Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4753.138671875,45,0.02392578125,8.125,0.835720837116241,USV,1
4753.25830078125,45.625,0.02392578125,16.5625,0.748055934906006,USV,1
4753.4248046875,45.3125,0.01904296875,10.9375,0.792705535888672,USV,1
4754.99462890625,44.375,0.02734375,8.4375,0.709068596363068,USV,1
4756.537109375,44.6875,0.04150390625,11.5625,0.771009564399719,USV,1
4756.6923828125,44.0625,0.02734375,11.875,0.762177050113678,USV,1
4756.7451171875,44.375,0.04150390625,11.25,0.77741414308548,USV,1
4757.1259765625,41.5625,0.04638671875,16.875,0.703669846057892,USV,1
4757.49560546875,44.6875,0.0224609375,12.8125,0.793937087059021,USV,1
4758.53857421875,44.0625,0.05419921875,5.3125,0.819635689258575,USV,1
4758.837890625,44.0625,0.02734375,6.875,0.748635113239288,USV,1
4762.83447265625,44.6875,0.0224609375,12.1875,0.742988109588623,USV,1
4765.89404296875,42.5,0.02392578125,6.25,0.713052690029144,USV,1
4767.23974609375,42.5,0.025390625,12.8125,0.80347090959549,USV,1
4767.42529296875,41.5625,0.0224609375,13.75,0.707957744598389,USV,1
4767.51611328125,42.5,0.02880859375,8.4375,0.76519387960434,USV,1
4767.607421875,42.8125,0.0478515625,13.75,0.810506999492645,USV,1
4767.81396484375,43.125,0.04296875,12.1875,0.756535172462463,USV,1
4768.41064453125,43.125,0.0400390625,6.5625,0.70591676235199,USV,1
4768.58837890625,43.75,0.0400390625,10.625,0.858900487422943,USV,1
4769.12451171875,42.8125,0.03662109375,13.125,0.913883090019226,USV,1
4769.74853515625,45,0.01904296875,16.25,0.757155239582062,USV,1
4770.07958984375,43.125,0.03857421875,14.375,0.766739368438721,USV,1
4772.1689453125,44.6875,0.02392578125,8.125,0.780575394630432,USV,1
4773.5947265625,45,0.03515625,10.9375,0.851477801799774,USV,1
4773.76904296875,43.125,0.02392578125,15.625,0.734020113945007,USV,1
4774.02978515625,42.8125,0.03369140625,13.75,0.795075654983521,USV,1
4774.14501953125,44.6875,0.0400390625,10.9375,0.756097853183746,USV,1
4774.27001953125,44.0625,0.03662109375,10.3125,0.841635644435883,USV,1
4774.6474609375,48.125,0.052734375,12.1875,0.87258517742157,USV,1
4776.42822265625,43.75,0.02392578125,13.125,0.780391871929169,USV,1
4776.5517578125,46.5625,0.02734375,7.1875,0.701319754123688,USV,1
4776.609375,44.0625,0.03662109375,18.4375,0.734203577041626,USV,1
4776.69384765625,45,0.02392578125,6.875,0.733325362205505,USV,1
4776.9306640625,44.0625,0.0322265625,10.9375,0.760192394256592,USV,1
4777.2734375,44.6875,0.0400390625,5.625,0.714807331562042,USV,1
4780.0634765625,45,0.02880859375,9.6875,0.701363444328308,USV,1
4780.22509765625,45,0.01904296875,15,0.743440091609955,USV,1
4780.857421875,43.125,0.0400390625,7.1875,0.787572264671326,USV,1
4784.052734375,42.5,0.0498046875,13.75,0.793458223342896,USV,1
4784.7294921875,41.875,0.044921875,14.0625,0.718940913677216,USV,1
4784.8076171875,42.8125,0.0498046875,9.375,0.721440017223358,USV,1
4785.0380859375,42.8125,0.03857421875,20,0.719071984291077,USV,1
4785.31494140625,47.8125,0.017578125,10.625,0.755690693855286,USV,1
4786.17578125,45.3125,0.02880859375,9.6875,0.73828262090683,USV,1
4786.5263671875,43.4375,0.03369140625,18.75,0.81406581401825,USV,1
4790.123046875,44.375,0.0478515625,12.5,0.766485214233398,USV,1
4790.45263671875,43.4375,0.03857421875,14.375,0.757491528987885,USV,1
4791.423828125,44.6875,0.02099609375,10.9375,0.771454811096191,USV,1
4791.89892578125,44.6875,0.0224609375,7.5,0.770184755325317,USV,1
4792.57421875,23.75,0.0400390625,14.6875,0.709313988685608,USV,1
4794.1259765625,44.375,0.03857421875,13.4375,0.738682985305786,USV,1
4794.31494140625,44.0625,0.02734375,11.25,0.743262469768524,USV,1
4800.546875,44.6875,0.02392578125,9.6875,0.757509589195251,USV,1
4800.9296875,45.3125,0.04296875,9.6875,0.779397666454315,USV,1
4803.58056640625,45.3125,0.025390625,8.125,0.843354940414429,USV,1
4803.65283203125,44.0625,0.03857421875,10,0.700919628143311,USV,1
4803.80322265625,45.3125,0.03857421875,9.375,0.867639183998108,USV,1
4804.50390625,44.6875,0.04296875,13.125,0.824666738510132,USV,1
4805.3662109375,44.0625,0.0224609375,18.4375,0.764014661312103,USV,1
4807.7919921875,44.6875,0.0224609375,11.875,0.737130463123322,USV,1
4807.884765625,45.3125,0.02392578125,10.625,0.764468312263489,USV,1
4809.95361328125,44.6875,0.02734375,11.5625,0.753806829452515,USV,1
4810.0927734375,43.75,0.0302734375,19.375,0.717012703418732,USV,1
4810.87353515625,43.75,0.0478515625,14.0625,0.774607360363007,USV,1
4811.74072265625,44.6875,0.02392578125,10.625,0.755986094474792,USV,1
4811.89599609375,44.0625,0.03857421875,9.6875,0.730345606803894,USV,1
4812.06884765625,43.125,0.0380859375,20.625,0.766669631004333,USV,1
4812.2783203125,45,0.0224609375,9.6875,0.77792751789093,USV,1
4812.583984375,42.5,0.04150390625,7.5,0.773044109344482,USV,1
4813.8095703125,25,0.0400390625,10.9375,0.720136642456055,USV,1
4814.97265625,44.6875,0.02392578125,9.375,0.826566100120544,USV,1
4815.044921875,44.375,0.0224609375,8.75,0.81777012348175,USV,1
4815.12646484375,44.375,0.0224609375,8.4375,0.72296416759491,USV,1
4815.19677734375,44.0625,0.04150390625,13.75,0.776136338710785,USV,1
4817.0947265625,44.6875,0.02392578125,13.125,0.764909863471985,USV,1
4817.22705078125,42.8125,0.03857421875,14.375,0.782832980155945,USV,1
4820.56640625,44.375,0.03662109375,12.1875,0.852788209915161,USV,1
4820.849609375,34.375,0.06884765625,22.5,0.754949271678925,USV,1
4820.93603515625,44.375,0.02392578125,18.125,0.703277766704559,USV,1
4825.15673828125,45.3125,0.02099609375,17.1875,0.764628171920776,USV,1
4826.0673828125,42.8125,0.03662109375,13.75,0.704938411712646,USV,1
4826.3828125,43.4375,0.02099609375,14.6875,0.738390445709229,USV,1
4826.76025390625,44.375,0.02734375,8.75,0.809327960014343,USV,1
4828.72509765625,45.9375,0.02099609375,10.3125,0.731600284576416,USV,1
4829.2099609375,45.625,0.02099609375,15,0.764523148536682,USV,1
4829.37451171875,45.625,0.02099609375,15.625,0.72724586725235,USV,1
4831.39404296875,46.25,0.02099609375,8.75,0.761980831623077,USV,1
4831.86767578125,44.6875,0.0400390625,13.4375,0.842471122741699,USV,1
4833.50732421875,45.625,0.01904296875,9.0625,0.7522252202034,USV,1
4833.64501953125,42.5,0.03662109375,18.75,0.733838260173798,USV,1
4833.8193359375,41.875,0.03515625,15.9375,0.739592432975769,USV,1
4835.48828125,45.625,0.02392578125,6.25,0.801810443401337,USV,1
4836.18603515625,44.375,0.0400390625,11.25,0.882357895374298,USV,1
4836.34130859375,44.375,0.03857421875,11.25,0.748769581317902,USV,1
4837.67236328125,41.5625,0.0400390625,25,0.735825181007385,USV,1
4837.83251953125,44.375,0.0400390625,6.25,0.761883199214935,USV,1
4839.60986328125,44.375,0.0224609375,18.125,0.740269482135773,USV,1
4840.36181640625,44.0625,0.0302734375,10,0.809048891067505,USV,1
4841.259765625,43.75,0.02099609375,10,0.759777128696442,USV,1
4842.8642578125,41.25,0.04296875,24.0625,0.714309632778168,USV,1
4844.58447265625,44.375,0.03515625,15.9375,0.717134773731232,USV,1
4846.61962890625,45,0.025390625,11.875,0.70430052280426,USV,1
4846.70263671875,45,0.0224609375,9.6875,0.772913992404938,USV,1
4846.95068359375,43.75,0.02392578125,11.875,0.758402645587921,USV,1
4847.1123046875,44.375,0.025390625,8.125,0.767173945903778,USV,1
4849.1923828125,25.625,0.0625,29.0625,0.734242916107178,USV,1
4849.3125,44.375,0.03369140625,10.3125,0.732827007770538,USV,1
4849.49169921875,45,0.03662109375,9.375,0.776352047920227,USV,1
4851.1875,45,0.02392578125,8.125,0.746059119701385,USV,1
4851.3623046875,43.125,0.02880859375,8.4375,0.716853678226471,USV,1
4851.52685546875,43.125,0.02392578125,12.8125,0.759161233901978,USV,1
4852.109375,43.125,0.05419921875,7.1875,0.747889637947083,USV,1
4854.48388671875,44.375,0.04150390625,10.3125,0.724615335464478,USV,1
4854.84033203125,42.8125,0.025390625,13.125,0.804317533969879,USV,1
4854.896484375,45.3125,0.02880859375,9.0625,0.713069796562195,USV,1
4854.958984375,43.75,0.02880859375,10.9375,0.75952160358429,USV,1
4855.3955078125,44.375,0.0224609375,5.625,0.713594913482666,USV,1
4856.2822265625,35.3125,0.025390625,5.9375,0.760864436626434,USV,1
4858.400390625,44.0625,0.03515625,9.0625,0.759280323982239,USV,1
4858.80859375,42.8125,0.0224609375,14.375,0.815382897853851,USV,1
4858.88232421875,42.8125,0.03662109375,20.9375,0.738371610641479,USV,1
4858.966796875,43.75,0.03857421875,11.875,0.840613961219788,USV,1
4860.80078125,44.375,0.025390625,12.8125,0.755321204662323,USV,1
4875.15576171875,25.3125,0.02734375,9.0625,0.742971956729889,USV,1
4916.69873046875,45.9375,0.02099609375,7.1875,0.714429438114166,USV,1
4917.46044921875,45.9375,0.0224609375,9.375,0.759496986865997,USV,1
4917.51025390625,43.75,0.03857421875,11.25,0.781395256519318,USV,1
4919.953125,44.375,0.02392578125,10,0.745795488357544,USV,1
4920.31787109375,44.6875,0.04150390625,18.125,0.726860046386719,USV,1
4920.705078125,44.6875,0.02099609375,16.25,0.795496106147766,USV,1
4920.81884765625,45,0.0224609375,10.9375,0.747939229011536,USV,1
4921.2783203125,44.6875,0.02734375,11.875,0.746166467666626,USV,1
4921.919921875,44.6875,0.0224609375,8.75,0.787036836147308,USV,1
4922.26220703125,44.6875,0.02880859375,5.625,0.72946697473526,USV,1
4922.4140625,42.5,0.025390625,7.1875,0.759964764118195,USV,1
4924.38232421875,43.4375,0.02392578125,12.1875,0.726182520389557,USV,1
4925.11669921875,44.0625,0.04296875,10.9375,0.806839466094971,USV,1
4925.51806640625,44.0625,0.03662109375,10.9375,0.734803020954132,USV,1
4925.94677734375,44.0625,0.02880859375,11.5625,0.827685415744781,USV,1
4926.2763671875,42.5,0.025390625,12.5,0.781878292560577,USV,1
4926.59326171875,43.125,0.03857421875,13.4375,0.731411457061768,USV,1
4927.42529296875,43.4375,0.02392578125,11.875,0.83078920841217,USV,1
4927.5966796875,43.75,0.0400390625,11.5625,0.704787909984589,USV,1
4927.7724609375,43.125,0.0224609375,19.375,0.753466188907623,USV,1
4927.86376953125,44.375,0.01904296875,11.25,0.792549073696136,USV,1
4928.03173828125,45.3125,0.02099609375,10.625,0.783790409564972,USV,1
4928.11962890625,44.375,0.02734375,15.625,0.714018106460571,USV,1
4928.66552734375,43.75,0.02392578125,14.0625,0.72493189573288,USV,1
4929.23974609375,44.375,0.02880859375,8.4375,0.788333058357239,USV,1
4931.27978515625,46.25,0.02392578125,4.6875,0.710651099681854,USV,1
4932.8271484375,44.375,0.025390625,11.875,0.741439580917358,USV,1
4934.76123046875,45.3125,0.02392578125,7.1875,0.734968543052673,USV,1
4934.9951171875,44.375,0.025390625,8.4375,0.747310221195221,USV,1
4938.5712890625,44.0625,0.02099609375,12.5,0.789845585823059,USV,1
4938.734375,41.5625,0.01904296875,23.4375,0.728000581264496,USV,1
4939.67333984375,44.375,0.03076171875,10.625,0.80496072769165,USV,1
4940.19677734375,45,0.0224609375,10.3125,0.808543503284454,USV,1
4941.11376953125,43.4375,0.04638671875,13.75,0.737302720546722,USV,1
4941.74853515625,44.0625,0.02392578125,9.6875,0.744722604751587,USV,1
4942.02734375,44.375,0.025390625,10,0.734281480312347,USV,1
4942.203125,42.8125,0.0302734375,8.4375,0.741492450237274,USV,1
4942.94873046875,44.0625,0.04150390625,10,0.933334589004517,USV,1
4944.0048828125,45.3125,0.02734375,16.25,0.723268270492554,USV,1
4945.2109375,43.125,0.029296875,18.125,0.701544165611267,USV,1
4945.40625,43.75,0.025390625,11.25,0.787229835987091,USV,1
4945.6240234375,41.5625,0.0400390625,10,0.818686664104462,USV,1
4948.15380859375,44.375,0.02392578125,8.4375,0.743299067020416,USV,1
4949.96142578125,40.9375,0.0400390625,18.125,0.705953598022461,USV,1
4950.41259765625,45,0.05126953125,11.25,0.72053074836731,USV,1
4950.576171875,44.375,0.01904296875,11.875,0.742274880409241,USV,1
4950.73583984375,42.5,0.025390625,12.8125,0.718343079090118,USV,1
4952.81591796875,44.6875,0.02392578125,11.25,0.740448355674744,USV,1
4954.255859375,43.75,0.01904296875,19.0625,0.796195149421692,USV,1
4956.037109375,44.375,0.04150390625,10.3125,0.768284201622009,USV,1
4956.40966796875,41.25,0.03662109375,23.125,0.702315807342529,USV,1
4956.61767578125,44.375,0.03857421875,11.25,0.885365903377533,USV,1
4958.4033203125,44.0625,0.03857421875,13.125,0.716717839241028,USV,1
4958.48193359375,44.0625,0.04296875,5.9375,0.708403170108795,USV,1
4958.72802734375,45.625,0.02099609375,10.3125,0.73947685956955,USV,1
4959.03515625,43.125,0.02734375,10.9375,0.799345791339874,USV,1
4961.6943359375,45,0.02099609375,10.3125,0.729007184505463,USV,1
4962.35693359375,42.8125,0.02099609375,20.625,0.796477675437927,USV,1
4963.380859375,45.9375,0.02392578125,14.6875,0.720196187496185,USV,1
4963.751953125,41.5625,0.01904296875,15.625,0.78845489025116,USV,1
4963.91064453125,43.75,0.0302734375,7.1875,0.756303310394287,USV,1
4967.38720703125,45.9375,0.0224609375,10.3125,0.715053379535675,USV,1
4967.85791015625,42.5,0.0400390625,21.25,0.718878090381622,USV,1
4968.34765625,43.75,0.03369140625,12.8125,0.821836113929749,USV,1
4968.96337890625,40.9375,0.03857421875,11.875,0.701793551445007,USV,1
4971.248046875,43.75,0.0224609375,9.375,0.827021956443787,USV,1
4971.35693359375,44.0625,0.02734375,11.875,0.734266042709351,USV,1
4971.41650390625,45,0.03662109375,10.3125,0.856543600559235,USV,1
4971.70263671875,43.4375,0.044921875,12.8125,0.786027550697327,USV,1
4971.88330078125,25.625,0.0478515625,16.5625,0.733707070350647,USV,1
4971.984375,43.75,0.0400390625,18.4375,0.707006812095642,USV,1
4972.32373046875,43.75,0.0400390625,14.0625,0.786035597324371,USV,1
4973.36328125,43.75,0.03857421875,15.3125,0.702717900276184,USV,1
4973.55078125,41.875,0.04638671875,15.3125,0.755473732948303,USV,1
4973.68359375,44.6875,0.02392578125,8.75,0.759012460708618,USV,1
4973.947265625,44.375,0.02392578125,10,0.789902627468109,USV,1
4974.099609375,41.875,0.025390625,13.4375,0.705234050750732,USV,1
4974.25146484375,43.75,0.03857421875,5.9375,0.813444316387177,USV,1
4974.47705078125,44.0625,0.03076171875,6.25,0.745971083641052,USV,1
4976.7109375,43.75,0.025390625,11.875,0.789946794509888,USV,1
4977.3330078125,43.4375,0.0302734375,13.75,0.777579784393311,USV,1
4977.48974609375,43.125,0.025390625,8.75,0.703303039073944,USV,1
4978.6181640625,45.3125,0.0224609375,8.125,0.724711179733276,USV,1
4978.7666015625,45.3125,0.025390625,8.125,0.790833175182343,USV,1
4979.54931640625,44.375,0.0400390625,13.125,0.738362312316895,USV,1
4979.7138671875,44.375,0.03857421875,12.8125,0.709783792495728,USV,1
4980.43896484375,45.3125,0.01904296875,11.5625,0.803220629692078,USV,1
4982.0244140625,44.6875,0.02734375,8.75,0.716133415699005,USV,1
4982.74755859375,45,0.025390625,4.6875,0.744899570941925,USV,1
4982.98779296875,42.5,0.0400390625,7.5,0.704094529151917,USV,1
4985.01953125,45,0.0224609375,11.25,0.70111358165741,USV,1
4986.2822265625,44.6875,0.02880859375,11.25,0.796692907810211,USV,1
4986.80224609375,43.75,0.025390625,11.5625,0.823464512825012,USV,1
4986.8740234375,43.125,0.0302734375,11.25,0.754144787788391,USV,1
4987.037109375,44.0625,0.02392578125,10.625,0.711504459381104,USV,1
4992.47900390625,44.375,0.03955078125,18.4375,0.754136025905609,USV,1
4992.5654296875,44.6875,0.03662109375,10,0.824869453907013,USV,1
4992.92529296875,44.6875,0.0322265625,11.25,0.737324714660645,USV,1
4993.33154296875,44.375,0.04345703125,10.9375,0.758129835128784,USV,1
4994.4853515625,42.1875,0.04296875,16.875,0.712447285652161,USV,1
4994.78466796875,44.375,0.02392578125,10.9375,0.703636288642883,USV,1
4998.8037109375,44.6875,0.03515625,10.9375,0.742855548858643,USV,1
4999.1572265625,44.375,0.04296875,16.25,0.707988917827606,USV,1
4999.35400390625,44.6875,0.025390625,11.25,0.826561152935028,USV,1
5000.51904296875,44.0625,0.02734375,11.875,0.768373847007751,USV,1
5001.0068359375,45.9375,0.025390625,4.375,0.719094276428223,USV,1
5001.26318359375,44.375,0.02392578125,10.9375,0.711589813232422,USV,1
5003.615234375,43.4375,0.02734375,13.4375,0.768330097198486,USV,1
5003.77685546875,45.3125,0.02099609375,16.5625,0.738564670085907,USV,1
5005.5380859375,44.0625,0.03857421875,17.1875,0.727884292602539,USV,1
5005.916015625,44.375,0.02734375,11.875,0.73121577501297,USV,1
5007.68701171875,45.3125,0.02587890625,6.5625,0.71349972486496,USV,1
5009.63916015625,35.3125,0.0302734375,5.625,0.745895802974701,USV,1
5013.6552734375,44.0625,0.02392578125,13.4375,0.716060042381287,USV,1
5016.712890625,35.625,0.02392578125,5.3125,0.760611176490784,USV,1
5017.44580078125,44.6875,0.0400390625,9.375,0.760724782943726,USV,1
5017.517578125,44.375,0.04638671875,12.8125,0.71675831079483,USV,1
5017.59619140625,45.3125,0.02880859375,10,0.732125818729401,USV,1
5019.00390625,45,0.04296875,11.875,0.816387295722961,USV,1
5020.64404296875,41.875,0.03662109375,16.25,0.714089214801788,USV,1
5020.70947265625,44.6875,0.0400390625,5.9375,0.805357217788696,USV,1
5020.7783203125,42.8125,0.0478515625,13.75,0.82512104511261,USV,1
5021.43115234375,35,0.02392578125,5.3125,0.71974778175354,USV,1
5022.82666015625,45.625,0.0224609375,5.625,0.827725887298584,USV,1
5022.96875,45.625,0.02392578125,9.375,0.748636603355408,USV,1
5023.31298828125,43.4375,0.0400390625,7.8125,0.753768563270569,USV,1
5027.138671875,45.9375,0.025390625,4.6875,0.759386837482452,USV,1
5027.271484375,43.125,0.03662109375,20,0.843913972377777,USV,1
5027.978515625,44.6875,0.03515625,11.5625,0.744491577148438,USV,1
5028.57373046875,45.625,0.01904296875,16.5625,0.719277143478394,USV,1
5033.92578125,45.3125,0.03515625,8.75,0.890770554542542,USV,1
5035.8603515625,44.6875,0.02392578125,10.9375,0.767273426055908,USV,1
5036.0732421875,44.0625,0.04296875,11.5625,0.752435207366943,USV,1
5036.6396484375,45.625,0.01904296875,6.5625,0.719738960266113,USV,1
5039.68115234375,44.0625,0.04150390625,12.1875,0.716108739376068,USV,1
5040.12255859375,44.6875,0.02734375,10.3125,0.733251988887787,USV,1
5043.5595703125,43.4375,0.02392578125,10.3125,0.845867514610291,USV,1
5044.03466796875,44.0625,0.02734375,10.9375,0.790056645870209,USV,1
5044.16748046875,45.625,0.0224609375,15.625,0.70667976140976,USV,1
5044.24755859375,44.0625,0.03857421875,10.9375,0.846908748149872,USV,1
5044.3994140625,45.3125,0.0400390625,7.8125,0.869317352771759,USV,1
5044.802734375,44.375,0.0400390625,13.125,0.844488024711609,USV,1
5046.38818359375,44.0625,0.01904296875,9.375,0.835446655750275,USV,1
5046.69873046875,43.4375,0.0224609375,11.875,0.802361845970154,USV,1
5046.9931640625,34.0625,0.02880859375,5.9375,0.723002791404724,USV,1
5048.50537109375,43.125,0.0283203125,11.5625,0.70385205745697,USV,1
5049.4541015625,43.75,0.03662109375,17.1875,0.710886836051941,USV,1
5049.70361328125,43.125,0.044921875,7.5,0.753563582897186,USV,1
5050.30517578125,43.125,0.0224609375,11.5625,0.784739971160889,USV,1
5050.484375,44.6875,0.02880859375,8.75,0.787908017635345,USV,1
5050.57080078125,44.6875,0.0224609375,10.625,0.795925378799438,USV,1
5050.70703125,45.3125,0.02392578125,10.3125,0.702332198619843,USV,1
5051.4541015625,43.125,0.017578125,12.5,0.842971980571747,USV,1
5051.52783203125,43.4375,0.0224609375,13.125,0.808640122413635,USV,1
5051.78515625,44.375,0.025390625,8.75,0.736067891120911,USV,1
5052.33544921875,43.4375,0.02880859375,7.5,0.730246603488922,USV,1
5053.1982421875,45.625,0.04150390625,7.1875,0.730414927005768,USV,1
5053.37060546875,44.0625,0.025390625,10.9375,0.766355454921722,USV,1
5054.38525390625,45.3125,0.02392578125,11.25,0.775959372520447,USV,1
5055.68603515625,42.5,0.03515625,15.3125,0.704671740531921,USV,1
5055.73583984375,43.75,0.03515625,11.875,0.736333668231964,USV,1
