Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1333.69396972656,38.75,0.04638671875,8.75,0.711667060852051,USV,1
1333.8779296875,39.375,0.025634765625,5,0.743076384067535,USV,1
1333.99951171875,39.6875,0.043212890625,7.1875,0.710895776748657,USV,1
1334.42834472656,39.6875,0.0479736328125,6.25,0.785444021224976,USV,1
1334.58837890625,39.6875,0.0479736328125,6.5625,0.746742010116577,USV,1
1334.79797363281,40.625,0.031982421875,5.625,0.754516005516052,USV,1
1335.07958984375,40,0.0240478515625,5.3125,0.789307355880737,USV,1
1337.17236328125,45.3125,0.025634765625,6.25,0.763728380203247,USV,1
1337.79162597656,43.125,0.0272216796875,12.8125,0.74472576379776,USV,1
1338.04443359375,44.375,0.025634765625,9.375,0.711485862731934,USV,1
1344.19970703125,40,0.0303955078125,5.625,0.714284956455231,USV,1
1344.43322753906,39.6875,0.0479736328125,7.5,0.785480856895447,USV,1
1344.74523925781,39.375,0.0528564453125,6.875,0.720403432846069,USV,1
1344.92932128906,39.6875,0.0400390625,5,0.731313467025757,USV,1
1345.0380859375,40.9375,0.020751953125,8.4375,0.729453504085541,USV,1
1345.24609375,38.75,0.0400390625,12.8125,0.802138328552246,USV,1
1345.54528808594,39.6875,0.0416259765625,7.8125,0.707736194133759,USV,1
1345.74841308594,41.25,0.0303955078125,9.0625,0.74676239490509,USV,1
1345.85241699219,39.0625,0.02880859375,5.625,0.718587517738342,USV,1
1346.01403808594,39.0625,0.049560546875,6.5625,0.764343738555908,USV,1
1346.36926269531,38.125,0.0416259765625,8.4375,0.764932632446289,USV,1
1346.62524414062,37.8125,0.0416259765625,8.75,0.766384184360504,USV,1
1347.18371582031,39.0625,0.02880859375,5.3125,0.702396869659424,USV,1
1347.76611328125,44.6875,0.031982421875,5.9375,0.747746109962463,USV,1
1348.23974609375,44.6875,0.0335693359375,7.8125,0.702719449996948,USV,1
1348.6796875,45.625,0.0224609375,6.5625,0.792049705982208,USV,1
1348.89575195312,46.25,0.031982421875,6.5625,0.703072607517242,USV,1
1349.7548828125,45.625,0.025634765625,7.5,0.782812833786011,USV,1
1352.11657714844,40,0.0400390625,7.1875,0.743651270866394,USV,1
1352.29895019531,39.0625,0.0479736328125,6.25,0.750373125076294,USV,1
1352.49096679688,40.3125,0.0400390625,9.6875,0.739286541938782,USV,1
1352.7421875,37.5,0.0543212890625,14.6875,0.714214444160461,USV,1
1354.32934570312,33.4375,0.0496826171875,16.5625,0.76106059551239,USV,1
1354.51342773438,32.1875,0.04638671875,6.25,0.722115695476532,USV,1
1354.64453125,33.125,0.0479736328125,5.9375,0.854632079601288,USV,1
1354.77575683594,32.5,0.0272216796875,5.3125,0.848181128501892,USV,1
1354.94055175781,33.125,0.0592041015625,17.1875,0.80311918258667,USV,1
1355.16772460938,32.8125,0.0528564453125,4.6875,0.801531732082367,USV,1
1355.33422851562,32.8125,0.083251953125,13.75,0.744082391262054,USV,1
1355.59814453125,30.9375,0.059326171875,7.1875,0.748023927211761,USV,1
1355.80932617188,32.5,0.054443359375,6.25,0.860904455184937,USV,1
1355.99340820312,31.875,0.0623779296875,6.875,0.7120241522789,USV,1
1356.193359375,32.5,0.0528564453125,5.625,0.813792884349823,USV,1
1356.37097167969,33.4375,0.0416259765625,5.625,0.80160528421402,USV,1
1356.56140136719,31.875,0.0592041015625,5.9375,0.806555509567261,USV,1
1356.74377441406,31.5625,0.0623779296875,6.875,0.825082421302795,USV,1
1357.13098144531,33.125,0.0672607421875,5.625,0.783884644508362,USV,1
1357.32775878906,32.5,0.060791015625,6.5625,0.844998896121979,USV,1
1357.51977539062,33.125,0.04638671875,8.75,0.801242768764496,USV,1
1357.70861816406,31.875,0.04638671875,8.125,0.802026510238647,USV,1
1357.892578125,33.4375,0.04638671875,10.3125,0.879185736179352,USV,1
1358.18383789062,33.125,0.0272216796875,10.3125,0.728372097015381,USV,1
1358.44946289062,33.125,0.054443359375,10.625,0.741711497306824,USV,1
1358.71826171875,33.75,0.020751953125,7.8125,0.761286616325378,USV,1
1361.26062011719,32.1875,0.0416259765625,7.1875,0.804243206977844,USV,1
1361.37426757812,33.4375,0.0303955078125,5.3125,0.709315776824951,USV,1
1361.49584960938,33.75,0.025634765625,6.5625,0.723504722118378,USV,1
1361.79504394531,31.25,0.0447998046875,5.625,0.700368523597717,USV,1
1364.55505371094,40,0.0416259765625,10,0.752100586891174,USV,1
1365.35192871094,40.3125,0.0303955078125,9.0625,0.820185244083405,USV,1
1365.55505371094,40.3125,0.0384521484375,9.375,0.799694955348969,USV,1
1365.83032226562,40.625,0.0224609375,8.125,0.727113366127014,USV,1
1365.99670410156,40.3125,0.031982421875,5.3125,0.754331350326538,USV,1
1366.27026367188,40.3125,0.0303955078125,5.625,0.776790142059326,USV,1
1366.36474609375,40.3125,0.0416259765625,10,0.749171733856201,USV,1
1366.53588867188,40.3125,0.0447998046875,10.3125,0.762555241584778,USV,1
1366.63830566406,40.3125,0.0335693359375,16.875,0.75334244966507,USV,1
1366.75036621094,40.3125,0.0272216796875,5.3125,0.763633966445923,USV,1
1366.84948730469,39.375,0.04638671875,12.1875,0.792840957641602,USV,1
1367.01110839844,40,0.0384521484375,6.25,0.750252306461334,USV,1
1367.17431640625,40.3125,0.043212890625,10.625,0.725131392478943,USV,1
1368.12475585938,40,0.02880859375,10.625,0.706882417201996,USV,1
1368.32312011719,40.3125,0.04638671875,6.875,0.748028039932251,USV,1
1368.53747558594,40.3125,0.0447998046875,6.5625,0.707311034202576,USV,1
1370.318359375,38.75,0.02880859375,5.625,0.778064429759979,USV,1
1370.79833984375,40,0.02880859375,5.625,0.827647149562836,USV,1
1370.98071289062,40,0.0272216796875,6.25,0.7102330327034,USV,1
1371.1455078125,39.375,0.0447998046875,6.5625,0.707343697547913,USV,1
1371.33752441406,40,0.031982421875,6.25,0.760886192321777,USV,1
1371.44311523438,40,0.02880859375,5.625,0.790068030357361,USV,1
1371.78723144531,40.3125,0.02880859375,5.9375,0.818063318729401,USV,1
1371.99194335938,40.9375,0.020751953125,8.75,0.800624370574951,USV,1
1372.33117675781,39.0625,0.0303955078125,5.9375,0.713776588439941,USV,1
1372.51037597656,40.3125,0.0416259765625,9.6875,0.747934877872467,USV,1
1372.67358398438,38.4375,0.04638671875,7.1875,0.748057663440704,USV,1
1373.17919921875,39.375,0.0384521484375,11.5625,0.742163419723511,USV,1
1373.44165039062,41.25,0.0416259765625,10,0.787957727909088,USV,1
1373.71997070312,40.3125,0.0367431640625,10,0.764127612113953,USV,1
1373.89440917969,42.1875,0.02880859375,7.5,0.765507280826569,USV,1
1375.15686035156,41.25,0.03515625,16.25,0.719858527183533,USV,1
1375.265625,39.6875,0.02880859375,5.625,0.700392246246338,USV,1
1375.36962890625,40.3125,0.0400390625,11.875,0.723447799682617,USV,1
1375.6064453125,39.6875,0.02880859375,5.3125,0.767093539237976,USV,1
1375.80639648438,39.6875,0.04638671875,6.875,0.855065941810608,USV,1
1376.06237792969,39.375,0.0321044921875,5.3125,0.735143184661865,USV,1
1376.24157714844,39.375,0.054443359375,5.625,0.836815357208252,USV,1
1376.54565429688,39.0625,0.0479736328125,5,0.876598000526428,USV,1
1377.15844726562,39.375,0.0416259765625,5.9375,0.816753268241882,USV,1
1383.92333984375,41.875,0.02880859375,5.9375,0.704691469669342,USV,1
1384.06726074219,41.875,0.0224609375,6.875,0.741986572742462,USV,1
1384.32006835938,40,0.0416259765625,6.875,0.790935277938843,USV,1
1384.513671875,40.3125,0.0447998046875,6.5625,0.795534789562225,USV,1
1384.70251464844,40.9375,0.049560546875,5.3125,0.721255719661713,USV,1
1384.83215332031,40.9375,0.049560546875,5.625,0.787904024124146,USV,1
1385.00646972656,39.6875,0.0335693359375,11.875,0.824706256389618,USV,1
1385.1376953125,40.3125,0.0447998046875,6.5625,0.80980110168457,USV,1
1385.29455566406,39.0625,0.0416259765625,11.875,0.796143174171448,USV,1
1385.40649414062,39.6875,0.0447998046875,10.625,0.846392154693604,USV,1
1385.67053222656,38.4375,0.0576171875,13.125,0.821601390838623,USV,1
1385.80334472656,39.6875,0.0560302734375,13.4375,0.820542275905609,USV,1
1386.35534667969,41.5625,0.043212890625,9.375,0.787952423095703,USV,1
1386.65454101562,42.5,0.0736083984375,15.3125,0.753263235092163,USV,1
1387.15856933594,39.375,0.0384521484375,20.9375,0.803570985794067,USV,1
1387.40490722656,40,0.060791015625,7.1875,0.796442449092865,USV,1
1387.55700683594,39.0625,0.03515625,21.5625,0.774175345897675,USV,1
1387.6865234375,38.4375,0.059326171875,7.5,0.779226183891296,USV,1
1387.98254394531,39.6875,0.0384521484375,19.6875,0.729715883731842,USV,1
1388.32177734375,39.0625,0.0511474609375,6.875,0.858358383178711,USV,1
1388.50891113281,38.125,0.0560302734375,9.0625,0.723233222961426,USV,1
1388.74255371094,40.3125,0.020751953125,18.75,0.752123892307281,USV,1
1389.88342285156,38.4375,0.060791015625,8.4375,0.84815514087677,USV,1
1390.11535644531,37.5,0.0447998046875,15.3125,0.713020980358124,USV,1
1390.28979492188,38.125,0.049560546875,15.3125,0.909680247306824,USV,1
1390.71057128906,38.4375,0.049560546875,7.8125,0.857645452022552,USV,1
1390.86584472656,38.125,0.060791015625,9.375,0.742644190788269,USV,1
1390.974609375,40.3125,0.0560302734375,11.875,0.862611591815948,USV,1
1391.12976074219,40.3125,0.0400390625,10.625,0.799895286560059,USV,1
1391.48974609375,41.25,0.0367431640625,4.6875,0.835293650627136,USV,1
1391.86901855469,40.9375,0.0303955078125,5.3125,0.756219267845154,USV,1
1392.16345214844,40.625,0.0384521484375,5.9375,0.786349475383759,USV,1
1392.45141601562,40.625,0.043212890625,5.625,0.782432794570923,USV,1
1392.75378417969,40.9375,0.02880859375,5.625,0.701031863689423,USV,1
1393.15698242188,40.9375,0.025634765625,9.375,0.740038216114044,USV,1
1399.037109375,41.875,0.0191650390625,6.5625,0.797957122325897,USV,1
1399.12512207031,40.9375,0.0272216796875,7.5,0.870408773422241,USV,1
1399.22424316406,40.625,0.0352783203125,7.8125,0.731661438941956,USV,1
1399.33630371094,40.625,0.0303955078125,7.8125,0.784995496273041,USV,1
1399.63232421875,39.6875,0.0479736328125,9.375,0.759658813476562,USV,1
1399.81628417969,39.0625,0.0479736328125,7.8125,0.743024289608002,USV,1
1400.04833984375,38.4375,0.0576171875,8.4375,0.795920968055725,USV,1
1401.74597167969,38.75,0.0479736328125,8.125,0.758979678153992,USV,1
1402.02917480469,39.375,0.054443359375,7.5,0.71004331111908,USV,1
1402.205078125,38.125,0.054443359375,14.0625,0.826535761356354,USV,1
1402.40673828125,39.0625,0.04638671875,6.25,0.788130879402161,USV,1
1402.62438964844,38.75,0.0447998046875,6.5625,0.789176106452942,USV,1
1402.89318847656,40.625,0.0367431640625,19.0625,0.815738379955292,USV,1
1403.53637695312,39.375,0.04638671875,11.875,0.701779067516327,USV,1
1403.72192382812,40,0.0272216796875,5.625,0.75240683555603,USV,1
1403.84350585938,39.0625,0.0416259765625,8.4375,0.77545177936554,USV,1
1404.2099609375,39.6875,0.0447998046875,6.5625,0.775617837905884,USV,1
1404.50439453125,39.0625,0.043212890625,7.5,0.726951420307159,USV,1
1405.47082519531,40.9375,0.043212890625,8.125,0.801294922828674,USV,1
1405.82434082031,40.625,0.0272216796875,5,0.712240278720856,USV,1
1406.302734375,40,0.031982421875,6.5625,0.723852217197418,USV,1
1406.47717285156,39.375,0.0430908203125,8.4375,0.721742272377014,USV,1
1406.66760253906,40,0.031982421875,6.875,0.735436081886292,USV,1
1406.91235351562,39.0625,0.0384521484375,9.0625,0.708636164665222,USV,1
1407.33801269531,40.3125,0.0416259765625,7.1875,0.74230569601059,USV,1
1407.45153808594,40.625,0.060791015625,5.9375,0.728671133518219,USV,1
1407.798828125,40.625,0.0367431640625,10,0.782100915908813,USV,1
1407.97314453125,41.5625,0.0416259765625,9.6875,0.724473416805267,USV,1
1408.08679199219,40.625,0.0400390625,11.25,0.700786352157593,USV,1
1408.26123046875,40.3125,0.0272216796875,10.3125,0.80278217792511,USV,1
1408.35876464844,40.3125,0.0416259765625,11.5625,0.830478668212891,USV,1
1408.54760742188,40.625,0.0416259765625,11.25,0.763754904270172,USV,1
1408.73315429688,39.375,0.0623779296875,7.1875,0.700612127780914,USV,1
1408.84997558594,38.75,0.0560302734375,11.5625,0.882910847663879,USV,1
1409.40356445312,38.75,0.0576171875,12.5,0.741331517696381,USV,1
1409.56359863281,38.125,0.0511474609375,17.1875,0.728423476219177,USV,1
1409.96997070312,38.125,0.049560546875,15.625,0.71522068977356,USV,1
1410.09167480469,40.3125,0.0224609375,9.375,0.792648196220398,USV,1
1410.22436523438,40,0.0479736328125,9.6875,0.760800063610077,USV,1
1410.7060546875,42.5,0.0240478515625,5.625,0.82816070318222,USV,1
1411.95886230469,40.3125,0.031982421875,6.25,0.723283052444458,USV,1
1412.31567382812,39.6875,0.0240478515625,6.875,0.736676096916199,USV,1
1412.91088867188,39.375,0.02880859375,5.9375,0.837216675281525,USV,1
1413.02770996094,39.6875,0.0272216796875,6.5625,0.708430647850037,USV,1
1413.96691894531,45.9375,0.025634765625,6.5625,0.720421612262726,USV,1
1414.13012695312,44.375,0.02880859375,8.75,0.794951975345612,USV,1
1415.86291503906,44.6875,0.03515625,16.5625,0.825713694095612,USV,1
1416.09814453125,45.3125,0.03515625,10.3125,0.889329731464386,USV,1
1416.28210449219,44.6875,0.0384521484375,9.375,0.894160509109497,USV,1
1416.60205078125,43.4375,0.054443359375,10.3125,0.928317844867706,USV,1
1416.77966308594,45,0.0447998046875,7.8125,0.756913483142853,USV,1
1417.82446289062,46.25,0.0416259765625,8.75,0.755901873111725,USV,1
1418.11889648438,45.3125,0.0479736328125,10.3125,0.908565402030945,USV,1
1418.71728515625,45.3125,0.0447998046875,8.4375,0.740737020969391,USV,1
1419.40368652344,43.4375,0.0511474609375,13.75,0.707942605018616,USV,1
1419.64538574219,42.1875,0.0416259765625,15,0.800173819065094,USV,1
1419.77648925781,42.1875,0.0384521484375,14.6875,0.877614676952362,USV,1
1419.8837890625,44.0625,0.0303955078125,6.25,0.705990552902222,USV,1
1420.02136230469,42.5,0.0511474609375,12.8125,0.852648854255676,USV,1
1420.13330078125,43.75,0.049560546875,7.1875,0.801324903964996,USV,1
1420.5380859375,44.375,0.0447998046875,8.125,0.715150773525238,USV,1
1420.64208984375,42.8125,0.049560546875,11.25,0.868521511554718,USV,1
1421.162109375,42.5,0.0479736328125,13.4375,0.746276557445526,USV,1
1421.64379882812,43.75,0.0447998046875,6.25,0.744278788566589,USV,1
1424.43896484375,40.625,0.031982421875,5.625,0.707601845264435,USV,1
1425.29504394531,41.25,0.031982421875,7.8125,0.751331865787506,USV,1
1425.65661621094,40.9375,0.0384521484375,9.375,0.747396469116211,USV,1
1425.78942871094,39.6875,0.0576171875,10.9375,0.901508986949921,USV,1
1426.091796875,40.3125,0.0576171875,11.25,0.762823581695557,USV,1
1426.27258300781,40.625,0.0400390625,8.75,0.718500852584839,USV,1
1426.38623046875,40.9375,0.0384521484375,11.25,0.826223611831665,USV,1
1426.77026367188,40,0.0479736328125,10.625,0.861254274845123,USV,1
1426.96057128906,39.375,0.043212890625,8.125,0.830203115940094,USV,1
1427.14306640625,39.0625,0.0447998046875,11.25,0.899867117404938,USV,1
1427.26306152344,39.375,0.06396484375,6.875,0.833607017993927,USV,1
1427.43896484375,39.0625,0.0447998046875,7.5,0.789643228054047,USV,1
1427.56066894531,39.6875,0.0560302734375,13.4375,0.880131363868713,USV,1
1427.76062011719,38.75,0.06396484375,6.5625,0.884050667285919,USV,1
1428.13659667969,39.375,0.0576171875,7.1875,0.770897805690765,USV,1
1428.49340820312,39.0625,0.0416259765625,7.1875,0.732266783714294,USV,1
1428.6630859375,39.0625,0.049560546875,12.8125,0.782970070838928,USV,1
1430.09509277344,41.25,0.0416259765625,8.125,0.703317523002625,USV,1
1440.05200195312,42.1875,0.0272216796875,5.3125,0.78284215927124,USV,1
1440.71276855469,41.25,0.025634765625,6.5625,0.75054407119751,USV,1
1440.986328125,40.3125,0.0400390625,10.3125,0.74280720949173,USV,1
1441.64404296875,41.5625,0.03515625,8.75,0.730601847171783,USV,1
1442.04724121094,41.5625,0.02880859375,10.625,0.707119941711426,USV,1
1442.55920410156,40.625,0.0240478515625,8.75,0.787246704101562,USV,1
1442.75439453125,41.25,0.0272216796875,5,0.720289766788483,USV,1
1442.92077636719,40.9375,0.0400390625,5.3125,0.756453454494476,USV,1
1443.05517578125,41.25,0.0240478515625,5,0.750627875328064,USV,1
1443.73046875,40.9375,0.025634765625,8.75,0.753428101539612,USV,1
1443.90002441406,40.9375,0.0272216796875,5.625,0.773814141750336,USV,1
1444.19445800781,41.5625,0.025634765625,6.25,0.770196080207825,USV,1
1444.30004882812,40.625,0.025634765625,9.0625,0.788712322711945,USV,1
1444.66320800781,41.5625,0.0240478515625,6.875,0.813494801521301,USV,1
1447.51281738281,41.875,0.0224609375,9.0625,0.743797063827515,USV,1
1447.98010253906,41.5625,0.0303955078125,8.75,0.797260761260986,USV,1
1448.09680175781,40.9375,0.0384521484375,9.375,0.743565738201141,USV,1
1448.38000488281,40.9375,0.0272216796875,9.375,0.738648891448975,USV,1
1459.14819335938,41.875,0.0272216796875,5.625,0.739660382270813,USV,1
1459.44421386719,41.25,0.02880859375,6.5625,0.707294762134552,USV,1
1460.91943359375,41.875,0.0479736328125,9.0625,0.842678904533386,USV,1
1470.26831054688,42.5,0.0240478515625,4.6875,0.737630367279053,USV,1
1471.08435058594,40.3125,0.03515625,9.375,0.851071298122406,USV,1
1471.38671875,40.625,0.0416259765625,6.5625,0.800528585910797,USV,1
1471.77233886719,40.3125,0.043212890625,6.5625,0.775450229644775,USV,1
1472.068359375,38.75,0.0447998046875,9.6875,0.705784261226654,USV,1
1472.37390136719,40.3125,0.0272216796875,8.4375,0.818308889865875,USV,1
1472.65710449219,41.25,0.0303955078125,6.5625,0.724553465843201,USV,1
1474.17395019531,41.5625,0.0400390625,7.8125,0.871263325214386,USV,1
1474.43640136719,40.3125,0.0416259765625,10,0.747622668743134,USV,1
1474.61560058594,41.5625,0.017578125,9.0625,0.805734157562256,USV,1
1474.7099609375,41.5625,0.03515625,10.3125,0.765914916992188,USV,1
1474.89233398438,41.5625,0.0289306640625,10,0.717809617519379,USV,1
1475.00280761719,40.9375,0.0400390625,10,0.777010500431061,USV,1
1475.17077636719,40.9375,0.0240478515625,8.4375,0.80262690782547,USV,1
1475.27001953125,38.75,0.055908203125,14.0625,0.757569015026093,USV,1
1475.5419921875,40,0.0528564453125,14.0625,0.761641383171082,USV,1
1475.99963378906,37.8125,0.0576171875,23.75,0.772320151329041,USV,1
1476.4443359375,36.875,0.0496826171875,24.6875,0.766924738883972,USV,1
1477.11804199219,37.1875,0.043212890625,10.3125,0.71400660276413,USV,1
1477.2939453125,35.9375,0.0560302734375,14.6875,0.812692284584045,USV,1
1477.39965820312,38.4375,0.025634765625,12.1875,0.727248251438141,USV,1
1477.50366210938,35,0.0767822265625,54.375,0.733131408691406,USV,1
1477.69079589844,36.25,0.04638671875,12.5,0.734323978424072,USV,1
1477.77075195312,35.625,0.0528564453125,11.875,0.709505617618561,USV,1
1477.89562988281,35,0.0880126953125,14.6875,0.738269925117493,USV,1
1478.26037597656,35.625,0.0560302734375,7.8125,0.741286516189575,USV,1
1478.65881347656,39.375,0.025634765625,10.9375,0.731639981269836,USV,1
1478.70361328125,35.625,0.0479736328125,6.875,0.870098173618317,USV,1
1478.91796875,35.9375,0.0447998046875,6.5625,0.734867930412292,USV,1
1479.05236816406,34.6875,0.0447998046875,9.6875,0.716097116470337,USV,1
1479.2412109375,34.0625,0.049560546875,15.625,0.786790013313293,USV,1
1479.42517089844,37.5,0.043212890625,9.6875,0.923271059989929,USV,1
1479.81237792969,36.5625,0.0479736328125,13.75,0.766078770160675,USV,1
1480.22680664062,39.375,0.0367431640625,20.9375,0.828902125358582,USV,1
1480.44763183594,38.4375,0.0416259765625,22.1875,0.709611654281616,USV,1
1481.26525878906,38.4375,0.0367431640625,21.5625,0.742147147655487,USV,1
1481.64440917969,37.8125,0.0447998046875,23.75,0.707807719707489,USV,1
1483.47326660156,39.0625,0.04638671875,7.1875,0.793678641319275,USV,1
1483.54846191406,41.875,0.0560302734375,9.375,0.772548615932465,USV,1
