Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
662.449340820312,27.1875,0.0479736328125,11.5625,0.759645462036133,USV,1
662.892517089844,28.125,0.03363037109375,6.25,0.715736210346222,USV,1
665.254150390625,27.5,0.0303955078125,5.625,0.789072751998901,USV,1
666.015747070312,25.9375,0.04803466796875,11.25,0.862274348735809,USV,1
666.826965332031,21.5625,0.04638671875,26.25,0.703781306743622,USV,1
667.610961914062,26.875,0.03363037109375,6.5625,0.703460097312927,USV,1
669.364624023438,27.8125,0.03839111328125,10.9375,0.717231631278992,USV,1
671.259033203125,26.5625,0.05755615234375,14.0625,0.734364151954651,USV,1
673.443054199219,27.1875,0.0447998046875,12.8125,0.731403410434723,USV,1
674.455871582031,30.3125,0.05438232421875,16.25,0.723084092140198,USV,1
674.691040039062,28.125,0.031982421875,5.9375,0.71928608417511,USV,1
677.047912597656,28.125,0.031982421875,5.9375,0.729725003242493,USV,1
677.158264160156,27.1875,0.03839111328125,10.3125,0.774175345897675,USV,1
677.545471191406,29.6875,0.0416259765625,16.5625,0.734238743782043,USV,1
679.409484863281,27.5,0.031982421875,5.9375,0.751456260681152,USV,1
683.073547363281,26.875,0.04962158203125,16.875,0.789439499378204,USV,1
683.395141601562,26.875,0.03839111328125,14.0625,0.796746551990509,USV,1
685.828796386719,23.125,0.0416259765625,22.5,0.785668969154358,USV,1
687.897583007812,27.5,0.0416259765625,14.6875,0.853675723075867,USV,1
689.209594726562,26.5625,0.0479736328125,14.0625,0.732836842536926,USV,1
691.148864746094,20.625,0.0736083984375,28.75,0.726348698139191,USV,1
693.180847167969,27.5,0.0479736328125,13.125,0.840719282627106,USV,1
694.609680175781,29.0625,0.03997802734375,16.5625,0.700405836105347,USV,1
696.44970703125,25.9375,0.03839111328125,11.25,0.764248728752136,USV,1
697.964904785156,30.625,0.0447998046875,13.4375,0.788732886314392,USV,1
700.572937011719,26.25,0.04638671875,10.3125,0.754855513572693,USV,1
703.005004882812,27.5,0.0272216796875,6.25,0.725381255149841,USV,1
705.356994628906,26.5625,0.03997802734375,7.5,0.745509684085846,USV,1
705.41943359375,25.3125,0.043212890625,10.3125,0.865006029605865,USV,1
706.334594726562,30.625,0.05120849609375,13.75,0.758729815483093,USV,1
712.273864746094,27.1875,0.03997802734375,12.8125,0.751657426357269,USV,1
712.435485839844,27.1875,0.043212890625,7.1875,0.790807843208313,USV,1
714.877136230469,26.25,0.02557373046875,10.9375,0.724731385707855,USV,1
717.157165527344,28.125,0.0303955078125,5.9375,0.736587882041931,USV,1
717.657958984375,26.5625,0.0592041015625,13.75,0.744974851608276,USV,1
719.421203613281,27.5,0.03997802734375,11.5625,0.723508715629578,USV,1
724.234008789062,27.1875,0.031982421875,6.5625,0.745831668376923,USV,1
725.202026367188,24.0625,0.03997802734375,15,0.774487137794495,USV,1
727.606872558594,27.1875,0.05120849609375,13.75,0.874664306640625,USV,1
731.186096191406,27.1875,0.0416259765625,12.1875,0.789724826812744,USV,1
731.318908691406,27.8125,0.02880859375,5.625,0.760339260101318,USV,1
733.66455078125,27.1875,0.03997802734375,7.8125,0.747515916824341,USV,1
735.072570800781,22.8125,0.03997802734375,17.8125,0.762418806552887,USV,1
737.947814941406,25,0.0479736328125,14.6875,0.744959652423859,USV,1
738.387817382812,28.125,0.03839111328125,7.1875,0.708751440048218,USV,1
738.973388671875,23.75,0.04638671875,21.5625,0.706680417060852,USV,1
740.749450683594,27.5,0.02880859375,6.5625,0.764631927013397,USV,1
743.955871582031,27.1875,0.0479736328125,16.25,0.812354862689972,USV,1
744.2470703125,27.8125,0.03997802734375,11.875,0.798280656337738,USV,1
746.651916503906,26.25,0.043212890625,14.0625,0.816670000553131,USV,1
750.079162597656,25.9375,0.03363037109375,11.5625,0.877705693244934,USV,1
751.757568359375,27.8125,0.03997802734375,13.4375,0.723441302776337,USV,1
754.901611328125,27.5,0.0416259765625,6.875,0.711146891117096,USV,1
756.032775878906,25.9375,0.04486083984375,15.3125,0.727884888648987,USV,1
758.810424804688,27.1875,0.04638671875,14.6875,0.828114211559296,USV,1
759.624816894531,26.875,0.03045654296875,6.5625,0.754894316196442,USV,1
760.765686035156,26.25,0.03839111328125,11.5625,0.807110965251923,USV,1
762.276062011719,26.5625,0.0447998046875,15.625,0.757179021835327,USV,1
763.6552734375,27.5,0.0592041015625,13.4375,0.88931679725647,USV,1
767.117736816406,28.4375,0.0447998046875,12.5,0.90137243270874,USV,1
767.816955566406,24.0625,0.03680419921875,15.9375,0.827039837837219,USV,1
769.754577636719,29.375,0.0447998046875,15.625,0.835648000240326,USV,1
771.775390625,23.125,0.0447998046875,22.1875,0.741346478462219,USV,1
772.648986816406,28.125,0.04962158203125,14.6875,0.911707103252411,USV,1
775.453857421875,29.0625,0.04638671875,13.4375,0.799256145954132,USV,1
778.009033203125,27.5,0.05120849609375,14.6875,0.729888200759888,USV,1
778.4970703125,25.3125,0.04638671875,16.875,0.768080234527588,USV,1
780.858703613281,27.5,0.031982421875,5.3125,0.711960673332214,USV,1
781.079467773438,25.625,0.0479736328125,18.75,0.769095182418823,USV,1
782.05712890625,27.8125,0.0576171875,13.125,0.852102637290955,USV,1
785.365966796875,25.9375,0.03680419921875,12.1875,0.794459342956543,USV,1
787.290771484375,27.1875,0.03997802734375,12.5,0.724178731441498,USV,1
787.925964355469,26.5625,0.0416259765625,7.5,0.747506558895111,USV,1
789.844421386719,27.8125,0.0447998046875,14.375,0.727470278739929,USV,1
793.692443847656,28.125,0.0479736328125,12.1875,0.885951638221741,USV,1
797.366088867188,27.8125,0.0447998046875,6.25,0.715694844722748,USV,1
799.732482910156,26.5625,0.03363037109375,6.5625,0.766842186450958,USV,1
800.921325683594,28.125,0.043212890625,12.1875,0.860995590686798,USV,1
803.369384765625,23.4375,0.03997802734375,17.1875,0.791834831237793,USV,1
805.298950195312,30.3125,0.03839111328125,15.3125,0.720926821231842,USV,1
807.257385253906,24.375,0.043212890625,14.375,0.779510140419006,USV,1
808.387023925781,27.1875,0.04638671875,13.125,0.835343062877655,USV,1
809.16943359375,27.5,0.02880859375,5.3125,0.76598072052002,USV,1
811.52783203125,27.1875,0.0560302734375,12.8125,0.864809393882751,USV,1
814.364685058594,28.125,0.03839111328125,12.8125,0.810145497322083,USV,1
821.159973144531,27.5,0.043212890625,14.375,0.719778776168823,USV,1
822.644775390625,29.6875,0.03680419921875,12.1875,0.784422814846039,USV,1
823.326416015625,27.5,0.03363037109375,5.9375,0.720902800559998,USV,1
826.204833984375,22.8125,0.0447998046875,24.0625,0.821527659893036,USV,1
826.56640625,25.9375,0.03680419921875,12.5,0.733225166797638,USV,1
828.044860839844,27.5,0.0335693359375,5.625,0.765100538730621,USV,1
828.782470703125,28.125,0.0479736328125,12.8125,0.822879254817963,USV,1
829.956848144531,26.5625,0.0447998046875,16.875,0.83829402923584,USV,1
831.4560546875,23.4375,0.0447998046875,22.8125,0.719423353672028,USV,1
833.078491210938,27.5,0.04962158203125,11.875,0.87275105714798,USV,1
834.0048828125,26.875,0.0447998046875,13.75,0.72683173418045,USV,1
836.265747070312,27.8125,0.0416259765625,11.875,0.747749924659729,USV,1
837.475341796875,28.125,0.03997802734375,10.9375,0.765401542186737,USV,1
837.891357421875,27.8125,0.03997802734375,12.1875,0.863696575164795,USV,1
840.545776367188,27.8125,0.04962158203125,11.875,0.849639415740967,USV,1
840.800170898438,25,0.05120849609375,13.75,0.703787803649902,USV,1
841.443420410156,25,0.04638671875,19.375,0.760776996612549,USV,1
843.4658203125,28.125,0.03997802734375,11.875,0.74117636680603,USV,1
846.917053222656,27.5,0.03997802734375,7.5,0.81379359960556,USV,1
848.377868652344,28.125,0.043212890625,12.1875,0.825579524040222,USV,1
850.51708984375,25.9375,0.05438232421875,15.625,0.77734237909317,USV,1
851.629089355469,28.125,0.0416259765625,6.5625,0.717000722885132,USV,1
851.797119140625,26.875,0.04638671875,14.6875,0.855345368385315,USV,1
853.107543945312,28.4375,0.043212890625,13.4375,0.762514650821686,USV,1
853.992370605469,26.875,0.031982421875,6.25,0.751969516277313,USV,1
854.665954589844,27.1875,0.03997802734375,12.8125,0.854398369789124,USV,1
856.353942871094,26.875,0.0303955078125,5.9375,0.729941070079803,USV,1
857.177978515625,27.8125,0.043212890625,14.0625,0.751840949058533,USV,1
858.713989257812,26.875,0.02557373046875,6.875,0.771533250808716,USV,1
858.763610839844,28.125,0.0447998046875,12.5,0.859266340732574,USV,1
863.43408203125,27.8125,0.0303955078125,5.9375,0.724767744541168,USV,1
864.440490722656,26.5625,0.0447998046875,14.0625,0.752478003501892,USV,1
865.795654296875,27.5,0.02880859375,5.625,0.757343113422394,USV,1
866.098083496094,26.875,0.043212890625,13.75,0.773744463920593,USV,1
867.800476074219,26.5625,0.0447998046875,14.375,0.751959919929504,USV,1
868.155700683594,27.8125,0.02880859375,5.625,0.758279204368591,USV,1
869.371704101562,25.9375,0.04638671875,15,0.926792025566101,USV,1
870.51416015625,26.875,0.0303955078125,6.5625,0.764493942260742,USV,1
872.725341796875,26.875,0.043212890625,13.125,0.833126127719879,USV,1
872.864562988281,27.1875,0.03997802734375,6.25,0.743401646614075,USV,1
875.738220214844,27.8125,0.0447998046875,11.25,0.757932066917419,USV,1
876.229431152344,26.5625,0.03839111328125,13.4375,0.824000418186188,USV,1
877.589416503906,27.5,0.0303955078125,6.25,0.800220310688019,USV,1
878.946228027344,27.5,0.0447998046875,13.125,0.902527809143066,USV,1
880.551025390625,24.6875,0.04638671875,21.5625,0.789569973945618,USV,1
883.024658203125,25.9375,0.03839111328125,16.5625,0.790905833244324,USV,1
883.919067382812,27.1875,0.0416259765625,12.1875,0.815824031829834,USV,1
884.661499023438,27.1875,0.0416259765625,7.1875,0.724060654640198,USV,1
885.514282226562,21.5625,0.04638671875,25.625,0.766346991062164,USV,1
886.901550292969,26.875,0.043212890625,14.375,0.778154909610748,USV,1
887.499938964844,25.9375,0.0416259765625,18.75,0.813933849334717,USV,1
890.215148925781,30.9375,0.0479736328125,16.25,0.82827627658844,USV,1
890.40234375,24.6875,0.0736083984375,18.75,0.806293964385986,USV,1
892.5576171875,26.25,0.0416259765625,15,0.79170286655426,USV,1
892.851989746094,22.5,0.0479736328125,24.0625,0.787975430488586,USV,1
894.09521484375,26.25,0.0447998046875,14.6875,0.835269033908844,USV,1
895.874450683594,23.125,0.0416259765625,22.8125,0.712988197803497,USV,1
896.600830078125,26.5625,0.04638671875,11.25,0.73748117685318,USV,1
897.693664550781,26.875,0.04638671875,14.375,0.886494100093842,USV,1
898.546447753906,26.875,0.04638671875,16.25,0.910615503787994,USV,1
898.81689453125,27.5,0.03839111328125,6.25,0.715292632579803,USV,1
900.172058105469,26.875,0.03680419921875,12.8125,0.734809160232544,USV,1
901.501708984375,25.625,0.03997802734375,16.25,0.803898990154266,USV,1
905.077758789062,26.5625,0.0479736328125,13.75,0.754528939723969,USV,1
909.343383789062,25.625,0.03839111328125,13.125,0.730228126049042,USV,1
910.090576171875,31.25,0.03839111328125,15.625,0.739551424980164,USV,1
910.623413085938,27.5,0.0272216796875,5,0.77996414899826,USV,1
911.296997070312,27.8125,0.03997802734375,13.125,0.798016965389252,USV,1
912.983459472656,27.5,0.02880859375,5.3125,0.757531344890594,USV,1
913.215454101562,29.6875,0.0447998046875,17.8125,0.727208137512207,USV,1
915.10986328125,25.9375,0.04962158203125,12.8125,0.80003160238266,USV,1
915.340270996094,27.5,0.02880859375,5.3125,0.750444054603577,USV,1
917.933898925781,28.125,0.03997802734375,20.3125,0.859577238559723,USV,1
918.373901367188,28.125,0.03997802734375,11.5625,0.850367486476898,USV,1
920.757934570312,26.875,0.0447998046875,13.75,0.761167943477631,USV,1
921.305114746094,29.6875,0.0416259765625,15.3125,0.798387825489044,USV,1
922.405944824219,27.5,0.0416259765625,8.4375,0.718501508235931,USV,1
922.479553222656,26.5625,0.04156494140625,15,0.742613673210144,USV,1
924.191589355469,25.3125,0.0416259765625,13.75,0.778103530406952,USV,1
924.628356933594,30.3125,0.03997802734375,15.9375,0.783992767333984,USV,1
926.138793945312,28.125,0.04638671875,12.8125,0.893968820571899,USV,1
930.862060546875,25.9375,0.04638671875,10.9375,0.719079196453094,USV,1
932.257263183594,26.25,0.043212890625,15.3125,0.803780436515808,USV,1
933.932495117188,27.5,0.043212890625,13.4375,0.819199860095978,USV,1
934.212463378906,27.1875,0.031982421875,6.25,0.719352602958679,USV,1
936.410888671875,26.875,0.0447998046875,14.0625,0.737004280090332,USV,1
936.574096679688,27.1875,0.02880859375,5.625,0.734346151351929,USV,1
938.932556152344,27.8125,0.060791015625,16.5625,0.819338619709015,USV,1
940.567749023438,27.8125,0.03997802734375,11.25,0.814417064189911,USV,1
940.697326660156,27.1875,0.043212890625,13.125,0.874945044517517,USV,1
941.290954589844,27.5,0.031982421875,5.9375,0.711155593395233,USV,1
943.532592773438,27.1875,0.04962158203125,12.1875,0.893226981163025,USV,1
944.196594238281,25.9375,0.0416259765625,18.4375,0.732108175754547,USV,1
946.937438964844,27.5,0.0447998046875,12.1875,0.782350301742554,USV,1
948.367858886719,27.5,0.0303955078125,5.625,0.815016269683838,USV,1
949.820678710938,23.4375,0.0751953125,24.375,0.719682157039642,USV,1
951.025451660156,26.875,0.04962158203125,13.125,0.768507182598114,USV,1
952.892700195312,22.8125,0.03680419921875,17.8125,0.786112546920776,USV,1
953.02392578125,30,0.03680419921875,14.0625,0.833666205406189,USV,1
956.783935546875,26.875,0.04638671875,13.75,0.831911265850067,USV,1
957.806335449219,26.5625,0.031982421875,6.5625,0.781629145145416,USV,1
958.059143066406,26.875,0.054443359375,13.75,0.888157367706299,USV,1
960.169555664062,27.5,0.02398681640625,5.3125,0.762641131877899,USV,1
962.111999511719,28.4375,0.03997802734375,12.1875,0.839820206165314,USV,1
963.308837890625,24.0625,0.043212890625,20.9375,0.708218097686768,USV,1
966.449645996094,26.875,0.0479736328125,13.75,0.789247572422028,USV,1
969.48486328125,26.875,0.0447998046875,12.8125,0.858242332935333,USV,1
970.516906738281,27.1875,0.0416259765625,17.1875,0.823494374752045,USV,1
970.668884277344,26.875,0.04638671875,13.4375,0.908890545368195,USV,1
974.806518554688,27.1875,0.0416259765625,16.875,0.71943336725235,USV,1
976.537780761719,26.875,0.043212890625,13.75,0.736742198467255,USV,1
976.678588867188,27.8125,0.02880859375,5.9375,0.759088635444641,USV,1
978.421020507812,26.5625,0.049560546875,16.875,0.71793520450592,USV,1
980.547424316406,25.9375,0.0479736328125,17.1875,0.797852993011475,USV,1
984.254638671875,24.0625,0.043212890625,20.625,0.78340071439743,USV,1
985.1298828125,25.9375,0.04962158203125,15.9375,0.872383832931519,USV,1
988.8115234375,26.875,0.05438232421875,14.0625,0.776108920574188,USV,1
989.01953125,29.0625,0.0416259765625,17.1875,0.758050739765167,USV,1
990.825927734375,28.75,0.0447998046875,10.9375,0.75460946559906,USV,1
992.856384277344,27.1875,0.04803466796875,12.8125,0.787208914756775,USV,1
994.165161132812,27.8125,0.0479736328125,12.5,0.875608682632446,USV,1
995.568420410156,27.1875,0.031982421875,6.5625,0.77898770570755,USV,1
995.653198242188,30,0.0447998046875,15,0.73453551530838,USV,1
997.389221191406,28.125,0.0447998046875,10.625,0.794406473636627,USV,1
997.914001464844,27.8125,0.031982421875,6.25,0.799582719802856,USV,1
998.181213378906,22.5,0.043212890625,23.75,0.734153509140015,USV,1
999.685241699219,27.8125,0.043212890625,16.25,0.743877470493317,USV,1
1001.08044433594,26.5625,0.0447998046875,13.4375,0.818067967891693,USV,1
1001.14923095703,25.3125,0.03997802734375,13.4375,0.792200803756714,USV,1
1003.62768554688,20.625,0.0479736328125,28.125,0.776350855827332,USV,1
1003.9541015625,26.875,0.05438232421875,13.75,0.93340003490448,USV,1
1004.98931884766,26.5625,0.03363037109375,8.4375,0.765443563461304,USV,1
1006.96691894531,29.0625,0.0479736328125,11.875,0.881664395332336,USV,1
1007.35571289062,27.1875,0.02880859375,5.3125,0.766057848930359,USV,1
1008.14135742188,21.5625,0.0447998046875,26.25,0.808237552642822,USV,1
1009.60693359375,24.0625,0.054443359375,17.1875,0.709816157817841,USV,1
1009.71575927734,27.8125,0.02557373046875,5.3125,0.779346108436584,USV,1
1010.99737548828,27.8125,0.043212890625,11.875,0.79003494977951,USV,1
1012.06616210938,27.5,0.03997802734375,7.1875,0.70836067199707,USV,1
1012.83258056641,27.5,0.04962158203125,19.0625,0.768691658973694,USV,1
1013.96063232422,26.875,0.0447998046875,14.375,0.750060021877289,USV,1
1016.45660400391,25,0.0528564453125,20.3125,0.767785310745239,USV,1
1016.78302001953,27.8125,0.03839111328125,6.5625,0.750476956367493,USV,1
1019.03265380859,21.5625,0.043212890625,25,0.760687530040741,USV,1
1019.14947509766,27.8125,0.0272216796875,5.3125,0.736146748065948,USV,1
1022.04547119141,26.5625,0.05120849609375,14.0625,0.743270218372345,USV,1
1024.36071777344,25,0.043212890625,19.375,0.726249933242798,USV,1
1024.50476074219,27.1875,0.0416259765625,16.5625,0.749340951442719,USV,1
1025.60229492188,26.875,0.043212890625,13.4375,0.750330567359924,USV,1
1027.11279296875,27.5,0.0479736328125,14.375,0.778933823108673,USV,1
1027.31274414062,26.5625,0.043212890625,18.125,0.845190584659576,USV,1
1028.58642578125,27.8125,0.031982421875,5.9375,0.746125936508179,USV,1
1028.765625,26.25,0.04638671875,15.9375,0.745004594326019,USV,1
1029.75439453125,23.4375,0.0447998046875,23.125,0.723406672477722,USV,1
1030.8984375,27.1875,0.0416259765625,6.5625,0.796643257141113,USV,1
1032.1240234375,30.3125,0.0416259765625,16.5625,0.809066891670227,USV,1
1032.41040039062,26.5625,0.0479736328125,14.6875,0.787867188453674,USV,1
1034.2919921875,22.1875,0.04638671875,25,0.814768016338348,USV,1
1034.54968261719,27.5,0.049560546875,14.375,0.785933494567871,USV,1
1035.87609863281,28.125,0.043212890625,12.8125,0.842160820960999,USV,1
1036.25842285156,25.3125,0.0447998046875,19.6875,0.763639271259308,USV,1
1038.01843261719,27.1875,0.036865234375,6.5625,0.783639907836914,USV,1
1038.38647460938,25.3125,0.0704345703125,19.6875,0.831005930900574,USV,1
1039.8681640625,27.5,0.0479736328125,17.1875,0.80810683965683,USV,1
1040.37854003906,27.1875,0.0303955078125,6.25,0.765250146389008,USV,1
1042.30810546875,28.125,0.0447998046875,13.125,0.760104894638062,USV,1
1042.73693847656,28.125,0.0384521484375,5.625,0.756383776664734,USV,1
1045.09851074219,27.5,0.0303955078125,5.625,0.71791273355484,USV,1
1045.341796875,29.0625,0.0447998046875,11.25,0.872340559959412,USV,1
1048.29382324219,27.5,0.049560546875,11.25,0.853035271167755,USV,1
1048.59936523438,25,0.0384521484375,19.0625,0.770537137985229,USV,1
1051.39624023438,28.125,0.0447998046875,12.1875,0.800160646438599,USV,1
