Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3834.63134765625,40.625,0.031982421875,9.375,0.846843481063843,USV,1
3834.88256835938,41.5625,0.043212890625,7.8125,0.801925718784332,USV,1
3836.42041015625,41.875,0.038330078125,10.625,0.74718827009201,USV,1
3836.57568359375,42.1875,0.04150390625,9.0625,0.802377820014954,USV,1
3836.8427734375,40.625,0.04638671875,10.9375,0.797461926937103,USV,1
3837.04272460938,42.5,0.025634765625,8.125,0.750470876693726,USV,1
3837.10205078125,41.25,0.054443359375,11.25,0.802046060562134,USV,1
3837.37255859375,41.25,0.04638671875,8.4375,0.920870900154114,USV,1
3837.7373046875,41.875,0.04150390625,10.3125,0.841782808303833,USV,1
3838.0380859375,39.6875,0.02392578125,20.3125,0.773760735988617,USV,1
3838.46850585938,40.625,0.044921875,9.0625,0.873904347419739,USV,1
3838.61401367188,40,0.036865234375,17.5,0.739018440246582,USV,1
3838.95166015625,40,0.025634765625,5.625,0.782887756824493,USV,1
3838.9853515625,39.375,0.048095703125,14.6875,0.726585030555725,USV,1
3839.19018554688,39.6875,0.043212890625,20.9375,0.747137606143951,USV,1
3839.61254882812,38.75,0.036865234375,22.5,0.820702254772186,USV,1
3840.43676757812,39.6875,0.027099609375,6.875,0.736842513084412,USV,1
3840.5341796875,39.6875,0.027099609375,11.5625,0.751332759857178,USV,1
3843.10083007812,40.625,0.02880859375,7.1875,0.759879291057587,USV,1
3844.57446289062,41.25,0.0400390625,9.6875,0.709568321704865,USV,1
3844.77294921875,41.5625,0.02880859375,6.875,0.777975857257843,USV,1
3852.30932617188,40.625,0.02392578125,4.6875,0.740310370922089,USV,1
3859.33715820312,43.4375,0.038330078125,6.875,0.74673467874527,USV,1
3859.51318359375,43.125,0.02880859375,5.625,0.745813608169556,USV,1
3859.66357421875,43.125,0.04638671875,6.5625,0.733163774013519,USV,1
3859.90673828125,42.1875,0.044921875,7.8125,0.704569101333618,USV,1
3860.51489257812,43.125,0.030517578125,7.5,0.72638338804245,USV,1
3860.66357421875,42.8125,0.043212890625,8.125,0.746212065219879,USV,1
3860.91162109375,42.1875,0.04150390625,9.0625,0.746808707714081,USV,1
3861.39794921875,42.5,0.044921875,8.4375,0.789460599422455,USV,1
3861.55004882812,41.25,0.044921875,7.5,0.706672370433807,USV,1
3861.7548828125,42.5,0.048095703125,14.6875,0.801694095134735,USV,1
3862.01416015625,41.875,0.04150390625,10.625,0.828795850276947,USV,1
3862.40771484375,41.25,0.0400390625,8.4375,0.791579365730286,USV,1
3862.46215820312,44.375,0.02880859375,10.625,0.713741660118103,USV,1
3862.59643554688,42.1875,0.027099609375,7.5,0.837290823459625,USV,1
3862.88623046875,40.625,0.02880859375,9.6875,0.737332224845886,USV,1
3863.29736328125,42.1875,0.04150390625,7.8125,0.790565073490143,USV,1
3863.62548828125,40,0.04638671875,9.6875,0.70245361328125,USV,1
3863.86865234375,40.9375,0.0576171875,10,0.774369478225708,USV,1
3863.9775390625,40.3125,0.048095703125,9.6875,0.852191865444183,USV,1
3864.353515625,40,0.044921875,10,0.886742293834686,USV,1
3864.55834960938,42.1875,0.030517578125,7.8125,0.785660862922668,USV,1
3865.09423828125,41.25,0.049560546875,15.625,0.763779580593109,USV,1
3865.203125,39.375,0.043212890625,11.25,0.793915629386902,USV,1
3865.48803710938,38.4375,0.05126953125,13.75,0.73552405834198,USV,1
3865.9072265625,39.0625,0.05419921875,11.875,0.826434016227722,USV,1
3866.79370117188,41.5625,0.02880859375,4.6875,0.761591136455536,USV,1
3870.36669921875,44.375,0.025634765625,5,0.737092852592468,USV,1
3871.08032226562,43.125,0.027099609375,5.3125,0.7260901927948,USV,1
3871.23706054688,44.375,0.0224609375,5,0.768500745296478,USV,1
3871.51708984375,42.5,0.048095703125,7.1875,0.708872497081757,USV,1
3871.67065429688,42.5,0.0400390625,7.1875,0.771326184272766,USV,1
3871.833984375,43.4375,0.030517578125,5.9375,0.702070355415344,USV,1
3872.21166992188,43.125,0.025634765625,5.3125,0.741283297538757,USV,1
3872.35571289062,42.1875,0.04150390625,8.75,0.779298841953278,USV,1
3873.41796875,41.875,0.03515625,10.3125,0.772506237030029,USV,1
3873.61328125,42.5,0.03369140625,8.4375,0.713878750801086,USV,1
3873.71411132812,42.5,0.025634765625,9.0625,0.716943204402924,USV,1
3873.80859375,42.1875,0.036865234375,15,0.785106003284454,USV,1
3873.91259765625,41.5625,0.036865234375,10.3125,0.726994514465332,USV,1
3874.11889648438,44.375,0.038330078125,6.25,0.740408658981323,USV,1
3874.27563476562,43.75,0.030517578125,10,0.7650465965271,USV,1
3875.9189453125,45.3125,0.0224609375,8.125,0.714579582214355,USV,1
3876.86791992188,43.75,0.038330078125,13.125,0.706958115100861,USV,1
3877.22631835938,43.4375,0.04638671875,12.5,0.770518362522125,USV,1
3883.30688476562,43.75,0.025634765625,5.625,0.761709988117218,USV,1
3883.65234375,43.75,0.0224609375,5.3125,0.728105306625366,USV,1
3883.89721679688,42.1875,0.04638671875,9.0625,0.738297164440155,USV,1
3884.5068359375,44.0625,0.030517578125,6.25,0.73498809337616,USV,1
3884.87329101562,41.875,0.04150390625,8.4375,0.771427035331726,USV,1
3885.025390625,42.1875,0.043212890625,8.75,0.75757360458374,USV,1
3886.5517578125,45.3125,0.025634765625,6.5625,0.733402132987976,USV,1
3887.39672851562,42.5,0.027099609375,7.8125,0.778921186923981,USV,1
3888.54077148438,43.125,0.02880859375,11.875,0.79647433757782,USV,1
3888.71997070312,42.1875,0.038330078125,15.625,0.741951107978821,USV,1
3888.97436523438,43.125,0.0400390625,8.125,0.713065028190613,USV,1
3889.22387695312,42.8125,0.0400390625,7.8125,0.77776962518692,USV,1
3889.79370117188,43.4375,0.0400390625,6.875,0.805520951747894,USV,1
3890.06396484375,44.375,0.030517578125,5.625,0.758932173252106,USV,1
3890.16162109375,43.4375,0.02392578125,5.625,0.737214088439941,USV,1
3892.92651367188,43.125,0.02880859375,5,0.789865732192993,USV,1
3893.09155273438,42.5,0.0400390625,6.25,0.756182491779327,USV,1
3893.35229492188,42.8125,0.031982421875,7.5,0.759797334671021,USV,1
3893.638671875,42.8125,0.031982421875,5.625,0.709897041320801,USV,1
3893.9970703125,42.8125,0.04150390625,6.25,0.812947452068329,USV,1
3894.35546875,43.125,0.044921875,6.25,0.757055103778839,USV,1
3894.48022460938,43.125,0.020751953125,5,0.746395349502563,USV,1
3894.6435546875,42.5,0.0478515625,7.1875,0.701406717300415,USV,1
3894.92993164062,42.1875,0.038330078125,6.875,0.793841660022736,USV,1
3895.205078125,43.4375,0.036865234375,5.3125,0.789063334465027,USV,1
3898.96850585938,43.4375,0.02880859375,5.3125,0.76544463634491,USV,1
3899.34155273438,43.125,0.03369140625,6.875,0.805993139743805,USV,1
3899.59106445312,43.4375,0.031982421875,6.5625,0.772031843662262,USV,1
3900.0166015625,43.125,0.043212890625,5.625,0.72282600402832,USV,1
3900.27587890625,43.4375,0.0400390625,6.875,0.733992099761963,USV,1
3900.52880859375,44.0625,0.0400390625,6.25,0.778612554073334,USV,1
3901.06640625,42.5,0.044677734375,8.4375,0.805548071861267,USV,1
3901.33837890625,42.1875,0.043212890625,9.375,0.762364864349365,USV,1
3901.73852539062,44.0625,0.0224609375,10.9375,0.725022315979004,USV,1
3902.63134765625,43.4375,0.044921875,6.5625,0.803562462329865,USV,1
3909.0205078125,43.125,0.043212890625,7.5,0.746852993965149,USV,1
3909.27807617188,42.1875,0.038330078125,8.125,0.771238803863525,USV,1
3910.5869140625,42.1875,0.044921875,8.125,0.730688631534576,USV,1
3910.89111328125,43.125,0.0400390625,7.1875,0.721278786659241,USV,1
3911.03515625,43.75,0.027099609375,5,0.72109979391098,USV,1
3911.2685546875,44.0625,0.027099609375,6.875,0.710151970386505,USV,1
3911.79516601562,43.125,0.044921875,8.125,0.748623192310333,USV,1
3912.28784179688,43.4375,0.041748046875,6.875,0.745143175125122,USV,1
3912.4638671875,43.75,0.02880859375,5.9375,0.811731040477753,USV,1
3912.83837890625,43.75,0.02880859375,6.5625,0.774061918258667,USV,1
4006.76953125,40.3125,0.04150390625,5.625,0.776104867458344,USV,1
4007.27685546875,40.3125,0.048095703125,6.25,0.743591010570526,USV,1
4007.40307617188,40.625,0.04638671875,6.25,0.789954721927643,USV,1
4007.72314453125,40.625,0.038330078125,6.5625,0.812656819820404,USV,1
4008.10888671875,40.9375,0.036865234375,10,0.833759963512421,USV,1
4008.21606445312,42.1875,0.03515625,7.8125,0.809394955635071,USV,1
4008.54565429688,39.6875,0.027099609375,10.9375,0.838744044303894,USV,1
4008.6416015625,41.25,0.05126953125,8.4375,0.856543004512787,USV,1
4008.80322265625,40.9375,0.04150390625,7.1875,0.839483261108398,USV,1
4008.9169921875,40,0.027099609375,9.0625,0.833935022354126,USV,1
4009.080078125,40,0.0625,6.875,0.71296638250351,USV,1
4009.64331054688,40,0.049560546875,6.25,0.801859319210052,USV,1
4009.81298828125,40,0.065673828125,6.25,0.750475943088531,USV,1
4009.98413085938,39.0625,0.055908203125,7.1875,0.788465678691864,USV,1
4010.09448242188,39.6875,0.043212890625,9.6875,0.924488008022308,USV,1
4010.33935546875,39.6875,0.0400390625,7.5,0.700630903244019,USV,1
4010.50415039062,40.625,0.043212890625,10,0.813736975193024,USV,1
4010.61938476562,41.25,0.03369140625,15.9375,0.755919218063354,USV,1
4010.89770507812,39.6875,0.049560546875,10,0.868202686309814,USV,1
4011.40502929688,40.625,0.031982421875,10,0.706689298152924,USV,1
4011.85620117188,41.25,0.02392578125,8.75,0.773887038230896,USV,1
4011.95703125,43.125,0.025634765625,6.875,0.755040943622589,USV,1
4012.13159179688,40.9375,0.02880859375,10,0.759920001029968,USV,1
4012.33471679688,40.625,0.03515625,8.125,0.786243319511414,USV,1
4012.81787109375,40.9375,0.030517578125,5.9375,0.761914789676666,USV,1
4013.32202148438,38.75,0.044921875,5.9375,0.773438811302185,USV,1
4013.61791992188,40.3125,0.031982421875,5.3125,0.772295832633972,USV,1
4027.91650390625,43.4375,0.02880859375,5.9375,0.768484115600586,USV,1
4029.01416015625,41.875,0.044921875,8.75,0.873430669307709,USV,1
4029.10546875,40.9375,0.044921875,9.6875,0.725016951560974,USV,1
4029.19506835938,41.5625,0.0400390625,10.3125,0.789469838142395,USV,1
4029.34716796875,41.875,0.044921875,9.6875,0.710348129272461,USV,1
4029.44311523438,40.9375,0.0576171875,11.5625,0.804018199443817,USV,1
4029.70703125,40.9375,0.044921875,11.875,0.780455589294434,USV,1
4029.87182617188,40,0.060791015625,13.125,0.825380802154541,USV,1
4030.03515625,40.3125,0.055908203125,12.1875,0.826744198799133,USV,1
4030.1279296875,37.8125,0.038330078125,23.75,0.77673202753067,USV,1
4030.37744140625,41.5625,0.060791015625,7.8125,0.786182284355164,USV,1
4030.76489257812,40,0.05126953125,10,0.886451482772827,USV,1
4031.1953125,40.3125,0.049560546875,8.75,0.836898028850555,USV,1
4031.52319335938,39.0625,0.060791015625,7.5,0.840387880802155,USV,1
4031.6943359375,38.4375,0.049560546875,10.3125,0.704197287559509,USV,1
4031.86083984375,38.4375,0.05126953125,8.125,0.717442631721497,USV,1
4032.03857421875,38.125,0.054443359375,10,0.800033867359161,USV,1
4032.212890625,39.375,0.049560546875,6.5625,0.795064747333527,USV,1
4032.31689453125,40,0.048095703125,6.875,0.704427063465118,USV,1
4032.478515625,40.3125,0.04638671875,9.375,0.886033952236176,USV,1
4032.76342773438,38.125,0.049560546875,13.4375,0.91881799697876,USV,1
4033.12963867188,38.125,0.0673828125,13.125,0.792619287967682,USV,1
4099.47021484375,40.9375,0.02734375,5,0.722524285316467,USV,1
4099.7294921875,40.3125,0.0302734375,6.25,0.817837476730347,USV,1
4099.9228515625,41.25,0.02880859375,5.3125,0.766475319862366,USV,1
4100.20947265625,41.875,0.02734375,6.25,0.771515011787415,USV,1
4100.57275390625,40.9375,0.02734375,10.625,0.821598470211029,USV,1
4100.822265625,41.25,0.02880859375,7.5,0.803960859775543,USV,1
4100.9873046875,42.5,0.044921875,8.4375,0.785319685935974,USV,1
4101.09130859375,40.3125,0.03173828125,9.0625,0.754452884197235,USV,1
4101.26416015625,40.625,0.04150390625,9.0625,0.869663059711456,USV,1
4101.4189453125,40.9375,0.04150390625,8.4375,0.815054833889008,USV,1
4101.71044921875,41.25,0.04296875,8.4375,0.870489895343781,USV,1
4101.90087890625,40.3125,0.05126953125,10.9375,0.853498041629791,USV,1
4102.009765625,40.625,0.04296875,8.125,0.903111696243286,USV,1
4102.14697265625,39.6875,0.05126953125,11.25,0.781819105148315,USV,1
4102.3662109375,39.0625,0.04296875,14.6875,0.808465480804443,USV,1
4102.57763671875,39.6875,0.0478515625,14.375,0.831048786640167,USV,1
4102.81787109375,39.375,0.04150390625,19.375,0.713755428791046,USV,1
4102.91845703125,41.25,0.025390625,9.375,0.817509472370148,USV,1
4103.2177734375,41.25,0.04296875,18.4375,0.756357610225677,USV,1
4103.96826171875,40.9375,0.02392578125,17.5,0.730789840221405,USV,1
4104.5810546875,42.8125,0.02099609375,14.375,0.757528603076935,USV,1
4104.947265625,40.9375,0.04150390625,17.1875,0.739208281040192,USV,1
4105.328125,40,0.0400390625,10.9375,0.789662480354309,USV,1
4105.50244140625,38.75,0.052734375,12.8125,0.753278732299805,USV,1
4105.61962890625,40.3125,0.04150390625,6.25,0.774152755737305,USV,1
4105.7763671875,39.6875,0.0400390625,5,0.80077999830246,USV,1
4105.95703125,39.375,0.052734375,6.5625,0.704421103000641,USV,1
4106.3330078125,39.0625,0.06884765625,6.5625,0.858296275138855,USV,1
4106.78125,40.9375,0.04150390625,10.3125,0.730301380157471,USV,1
4106.89013671875,41.25,0.0322265625,8.125,0.80694717168808,USV,1
4107.5732421875,41.5625,0.03662109375,10,0.83392858505249,USV,1
4107.9990234375,38.75,0.05615234375,8.4375,0.756378769874573,USV,1
4108.21826171875,40,0.04150390625,5.625,0.718661367893219,USV,1
4108.35888671875,39.375,0.05908203125,7.5,0.710172176361084,USV,1
4108.65625,39.0625,0.04541015625,6.875,0.719285726547241,USV,1
4108.8515625,39.0625,0.052734375,6.875,0.881771802902222,USV,1
4109.03271484375,39.375,0.04150390625,6.25,0.779857397079468,USV,1
4109.21826171875,39.0625,0.05126953125,6.875,0.856820344924927,USV,1
4109.39404296875,39.0625,0.05615234375,5.625,0.847956478595734,USV,1
4109.58447265625,39.375,0.044921875,7.1875,0.704426527023315,USV,1
4109.7734375,40,0.0478515625,5.9375,0.745113968849182,USV,1
4109.89013671875,39.0625,0.05419921875,9.0625,0.701955080032349,USV,1
4110.0771484375,38.75,0.0625,6.25,0.892956733703613,USV,1
4110.41162109375,39.6875,0.05908203125,5.9375,0.862445592880249,USV,1
4110.74609375,39.0625,0.03857421875,7.1875,0.752570271492004,USV,1
4110.93017578125,40,0.025390625,5.9375,0.790556609630585,USV,1
4112.0263671875,40.3125,0.02880859375,5.625,0.752086699008942,USV,1
4142.45556640625,40.9375,0.02734375,8.125,0.76861697435379,USV,1
4142.5673828125,42.5,0.025390625,4.6875,0.746041834354401,USV,1
4142.72412109375,40.3125,0.04052734375,6.25,0.772713661193848,USV,1
4142.8876953125,37.5,0.0400390625,11.25,0.723001003265381,USV,1
4143.0078125,41.5625,0.0224609375,5.9375,0.769897162914276,USV,1
4143.12451171875,40.9375,0.04150390625,7.8125,0.780131816864014,USV,1
4143.298828125,40,0.0302734375,9.0625,0.836795449256897,USV,1
4143.41259765625,39.6875,0.0322265625,9.6875,0.777139902114868,USV,1
4143.67333984375,39.6875,0.04150390625,10.625,0.799663841724396,USV,1
4143.837890625,40.9375,0.04150390625,7.8125,0.812986671924591,USV,1
4143.95166015625,40.3125,0.04150390625,9.6875,0.712913513183594,USV,1
4144.10693359375,41.25,0.0302734375,6.5625,0.730481207370758,USV,1
4144.26513671875,38.75,0.046875,10.9375,0.706626892089844,USV,1
4144.43798828125,40.625,0.0322265625,6.5625,0.743008136749268,USV,1
4144.53271484375,41.5625,0.04296875,7.1875,0.761773228645325,USV,1
4144.81591796875,40.625,0.03515625,18.4375,0.745318949222565,USV,1
4144.92626953125,41.5625,0.02734375,6.25,0.745776414871216,USV,1
4145.07958984375,40,0.0498046875,14.0625,0.736999750137329,USV,1
4145.185546875,39.375,0.0400390625,22.5,0.792082607746124,USV,1
4145.30712890625,41.875,0.025390625,5.3125,0.840139508247375,USV,1
4145.62353515625,40.3125,0.0478515625,11.875,0.742967486381531,USV,1
4146,39.0625,0.04638671875,13.75,0.700766742229462,USV,1
4146.0830078125,44.0625,0.02880859375,6.875,0.737178027629852,USV,1
4146.82080078125,39.0625,0.05908203125,8.4375,0.741728723049164,USV,1
4147.63330078125,38.75,0.04638671875,8.4375,0.844076037406921,USV,1
4148.02880859375,40,0.0400390625,5.9375,0.780381679534912,USV,1
4148.2509765625,40,0.02880859375,5.9375,0.707242071628571,USV,1
4148.4365234375,38.75,0.04296875,6.25,0.730002701282501,USV,1
4148.88330078125,40.3125,0.0322265625,5.9375,0.714731395244598,USV,1
4149.34716796875,39.375,0.025390625,5.3125,0.758618712425232,USV,1
4150.869140625,41.875,0.02880859375,7.1875,0.760836720466614,USV,1
4151.0498046875,41.5625,0.02880859375,7.1875,0.776604235172272,USV,1
4151.28515625,41.25,0.0400390625,9.0625,0.736267924308777,USV,1
4151.869140625,41.5625,0.03662109375,9.375,0.702993273735046,USV,1
4152.072265625,42.8125,0.0302734375,8.4375,0.740934133529663,USV,1
4152.3681640625,42.5,0.025390625,12.1875,0.708025693893433,USV,1
4152.55712890625,40.9375,0.04150390625,11.875,0.803051710128784,USV,1
4152.83056640625,42.5,0.04296875,8.75,0.82704108953476,USV,1
4152.96484375,41.875,0.04150390625,8.125,0.850853085517883,USV,1
4153.1044921875,40.3125,0.0302734375,10.3125,0.742967426776886,USV,1
4153.21484375,41.25,0.03662109375,10,0.834066092967987,USV,1
4153.32666015625,40,0.02734375,6.25,0.745686650276184,USV,1
4154.0244140625,40.3125,0.025390625,8.4375,0.718379855155945,USV,1
4155.771484375,40.625,0.0576171875,11.5625,0.77678781747818,USV,1
4156.41796875,40.9375,0.0576171875,10.9375,0.747188806533813,USV,1
4157.40869140625,40,0.02392578125,10.625,0.759828865528107,USV,1
4158.14453125,39.375,0.04150390625,15,0.784553468227386,USV,1
4158.2548828125,40.625,0.02392578125,11.25,0.75826621055603,USV,1
4158.357421875,39.6875,0.044921875,12.5,0.743102490901947,USV,1
4158.62158203125,39.0625,0.04443359375,22.5,0.71156907081604,USV,1
4158.8232421875,39.0625,0.0400390625,11.5625,0.790012717247009,USV,1
4158.98779296875,40.3125,0.03857421875,5.9375,0.700915932655334,USV,1
4159.7158203125,41.25,0.0400390625,8.75,0.835782468318939,USV,1
4159.9384765625,41.25,0.04638671875,9.6875,0.730801045894623,USV,1
4165.3212890625,41.5625,0.02392578125,8.4375,0.787059009075165,USV,1
4165.67138671875,41.5625,0.02392578125,6.875,0.721834242343903,USV,1
4165.759765625,40.9375,0.0302734375,9.0625,0.745295345783234,USV,1
4165.8505859375,41.875,0.01904296875,5.9375,0.761702656745911,USV,1
4166.17724609375,41.5625,0.02880859375,8.75,0.770024240016937,USV,1
4166.27001953125,41.875,0.02392578125,8.4375,0.713047564029694,USV,1
4166.359375,41.875,0.03662109375,9.0625,0.75312203168869,USV,1
4166.607421875,40,0.0224609375,17.5,0.794226586818695,USV,1
4166.70361328125,41.25,0.0302734375,8.75,0.730828404426575,USV,1
4166.90185546875,41.5625,0.025390625,7.5,0.779465675354004,USV,1
4166.998046875,41.875,0.0400390625,13.75,0.720967948436737,USV,1
4167.1005859375,40.625,0.04638671875,11.25,0.735733449459076,USV,1
4167.27490234375,40.3125,0.02880859375,9.6875,0.769599735736847,USV,1
4167.484375,40.625,0.0478515625,11.5625,0.786461889743805,USV,1
4167.64599609375,39.6875,0.044921875,11.25,0.858171105384827,USV,1
4167.8046875,40.3125,0.05126953125,15,0.709350109100342,USV,1
4167.9150390625,39.0625,0.0576171875,13.125,0.705955982208252,USV,1
4168.07470703125,39.6875,0.02734375,12.1875,0.769008576869965,USV,1
4168.23974609375,39.6875,0.05419921875,9.6875,0.786462426185608,USV,1
4168.9501953125,38.4375,0.03515625,22.5,0.749695479869843,USV,1
4169.83203125,38.75,0.044921875,6.875,0.749042689800262,USV,1
4170.24462890625,40.9375,0.03662109375,11.875,0.727300345897675,USV,1
4170.33447265625,39.6875,0.044921875,13.125,0.73892343044281,USV,1
4170.44921875,40.625,0.02099609375,17.5,0.83709317445755,USV,1
4171.05126953125,42.1875,0.04296875,8.4375,0.713178098201752,USV,1
4171.13427734375,40.9375,0.0478515625,10.9375,0.715961039066315,USV,1
4171.2158203125,39.375,0.03857421875,19.375,0.738834261894226,USV,1
4171.69921875,42.5,0.03369140625,14.6875,0.701753616333008,USV,1
4172.30712890625,38.125,0.03857421875,22.8125,0.748824536800385,USV,1
4172.50732421875,38.75,0.02099609375,13.125,0.708732604980469,USV,1
4172.86865234375,40.3125,0.025390625,10.3125,0.739289462566376,USV,1
4173.7041015625,38.4375,0.02392578125,9.375,0.815782308578491,USV,1
4173.974609375,39.375,0.044921875,12.8125,0.811939775943756,USV,1
4174.1728515625,40,0.0400390625,11.5625,0.858654916286469,USV,1
4174.33154296875,39.0625,0.04296875,8.4375,0.758145034313202,USV,1
4174.57275390625,40,0.0400390625,7.1875,0.735253036022186,USV,1
4174.82275390625,40.3125,0.04296875,10,0.725742876529694,USV,1
4176.50439453125,41.875,0.02392578125,7.8125,0.851277768611908,USV,1
4176.5888671875,41.875,0.03662109375,8.4375,0.820398449897766,USV,1
4176.681640625,40.9375,0.0302734375,10,0.749307513237,USV,1
4176.869140625,41.5625,0.03662109375,7.8125,0.803270161151886,USV,1
4177.02734375,41.875,0.025390625,7.5,0.811403810977936,USV,1
4177.29296875,41.5625,0.04150390625,10.9375,0.719597935676575,USV,1
4177.5537109375,40.625,0.0517578125,12.1875,0.721858322620392,USV,1
4177.7685546875,40.9375,0.0400390625,8.75,0.800259530544281,USV,1
4177.90283203125,40,0.04296875,10.625,0.764312267303467,USV,1
4178.39697265625,40.9375,0.04150390625,8.4375,0.70705372095108,USV,1
4178.76025390625,40,0.03662109375,11.875,0.705358743667603,USV,1
4178.896484375,40.9375,0.02880859375,11.5625,0.732735931873322,USV,1
4178.9921875,40.625,0.0400390625,10.9375,0.873441576957703,USV,1
4179.08544921875,38.4375,0.044921875,13.75,0.726263463497162,USV,1
4179.1845703125,40,0.0400390625,10,0.808329224586487,USV,1
4179.5107421875,39.375,0.044921875,19.375,0.767658650875092,USV,1
4179.771484375,40.3125,0.03369140625,17.5,0.716140687465668,USV,1
4180.09814453125,37.5,0.03857421875,24.0625,0.774363040924072,USV,1
4180.2900390625,39.0625,0.0498046875,15,0.700780212879181,USV,1
4181.6982421875,39.6875,0.052734375,18.4375,0.751985728740692,USV,1
4181.88720703125,39.0625,0.05419921875,12.5,0.709375381469727,USV,1
4181.9892578125,40.9375,0.05908203125,8.75,0.760138392448425,USV,1
4182.12841796875,40.3125,0.0478515625,11.875,0.796388268470764,USV,1
4182.22802734375,39.6875,0.03857421875,12.1875,0.879355669021606,USV,1
4182.49658203125,40.625,0.052734375,10.3125,0.80770069360733,USV,1
4182.75244140625,39.375,0.04345703125,11.25,0.74527233839035,USV,1
4182.85498046875,36.25,0.0517578125,25.625,0.724179267883301,USV,1
4183.029296875,39.0625,0.05126953125,13.125,0.78742527961731,USV,1
4183.13671875,38.4375,0.0546875,12.8125,0.730985939502716,USV,1
4183.34619140625,38.4375,0.03662109375,22.1875,0.786943435668945,USV,1
4183.79931640625,39.375,0.03857421875,8.4375,0.739955842494965,USV,1
4184.048828125,40.3125,0.0302734375,9.0625,0.72724586725235,USV,1
4184.58154296875,39.375,0.02734375,10.625,0.775900065898895,USV,1
4185.0234375,40.625,0.02734375,5.625,0.729153037071228,USV,1
4187.93701171875,41.5625,0.02880859375,6.5625,0.812461495399475,USV,1
4188.7001953125,40.625,0.02880859375,10,0.708613932132721,USV,1
4188.95458984375,40.9375,0.02880859375,10,0.731807112693787,USV,1
4189.3466796875,42.1875,0.0224609375,6.25,0.729119598865509,USV,1
4189.5068359375,41.25,0.0302734375,7.5,0.782578825950623,USV,1
4189.6044921875,41.5625,0.0302734375,7.1875,0.767591834068298,USV,1
4189.74658203125,40.3125,0.03857421875,10,0.802059352397919,USV,1
4189.908203125,40,0.04345703125,10.3125,0.851969838142395,USV,1
4190.01220703125,40.9375,0.04150390625,9.6875,0.893688380718231,USV,1
4190.17236328125,40.9375,0.04296875,8.125,0.897509574890137,USV,1
4190.27490234375,40.625,0.03857421875,8.75,0.706778168678284,USV,1
4190.45703125,40.3125,0.04638671875,8.75,0.871772944927216,USV,1
4190.66845703125,40.3125,0.04833984375,9.6875,0.749344885349274,USV,1
4190.91796875,40.625,0.0478515625,8.4375,0.878171980381012,USV,1
4191.05908203125,38.75,0.0654296875,11.875,0.73597776889801,USV,1
4191.1787109375,40.3125,0.04150390625,10.625,0.869637966156006,USV,1
4191.29248046875,38.75,0.04296875,14.375,0.772863626480103,USV,1
4191.39794921875,38.75,0.04638671875,8.4375,0.801091432571411,USV,1
4191.77880859375,39.0625,0.0478515625,12.5,0.796132802963257,USV,1
4191.88623046875,37.8125,0.052734375,15.9375,0.811878442764282,USV,1
4192.1787109375,37.8125,0.044921875,14.6875,0.789897263050079,USV,1
4193.0927734375,40.625,0.04638671875,18.125,0.71084988117218,USV,1
4193.7373046875,40,0.044921875,10.3125,0.786048710346222,USV,1
4193.97119140625,40,0.0478515625,11.875,0.733947932720184,USV,1
4194.2431640625,40.3125,0.04150390625,9.375,0.824539363384247,USV,1
4194.70556640625,39.375,0.04150390625,19.6875,0.832146406173706,USV,1
4194.927734375,38.4375,0.04638671875,13.125,0.842008054256439,USV,1
4195.095703125,38.125,0.044921875,10.625,0.747922897338867,USV,1
4195.2958984375,39.6875,0.03857421875,10,0.841314256191254,USV,1
4195.423828125,40.9375,0.03857421875,9.375,0.842777013778687,USV,1
4195.751953125,38.4375,0.0498046875,12.8125,0.776630461215973,USV,1
4195.8525390625,40.9375,0.04150390625,10,0.856633901596069,USV,1
4196.00146484375,40,0.025390625,12.1875,0.71089369058609,USV,1
4196.17138671875,40.9375,0.04150390625,9.6875,0.818682074546814,USV,1
4196.423828125,39.0625,0.04150390625,14.6875,0.772518754005432,USV,1
4196.80029296875,39.0625,0.025390625,12.5,0.799335122108459,USV,1
4196.94580078125,40.9375,0.0400390625,11.5625,0.79193902015686,USV,1
4197.19677734375,37.5,0.05126953125,17.1875,0.876417219638824,USV,1
4197.3759765625,38.4375,0.0703125,15,0.808595418930054,USV,1
4197.75048828125,39.375,0.052734375,12.1875,0.710068047046661,USV,1
4197.90087890625,37.8125,0.0478515625,18.4375,0.733964800834656,USV,1
4198.0771484375,38.75,0.05419921875,13.75,0.711178362369537,USV,1
4198.28662109375,39.0625,0.0576171875,11.5625,0.781706154346466,USV,1
4198.52978515625,38.125,0.0498046875,10,0.76861047744751,USV,1
4199.05322265625,40,0.0400390625,13.75,0.797975718975067,USV,1
4199.267578125,41.5625,0.0400390625,9.0625,0.893754005432129,USV,1
4199.9873046875,41.875,0.02734375,5,0.718242287635803,USV,1
4230.22802734375,41.25,0.02392578125,5.3125,0.765074133872986,USV,1
4230.33203125,40.9375,0.0302734375,6.875,0.730244517326355,USV,1
4230.4345703125,41.5625,0.025390625,5.625,0.772855877876282,USV,1
4230.7333984375,40.9375,0.046875,9.6875,0.832757472991943,USV,1
4230.99609375,41.875,0.04150390625,8.4375,0.70813262462616,USV,1
4231.20556640625,41.25,0.04150390625,8.4375,0.739297270774841,USV,1
4231.3720703125,41.875,0.04150390625,8.125,0.870859146118164,USV,1
