Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1944.01196289062,44.0625,0.0447998046875,11.875,0.836045265197754,USV,1
1944.36560058594,45,0.0384521484375,10.625,0.810959339141846,USV,1
1944.42321777344,28.4375,0.19677734375,29.0625,0.70139479637146,USV,1
1944.82958984375,45.3125,0.0447998046875,9.6875,0.817207038402557,USV,1
1945.00402832031,34.6875,0.0560302734375,13.75,0.767537295818329,USV,1
1945.87768554688,37.8125,0.0560302734375,7.8125,0.791226089000702,USV,1
1946.34643554688,36.5625,0.04638671875,9.6875,0.803238093852997,USV,1
1946.9033203125,37.1875,0.0511474609375,7.5,0.837617099285126,USV,1
1947.28576660156,37.8125,0.0528564453125,6.5625,0.763801395893097,USV,1
1947.90344238281,37.1875,0.043212890625,7.1875,0.779228925704956,USV,1
1950.77880859375,29.6875,0.1024169921875,9.375,0.751652836799622,USV,1
1951.263671875,35,0.03515625,12.1875,0.744942724704742,USV,1
1951.69250488281,28.4375,0.13916015625,7.1875,0.700762271881104,USV,1
1955.75512695312,36.875,0.049560546875,8.4375,0.713823914527893,USV,1
1957.05603027344,29.6875,0.0943603515625,8.75,0.701174974441528,USV,1
1959.03210449219,42.8125,0.054443359375,7.1875,0.784323692321777,USV,1
1959.64343261719,43.4375,0.0400390625,12.8125,0.73939973115921,USV,1
1959.77465820312,42.1875,0.0447998046875,15.3125,0.704906404018402,USV,1
1959.8818359375,44.0625,0.0400390625,13.125,0.706363499164581,USV,1
1960.37780761719,42.1875,0.04638671875,12.5,0.789544701576233,USV,1
1961.84191894531,30,0.0799560546875,9.6875,0.798453450202942,USV,1
1964.17810058594,43.4375,0.0400390625,10.625,0.773144602775574,USV,1
1964.70776367188,29.6875,0.0992431640625,8.4375,0.863447308540344,USV,1
1965.60217285156,43.125,0.043212890625,13.125,0.717415153980255,USV,1
1966.27270507812,44.0625,0.04638671875,13.125,0.790999948978424,USV,1
1966.65502929688,40.9375,0.043212890625,8.4375,0.765138208866119,USV,1
1966.85827636719,40.625,0.04638671875,10.9375,0.723308086395264,USV,1
1967.88720703125,40.9375,0.0416259765625,11.5625,0.795962870121002,USV,1
1968.70483398438,30,0.095947265625,10,0.780988097190857,USV,1
1969.69201660156,35.625,0.043212890625,10.625,0.832210421562195,USV,1
1971.92102050781,37.1875,0.0528564453125,9.0625,0.774974703788757,USV,1
1972.31140136719,35.625,0.0400390625,10.3125,0.709700286388397,USV,1
1972.62353515625,32.8125,0.0479736328125,13.4375,0.717800259590149,USV,1
1972.74670410156,35.625,0.0511474609375,11.25,0.784235060214996,USV,1
1973.42358398438,37.5,0.0447998046875,11.25,0.859694540500641,USV,1
1979.19506835938,31.875,0.04638671875,13.125,0.742011725902557,USV,1
1981.62414550781,34.0625,0.0384521484375,14.6875,0.771082520484924,USV,1
1981.75366210938,28.75,0.0576171875,11.875,0.716362535953522,USV,1
1983.75061035156,33.4375,0.0496826171875,15.3125,0.703291416168213,USV,1
1984.09948730469,39.6875,0.0447998046875,12.5,0.714451968669891,USV,1
1984.29467773438,36.875,0.0400390625,10.3125,0.742339313030243,USV,1
1984.49951171875,43.75,0.0447998046875,12.8125,0.703445315361023,USV,1
1985.12512207031,35.9375,0.04638671875,10.625,0.71429443359375,USV,1
1985.70434570312,43.4375,0.0400390625,14.375,0.907075047492981,USV,1
1990.33190917969,35.3125,0.043212890625,10.9375,0.766810655593872,USV,1
1990.74633789062,35,0.0384521484375,50.9375,0.70346212387085,USV,1
1990.94152832031,33.75,0.049560546875,15.3125,0.722874760627747,USV,1
1991.14318847656,29.375,0.0880126953125,10.9375,0.705574333667755,USV,1
1991.251953125,35.9375,0.0384521484375,11.25,0.889887034893036,USV,1
1996.07141113281,43.125,0.0384521484375,11.875,0.829871714115143,USV,1
1996.38513183594,36.25,0.08154296875,20.3125,0.768857836723328,USV,1
1998.9228515625,34.6875,0.054443359375,11.875,0.702507078647614,USV,1
1999.52294921875,30.9375,0.0416259765625,13.4375,0.701475203037262,USV,1
2002.17907714844,42.5,0.0303955078125,8.75,0.76400625705719,USV,1
2003.09118652344,45.3125,0.043212890625,7.5,0.839058399200439,USV,1
2003.45922851562,43.75,0.0511474609375,6.875,0.775543987751007,USV,1
2003.53112792969,45.625,0.04638671875,9.0625,0.917535841464996,USV,1
2003.63671875,45,0.043212890625,9.6875,0.736732423305511,USV,1
2003.7392578125,29.0625,0.2191162109375,25,0.704318523406982,USV,1
2004.09436035156,42.5,0.0400390625,8.75,0.752038538455963,USV,1
2004.42077636719,30.625,0.16650390625,28.75,0.704342365264893,USV,1
2004.74084472656,39.6875,0.03515625,10.3125,0.864616334438324,USV,1
2004.84167480469,35.625,0.054443359375,11.875,0.746211588382721,USV,1
2006.71862792969,36.25,0.0416259765625,9.0625,0.749279916286469,USV,1
2006.95544433594,27.8125,0.08642578125,13.125,0.755200505256653,USV,1
2009.8916015625,33.4375,0.0479736328125,15.9375,0.77987402677536,USV,1
2012.25341796875,35.625,0.04638671875,11.5625,0.726584315299988,USV,1
2012.42456054688,31.25,0.08642578125,15,0.726818859577179,USV,1
2012.57177734375,28.4375,0.0511474609375,5.9375,0.717868208885193,USV,1
2013.80712890625,36.875,0.043212890625,9.0625,0.817010760307312,USV,1
2017.10168457031,36.5625,0.025634765625,11.25,0.705127239227295,USV,1
2017.20727539062,41.875,0.0224609375,8.125,0.821356475353241,USV,1
2017.58337402344,41.25,0.025634765625,9.375,0.727022111415863,USV,1
2018.06652832031,36.25,0.0511474609375,15.625,0.723383545875549,USV,1
2019.78186035156,34.375,0.043212890625,15.625,0.827828347682953,USV,1
2019.94995117188,41.5625,0.054443359375,7.5,0.712402999401093,USV,1
2022.41723632812,41.875,0.0447998046875,8.75,0.80561089515686,USV,1
2022.81884765625,41.25,0.0416259765625,10.9375,0.826531529426575,USV,1
2023.2060546875,40.3125,0.0479736328125,11.875,0.706449687480927,USV,1
2024.01892089844,39.6875,0.0400390625,10.9375,0.710607945919037,USV,1
2025.93432617188,28.125,0.089599609375,28.4375,0.765058040618896,USV,1
2026.19030761719,28.75,0.1136474609375,29.0625,0.728473722934723,USV,1
2026.619140625,43.125,0.0400390625,12.5,0.782141149044037,USV,1
2026.9951171875,41.875,0.0384521484375,11.25,0.707306385040283,USV,1
2030.51538085938,32.5,0.0479736328125,11.5625,0.753151595592499,USV,1
2030.77307128906,28.75,0.0911865234375,13.4375,0.851572394371033,USV,1
2031.08666992188,29.375,0.0911865234375,10.625,0.799262940883636,USV,1
2033.54760742188,36.875,0.0367431640625,8.75,0.759408354759216,USV,1
2033.74768066406,35.9375,0.0511474609375,10.3125,0.715001404285431,USV,1
2036.07421875,28.75,0.0927734375,12.5,0.70159512758255,USV,1
2039.95764160156,43.75,0.0416259765625,10.3125,0.738477945327759,USV,1
2040.29052734375,42.8125,0.02880859375,7.5,0.772072672843933,USV,1
2040.37683105469,44.0625,0.0384521484375,12.1875,0.783175885677338,USV,1
2040.48083496094,45.9375,0.0367431640625,10.3125,0.777662634849548,USV,1
2040.96252441406,37.5,0.0704345703125,22.5,0.734128832817078,USV,1
2041.9658203125,42.8125,0.049560546875,8.75,0.722111701965332,USV,1
2042.90344238281,29.0625,0.0880126953125,9.0625,0.839781045913696,USV,1
2043.89392089844,42.1875,0.04638671875,6.5625,0.73099023103714,USV,1
2044.34997558594,40.9375,0.0400390625,11.875,0.769327223300934,USV,1
2044.58837890625,30.625,0.04638671875,27.5,0.718105852603912,USV,1
2044.86193847656,40.625,0.049560546875,12.5,0.777093231678009,USV,1
2044.95959472656,39.6875,0.0447998046875,12.8125,0.70876282453537,USV,1
2045.11157226562,40.9375,0.0447998046875,9.0625,0.80958217382431,USV,1
2045.28442382812,28.4375,0.222412109375,18.75,0.741784155368805,USV,1
2045.53564453125,40.625,0.054443359375,5.625,0.802731692790985,USV,1
2045.66357421875,38.75,0.0447998046875,7.1875,0.902109384536743,USV,1
2046.32604980469,35.3125,0.052734375,14.6875,0.709894597530365,USV,1
2050.7392578125,35.9375,0.048095703125,12.1875,0.790900886058807,USV,1
2051.08959960938,37.5,0.048095703125,7.1875,0.799409449100494,USV,1
2052.0927734375,30,0.11669921875,6.875,0.710619926452637,USV,1
2056.15869140625,35.625,0.05126953125,10.9375,0.795413196086884,USV,1
2056.26904296875,34.0625,0.044921875,13.75,0.737313091754913,USV,1
2058.375,40.625,0.038330078125,18.4375,0.779389500617981,USV,1
2059.45166015625,34.6875,0.044921875,13.75,0.775327563285828,USV,1
2059.61669921875,38.75,0.04638671875,8.75,0.740375816822052,USV,1
2061.7783203125,34.375,0.04638671875,15,0.802083671092987,USV,1
2062.748046875,27.1875,0.087890625,15.3125,0.78822648525238,USV,1
2063.39111328125,31.25,0.1201171875,17.5,0.715652942657471,USV,1
2064.29541015625,30.625,0.0927734375,15.3125,0.745470821857452,USV,1
2065.21215820312,30.625,0.100830078125,14.375,0.703214824199677,USV,1
2067.84594726562,31.875,0.0400390625,18.75,0.707436621189117,USV,1
2068.15649414062,36.875,0.049560546875,7.8125,0.714107513427734,USV,1
2070.689453125,42.1875,0.04638671875,10.3125,0.867560923099518,USV,1
2070.7998046875,45.625,0.038330078125,11.5625,0.815850555896759,USV,1
2071.16137695312,44.0625,0.043212890625,11.5625,0.726943671703339,USV,1
2071.52465820312,42.8125,0.043212890625,13.4375,0.76852548122406,USV,1
2071.88940429688,33.125,0.065673828125,18.125,0.75573194026947,USV,1
2072.02709960938,35.3125,0.04150390625,12.1875,0.789877891540527,USV,1
2072.97583007812,43.125,0.025634765625,5.3125,0.742169201374054,USV,1
2073.61596679688,28.125,0.180908203125,22.1875,0.710716724395752,USV,1
2080.5107421875,31.25,0.043212890625,13.4375,0.743350982666016,USV,1
2082.259765625,35.625,0.048095703125,10.9375,0.723224341869354,USV,1
2084.48071289062,40.625,0.043212890625,11.875,0.764730989933014,USV,1
2084.57177734375,29.375,0.065673828125,10.3125,0.808216750621796,USV,1
2085.97192382812,34.6875,0.044921875,12.1875,0.843081831932068,USV,1
2089.50512695312,35.9375,0.052734375,10,0.764654040336609,USV,1
2090.12426757812,46.5625,0.0400390625,13.4375,0.707386553287506,USV,1
2091.18823242188,45.9375,0.049560546875,10.9375,0.813390910625458,USV,1
2093.32446289062,45,0.027099609375,10.625,0.791145026683807,USV,1
2097.7470703125,33.125,0.038330078125,10.625,0.72382664680481,USV,1
2097.81127929688,28.75,0.09765625,10.9375,0.830506384372711,USV,1
2098.09448242188,27.5,0.203125,15.3125,0.730089068412781,USV,1
2098.50244140625,29.375,0.100830078125,11.5625,0.730711817741394,USV,1
2098.611328125,27.5,0.095947265625,12.1875,0.724508702754974,USV,1
2099.34399414062,28.75,0.08154296875,11.25,0.751936078071594,USV,1
2099.71362304688,31.5625,0.036865234375,12.1875,0.796355485916138,USV,1
2101.736328125,27.1875,0.087890625,20,0.71751856803894,USV,1
2104.17163085938,70.3125,0.020751953125,7.1875,0.770278871059418,USV,1
2104.32836914062,40.625,0.031982421875,9.375,0.71025162935257,USV,1
2105.38916015625,42.1875,0.043212890625,8.75,0.705929338932037,USV,1
2106.47900390625,28.125,0.105712890625,21.875,0.710063457489014,USV,1
2107.8935546875,44.6875,0.05126953125,9.6875,0.78674727678299,USV,1
2108.54638671875,28.125,0.097412109375,23.4375,0.765135705471039,USV,1
2109.1640625,28.75,0.107177734375,20.9375,0.705177307128906,USV,1
2109.33520507812,29.0625,0.084716796875,11.25,0.70715868473053,USV,1
2110.25366210938,33.4375,0.048095703125,15.9375,0.778398334980011,USV,1
2110.49682617188,29.0625,0.10888671875,10.9375,0.756797194480896,USV,1
2110.615234375,31.875,0.02392578125,12.8125,0.776822566986084,USV,1
2111.22802734375,32.5,0.036865234375,17.5,0.714473187923431,USV,1
2111.86328125,29.0625,0.094482421875,12.5,0.740591049194336,USV,1
2112.30981445312,27.8125,0.105712890625,13.4375,0.797392547130585,USV,1
2116.14672851562,29.375,0.054443359375,12.8125,0.757809281349182,USV,1
2116.80615234375,35.625,0.0400390625,11.25,0.79834771156311,USV,1
2117.76782226562,30.3125,0.055908203125,22.1875,0.722109794616699,USV,1
2118.88452148438,44.375,0.04150390625,10.9375,0.738413333892822,USV,1
2119.20629882812,30,0.1181640625,25.3125,0.707655370235443,USV,1
2119.47192382812,43.75,0.044921875,11.25,0.859762847423553,USV,1
2119.66870117188,44.0625,0.038330078125,11.5625,0.797820031642914,USV,1
2119.84936523438,41.875,0.0400390625,10.9375,0.823577642440796,USV,1
2120.39672851562,35.625,0.052734375,10.9375,0.714167535305023,USV,1
2122.2529296875,37.1875,0.027099609375,8.4375,0.785609364509583,USV,1
2122.33276367188,36.875,0.048095703125,10.3125,0.875536859035492,USV,1
2122.41772460938,35.3125,0.049560546875,11.875,0.887764811515808,USV,1
2123.47534179688,35.625,0.043212890625,10.9375,0.874991297721863,USV,1
2123.66259765625,35.3125,0.0400390625,11.5625,0.718346834182739,USV,1
2125.14428710938,36.875,0.04150390625,8.4375,0.742436408996582,USV,1
2125.92016601562,37.8125,0.044921875,7.8125,0.806364178657532,USV,1
2126.56518554688,28.4375,0.08642578125,11.875,0.745029449462891,USV,1
2127.46923828125,28.75,0.09912109375,21.875,0.706573963165283,USV,1
2128.35400390625,29.6875,0.0751953125,10.9375,0.708022236824036,USV,1
2129.26123046875,31.875,0.055908203125,12.8125,0.704151451587677,USV,1
2131.22631835938,44.0625,0.036865234375,12.5,0.779710352420807,USV,1
2131.77197265625,42.5,0.044921875,15,0.779634594917297,USV,1
2132.08715820312,44.0625,0.04150390625,13.75,0.735626339912415,USV,1
2132.5078125,28.75,0.0751953125,19.0625,0.722941100597382,USV,1
2132.61352539062,41.5625,0.04638671875,10,0.701220214366913,USV,1
2132.8310546875,42.8125,0.04150390625,12.8125,0.825871169567108,USV,1
2133.171875,36.875,0.043212890625,8.125,0.787846565246582,USV,1
2133.84716796875,33.75,0.03515625,15,0.759770631790161,USV,1
2134.89526367188,28.75,0.102294921875,10.9375,0.71764475107193,USV,1
2135.77856445312,30,0.0751953125,17.8125,0.700023293495178,USV,1
2137.4345703125,29.6875,0.107177734375,7.8125,0.705994963645935,USV,1
2139.93090820312,45.9375,0.02392578125,12.8125,0.841362953186035,USV,1
2140.2939453125,45.9375,0.0400390625,13.125,0.886129677295685,USV,1
2141.7470703125,27.8125,0.080078125,14.0625,0.716549277305603,USV,1
2142.39331054688,29.375,0.09912109375,8.75,0.701819956302643,USV,1
2145.6591796875,29.6875,0.185546875,5.625,0.730387985706329,USV,1
2145.96313476562,44.0625,0.04638671875,10.625,0.905116021633148,USV,1
2146.78100585938,43.4375,0.0400390625,12.5,0.826490700244904,USV,1
2146.93920898438,27.8125,0.1279296875,26.25,0.700069308280945,USV,1
2147.18090820312,44.6875,0.043212890625,11.5625,0.805582106113434,USV,1
2147.56982421875,44.375,0.05126953125,10.625,0.818942010402679,USV,1
2150.74438476562,34.0625,0.0400390625,10.625,0.729929149150848,USV,1
2151.01489257812,28.4375,0.09765625,11.875,0.775009334087372,USV,1
2151.84692382812,30,0.084716796875,11.25,0.77685284614563,USV,1
2152.1220703125,36.875,0.048095703125,8.75,0.772213101387024,USV,1
2153.525390625,34.375,0.073486328125,15.3125,0.743490099906921,USV,1
2154.86938476562,45.3125,0.0400390625,11.25,0.852336049079895,USV,1
2155.10620117188,41.25,0.04150390625,16.5625,0.725946128368378,USV,1
2155.44873046875,43.75,0.0400390625,11.875,0.775137007236481,USV,1
2155.6328125,43.4375,0.04150390625,11.5625,0.701072812080383,USV,1
2156.11596679688,41.5625,0.04150390625,15.625,0.773202955722809,USV,1
2156.56225585938,28.75,0.1552734375,32.1875,0.776033818721771,USV,1
2156.8408203125,42.8125,0.044921875,11.5625,0.915573716163635,USV,1
2157.03271484375,42.8125,0.04638671875,11.25,0.879356920719147,USV,1
2157.68408203125,43.4375,0.048095703125,8.4375,0.784543395042419,USV,1
2161.01220703125,37.5,0.02392578125,8.4375,0.70888090133667,USV,1
2162.9228515625,36.875,0.043212890625,9.6875,0.71221137046814,USV,1
2165.43017578125,42.5,0.03515625,13.4375,0.759617030620575,USV,1
2165.70385742188,43.75,0.025634765625,6.25,0.711763858795166,USV,1
2166.19970703125,42.1875,0.038330078125,15.625,0.720972895622253,USV,1
2167.2783203125,36.875,0.04150390625,9.0625,0.729941070079803,USV,1
2169.7919921875,31.5625,0.059326171875,15.9375,0.7206050157547,USV,1
2170.98413085938,37.1875,0.0400390625,9.6875,0.761867165565491,USV,1
2171.16821289062,37.8125,0.054443359375,8.4375,0.871615946292877,USV,1
2171.38110351562,37.5,0.052734375,7.8125,0.832412362098694,USV,1
2171.5458984375,35.9375,0.044921875,13.125,0.765689730644226,USV,1
2175.37475585938,28.125,0.06884765625,12.5,0.73424357175827,USV,1
2175.666015625,34.6875,0.0400390625,47.1875,0.70263147354126,USV,1
2179.8359375,34.375,0.0400390625,9.6875,0.756734371185303,USV,1
2181.30322265625,34.6875,0.043212890625,13.75,0.760163187980652,USV,1
2185.17553710938,43.4375,0.02392578125,12.5,0.770801424980164,USV,1
2185.2763671875,43.75,0.048095703125,11.5625,0.716314911842346,USV,1
2185.46826171875,44.0625,0.044921875,11.875,0.744316041469574,USV,1
2185.80102539062,40,0.03369140625,12.1875,0.70430850982666,USV,1
2186.7275390625,34.375,0.043212890625,14.0625,0.736835718154907,USV,1
2187.22534179688,35.3125,0.04150390625,10.9375,0.719623267650604,USV,1
2188.8876953125,31.5625,0.04150390625,20.3125,0.72242796421051,USV,1
2192.65771484375,30.3125,0.080078125,16.875,0.70371288061142,USV,1
2195.12182617188,33.125,0.054443359375,10.9375,0.732480227947235,USV,1
2196.07543945312,41.25,0.0224609375,15.3125,0.850295126438141,USV,1
2197.97631835938,38.125,0.05126953125,6.875,0.727203607559204,USV,1
2200.83251953125,27.8125,0.087890625,14.375,0.739004015922546,USV,1
2201.5830078125,30,0.08642578125,10.625,0.746459305286407,USV,1
2201.84375,29.6875,0.100830078125,10.3125,0.825749278068542,USV,1
2202.13500976562,26.875,0.163330078125,16.25,0.746059119701385,USV,1
2202.29833984375,29.375,0.087890625,10.625,0.721664726734161,USV,1
2202.40869140625,28.4375,0.08642578125,12.5,0.78949499130249,USV,1
2205.251953125,30.625,0.0927734375,7.1875,0.890080213546753,USV,1
2205.36572265625,28.125,0.072021484375,15.9375,0.719805717468262,USV,1
2205.73852539062,36.5625,0.052734375,9.6875,0.783674001693726,USV,1
2207.37231445312,32.8125,0.0654296875,10,0.776124238967896,USV,1
2207.84594726562,30.3125,0.09130859375,10.3125,0.91424036026001,USV,1
2208.970703125,30.3125,0.078369140625,15.3125,0.814283132553101,USV,1
2209.08276367188,30.3125,0.078369140625,15.3125,0.818605005741119,USV,1
2209.54345703125,29.6875,0.102294921875,10,0.758250892162323,USV,1
2212.90869140625,46.25,0.020751953125,7.1875,0.739107429981232,USV,1
2213.14868164062,36.25,0.049560546875,11.25,0.755977153778076,USV,1
2214.72631835938,44.0625,0.025634765625,12.5,0.773625671863556,USV,1
2216.91357421875,29.6875,0.094482421875,10.3125,0.82954728603363,USV,1
2217.1025390625,34.6875,0.044921875,13.125,0.712264478206635,USV,1
2218.46899414062,37.5,0.055908203125,7.5,0.704253911972046,USV,1
2218.69946289062,37.1875,0.04638671875,9.0625,0.836271703243256,USV,1
2218.85620117188,35.9375,0.044921875,11.25,0.790829479694366,USV,1
2219.64184570312,38.125,0.027099609375,8.125,0.714462578296661,USV,1
2224.98950195312,34.375,0.04150390625,14.0625,0.808126628398895,USV,1
2225.1845703125,28.125,0.083251953125,14.0625,0.731030166149139,USV,1
2225.490234375,30.9375,0.044921875,13.75,0.700067162513733,USV,1
2227.43920898438,42.8125,0.025634765625,12.5,0.713297545909882,USV,1
2228.83618164062,37.5,0.04150390625,6.5625,0.8175088763237,USV,1
2230.24096679688,39.375,0.038330078125,11.25,0.717932224273682,USV,1
2231.41552734375,38.75,0.04150390625,13.4375,0.738380432128906,USV,1
2231.77392578125,30.3125,0.06396484375,25,0.723111212253571,USV,1
2232.26831054688,41.25,0.030517578125,8.125,0.730202436447144,USV,1
2232.34350585938,42.1875,0.02392578125,6.25,0.757504224777222,USV,1
2233.91650390625,37.5,0.067138671875,8.4375,0.708915948867798,USV,1
2234.0283203125,38.125,0.044921875,6.875,0.759194135665894,USV,1
