Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3099.55297851562,44.0625,0.0224609375,6.5625,0.734684824943542,USV,1
3099.6552734375,44.6875,0.027099609375,7.1875,0.709627509117126,USV,1
3099.82495117188,44.6875,0.0224609375,8.125,0.733588099479675,USV,1
3099.99926757812,44.0625,0.031982421875,5.9375,0.703127384185791,USV,1
3100.10327148438,43.4375,0.031982421875,8.125,0.794173181056976,USV,1
3100.216796875,44.0625,0.030517578125,6.875,0.728986859321594,USV,1
3100.38647460938,43.75,0.02392578125,5.625,0.714216589927673,USV,1
3100.4873046875,43.4375,0.03515625,7.5,0.760556578636169,USV,1
3100.66967773438,43.75,0.031982421875,6.25,0.73169618844986,USV,1
3100.775390625,44.375,0.030517578125,5.9375,0.785557329654694,USV,1
3100.98022460938,44.0625,0.031982421875,5.625,0.712837994098663,USV,1
3101.18017578125,44.375,0.025634765625,5.3125,0.715954184532166,USV,1
3101.33203125,43.4375,0.04638671875,7.1875,0.75687313079834,USV,1
3101.79125976562,44.6875,0.038330078125,11.5625,0.77394711971283,USV,1
3102.79614257812,43.125,0.0400390625,8.4375,0.716372966766357,USV,1
3102.9560546875,43.4375,0.030517578125,6.5625,0.824409902095795,USV,1
3103.05859375,42.5,0.02392578125,13.4375,0.857725083827972,USV,1
3103.31616210938,41.875,0.04150390625,9.375,0.702856063842773,USV,1
3103.49682617188,42.5,0.04150390625,6.5625,0.789001822471619,USV,1
3103.60571289062,42.8125,0.04150390625,7.5,0.803123712539673,USV,1
3103.7177734375,41.5625,0.049560546875,14.6875,0.721999108791351,USV,1
3104.412109375,41.5625,0.044921875,9.6875,0.747417390346527,USV,1
3104.58984375,42.5,0.027099609375,8.125,0.724512934684753,USV,1
3104.69384765625,43.75,0.043212890625,11.25,0.730790197849274,USV,1
3104.873046875,42.5,0.0302734375,9.0625,0.754883766174316,USV,1
3104.978515625,43.125,0.043212890625,11.5625,0.866944968700409,USV,1
3105.16088867188,42.1875,0.044921875,12.1875,0.912337124347687,USV,1
3105.35131835938,43.4375,0.025634765625,5.9375,0.709116399288177,USV,1
3105.52734375,42.5,0.036865234375,8.4375,0.785937964916229,USV,1
3105.82006835938,42.8125,0.03369140625,7.5,0.761796295642853,USV,1
3105.93530273438,43.75,0.02392578125,5.3125,0.720324456691742,USV,1
3106.10815429688,42.5,0.0302734375,6.25,0.705744922161102,USV,1
3106.7353515625,42.8125,0.025634765625,5.3125,0.731265544891357,USV,1
3107.22021484375,42.8125,0.030517578125,6.5625,0.767570972442627,USV,1
3122.38842773438,36.25,0.0400390625,6.25,0.714623808860779,USV,1
3122.64599609375,35.625,0.04150390625,6.25,0.735628068447113,USV,1
3122.78344726562,35.625,0.044921875,7.5,0.841956853866577,USV,1
3123.10034179688,35.625,0.0400390625,7.1875,0.861425399780273,USV,1
3123.43798828125,34.6875,0.043212890625,6.5625,0.785489857196808,USV,1
3123.79150390625,34.6875,0.027099609375,5.3125,0.71923416852951,USV,1
3123.9755859375,34.0625,0.044921875,45.625,0.762023866176605,USV,1
3124.1787109375,34.6875,0.025634765625,5,0.732613027095795,USV,1
3124.54833984375,34.375,0.0224609375,5.3125,0.716976463794708,USV,1
3124.73876953125,34.0625,0.027099609375,45.3125,0.704732060432434,USV,1
3124.9306640625,34.0625,0.02880859375,10,0.819715738296509,USV,1
3125.27807617188,35.3125,0.0302734375,43.75,0.755105018615723,USV,1
3125.49243164062,35.3125,0.025634765625,6.25,0.755161225795746,USV,1
3125.68286132812,34.375,0.03369140625,6.25,0.771675705909729,USV,1
3126.08764648438,34.6875,0.03173828125,5.625,0.748016655445099,USV,1
3126.599609375,34.6875,0.02392578125,5.3125,0.793876051902771,USV,1
3127.02514648438,34.6875,0.0224609375,5.3125,0.785292685031891,USV,1
3127.19799804688,35.3125,0.025634765625,5,0.753077566623688,USV,1
3127.45874023438,35.3125,0.020751953125,11.5625,0.750128746032715,USV,1
3127.59326171875,36.25,0.027099609375,7.5,0.768023908138275,USV,1
3127.85717773438,37.5,0.017578125,12.1875,0.794259548187256,USV,1
3131.8349609375,31.5625,0.02880859375,5.9375,0.749631881713867,USV,1
3132.27807617188,32.5,0.0224609375,5,0.738008558750153,USV,1
3132.96459960938,32.1875,0.030517578125,5.625,0.746291935443878,USV,1
3133.40771484375,31.25,0.048095703125,6.875,0.819919526576996,USV,1
3133.75805664062,30.9375,0.044921875,6.875,0.771302700042725,USV,1
3133.9404296875,31.875,0.027099609375,5.625,0.757087349891663,USV,1
3137.60620117188,36.875,0.02392578125,5.625,0.736884534358978,USV,1
3137.962890625,35.625,0.02392578125,7.5,0.758816659450531,USV,1
3138.15014648438,35.3125,0.020751953125,11.5625,0.765036582946777,USV,1
3138.47485351562,36.25,0.030517578125,6.5625,0.762911379337311,USV,1
3151.51831054688,45.3125,0.0224609375,8.4375,0.784868121147156,USV,1
3151.76953125,44.0625,0.036865234375,11.25,0.801247537136078,USV,1
3151.8671875,43.75,0.02392578125,10.3125,0.851162850856781,USV,1
3151.94873046875,45,0.038330078125,11.25,0.722401976585388,USV,1
3152.03344726562,44.375,0.04150390625,10.3125,0.774113595485687,USV,1
3152.22241210938,43.4375,0.03515625,12.8125,0.79995733499527,USV,1
3161.29125976562,43.75,0.0400390625,6.875,0.727680385112762,USV,1
3161.4736328125,43.75,0.02392578125,11.25,0.806668221950531,USV,1
3161.99194335938,44.0625,0.02880859375,6.875,0.770170509815216,USV,1
3162.24633789062,43.4375,0.02880859375,7.1875,0.720735132694244,USV,1
3162.34252929688,43.75,0.027099609375,6.875,0.755309820175171,USV,1
3162.49291992188,42.1875,0.049560546875,13.4375,0.736044108867645,USV,1
3162.59033203125,44.0625,0.02392578125,13.125,0.729171931743622,USV,1
3162.68969726562,42.5,0.02880859375,12.1875,0.780848324298859,USV,1
3162.814453125,43.125,0.0224609375,11.25,0.830505073070526,USV,1
3162.91040039062,42.5,0.02392578125,8.125,0.740628242492676,USV,1
3163.07690429688,43.4375,0.02392578125,11.25,0.759019255638123,USV,1
3163.56640625,41.875,0.0400390625,10.9375,0.716047585010529,USV,1
3163.84814453125,43.4375,0.027099609375,7.1875,0.791058301925659,USV,1
3164.21435546875,42.5,0.027099609375,5.625,0.75379341840744,USV,1
3165.7041015625,35.3125,0.02880859375,6.875,0.71562659740448,USV,1
3166.07055664062,35.3125,0.0302734375,7.5,0.798109591007233,USV,1
3166.318359375,35.9375,0.025634765625,10.625,0.739779055118561,USV,1
3167.07690429688,34.375,0.036865234375,10,0.80038857460022,USV,1
3167.20971679688,35.9375,0.0224609375,10.3125,0.799653470516205,USV,1
3167.38720703125,35.3125,0.02392578125,10.9375,0.724211573600769,USV,1
3167.6015625,34.375,0.02392578125,10.9375,0.706569373607635,USV,1
3167.884765625,36.5625,0.02392578125,16.5625,0.758180856704712,USV,1
3168.35693359375,36.5625,0.027099609375,6.25,0.749390065670013,USV,1
3168.478515625,35,0.03515625,13.125,0.75443822145462,USV,1
3168.68481445312,33.4375,0.02392578125,15.3125,0.754203140735626,USV,1
3169.11059570312,36.25,0.01611328125,11.875,0.729784786701202,USV,1
3169.58740234375,35.3125,0.0224609375,11.25,0.750333845615387,USV,1
3171.09936523438,35,0.025634765625,11.5625,0.738569438457489,USV,1
3171.24169921875,35.3125,0.030517578125,8.4375,0.759930968284607,USV,1
3171.81127929688,35.9375,0.031982421875,5.625,0.741467535495758,USV,1
3172.1328125,35.625,0.02880859375,6.875,0.767778933048248,USV,1
3172.2529296875,36.25,0.027099609375,5.9375,0.732616364955902,USV,1
3173.265625,45,0.022705078125,8.125,0.743296027183533,USV,1
3173.68017578125,43.4375,0.025634765625,7.5,0.706163883209229,USV,1
3174.0400390625,35,0.027099609375,7.8125,0.712299644947052,USV,1
3174.20825195312,44.375,0.02880859375,6.25,0.762013792991638,USV,1
3174.42578125,37.1875,0.054443359375,15,0.710740029811859,USV,1
3174.55053710938,43.4375,0.019287109375,11.5625,0.80966055393219,USV,1
3174.64013671875,43.4375,0.031982421875,5.9375,0.719712674617767,USV,1
3174.8994140625,43.75,0.031982421875,6.875,0.752463102340698,USV,1
3175.16650390625,44.0625,0.027099609375,5.9375,0.79712325334549,USV,1
3175.26904296875,43.4375,0.028564453125,10.3125,0.739866614341736,USV,1
3175.380859375,44.0625,0.0224609375,8.75,0.766103506088257,USV,1
3175.48022460938,43.75,0.02880859375,5.625,0.750956594944,USV,1
3175.5810546875,44.0625,0.036865234375,8.75,0.900370597839355,USV,1
3175.68969726562,43.75,0.04150390625,6.25,0.742865800857544,USV,1
3175.8369140625,44.0625,0.048095703125,6.5625,0.792484164237976,USV,1
3176.01782226562,44.0625,0.02880859375,6.5625,0.846708118915558,USV,1
3176.2705078125,44.6875,0.038330078125,13.4375,0.75676429271698,USV,1
3176.37133789062,44.6875,0.027099609375,5.9375,0.726841449737549,USV,1
3176.52172851562,45,0.0302734375,13.4375,0.701874792575836,USV,1
3176.62890625,43.75,0.044921875,10.9375,0.758627533912659,USV,1
3176.779296875,44.375,0.031982421875,17.1875,0.729902803897858,USV,1
3176.95385742188,43.4375,0.0224609375,19.0625,0.704370439052582,USV,1
3177.05297851562,44.0625,0.048095703125,10,0.854459226131439,USV,1
3177.1650390625,42.8125,0.043212890625,12.1875,0.898389339447021,USV,1
3178.72827148438,43.75,0.054443359375,10.9375,0.832372069358826,USV,1
3179.08349609375,44.375,0.054443359375,13.4375,0.779406011104584,USV,1
3179.17626953125,41.875,0.0751953125,15.3125,0.735389232635498,USV,1
3179.31225585938,44.6875,0.02392578125,12.5,0.706019759178162,USV,1
3179.56811523438,43.4375,0.0400390625,10.625,0.740226745605469,USV,1
3179.67553710938,43.4375,0.043212890625,7.5,0.719298660755157,USV,1
3180.11059570312,42.5,0.046630859375,7.1875,0.74047327041626,USV,1
3180.2001953125,44.0625,0.048095703125,10.9375,0.815126180648804,USV,1
3180.3955078125,44.0625,0.02392578125,11.875,0.761450946331024,USV,1
3181.13305664062,43.75,0.0224609375,10.9375,0.789480626583099,USV,1
3181.373046875,43.75,0.017578125,10.625,0.803805232048035,USV,1
3181.57470703125,43.75,0.031982421875,6.875,0.806458294391632,USV,1
3181.65942382812,44.0625,0.027099609375,8.75,0.735826253890991,USV,1
3182.33471679688,44.0625,0.02392578125,12.1875,0.797790288925171,USV,1
3182.50756835938,44.375,0.03173828125,10.9375,0.746310532093048,USV,1
3182.673828125,42.5,0.027099609375,10,0.722541332244873,USV,1
3182.8515625,43.75,0.028564453125,9.0625,0.741814613342285,USV,1
3183.37158203125,42.8125,0.036865234375,12.1875,0.840496599674225,USV,1
3183.62109375,42.8125,0.054443359375,8.75,0.790063858032227,USV,1
3184.68823242188,43.75,0.030517578125,6.5625,0.729079246520996,USV,1
3185.22436523438,42.8125,0.02880859375,7.8125,0.772218585014343,USV,1
3185.390625,41.875,0.078369140625,15,0.729360461235046,USV,1
3185.49145507812,44.0625,0.049560546875,10,0.800282001495361,USV,1
3185.83081054688,42.5,0.019287109375,11.875,0.739501655101776,USV,1
3185.94116210938,41.875,0.017578125,15.3125,0.700082123279572,USV,1
3185.99072265625,42.8125,0.0400390625,9.0625,0.785519957542419,USV,1
3186.22583007812,42.8125,0.04638671875,13.125,0.938717722892761,USV,1
3186.3251953125,42.8125,0.04150390625,6.875,0.764728605747223,USV,1
3186.48510742188,42.1875,0.044921875,9.375,0.797920703887939,USV,1
3186.58422851562,43.125,0.025634765625,5.9375,0.704322278499603,USV,1
3186.68188476562,43.4375,0.043212890625,11.875,0.865850925445557,USV,1
3186.77783203125,43.125,0.020751953125,10.9375,0.730559289455414,USV,1
3186.87719726562,43.75,0.030517578125,6.25,0.712068319320679,USV,1
3186.98266601562,43.75,0.030517578125,5.9375,0.820825755596161,USV,1
3187.1123046875,43.4375,0.059326171875,11.875,0.739027619361877,USV,1
3187.32202148438,41.875,0.0302734375,12.5,0.708077728748322,USV,1
3187.80834960938,40.9375,0.044921875,13.125,0.860328376293182,USV,1
3189.26123046875,35.625,0.030517578125,5.3125,0.718574404716492,USV,1
3190.24682617188,35.625,0.025634765625,5.625,0.771580219268799,USV,1
3190.62280273438,35,0.02392578125,5.3125,0.739917516708374,USV,1
3190.80834960938,35.9375,0.02880859375,5.3125,0.706582129001617,USV,1
3191.16674804688,35.625,0.04150390625,6.5625,0.704496383666992,USV,1
3191.3076171875,35,0.03369140625,6.25,0.753693103790283,USV,1
3191.48046875,36.25,0.044921875,5.9375,0.763935029506683,USV,1
3191.86767578125,35.9375,0.048095703125,6.25,0.761229395866394,USV,1
3192.0595703125,34.6875,0.041748046875,6.5625,0.731592297554016,USV,1
3192.25,35.9375,0.055908203125,44.0625,0.745951771736145,USV,1
3192.638671875,34.6875,0.054443359375,45.625,0.721845924854279,USV,1
3192.8291015625,34.375,0.043212890625,6.25,0.705630779266357,USV,1
3193.435546875,35,0.048095703125,45,0.792157888412476,USV,1
3193.76196289062,34.0625,0.0400390625,6.5625,0.756277441978455,USV,1
3194.20361328125,34.6875,0.02392578125,12.8125,0.706797480583191,USV,1
3194.78442382812,34.0625,0.027099609375,6.25,0.796362340450287,USV,1
3194.95727539062,34.375,0.027099609375,5,0.8123379945755,USV,1
3195.51245117188,34.6875,0.030517578125,6.875,0.822559297084808,USV,1
3196.4052734375,38.125,0.0927734375,15,0.703318178653717,USV,1
3197.12841796875,42.1875,0.02392578125,12.8125,0.734638512134552,USV,1
3197.48510742188,43.4375,0.0400390625,12.1875,0.869633674621582,USV,1
3197.595703125,43.125,0.031982421875,7.5,0.799921274185181,USV,1
3197.69482421875,41.875,0.036865234375,14.0625,0.802554607391357,USV,1
3197.81323242188,42.8125,0.05126953125,12.1875,0.836004734039307,USV,1
3197.93334960938,43.125,0.030517578125,8.125,0.789440751075745,USV,1
3198.04370117188,42.5,0.043212890625,11.5625,0.723955154418945,USV,1
3198.19409179688,44.375,0.027099609375,11.25,0.789948463439941,USV,1
3198.33813476562,41.5625,0.02392578125,14.375,0.901448667049408,USV,1
3198.4404296875,42.5,0.03857421875,9.6875,0.714110016822815,USV,1
3198.53637695312,42.5,0.038330078125,8.125,0.798796474933624,USV,1
3198.94604492188,40,0.0576171875,17.1875,0.810442090034485,USV,1
3199.26928710938,42.1875,0.036865234375,16.25,0.75216817855835,USV,1
3200.54760742188,42.1875,0.049560546875,13.4375,0.844342112541199,USV,1
3201.50927734375,41.5625,0.044921875,15.9375,0.752354621887207,USV,1
3201.61499023438,42.5,0.025634765625,8.75,0.738777697086334,USV,1
3202.1923828125,43.125,0.036865234375,13.125,0.77634584903717,USV,1
3202.56372070312,44.0625,0.02392578125,11.5625,0.796503365039825,USV,1
3202.63720703125,44.0625,0.043212890625,6.5625,0.768576562404633,USV,1
3203.01977539062,42.1875,0.04638671875,7.8125,0.817546129226685,USV,1
3203.14135742188,43.125,0.027099609375,5.625,0.726464748382568,USV,1
3206.18286132812,35.9375,0.027099609375,6.25,0.817944705486298,USV,1
3206.49487304688,35.625,0.0400390625,7.1875,0.762244820594788,USV,1
3206.6884765625,35.3125,0.027099609375,5.3125,0.769233822822571,USV,1
3207.046875,36.25,0.030517578125,5.3125,0.733515799045563,USV,1
3207.22290039062,35.9375,0.027099609375,5.3125,0.798307240009308,USV,1
3207.41333007812,35.9375,0.031982421875,5,0.722262680530548,USV,1
3207.59252929688,35.625,0.02880859375,5.625,0.817883849143982,USV,1
3207.7734375,35.3125,0.02880859375,5.625,0.75442898273468,USV,1
3208.87744140625,35.9375,0.027099609375,12.8125,0.765974640846252,USV,1
3209.0390625,35.9375,0.027099609375,10.3125,0.798162341117859,USV,1
3209.15576171875,35.9375,0.0224609375,10.9375,0.797106742858887,USV,1
3209.37817382812,34.6875,0.038330078125,13.75,0.881276905536652,USV,1
3209.84375,34.6875,0.043212890625,6.875,0.7004434466362,USV,1
3210.02783203125,34.6875,0.05126953125,44.375,0.734271585941315,USV,1
3210.21337890625,35.3125,0.055908203125,50.3125,0.705675899982452,USV,1
3210.41821289062,34.375,0.05908203125,44.375,0.765145123004913,USV,1
3211.41015625,34.6875,0.031982421875,5.625,0.729026854038239,USV,1
3212.26611328125,35.625,0.05126953125,6.5625,0.791743338108063,USV,1
3212.46459960938,38.125,0.025634765625,9.0625,0.728086352348328,USV,1
3213.42944335938,44.0625,0.027099609375,11.25,0.786164700984955,USV,1
3213.59423828125,44.0625,0.02880859375,9.375,0.707757472991943,USV,1
3214.15112304688,35,0.02880859375,5.9375,0.773287892341614,USV,1
3214.2197265625,43.4375,0.019287109375,5.625,0.758896470069885,USV,1
3214.31591796875,35,0.055908203125,15,0.71608579158783,USV,1
3214.53979492188,35,0.04150390625,5.9375,0.703506290912628,USV,1
3214.74145507812,35,0.025634765625,5.3125,0.755886852741241,USV,1
3214.94458007812,34.6875,0.025634765625,5.3125,0.780103504657745,USV,1
3215.46630859375,35.3125,0.02880859375,7.8125,0.783328115940094,USV,1
3225.45825195312,45,0.020751953125,8.125,0.809623301029205,USV,1
3225.60546875,44.6875,0.025634765625,10.625,0.778337955474854,USV,1
3225.69677734375,44.375,0.03369140625,6.25,0.786293566226959,USV,1
3225.86157226562,44.375,0.020751953125,8.125,0.830724596977234,USV,1
3225.95434570312,45.3125,0.030517578125,6.25,0.71741133928299,USV,1
3226.11108398438,44.0625,0.04150390625,9.375,0.723835825920105,USV,1
3226.20874023438,44.6875,0.03369140625,7.5,0.739072799682617,USV,1
3226.36865234375,43.4375,0.030517578125,9.6875,0.717608511447906,USV,1
3226.47265625,42.8125,0.02734375,13.125,0.798882603645325,USV,1
3226.72387695312,42.5,0.038330078125,9.375,0.756364703178406,USV,1
3226.88232421875,44.0625,0.036865234375,7.5,0.784162759780884,USV,1
3227.06469726562,43.4375,0.027099609375,12.5,0.810275256633759,USV,1
3227.22485351562,44.0625,0.048095703125,6.5625,0.80401873588562,USV,1
3227.314453125,42.8125,0.038330078125,14.0625,0.751007795333862,USV,1
3227.56567382812,43.125,0.020751953125,12.1875,0.712819039821625,USV,1
3227.748046875,44.6875,0.020751953125,11.25,0.767391860485077,USV,1
3228.71606445312,43.4375,0.02392578125,8.125,0.79207456111908,USV,1
3229.13354492188,42.8125,0.0400390625,11.875,0.78627210855484,USV,1
3229.33520507812,35.625,0.038330078125,19.0625,0.704377472400665,USV,1
3229.54638671875,34.6875,0.02880859375,5,0.711345314979553,USV,1
3229.69995117188,35,0.03369140625,7.8125,0.740565299987793,USV,1
3229.93994140625,43.125,0.030517578125,6.5625,0.802028119564056,USV,1
3230.29052734375,35.625,0.025634765625,5.3125,0.824142515659332,USV,1
3230.57836914062,35.625,0.027099609375,5.625,0.738146483898163,USV,1
3230.72412109375,35.9375,0.02880859375,5,0.717847049236298,USV,1
3231.09204101562,35,0.02880859375,20.625,0.716134548187256,USV,1
3231.26953125,35,0.04150390625,6.5625,0.707132458686829,USV,1
3231.34155273438,43.75,0.030517578125,5.3125,0.73946887254715,USV,1
3231.43603515625,42.8125,0.025634765625,11.5625,0.708401441574097,USV,1
3231.52734375,43.125,0.02392578125,5.3125,0.774363577365875,USV,1
3231.67431640625,42.8125,0.03369140625,5.9375,0.793286859989166,USV,1
3231.97192382812,33.4375,0.052978515625,16.25,0.728985548019409,USV,1
3232.10791015625,35,0.0322265625,6.5625,0.751510083675385,USV,1
3233.02490234375,35,0.0400390625,45.625,0.736118078231812,USV,1
3233.20874023438,35.3125,0.054443359375,43.125,0.701074600219727,USV,1
3233.61206054688,34.375,0.059326171875,44.6875,0.706028461456299,USV,1
3233.80249023438,35.625,0.04150390625,5.9375,0.79291445016861,USV,1
3233.9736328125,34.6875,0.04638671875,6.5625,0.81680691242218,USV,1
3234.16235351562,35.625,0.055908203125,43.125,0.761970281600952,USV,1
3234.69677734375,35.625,0.030517578125,5.9375,0.749200284481049,USV,1
3235.50170898438,34.6875,0.02880859375,5.625,0.715514779090881,USV,1
3244.2314453125,42.5,0.02880859375,7.5,0.738164067268372,USV,1
3244.47290039062,43.4375,0.030517578125,10.3125,0.773839950561523,USV,1
3244.5625,45,0.036865234375,10.625,0.753783702850342,USV,1
3244.66333007812,43.4375,0.027099609375,6.25,0.814115047454834,USV,1
3244.90966796875,42.8125,0.0400390625,9.0625,0.718019485473633,USV,1
3245.0185546875,43.75,0.025634765625,5.625,0.736798584461212,USV,1
3245.26171875,41.25,0.044921875,10,0.757822036743164,USV,1
3245.51782226562,43.125,0.04638671875,7.5,0.761844515800476,USV,1
