Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
999.0068359375,25.9375,0.0447998046875,11.875,0.713434278964996,USV,1
1000.05963134766,24.6875,0.043212890625,14.0625,0.747048139572144,USV,1
1005.40209960938,26.25,0.05120849609375,11.5625,0.808581829071045,USV,1
1009.09973144531,24.6875,0.043212890625,13.75,0.81161504983902,USV,1
1012.05340576172,26.5625,0.04638671875,18.125,0.713209986686707,USV,1
1014.23742675781,28.4375,0.02398681640625,6.875,0.751295626163483,USV,1
1016.10144042969,25.3125,0.0416259765625,12.8125,0.742594599723816,USV,1
1020.05670166016,23.4375,0.052734375,15.625,0.700081944465637,USV,1
1023.95434570312,26.875,0.03997802734375,15,0.706766724586487,USV,1
1029.34313964844,25.625,0.043212890625,10.625,0.823560178279877,USV,1
1034.58483886719,26.875,0.043212890625,10.9375,0.808892607688904,USV,1
1036.02966308594,29.375,0.0447998046875,13.125,0.779061257839203,USV,1
1039.41528320312,26.5625,0.0384521484375,10.9375,0.717427432537079,USV,1
1040.38171386719,25,0.0400390625,14.0625,0.795982241630554,USV,1
1041.63928222656,26.5625,0.043212890625,9.375,0.740780830383301,USV,1
1044.09692382812,26.875,0.04638671875,10.625,0.870176255702972,USV,1
1045.32580566406,25.625,0.043212890625,16.25,0.747749626636505,USV,1
1048.12585449219,27.8125,0.0272216796875,12.5,0.741184890270233,USV,1
1050.55627441406,37.1875,0.020751953125,5.9375,0.710329234600067,USV,1
1051.16101074219,37.1875,0.0272216796875,7.8125,0.742659389972687,USV,1
1051.37390136719,24.6875,0.0384521484375,13.125,0.773413240909576,USV,1
1053.96752929688,27.1875,0.04638671875,9.6875,0.839100778102875,USV,1
1055.39953613281,30.625,0.0384521484375,13.125,0.767617464065552,USV,1
1055.95471191406,26.875,0.0400390625,14.6875,0.753396391868591,USV,1
1057.73706054688,26.5625,0.0447998046875,10.9375,0.80611526966095,USV,1
1062.79956054688,24.6875,0.0400390625,13.75,0.766755998134613,USV,1
1066.71643066406,25.9375,0.0400390625,10.3125,0.816840171813965,USV,1
1074.63330078125,26.5625,0.0511474609375,14.6875,0.735346972942352,USV,1
1075.36291503906,26.875,0.043212890625,10.3125,0.791299641132355,USV,1
1077.98217773438,27.5,0.0560302734375,12.8125,0.851398229598999,USV,1
1078.71813964844,38.75,0.0224609375,5,0.766501724720001,USV,1
1079.57739257812,38.125,0.0191650390625,4.6875,0.729872643947601,USV,1
1079.91662597656,25,0.0384521484375,14.0625,0.781316518783569,USV,1
1081.10375976562,27.1875,0.049560546875,14.375,0.865209102630615,USV,1
1082.45581054688,27.1875,0.0272216796875,7.1875,0.72153902053833,USV,1
1082.5390625,26.5625,0.0400390625,9.0625,0.70294451713562,USV,1
1083.75183105469,28.4375,0.02880859375,10,0.720052540302277,USV,1
1084.82861328125,24.375,0.04638671875,12.8125,0.702142715454102,USV,1
1086.24938964844,24.375,0.0384521484375,14.375,0.744965851306915,USV,1
1089.44311523438,26.25,0.0367431640625,12.5,0.82822573184967,USV,1
1091.58874511719,29.0625,0.049560546875,9.0625,0.708929359912872,USV,1
1101.94567871094,25.625,0.0400390625,12.1875,0.783671677112579,USV,1
1105.63842773438,26.875,0.0447998046875,13.4375,0.75445294380188,USV,1
1108.7041015625,24.375,0.0400390625,14.0625,0.762222528457642,USV,1
1112.19689941406,25,0.0416259765625,13.75,0.830234110355377,USV,1
1112.65295410156,25.9375,0.0511474609375,15.9375,0.756254017353058,USV,1
1116.01135253906,25.9375,0.0560302734375,16.25,0.725986838340759,USV,1
1117.96179199219,29.375,0.025634765625,10.625,0.724226295948029,USV,1
1120.03381347656,30.625,0.0416259765625,14.375,0.756967544555664,USV,1
1120.67700195312,26.5625,0.0384521484375,14.0625,0.703031241893768,USV,1
1131.83874511719,28.125,0.0416259765625,12.5,0.746874988079071,USV,1
1134.53955078125,32.5,0.0400390625,11.25,0.841719925403595,USV,1
1135.49963378906,25.3125,0.0367431640625,12.8125,0.732481122016907,USV,1
1137.71887207031,27.5,0.0416259765625,12.8125,0.830511391162872,USV,1
1139.49645996094,25.9375,0.0479736328125,12.8125,0.829804420471191,USV,1
1142.83251953125,25,0.0511474609375,12.1875,0.832933485507965,USV,1
1144.45495605469,25,0.0447998046875,11.5625,0.716996550559998,USV,1
1146.53979492188,26.5625,0.0447998046875,13.125,0.768438339233398,USV,1
1146.6005859375,25,0.0224609375,10,0.775616109371185,USV,1
1148.25341796875,25.9375,0.0384521484375,11.875,0.840452611446381,USV,1
1150.86938476562,25.9375,0.0511474609375,12.1875,0.807834267616272,USV,1
1152.94299316406,28.125,0.04638671875,11.875,0.811085104942322,USV,1
1154.39270019531,26.5625,0.04150390625,10.625,0.719440281391144,USV,1
1157.53186035156,25,0.0367431640625,13.4375,0.704019367694855,USV,1
1159.36706542969,26.875,0.043212890625,11.25,0.749467611312866,USV,1
1166.19274902344,30.3125,0.0447998046875,14.0625,0.797824561595917,USV,1
1167.42956542969,26.5625,0.0447998046875,10.3125,0.740097463130951,USV,1
1169.07275390625,26.25,0.0416259765625,14.0625,0.790887296199799,USV,1
1172.05200195312,25.9375,0.04638671875,11.875,0.72249448299408,USV,1
1172.43603515625,25.9375,0.0511474609375,12.5,0.801119804382324,USV,1
1172.98486328125,31.875,0.0447998046875,12.8125,0.729297697544098,USV,1
1173.60571289062,24.6875,0.0447998046875,12.8125,0.864014267921448,USV,1
1175.36730957031,25.3125,0.0367431640625,12.5,0.823445677757263,USV,1
1176.41687011719,25,0.0576171875,16.25,0.754552900791168,USV,1
1177.51293945312,26.875,0.0528564453125,15.3125,0.784290134906769,USV,1
1180.87780761719,25,0.0400390625,13.125,0.719775915145874,USV,1
1181.86499023438,24.375,0.04638671875,20,0.709479689598083,USV,1
1183.55139160156,25.625,0.0400390625,12.8125,0.834331691265106,USV,1
1184.80578613281,26.5625,0.05126953125,9.6875,0.793306589126587,USV,1
1185.50659179688,26.875,0.049560546875,13.75,0.781892120838165,USV,1
1190.65869140625,27.5,0.0447998046875,9.375,0.785941541194916,USV,1
1194.06506347656,27.8125,0.0576171875,12.5,0.796991527080536,USV,1
1195.72106933594,27.8125,0.025634765625,8.75,0.817482829093933,USV,1
1195.76586914062,27.8125,0.0416259765625,12.1875,0.730452299118042,USV,1
1199.69079589844,26.25,0.0447998046875,10,0.70101523399353,USV,1
1204.92126464844,28.4375,0.0384521484375,10.9375,0.741028547286987,USV,1
1205.15478515625,25.3125,0.04638671875,12.8125,0.725074708461761,USV,1
1207.10681152344,30.625,0.03515625,13.75,0.749518871307373,USV,1
1208.86206054688,26.25,0.0511474609375,14.375,0.838433146476746,USV,1
1211.45092773438,25.9375,0.03515625,11.5625,0.827655076980591,USV,1
1211.7021484375,26.5625,0.0528564453125,16.25,0.707786023616791,USV,1
1215.12939453125,25.625,0.0416259765625,12.8125,0.880803048610687,USV,1
1218.45263671875,25.625,0.0447998046875,12.8125,0.777420163154602,USV,1
1219.23498535156,25.9375,0.0272216796875,11.25,0.784641802310944,USV,1
1219.65100097656,26.5625,0.0511474609375,16.25,0.745452046394348,USV,1
1222.33581542969,30.3125,0.0416259765625,14.6875,0.83752977848053,USV,1
1223.74865722656,25.9375,0.0528564453125,12.5,0.756654262542725,USV,1
1227.98229980469,25.3125,0.0400390625,13.75,0.82311224937439,USV,1
1230.39514160156,24.375,0.0623779296875,14.6875,0.832741320133209,USV,1
1235.45922851562,26.5625,0.04638671875,16.25,0.722519040107727,USV,1
1237.96643066406,29.375,0.0400390625,11.25,0.840889513492584,USV,1
1245.09924316406,32.1875,0.043212890625,13.125,0.723324954509735,USV,1
1247.44018554688,26.25,0.0384521484375,11.5625,0.720757007598877,USV,1
1247.744140625,25.9375,0.04638671875,12.8125,0.814414918422699,USV,1
1249.15368652344,29.375,0.0416259765625,18.75,0.805926382541656,USV,1
1250.29931640625,26.25,0.0416259765625,11.25,0.802523493766785,USV,1
1256.19702148438,28.4375,0.0447998046875,10.9375,0.761793375015259,USV,1
1256.56018066406,30,0.0384521484375,14.375,0.736427843570709,USV,1
1257.39868164062,27.8125,0.0416259765625,14.0625,0.818776845932007,USV,1
1259.34265136719,28.4375,0.04638671875,10.3125,0.828384935855865,USV,1
1259.8291015625,32.5,0.02880859375,12.1875,0.72004246711731,USV,1
1260.30590820312,26.875,0.0416259765625,14.375,0.8205726146698,USV,1
1263.08666992188,29.0625,0.0416259765625,18.125,0.736618280410767,USV,1
1263.53149414062,27.1875,0.054443359375,13.125,0.812094330787659,USV,1
1263.87866210938,24.6875,0.043212890625,13.75,0.838786840438843,USV,1
1266.20349121094,29.375,0.04638671875,16.5625,0.701109349727631,USV,1
1266.75390625,27.5,0.03515625,14.375,0.728627324104309,USV,1
1267.21472167969,26.875,0.049560546875,15.3125,0.721853315830231,USV,1
1270.17639160156,25.625,0.049560546875,47.1875,0.770745754241943,USV,1
1271.19555664062,26.5625,0.0303955078125,10,0.714551031589508,USV,1
1273.18603515625,26.875,0.049560546875,43.75,0.704459428787231,USV,1
1281.61975097656,26.875,0.0528564453125,15.3125,0.834168910980225,USV,1
1282.58459472656,30.625,0.0416259765625,13.125,0.85117095708847,USV,1
1285.23095703125,25.9375,0.0511474609375,18.75,0.796953856945038,USV,1
1289.38940429688,25.3125,0.0479736328125,14.375,0.815775573253632,USV,1
1296.58312988281,27.1875,0.04638671875,14.375,0.79090291261673,USV,1
1301.54956054688,26.5625,0.0367431640625,14.375,0.787505745887756,USV,1
1301.81677246094,27.8125,0.0447998046875,12.5,0.896275579929352,USV,1
1304.67443847656,28.4375,0.04638671875,12.8125,0.788493871688843,USV,1
1307.74328613281,29.0625,0.0400390625,14.375,0.774679899215698,USV,1
1311.72570800781,27.8125,0.054443359375,13.75,0.844952166080475,USV,1
1319.51940917969,26.875,0.0303955078125,10,0.77420449256897,USV,1
1320.51623535156,28.4375,0.0479736328125,14.375,0.748481452465057,USV,1
1322.67614746094,26.875,0.0447998046875,8.75,0.713483870029449,USV,1
1325.7001953125,26.875,0.0511474609375,15.3125,0.837116181850433,USV,1
1326.49865722656,25.9375,0.0367431640625,12.5,0.869651079177856,USV,1
1328.15466308594,30.625,0.02880859375,14.0625,0.713660776615143,USV,1
1328.43310546875,26.25,0.049560546875,16.25,0.753425002098083,USV,1
1329.21545410156,26.5625,0.0416259765625,14.375,0.812964558601379,USV,1
1331.62512207031,25,0.052734375,18.125,0.735480904579163,USV,1
1334.51953125,30,0.043212890625,16.25,0.738532245159149,USV,1
1335.83154296875,26.875,0.049560546875,14.6875,0.739067554473877,USV,1
1337.88916015625,27.1875,0.0416259765625,10,0.724853456020355,USV,1
1339.48596191406,24.375,0.043212890625,19.0625,0.709339618682861,USV,1
1341.5595703125,25.9375,0.0511474609375,15.625,0.765405893325806,USV,1
1343.31323242188,26.25,0.0511474609375,8.75,0.782760441303253,USV,1
1344.52600097656,26.5625,0.0367431640625,10.3125,0.803847372531891,USV,1
1345.01892089844,27.8125,0.0511474609375,11.875,0.789358615875244,USV,1
1347.50207519531,30,0.0416259765625,12.1875,0.730557560920715,USV,1
1348.99328613281,26.5625,0.0447998046875,14.375,0.789220213890076,USV,1
1350.0205078125,26.25,0.0560302734375,15.9375,0.764513611793518,USV,1
1353.0029296875,26.875,0.0384521484375,14.375,0.789694130420685,USV,1
1353.98852539062,26.25,0.049560546875,14.6875,0.715112447738647,USV,1
1356.49096679688,25.3125,0.03515625,13.4375,0.709314584732056,USV,1
1357.40295410156,32.1875,0.0303955078125,11.875,0.703022420406342,USV,1
1362.73901367188,27.1875,0.0511474609375,15,0.758672714233398,USV,1
1363.48791503906,28.125,0.0416259765625,8.125,0.722445607185364,USV,1
1366.99829101562,26.875,0.04638671875,15.625,0.81781393289566,USV,1
1369.85278320312,27.5,0.0384521484375,8.4375,0.796467065811157,USV,1
1371.39672851562,25,0.0416259765625,12.8125,0.789448738098145,USV,1
1372.54724121094,27.5,0.060791015625,15,0.942716717720032,USV,1
1373.1328125,31.5625,0.0400390625,13.4375,0.752673923969269,USV,1
1374.14404296875,24.0625,0.0447998046875,15.625,0.819372415542603,USV,1
1379.9072265625,25,0.0416259765625,14.0625,0.770291686058044,USV,1
1385.33935546875,25.9375,0.0400390625,11.5625,0.720352351665497,USV,1
1385.48498535156,27.5,0.0240478515625,7.8125,0.746377348899841,USV,1
1385.65771484375,29.0625,0.0416259765625,16.5625,0.789936125278473,USV,1
1386.34899902344,25,0.0416259765625,14.0625,0.788661420345306,USV,1
1388.22412109375,27.1875,0.0479736328125,15,0.796776175498962,USV,1
1390.8193359375,25.9375,0.0545654296875,12.1875,0.719849646091461,USV,1
1391.95544433594,27.8125,0.0400390625,13.125,0.780581593513489,USV,1
1392.95703125,26.25,0.0447998046875,15.9375,0.85582572221756,USV,1
1395.19226074219,27.5,0.0272216796875,12.1875,0.800714373588562,USV,1
1396.59069824219,26.5625,0.049560546875,15.9375,0.816125810146332,USV,1
1398.80505371094,26.5625,0.0416259765625,9.6875,0.840960919857025,USV,1
1399.19067382812,30.3125,0.0447998046875,15.625,0.781757712364197,USV,1
1401.1875,26.25,0.0528564453125,15,0.727148532867432,USV,1
1401.25634765625,25.9375,0.0272216796875,10.625,0.745757222175598,USV,1
1401.34106445312,26.875,0.03515625,10.625,0.855300426483154,USV,1
1402.43713378906,28.125,0.04638671875,10.625,0.793093800544739,USV,1
1403.50756835938,27.5,0.0400390625,8.75,0.762559592723846,USV,1
1405.68041992188,28.4375,0.0303955078125,6.25,0.70530778169632,USV,1
1405.9619140625,27.1875,0.0560302734375,14.375,0.80051064491272,USV,1
1407.53796386719,27.1875,0.0447998046875,13.125,0.721963405609131,USV,1
1409.66442871094,26.875,0.060791015625,14.6875,0.803285300731659,USV,1
1413.99084472656,29.375,0.025634765625,16.875,0.726880848407745,USV,1
1414.09008789062,25.9375,0.0416259765625,11.875,0.770111083984375,USV,1
1416.61010742188,26.5625,0.0367431640625,13.4375,0.742393851280212,USV,1
1418.31896972656,26.875,0.0447998046875,13.125,0.806134462356567,USV,1
1420.05969238281,24.6875,0.0416259765625,13.4375,0.842840850353241,USV,1
1421.81970214844,26.25,0.0400390625,10.3125,0.858790934085846,USV,1
1422.18933105469,27.1875,0.03515625,8.75,0.727793037891388,USV,1
1422.95739746094,27.1875,0.0384521484375,12.5,0.76344621181488,USV,1
1423.07897949219,25.9375,0.025634765625,8.75,0.768690228462219,USV,1
1423.74462890625,27.5,0.049560546875,13.75,0.826853632926941,USV,1
1428.61657714844,30,0.0416259765625,12.5,0.766434848308563,USV,1
1429.11584472656,27.8125,0.0384521484375,9.0625,0.768200755119324,USV,1
1429.25988769531,25.625,0.04638671875,9.375,0.785393834114075,USV,1
1429.55102539062,26.25,0.049560546875,15.9375,0.731756448745728,USV,1
1431.66149902344,29.375,0.049560546875,17.1875,0.762909471988678,USV,1
1433.08703613281,26.875,0.049560546875,15.3125,0.856849133968353,USV,1
1437.10791015625,25.3125,0.0400390625,13.4375,0.847058296203613,USV,1
1438.29040527344,29.6875,0.0447998046875,12.8125,0.863063514232635,USV,1
1438.44079589844,25.9375,0.0447998046875,11.875,0.851806879043579,USV,1
1440.32556152344,25,0.0384521484375,13.75,0.710388660430908,USV,1
1442.20556640625,31.875,0.03515625,12.8125,0.802111089229584,USV,1
1443.24243164062,26.875,0.0416259765625,15,0.760180950164795,USV,1
1445.17846679688,30.625,0.0384521484375,16.5625,0.714028358459473,USV,1
1449.24084472656,22.8125,0.044921875,16.25,0.729763746261597,USV,1
1449.31286621094,26.5625,0.04638671875,11.5625,0.865980386734009,USV,1
1453.32897949219,27.1875,0.049560546875,13.75,0.736766636371613,USV,1
1456.85534667969,30.625,0.0447998046875,13.75,0.766648292541504,USV,1
1457.38500976562,27.5,0.0511474609375,11.875,0.771747946739197,USV,1
1458.91613769531,26.5625,0.03515625,11.25,0.711376070976257,USV,1
1459.10974121094,28.4375,0.0303955078125,10.625,0.749067783355713,USV,1
1461.01538085938,26.5625,0.0479736328125,15,0.810933768749237,USV,1
1464.79150390625,27.5,0.025634765625,13.125,0.702070355415344,USV,1
1464.88745117188,28.4375,0.0528564453125,11.875,0.855699837207794,USV,1
1470.34033203125,26.5625,0.0447998046875,15.625,0.806199550628662,USV,1
1471.25390625,28.75,0.031982421875,5.625,0.709359288215637,USV,1
1474.40270996094,31.25,0.0303955078125,10,0.736610054969788,USV,1
1475.12915039062,28.125,0.0447998046875,10.9375,0.847380459308624,USV,1
1475.41882324219,28.4375,0.0384521484375,13.125,0.709034502506256,USV,1
1481.47961425781,25.625,0.0560302734375,16.875,0.847670555114746,USV,1
1481.6044921875,25.9375,0.0384521484375,11.875,0.7403524518013,USV,1
1484.37573242188,27.5,0.02880859375,9.375,0.788535058498383,USV,1
1485.37731933594,28.75,0.0416259765625,14.0625,0.806455731391907,USV,1
1486.14367675781,26.5625,0.043212890625,11.875,0.818816840648651,USV,1
1487.3212890625,25.9375,0.043212890625,11.5625,0.721534669399261,USV,1
1488.89416503906,29.375,0.0416259765625,14.375,0.710795402526855,USV,1
1493.17102050781,27.8125,0.04638671875,9.0625,0.713547825813293,USV,1
1497.11340332031,27.1875,0.0479736328125,12.5,0.882033228874207,USV,1
1498.23022460938,26.25,0.0511474609375,11.25,0.796727538108826,USV,1
1501.23669433594,25.625,0.0384521484375,11.875,0.791158437728882,USV,1
1505.57116699219,28.125,0.049560546875,11.5625,0.812817454338074,USV,1
1506.39831542969,30.3125,0.0447998046875,15.3125,0.736443221569061,USV,1
1515.72644042969,25.3125,0.03515625,13.4375,0.78416383266449,USV,1
1516.69921875,29.6875,0.043212890625,12.8125,0.794456541538239,USV,1
1520.22412109375,25,0.0400390625,13.125,0.794668316841125,USV,1
1521.60485839844,25.625,0.0447998046875,12.8125,0.83672970533371,USV,1
1523.67211914062,26.25,0.043212890625,10.3125,0.726136088371277,USV,1
1524.01293945312,23.125,0.0430908203125,16.25,0.739361882209778,USV,1
1530.60498046875,28.4375,0.0384521484375,7.1875,0.759784281253815,USV,1
1532.02099609375,24.6875,0.0511474609375,15.3125,0.762843251228333,USV,1
1538.52197265625,27.8125,0.0479736328125,14.375,0.726377248764038,USV,1
1540.27551269531,25.9375,0.0367431640625,12.1875,0.799412369728088,USV,1
1541.55871582031,28.125,0.0447998046875,13.75,0.757041811943054,USV,1
1542.52514648438,27.5,0.0528564453125,8.75,0.763556241989136,USV,1
1545.84045410156,27.8125,0.049560546875,13.125,0.816552400588989,USV,1
1547.23876953125,24.0625,0.0447998046875,18.125,0.713290870189667,USV,1
1547.34118652344,29.6875,0.043212890625,18.125,0.78445440530777,USV,1
1549.05322265625,27.8125,0.0447998046875,11.25,0.865512073040009,USV,1
1549.9892578125,27.5,0.0479736328125,12.1875,0.858927249908447,USV,1
1550.09008789062,26.875,0.0303955078125,9.6875,0.722240149974823,USV,1
1551.578125,29.6875,0.043212890625,17.1875,0.78591114282608,USV,1
1556.84216308594,29.375,0.0447998046875,17.8125,0.750296294689178,USV,1
1558.49975585938,27.1875,0.0400390625,12.5,0.750653743743896,USV,1
1564.18615722656,26.25,0.04638671875,15,0.792666137218475,USV,1
1564.93823242188,29.6875,0.0416259765625,17.5,0.721536934375763,USV,1
