Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1051.173828125,40.9375,0.0303955078125,9.0625,0.791054129600525,USV,1
1051.31945800781,40.3125,0.0240478515625,11.875,0.716428160667419,USV,1
1051.35949707031,39.0625,0.0416259765625,21.25,0.735581874847412,USV,1
1052.13708496094,39.6875,0.0479736328125,11.875,0.719232797622681,USV,1
1054.6650390625,38.75,0.0224609375,8.75,0.747106194496155,USV,1
1054.87145996094,39.0625,0.0335693359375,9.0625,0.717332184314728,USV,1
1055.09228515625,39.0625,0.0303955078125,9.0625,0.77018266916275,USV,1
1055.30834960938,38.4375,0.0400390625,9.375,0.736978530883789,USV,1
1055.54187011719,39.0625,0.02880859375,6.5625,0.803851068019867,USV,1
1055.63635253906,38.4375,0.0400390625,5.9375,0.753034353256226,USV,1
1056.22033691406,39.0625,0.025634765625,6.25,0.735521912574768,USV,1
1063.37719726562,26.5625,0.043212890625,10.9375,0.726939916610718,USV,1
1063.58203125,27.5,0.0400390625,13.125,0.773492634296417,USV,1
1067.38684082031,28.4375,0.04638671875,10,0.791683435440063,USV,1
1072.69567871094,29.0625,0.043212890625,10.3125,0.802244424819946,USV,1
1074.15490722656,26.25,0.0416259765625,16.875,0.713760554790497,USV,1
1083.79663085938,29.375,0.0416259765625,7.8125,0.713286340236664,USV,1
1084.69104003906,24.375,0.04638671875,15,0.838335812091827,USV,1
1088.36791992188,25.3125,0.0479736328125,12.8125,0.727070391178131,USV,1
1090.33435058594,28.125,0.0447998046875,13.75,0.782470405101776,USV,1
1093.68469238281,24.375,0.0416259765625,14.375,0.760670781135559,USV,1
1094.45434570312,25.9375,0.049560546875,12.5,0.804572582244873,USV,1
1098.45275878906,28.125,0.0303955078125,6.875,0.70000684261322,USV,1
1100.42407226562,27.5,0.0447998046875,14.375,0.744023084640503,USV,1
1104.93762207031,25,0.043212890625,14.0625,0.767987370491028,USV,1
1107.85766601562,29.375,0.0416259765625,11.25,0.736612617969513,USV,1
1114.90893554688,24.6875,0.0447998046875,14.375,0.781603157520294,USV,1
1116.66735839844,26.875,0.025634765625,9.375,0.718669533729553,USV,1
1117.91064453125,26.5625,0.0416259765625,16.25,0.760846257209778,USV,1
1123.33630371094,23.125,0.0447998046875,17.1875,0.721549153327942,USV,1
1129.78601074219,23.125,0.0447998046875,17.1875,0.755548715591431,USV,1
1130.26599121094,29.6875,0.04638671875,9.0625,0.826463937759399,USV,1
1133.17004394531,26.25,0.0400390625,16.5625,0.719186782836914,USV,1
1135.498046875,23.125,0.0400390625,16.5625,0.77716463804245,USV,1
1135.78759765625,27.5,0.0416259765625,12.5,0.792642533779144,USV,1
1137.89965820312,26.5625,0.02880859375,9.375,0.722233057022095,USV,1
1139.41650390625,28.4375,0.0416259765625,9.6875,0.730671584606171,USV,1
1147.69177246094,28.125,0.043212890625,11.875,0.759081065654755,USV,1
1150.99096679688,25.625,0.04638671875,19.0625,0.810708165168762,USV,1
1153.79418945312,27.1875,0.0447998046875,15.9375,0.83016973733902,USV,1
1158.29663085938,25.3125,0.043212890625,19.6875,0.7906733751297,USV,1
1158.51586914062,27.8125,0.0416259765625,15.3125,0.807351112365723,USV,1
1161.74792480469,27.5,0.0384521484375,12.8125,0.882889986038208,USV,1
1162.24877929688,27.8125,0.043212890625,15,0.780257105827332,USV,1
1164.40393066406,28.75,0.043212890625,11.5625,0.798332095146179,USV,1
1165.04711914062,27.8125,0.0447998046875,11.875,0.773445606231689,USV,1
1167.48718261719,26.875,0.0447998046875,14.0625,0.824583649635315,USV,1
1168.234375,28.4375,0.0447998046875,11.875,0.760810375213623,USV,1
1170.75280761719,29.0625,0.043212890625,18.4375,0.728781163692474,USV,1
1172.80407714844,29.0625,0.0447998046875,13.125,0.796913743019104,USV,1
1177.8056640625,28.4375,0.0447998046875,12.5,0.75306624174118,USV,1
1183.50659179688,28.4375,0.0367431640625,10.3125,0.898540616035461,USV,1
1183.93542480469,28.4375,0.0479736328125,14.375,0.731340289115906,USV,1
1188.46337890625,26.25,0.04638671875,11.875,0.788398265838623,USV,1
1189.41064453125,27.1875,0.0400390625,10,0.764207303524017,USV,1
1191.24108886719,26.25,0.0511474609375,14.6875,0.806643009185791,USV,1
1191.32751464844,24.6875,0.0400390625,19.0625,0.757158398628235,USV,1
1195.0458984375,28.125,0.04638671875,10.625,0.750501155853271,USV,1
1197.41870117188,27.5,0.0384521484375,15.3125,0.715258896350861,USV,1
1201.49877929688,30,0.0447998046875,16.25,0.835816442966461,USV,1
1201.98999023438,27.5,0.025634765625,13.125,0.8140629529953,USV,1
1203.32604980469,26.5625,0.043212890625,15.3125,0.722617566585541,USV,1
1205.58203125,27.5,0.0400390625,14.375,0.713032841682434,USV,1
1206.34521484375,37.8125,0.020751953125,5.9375,0.762653768062592,USV,1
1206.44445800781,36.875,0.0272216796875,8.125,0.775736451148987,USV,1
1207.599609375,28.4375,0.0447998046875,11.25,0.713508307933807,USV,1
1207.93566894531,36.25,0.017578125,10,0.794906973838806,USV,1
1208.19482421875,25.625,0.043212890625,13.125,0.764209032058716,USV,1
1209.23803710938,27.5,0.054443359375,20.9375,0.777168750762939,USV,1
1209.90368652344,37.8125,0.0191650390625,6.5625,0.706217885017395,USV,1
1209.99963378906,37.5,0.0191650390625,6.875,0.741172611713409,USV,1
1211.32446289062,28.4375,0.0447998046875,11.25,0.79874974489212,USV,1
1211.7724609375,25,0.043212890625,13.75,0.761610209941864,USV,1
1212.44616699219,29.0625,0.054443359375,19.0625,0.816504418849945,USV,1
1212.61096191406,39.0625,0.020751953125,5.9375,0.715772151947021,USV,1
1212.69250488281,36.5625,0.0240478515625,8.4375,0.818162441253662,USV,1
1212.78051757812,37.8125,0.0240478515625,5.9375,0.789234817028046,USV,1
1214.97900390625,37.8125,0.0240478515625,6.875,0.784048497676849,USV,1
1215.87658691406,25,0.043212890625,18.75,0.762254953384399,USV,1
1216.759765625,30,0.049560546875,17.5,0.849702596664429,USV,1
1218.71496582031,26.5625,0.0416259765625,17.5,0.79514878988266,USV,1
1222.12463378906,25.9375,0.049560546875,17.1875,0.810722231864929,USV,1
1224.91821289062,27.1875,0.0384521484375,9.6875,0.738989651203156,USV,1
1228.85107421875,24.6875,0.05126953125,14.375,0.710173845291138,USV,1
1231.52478027344,25.9375,0.043212890625,12.5,0.876647651195526,USV,1
1232.46875,29.6875,0.0447998046875,8.75,0.731272757053375,USV,1
1232.57592773438,30.9375,0.0479736328125,14.0625,0.840700268745422,USV,1
1235.85437011719,30.3125,0.0479736328125,16.875,0.850467324256897,USV,1
1237.93762207031,26.5625,0.0511474609375,16.25,0.725310862064362,USV,1
1238.67358398438,26.25,0.0400390625,11.875,0.84889817237854,USV,1
1239.40319824219,29.0625,0.049560546875,18.4375,0.797566652297974,USV,1
1241.08801269531,25,0.0400390625,14.0625,0.815900921821594,USV,1
1242.77612304688,27.1875,0.049560546875,8.125,0.727157413959503,USV,1
1243.23046875,28.125,0.0479736328125,20.3125,0.738723158836365,USV,1
1243.30249023438,29.0625,0.020751953125,10.625,0.800308644771576,USV,1
1243.92810058594,30,0.043212890625,6.875,0.739327251911163,USV,1
1246.54736328125,28.75,0.0400390625,18.75,0.797919154167175,USV,1
1247.1201171875,26.25,0.043212890625,10.3125,0.813486397266388,USV,1
1249.6337890625,28.75,0.043212890625,10,0.780925035476685,USV,1
1251.00012207031,28.4375,0.0400390625,12.5,0.702728509902954,USV,1
1252.42419433594,28.125,0.0479736328125,20.625,0.748197674751282,USV,1
1256.408203125,30.625,0.0465087890625,16.25,0.761531114578247,USV,1
1258.125,27.8125,0.0479736328125,14.375,0.706053376197815,USV,1
1259.79711914062,29.375,0.0447998046875,18.4375,0.736762285232544,USV,1
1261.75390625,27.5,0.0416259765625,11.875,0.836434721946716,USV,1
1263.13635253906,28.4375,0.04638671875,19.0625,0.801740407943726,USV,1
1265.4931640625,28.4375,0.0447998046875,14.375,0.807527422904968,USV,1
1266.68835449219,27.5,0.0400390625,21.25,0.705214977264404,USV,1
1269.95556640625,27.8125,0.04638671875,20.625,0.728290319442749,USV,1
1272.931640625,27.1875,0.0416259765625,13.125,0.776191771030426,USV,1
1278.31884765625,29.6875,0.0416259765625,18.4375,0.827638030052185,USV,1
1279.85009765625,26.5625,0.0400390625,11.5625,0.813089966773987,USV,1
1282.56530761719,30.625,0.025634765625,15.3125,0.744385540485382,USV,1
1286.09338378906,31.25,0.043212890625,16.25,0.735610485076904,USV,1
1289.19738769531,27.1875,0.031982421875,9.6875,0.769929051399231,USV,1
1289.72705078125,29.375,0.04638671875,18.75,0.752380549907684,USV,1
1291.25183105469,26.875,0.0335693359375,8.75,0.743013620376587,USV,1
1293.46142578125,28.4375,0.0367431640625,9.6875,0.754978716373444,USV,1
1296.31591796875,26.5625,0.04638671875,10.3125,0.78035569190979,USV,1
1297.06469726562,29.375,0.0416259765625,16.5625,0.72396981716156,USV,1
1299.71276855469,25.9375,0.0400390625,11.5625,0.750594556331635,USV,1
1301.22314453125,26.25,0.049560546875,14.0625,0.814838469028473,USV,1
1303.05041503906,26.25,0.04638671875,7.8125,0.815844178199768,USV,1
1304.1416015625,28.75,0.043212890625,13.75,0.797039449214935,USV,1
1304.20715332031,29.375,0.017578125,9.375,0.798366367816925,USV,1
1307.048828125,24.375,0.043212890625,14.375,0.865684568881989,USV,1
1308.20568847656,30.3125,0.04638671875,16.5625,0.728998720645905,USV,1
1313.48571777344,29.375,0.0416259765625,17.5,0.769202470779419,USV,1
1316.45373535156,28.4375,0.049560546875,7.1875,0.712355494499207,USV,1
1316.63134765625,30,0.0479736328125,19.0625,0.764984011650085,USV,1
1319.25854492188,25,0.049560546875,13.4375,0.762777268886566,USV,1
1320.49694824219,29.6875,0.0400390625,17.5,0.72228342294693,USV,1
1324.31457519531,27.8125,0.043212890625,19.375,0.808785617351532,USV,1
1326.50024414062,27.1875,0.0447998046875,12.8125,0.788166999816895,USV,1
1329.802734375,26.25,0.0367431640625,10.9375,0.832706034183502,USV,1
1331.48266601562,30,0.0479736328125,15.9375,0.863883256912231,USV,1
1332.88916015625,25.9375,0.0399169921875,11.5625,0.736709654331207,USV,1
1335.10998535156,29.6875,0.0367431640625,17.1875,0.740435838699341,USV,1
1336.26672363281,25.3125,0.043212890625,12.5,0.754589438438416,USV,1
1337.298828125,25.9375,0.0528564453125,11.25,0.80778968334198,USV,1
1339.35314941406,29.375,0.0479736328125,19.0625,0.712312042713165,USV,1
1346.2861328125,26.875,0.0447998046875,12.8125,0.711858332157135,USV,1
1350.44775390625,29.375,0.043212890625,9.0625,0.716105818748474,USV,1
1352.71337890625,29.375,0.0447998046875,18.4375,0.817122459411621,USV,1
1355.87817382812,29.0625,0.043212890625,19.375,0.813477873802185,USV,1
1359.59497070312,26.5625,0.043212890625,22.8125,0.851328134536743,USV,1
1362.96142578125,29.0625,0.0416259765625,16.875,0.717735469341278,USV,1
1363.220703125,27.5,0.067138671875,11.875,0.714438199996948,USV,1
1365.80151367188,26.25,0.0400390625,10,0.702055692672729,USV,1
1366.76306152344,28.4375,0.04638671875,10.9375,0.836269617080688,USV,1
1376.00646972656,28.4375,0.0400390625,10.9375,0.704006791114807,USV,1
1379.96643066406,28.75,0.0400390625,10.9375,0.790888071060181,USV,1
1380.09289550781,25.9375,0.0367431640625,11.5625,0.822319507598877,USV,1
1389.12817382812,28.75,0.0400390625,19.375,0.824632406234741,USV,1
1391.49621582031,26.25,0.0367431640625,10.625,0.853406012058258,USV,1
1394.4306640625,28.125,0.043212890625,21.5625,0.743652105331421,USV,1
1395.22900390625,27.8125,0.0433349609375,10.9375,0.748191237449646,USV,1
1400.4130859375,25.625,0.0433349609375,11.875,0.741065502166748,USV,1
1401.12036132812,27.1875,0.043212890625,15.9375,0.806460440158844,USV,1
1403.35070800781,30.9375,0.0400390625,15,0.729966402053833,USV,1
1403.57312011719,28.125,0.0416259765625,10.9375,0.71655285358429,USV,1
1403.92834472656,29.6875,0.043212890625,10.9375,0.734289228916168,USV,1
1405.13000488281,26.5625,0.0384521484375,10.625,0.819991886615753,USV,1
1408.869140625,26.875,0.0416259765625,11.875,0.758232533931732,USV,1
1413.91247558594,26.5625,0.049560546875,18.125,0.810378849506378,USV,1
1415.60852050781,25.625,0.043212890625,12.8125,0.783153653144836,USV,1
1417.47570800781,28.4375,0.0479736328125,20.3125,0.797178208827972,USV,1
1419.109375,26.25,0.0384521484375,11.25,0.747515618801117,USV,1
1420.90771484375,29.0625,0.0400390625,16.5625,0.773695826530457,USV,1
1422.70141601562,28.75,0.0479736328125,13.75,0.793087422847748,USV,1
1423.53820800781,26.5625,0.0447998046875,11.25,0.749173700809479,USV,1
1426.19897460938,30.3125,0.0416259765625,16.25,0.744403839111328,USV,1
1427.37817382812,25.3125,0.0384521484375,11.875,0.757680952548981,USV,1
1428.04223632812,23.125,0.04638671875,18.125,0.702224731445312,USV,1
1430.28540039062,27.8125,0.0479736328125,21.25,0.700658440589905,USV,1
1432.05822753906,26.5625,0.043212890625,10.625,0.728034853935242,USV,1
1434.26306152344,29.6875,0.043212890625,17.1875,0.822030603885651,USV,1
1434.38952636719,26.5625,0.02880859375,10.625,0.706920325756073,USV,1
1434.86633300781,25.625,0.043212890625,15.9375,0.724193453788757,USV,1
1436.16870117188,28.4375,0.0447998046875,10.625,0.830962836742401,USV,1
1436.83911132812,26.25,0.04638671875,15.3125,0.759696066379547,USV,1
1438.31433105469,28.125,0.0384521484375,7.5,0.701431214809418,USV,1
1438.59436035156,29.0625,0.0416259765625,17.8125,0.764156997203827,USV,1
1439.88720703125,27.5,0.0272216796875,9.375,0.731767296791077,USV,1
1440.32397460938,27.5,0.0367431640625,14.6875,0.711502075195312,USV,1
1442.09362792969,26.5625,0.0303955078125,10.3125,0.739079356193542,USV,1
1442.14636230469,26.5625,0.0400390625,14.0625,0.830882847309113,USV,1
1445.5927734375,26.5625,0.0272216796875,10.3125,0.70791882276535,USV,1
1446.97204589844,27.1875,0.0240478515625,8.75,0.766967415809631,USV,1
1447.66162109375,24.6875,0.0447998046875,12.5,0.824006915092468,USV,1
1449.748046875,26.5625,0.0384521484375,10.3125,0.795764327049255,USV,1
1454.54016113281,24.6875,0.0400390625,14.0625,0.744865715503693,USV,1
1461.24743652344,26.5625,0.0416259765625,13.75,0.887137651443481,USV,1
1461.64099121094,24.6875,0.0528564453125,12.8125,0.765887141227722,USV,1
1463.93701171875,27.8125,0.049560546875,14.0625,0.826166689395905,USV,1
1469.43469238281,27.8125,0.0447998046875,13.125,0.748626053333282,USV,1
1475.52917480469,29.375,0.0416259765625,11.25,0.860817492008209,USV,1
1487.8349609375,27.1875,0.043212890625,13.4375,0.718055725097656,USV,1
1493.1357421875,29.375,0.0367431640625,16.25,0.766080617904663,USV,1
1496.35827636719,28.4375,0.043212890625,14.0625,0.82080078125,USV,1
1503.02709960938,28.75,0.0367431640625,10.9375,0.827277660369873,USV,1
1503.12475585938,29.0625,0.0416259765625,9.0625,0.866847157478333,USV,1
1505.53918457031,29.6875,0.049560546875,16.25,0.790636241436005,USV,1
1507.14233398438,29.0625,0.0416259765625,12.1875,0.776417672634125,USV,1
1512.34716796875,29.0625,0.04638671875,11.875,0.867369592189789,USV,1
1519.85131835938,25.9375,0.0367431640625,12.8125,0.749236166477203,USV,1
1521.61767578125,26.875,0.0479736328125,16.25,0.776628315448761,USV,1
1523.32336425781,26.875,0.0416259765625,10.3125,0.766731858253479,USV,1
1524.99536132812,26.25,0.0400390625,11.25,0.776365160942078,USV,1
1526.70251464844,25.3125,0.04638671875,11.5625,0.824468970298767,USV,1
1531.90100097656,26.5625,0.0303955078125,8.75,0.736957192420959,USV,1
1538.68029785156,26.25,0.0447998046875,9.6875,0.730777561664581,USV,1
1546.19885253906,28.75,0.0447998046875,10.3125,0.8023282289505,USV,1
1551.26611328125,26.25,0.0384521484375,10,0.747862219810486,USV,1
1554.26611328125,28.125,0.043212890625,12.5,0.785085499286652,USV,1
1556.15087890625,30.625,0.0400390625,16.25,0.848413228988647,USV,1
1558.61975097656,24.6875,0.0384521484375,11.25,0.716910004615784,USV,1
1558.6708984375,28.125,0.043212890625,13.125,0.726389229297638,USV,1
1562.47094726562,26.875,0.043212890625,14.0625,0.749384522438049,USV,1
1565.90466308594,27.5,0.043212890625,13.4375,0.789981424808502,USV,1
1567.53503417969,28.75,0.0400390625,18.75,0.830157577991486,USV,1
1569.88549804688,26.875,0.04638671875,13.75,0.87887978553772,USV,1
1571.42785644531,28.75,0.0447998046875,10.3125,0.747225999832153,USV,1
1574.49670410156,29.0625,0.043212890625,11.5625,0.769357800483704,USV,1
1574.85192871094,25.625,0.0416259765625,10,0.79410594701767,USV,1
1574.93676757812,30,0.0479736328125,16.5625,0.875849962234497,USV,1
1578.86157226562,24.6875,0.0447998046875,12.5,0.729093849658966,USV,1
1580.66638183594,25.3125,0.0416259765625,12.8125,0.76980596780777,USV,1
1590.18493652344,30.3125,0.043212890625,15.3125,0.830090641975403,USV,1
1591.47607421875,29.375,0.0528564453125,10,0.77826726436615,USV,1
1594.23461914062,30.9375,0.0447998046875,14.375,0.889928162097931,USV,1
1595.31616210938,28.75,0.0384521484375,13.125,0.862125098705292,USV,1
1597.76574707031,27.1875,0.04638671875,12.8125,0.746499001979828,USV,1
1601.44738769531,30.9375,0.0416259765625,12.8125,0.708897352218628,USV,1
1602.96911621094,29.375,0.0447998046875,10,0.876063883304596,USV,1
1603.970703125,25.625,0.0416259765625,12.8125,0.804937303066254,USV,1
1607.85070800781,28.125,0.043212890625,11.5625,0.806136190891266,USV,1
1609.52111816406,30.625,0.043212890625,15,0.795404136180878,USV,1
1610.8203125,26.875,0.0496826171875,14.375,0.714336812496185,USV,1
1611.333984375,27.8125,0.0479736328125,12.1875,0.736967206001282,USV,1
1611.634765625,25,0.0384521484375,12.5,0.736128091812134,USV,1
1614.06201171875,25,0.052734375,12.1875,0.869418025016785,USV,1
1614.51318359375,27.5,0.043212890625,12.1875,0.740808427333832,USV,1
1617.2412109375,25.3125,0.043212890625,13.4375,0.72575855255127,USV,1
1622.09094238281,25.3125,0.043212890625,11.875,0.738361001014709,USV,1
1622.66687011719,26.5625,0.0416259765625,14.375,0.708582818508148,USV,1
1623.26525878906,27.8125,0.0433349609375,12.8125,0.826488256454468,USV,1
1625.22216796875,30.625,0.052734375,15.625,0.786928176879883,USV,1
1630.28942871094,26.875,0.043212890625,14.375,0.792708575725555,USV,1
1631.0078125,26.25,0.049560546875,15.625,0.810644865036011,USV,1
1631.80773925781,29.6875,0.0528564453125,17.1875,0.848778545856476,USV,1
1636.62231445312,29.0625,0.0416259765625,18.4375,0.72251033782959,USV,1
1640.28625488281,30,0.04638671875,17.8125,0.822548568248749,USV,1
1641.00793457031,27.8125,0.0479736328125,12.8125,0.815438568592072,USV,1
1647.39038085938,29.375,0.0447998046875,10.9375,0.825175523757935,USV,1
1650.28796386719,28.75,0.0416259765625,19.6875,0.73619532585144,USV,1
1657.79846191406,28.4375,0.04638671875,13.4375,0.76062673330307,USV,1
1661.3857421875,28.125,0.0447998046875,21.25,0.729474484920502,USV,1
1666.34094238281,26.875,0.0447998046875,13.75,0.71723335981369,USV,1
1667.89306640625,28.125,0.04638671875,15.9375,0.713157534599304,USV,1
