Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2910.85473632812,40.9375,0.044677734375,9.375,0.708024740219116,USV,1
2911.32666015625,42.5,0.02880859375,6.5625,0.828082203865051,USV,1
2911.41479492188,42.5,0.043212890625,5,0.731550276279449,USV,1
2911.66259765625,42.5,0.030517578125,5.9375,0.729696333408356,USV,1
2911.833984375,42.1875,0.027099609375,5.625,0.722610592842102,USV,1
2911.92822265625,41.5625,0.04638671875,9.375,0.747154474258423,USV,1
2912.5810546875,42.5,0.04150390625,8.125,0.757952272891998,USV,1
2912.76342773438,42.5,0.031982421875,8.75,0.731813073158264,USV,1
2913.13159179688,41.5625,0.027099609375,9.375,0.799652338027954,USV,1
2914.15869140625,43.125,0.04638671875,12.8125,0.738261938095093,USV,1
2914.26586914062,43.4375,0.02392578125,10.3125,0.728470683097839,USV,1
2914.390625,43.125,0.031982421875,7.8125,0.815857529640198,USV,1
2914.5986328125,43.125,0.027099609375,6.5625,0.71922504901886,USV,1
2914.92822265625,42.8125,0.044921875,8.125,0.824396669864655,USV,1
2955.384765625,44.0625,0.02392578125,6.25,0.760943651199341,USV,1
2955.59448242188,43.75,0.0224609375,5.625,0.754384815692902,USV,1
2971.64892578125,46.25,0.031982421875,6.875,0.746023535728455,USV,1
2972.01538085938,44.6875,0.031982421875,10,0.775379836559296,USV,1
2978.96899414062,45.3125,0.02392578125,6.5625,0.80168753862381,USV,1
2998.27661132812,45.625,0.02392578125,8.4375,0.771033406257629,USV,1
2998.36767578125,44.0625,0.031982421875,7.5,0.734281659126282,USV,1
2998.46850585938,43.75,0.02880859375,11.5625,0.776625871658325,USV,1
2998.56762695312,45,0.027099609375,5.625,0.729482591152191,USV,1
2998.65405273438,42.8125,0.02392578125,13.4375,0.772741675376892,USV,1
2998.75,43.75,0.025634765625,5,0.74700802564621,USV,1
3052.16040039062,42.8125,0.043212890625,6.5625,0.706492900848389,USV,1
3054.14916992188,44.375,0.02392578125,5.625,0.705881357192993,USV,1
3084.37353515625,34.375,0.043212890625,5.625,0.707330346107483,USV,1
3090.92553710938,36.5625,0.0400390625,6.25,0.717128872871399,USV,1
3091.33203125,36.5625,0.044921875,6.5625,0.804590225219727,USV,1
3091.76245117188,36.875,0.044921875,8.4375,0.722739636898041,USV,1
3092.06005859375,36.875,0.0478515625,9.0625,0.788787245750427,USV,1
3092.17846679688,37.8125,0.02392578125,7.1875,0.801717460155487,USV,1
3092.46801757812,36.5625,0.049560546875,6.875,0.709666132926941,USV,1
3092.57348632812,35.9375,0.04638671875,10.625,0.787314534187317,USV,1
3092.65673828125,37.1875,0.017578125,7.8125,0.741171717643738,USV,1
3093.5224609375,37.1875,0.04638671875,8.125,0.822451114654541,USV,1
3093.75439453125,36.875,0.044921875,9.0625,0.721959412097931,USV,1
3093.86962890625,37.5,0.044921875,9.375,0.801998138427734,USV,1
3093.97534179688,36.875,0.04638671875,9.6875,0.793508291244507,USV,1
3094.06640625,36.875,0.05615234375,9.0625,0.796300292015076,USV,1
3094.1689453125,36.875,0.036865234375,10.625,0.848737239837646,USV,1
3094.54638671875,36.5625,0.052734375,12.1875,0.880691349506378,USV,1
3094.74633789062,37.1875,0.038330078125,8.4375,0.890984833240509,USV,1
3094.84887695312,37.1875,0.031982421875,5.625,0.721377015113831,USV,1
3094.94799804688,35.9375,0.03369140625,11.25,0.864464402198792,USV,1
3095.14794921875,36.875,0.048095703125,8.75,0.893874764442444,USV,1
3095.36254882812,36.25,0.048095703125,10.3125,0.755158007144928,USV,1
3095.88403320312,35.625,0.02392578125,11.5625,0.830844879150391,USV,1
3096.09204101562,35.625,0.0400390625,10.3125,0.70360267162323,USV,1
3096.21044921875,37.1875,0.0400390625,8.125,0.822885036468506,USV,1
3096.92407226562,37.8125,0.02880859375,6.25,0.800629436969757,USV,1
3097.076171875,37.1875,0.038330078125,10,0.848049819469452,USV,1
3097.1640625,37.5,0.044921875,6.875,0.798666954040527,USV,1
3097.35278320312,37.1875,0.043212890625,10.9375,0.719980180263519,USV,1
3097.45849609375,37.5,0.017578125,7.5,0.713129281997681,USV,1
3097.56079101562,36.5625,0.025634765625,9.6875,0.795462727546692,USV,1
3097.76098632812,36.5625,0.04150390625,9.6875,0.840318143367767,USV,1
3097.94165039062,36.875,0.043212890625,9.375,0.845115184783936,USV,1
3098.1064453125,36.25,0.048095703125,10.3125,0.814450025558472,USV,1
3098.67138671875,38.125,0.04150390625,8.75,0.837925672531128,USV,1
3099.03442382812,35.625,0.04150390625,11.25,0.831016361713409,USV,1
3099.14477539062,36.5625,0.0400390625,10.3125,0.845251381397247,USV,1
3099.84741210938,35,0.0400390625,8.75,0.82794451713562,USV,1
3099.95288085938,35.9375,0.02392578125,5.9375,0.738945424556732,USV,1
3100.181640625,35,0.027099609375,6.5625,0.717211425304413,USV,1
3100.29370117188,35.625,0.0400390625,8.4375,0.731629014015198,USV,1
3100.41528320312,36.25,0.03369140625,6.25,0.768499970436096,USV,1
3100.70336914062,35.625,0.03369140625,7.1875,0.77434515953064,USV,1
3100.94970703125,36.25,0.025634765625,5,0.727283835411072,USV,1
3101.1162109375,35.3125,0.0400390625,7.8125,0.734249114990234,USV,1
3101.44262695312,35.9375,0.043212890625,5.3125,0.799752116203308,USV,1
3101.63134765625,35.625,0.031982421875,6.5625,0.717419266700745,USV,1
3101.9912109375,36.875,0.04150390625,5.625,0.793505966663361,USV,1
3102.15283203125,35.625,0.04150390625,6.5625,0.788364946842194,USV,1
3102.32885742188,35.625,0.054443359375,6.5625,0.750035464763641,USV,1
3102.52880859375,35.9375,0.05126953125,6.5625,0.824447333812714,USV,1
3102.71923828125,35.3125,0.05126953125,6.5625,0.700980126857758,USV,1
3102.91455078125,35.9375,0.072021484375,6.25,0.750345766544342,USV,1
3103.11450195312,36.875,0.05126953125,5.9375,0.788286089897156,USV,1
3103.244140625,36.875,0.046630859375,5.9375,0.791950225830078,USV,1
3103.39282226562,36.25,0.067138671875,5.9375,0.874138474464417,USV,1
3103.57055664062,35.625,0.044921875,6.25,0.769156455993652,USV,1
3103.68725585938,36.25,0.046630859375,5.9375,0.807023942470551,USV,1
3103.83935546875,35.9375,0.0751953125,43.4375,0.710030674934387,USV,1
3104.0361328125,35.3125,0.054443359375,6.875,0.779814302921295,USV,1
3104.32250976562,36.5625,0.0751953125,43.75,0.752496123313904,USV,1
3104.8154296875,34.6875,0.05908203125,6.875,0.768438994884491,USV,1
3104.98974609375,36.5625,0.0703125,43.75,0.77131575345993,USV,1
3105.11450195312,36.875,0.044921875,6.25,0.708707869052887,USV,1
3105.44897460938,35.9375,0.03515625,12.5,0.804459095001221,USV,1
3105.59765625,35,0.0400390625,7.8125,0.802294611930847,USV,1
3105.712890625,35.9375,0.030517578125,7.1875,0.709966242313385,USV,1
3105.88745117188,36.5625,0.05908203125,44.375,0.707897126674652,USV,1
3106.173828125,36.25,0.048095703125,6.5625,0.771788895130157,USV,1
3106.48413085938,35.9375,0.044921875,11.25,0.848036527633667,USV,1
3107.36254882812,37.1875,0.044921875,8.4375,0.804343521595001,USV,1
3107.46337890625,37.8125,0.044921875,5.9375,0.749402225017548,USV,1
3107.6650390625,35.625,0.043212890625,11.5625,0.702157497406006,USV,1
3107.8681640625,37.5,0.049560546875,7.5,0.901855885982513,USV,1
3108.06982421875,36.5625,0.043212890625,8.75,0.754494965076447,USV,1
3108.29370117188,35,0.044921875,8.4375,0.832784831523895,USV,1
3108.58178710938,34.6875,0.048095703125,7.1875,0.853902280330658,USV,1
3108.69848632812,35.3125,0.043212890625,5.9375,0.767658472061157,USV,1
3108.88891601562,34.375,0.06396484375,44.6875,0.737617254257202,USV,1
3109.29223632812,34.375,0.05615234375,6.25,0.80696177482605,USV,1
3110.0810546875,34.6875,0.031982421875,5,0.722086906433105,USV,1
3111.68579101562,35.3125,0.048095703125,7.8125,0.712461471557617,USV,1
3111.98657226562,35.9375,0.043212890625,6.25,0.82883208990097,USV,1
3112.31298828125,36.5625,0.044921875,6.875,0.775884211063385,USV,1
3112.4345703125,36.25,0.044677734375,9.6875,0.717059314250946,USV,1
3112.74658203125,35.625,0.027099609375,5.625,0.737998127937317,USV,1
3112.85864257812,35.625,0.054443359375,7.5,0.814867496490479,USV,1
3113.05395507812,35.625,0.02880859375,5.9375,0.77204155921936,USV,1
3113.1787109375,35.625,0.0576171875,45.3125,0.745999097824097,USV,1
3113.376953125,36.25,0.0400390625,5.9375,0.747709155082703,USV,1
3113.50512695312,36.25,0.04638671875,5.625,0.803591012954712,USV,1
3114.0107421875,35.3125,0.044921875,5.625,0.711158990859985,USV,1
3114.21557617188,35,0.052734375,6.25,0.861653089523315,USV,1
3114.41064453125,35.3125,0.043212890625,5.9375,0.753796398639679,USV,1
3114.537109375,35.3125,0.05126953125,6.25,0.876720130443573,USV,1
3114.66821289062,36.25,0.031982421875,6.875,0.757876098155975,USV,1
3114.87622070312,36.5625,0.03369140625,6.875,0.740141272544861,USV,1
3119.14038085938,45,0.0400390625,10.3125,0.728066027164459,USV,1
3119.31787109375,45.625,0.038330078125,9.375,0.825047791004181,USV,1
3119.49560546875,45.625,0.03515625,9.6875,0.906467914581299,USV,1
3119.58032226562,44.6875,0.04150390625,11.25,0.761845052242279,USV,1
3119.65869140625,45,0.0400390625,15.3125,0.729776322841644,USV,1
3119.74682617188,44.375,0.048095703125,12.8125,0.851457059383392,USV,1
3119.82348632812,44.0625,0.049560546875,12.5,0.814272880554199,USV,1
3120.53564453125,47.5,0.025634765625,9.375,0.729506969451904,USV,1
3121.09228515625,45.3125,0.038330078125,16.25,0.839094936847687,USV,1
3129.72436523438,44.0625,0.04150390625,6.25,0.747008860111237,USV,1
3131.7548828125,42.1875,0.030517578125,6.25,0.728447139263153,USV,1
3132.09399414062,42.8125,0.048095703125,7.1875,0.774577736854553,USV,1
3132.62841796875,44.0625,0.049560546875,5.9375,0.817833185195923,USV,1
3132.94848632812,42.1875,0.02880859375,9.375,0.711426377296448,USV,1
3136.04614257812,36.5625,0.054443359375,5.9375,0.815958261489868,USV,1
3138.7421875,37.1875,0.044921875,5.3125,0.712314128875732,USV,1
3138.84936523438,37.1875,0.043212890625,5.9375,0.780162811279297,USV,1
3138.96142578125,36.5625,0.04638671875,7.1875,0.741643786430359,USV,1
3139.42700195312,37.1875,0.044921875,7.8125,0.725143134593964,USV,1
3139.591796875,37.5,0.044921875,6.5625,0.776070058345795,USV,1
3140.00463867188,36.5625,0.027099609375,5.625,0.701003909111023,USV,1
3140.27026367188,36.25,0.04150390625,7.1875,0.759620845317841,USV,1
3140.55981445312,36.25,0.052734375,6.875,0.805231273174286,USV,1
3140.6845703125,35.9375,0.0400390625,6.5625,0.720617175102234,USV,1
3140.85571289062,35.625,0.0576171875,7.1875,0.867817521095276,USV,1
3141.04296875,35.3125,0.043212890625,6.5625,0.783223271369934,USV,1
3141.22216796875,35,0.0625,7.8125,0.783762454986572,USV,1
3141.4140625,38.125,0.044921875,7.1875,0.750622034072876,USV,1
3142.05102539062,36.875,0.04638671875,8.125,0.740021347999573,USV,1
3142.39990234375,35.9375,0.048095703125,10.3125,0.85903012752533,USV,1
3142.6318359375,35.9375,0.04638671875,10,0.742831289768219,USV,1
3142.74047851562,35.625,0.04150390625,8.4375,0.72242671251297,USV,1
3143.16137695312,35,0.052734375,6.875,0.860839128494263,USV,1
3143.28784179688,35,0.05908203125,46.5625,0.739576697349548,USV,1
3143.40307617188,37.1875,0.020751953125,7.1875,0.701396703720093,USV,1
3143.90551757812,35.9375,0.054443359375,45.3125,0.769272446632385,USV,1
3144.095703125,34.0625,0.05126953125,5.9375,0.726819157600403,USV,1
3144.25903320312,34.6875,0.054443359375,6.5625,0.890026390552521,USV,1
3144.58862304688,35,0.052734375,5.9375,0.84782612323761,USV,1
3144.94702148438,35,0.04638671875,5.625,0.786059677600861,USV,1
3145.123046875,35.3125,0.05908203125,5.625,0.814962983131409,USV,1
3145.30541992188,34.375,0.043212890625,6.25,0.753825724124908,USV,1
3145.4365234375,35.625,0.043212890625,6.5625,0.79540753364563,USV,1
3145.60131835938,35,0.043212890625,6.25,0.803970873355865,USV,1
3145.77905273438,35.625,0.044921875,6.25,0.774484395980835,USV,1
3145.96459960938,35.625,0.05126953125,5.625,0.830926179885864,USV,1
3146.158203125,35,0.05126953125,5.9375,0.769698202610016,USV,1
3146.353515625,35.3125,0.06396484375,5.625,0.876508951187134,USV,1
3146.54223632812,35,0.043212890625,5.625,0.80155074596405,USV,1
3146.73095703125,35.3125,0.081787109375,43.75,0.732642889022827,USV,1
3146.84301757812,35.9375,0.0498046875,8.125,0.780379235744476,USV,1
3147.185546875,35.625,0.04150390625,5.3125,0.781287491321564,USV,1
3147.71020507812,35,0.054443359375,6.25,0.770467758178711,USV,1
3147.78393554688,43.75,0.027099609375,5.625,0.715347230434418,USV,1
3148.23828125,36.25,0.0400390625,6.5625,0.80757462978363,USV,1
3148.37915039062,36.25,0.0400390625,6.875,0.738881766796112,USV,1
3148.48950195312,36.25,0.04150390625,6.875,0.736106038093567,USV,1
3148.6591796875,35.625,0.04150390625,7.8125,0.739229381084442,USV,1
3149.14868164062,36.25,0.038330078125,7.1875,0.776789546012878,USV,1
3149.78540039062,36.5625,0.031982421875,7.1875,0.76333075761795,USV,1
3149.88623046875,37.1875,0.031982421875,7.1875,0.732232809066772,USV,1
3150.34399414062,36.25,0.0400390625,6.875,0.766208410263062,USV,1
3150.72314453125,37.5,0.02880859375,5.3125,0.760258734226227,USV,1
3156.751953125,35.9375,0.043212890625,5.625,0.70613020658493,USV,1
3157.38403320312,36.5625,0.04638671875,5.625,0.793349802494049,USV,1
3157.69116210938,35.625,0.04150390625,6.5625,0.793468117713928,USV,1
3158.13427734375,36.875,0.038330078125,5.9375,0.796154797077179,USV,1
3161.18872070312,37.8125,0.019287109375,6.5625,0.771803796291351,USV,1
3161.30078125,37.1875,0.031982421875,7.1875,0.767418682575226,USV,1
3161.72631835938,36.5625,0.05126953125,6.25,0.75391960144043,USV,1
3161.86572265625,35.3125,0.027099609375,5,0.710744142532349,USV,1
3162.00634765625,35.3125,0.055908203125,7.1875,0.750781774520874,USV,1
3162.46875,35.3125,0.05908203125,5.9375,0.834913849830627,USV,1
3163.1201171875,36.875,0.043212890625,5.625,0.778423368930817,USV,1
3163.39038085938,35,0.043212890625,5.3125,0.762541174888611,USV,1
3164.02734375,34.6875,0.051025390625,6.5625,0.761939287185669,USV,1
3165.47680664062,35,0.048095703125,6.25,0.710938036441803,USV,1
3168.47534179688,45.3125,0.0224609375,7.5,0.781773746013641,USV,1
3170.36181640625,35.625,0.048095703125,5.9375,0.730317115783691,USV,1
3170.68969726562,36.5625,0.04638671875,5.3125,0.711927235126495,USV,1
3171.16015625,35.9375,0.048095703125,6.5625,0.80651330947876,USV,1
3174.19702148438,37.1875,0.027099609375,5.3125,0.71920245885849,USV,1
3176.18408203125,38.75,0.025634765625,5.3125,0.752226829528809,USV,1
3176.36669921875,37.8125,0.02880859375,7.8125,0.793664932250977,USV,1
3176.56176757812,38.125,0.038330078125,6.25,0.824208974838257,USV,1
3176.66259765625,37.5,0.043212890625,5.625,0.796242773532867,USV,1
3176.93310546875,37.8125,0.038330078125,5,0.7511967420578,USV,1
3177.02905273438,36.5625,0.048095703125,9.0625,0.742470026016235,USV,1
3177.22900390625,37.5,0.048095703125,8.125,0.7140052318573,USV,1
3177.33129882812,37.5,0.043212890625,5.3125,0.81276148557663,USV,1
3177.43212890625,36.5625,0.048095703125,10.3125,0.809174537658691,USV,1
3177.91870117188,36.875,0.02880859375,5.625,0.74433445930481,USV,1
3178.2978515625,35.625,0.044921875,6.875,0.776021957397461,USV,1
3178.40185546875,36.875,0.0400390625,9.0625,0.913519442081451,USV,1
3178.64331054688,35.625,0.04638671875,5.9375,0.79725843667984,USV,1
3178.9921875,35.625,0.04638671875,7.5,0.817446649074554,USV,1
3179.11059570312,35.9375,0.04150390625,5.3125,0.785686314105988,USV,1
3179.28491210938,35,0.04833984375,8.125,0.794854581356049,USV,1
3179.470703125,35,0.04638671875,5.9375,0.850175023078918,USV,1
3179.58740234375,34.6875,0.04638671875,10,0.7145876288414,USV,1
3179.76025390625,35.3125,0.0576171875,6.5625,0.823150634765625,USV,1
3179.93774414062,35.9375,0.049560546875,5.625,0.812364161014557,USV,1
3180.11694335938,35.9375,0.060791015625,6.25,0.735533595085144,USV,1
3180.4482421875,35.3125,0.060791015625,7.1875,0.820877969264984,USV,1
3180.638671875,35.3125,0.054443359375,6.25,0.788336157798767,USV,1
3180.96337890625,35.3125,0.06884765625,5.9375,0.897521674633026,USV,1
3181.33618164062,34.6875,0.054443359375,6.5625,0.834829747676849,USV,1
3181.71875,35,0.052734375,6.25,0.747644782066345,USV,1
3182.1826171875,34.375,0.044921875,6.5625,0.784998297691345,USV,1
3183.2275390625,35.3125,0.025634765625,5.3125,0.708911180496216,USV,1
3187.603515625,36.25,0.043212890625,5.625,0.717620313167572,USV,1
3187.81640625,35.9375,0.027099609375,5,0.786232829093933,USV,1
3188.4931640625,35.3125,0.028564453125,5.625,0.701336562633514,USV,1
3188.6162109375,35,0.04638671875,6.25,0.754068553447723,USV,1
3188.95556640625,35.625,0.043212890625,5.625,0.825024783611298,USV,1
3189.12182617188,35,0.044921875,5.9375,0.761123061180115,USV,1
3189.30102539062,35.3125,0.0400390625,6.5625,0.730074763298035,USV,1
3189.44506835938,35.9375,0.04638671875,5.625,0.79706996679306,USV,1
3189.80834960938,35.625,0.05126953125,5.9375,0.782863676548004,USV,1
3189.99560546875,35,0.0576171875,6.25,0.816327631473541,USV,1
3190.69311523438,36.875,0.030517578125,6.5625,0.798409819602966,USV,1
3190.8115234375,36.875,0.030517578125,5.625,0.75138646364212,USV,1
3190.9794921875,37.1875,0.031982421875,5.625,0.792026877403259,USV,1
3191.60522460938,36.875,0.04150390625,5.625,0.806074976921082,USV,1
3191.77807617188,35.625,0.052734375,5.9375,0.872537612915039,USV,1
3192.22119140625,37.5,0.04150390625,9.375,0.829909861087799,USV,1
3192.35229492188,36.875,0.043212890625,10,0.883304595947266,USV,1
3192.49951171875,35.9375,0.049560546875,7.5,0.709262311458588,USV,1
3192.630859375,35.625,0.052734375,8.125,0.711053848266602,USV,1
3192.97314453125,35.625,0.05126953125,6.875,0.769854307174683,USV,1
3193.08349609375,36.25,0.04638671875,9.375,0.77159857749939,USV,1
3193.25805664062,35.3125,0.057373046875,6.875,0.785751461982727,USV,1
3193.65478515625,35.3125,0.05615234375,7.1875,0.708755612373352,USV,1
3193.76196289062,36.875,0.049560546875,10.3125,0.89394211769104,USV,1
3194.04516601562,35.625,0.05126953125,7.8125,0.730367541313171,USV,1
3194.64208984375,37.8125,0.04638671875,7.5,0.754390239715576,USV,1
3194.95239257812,37.5,0.02880859375,8.125,0.761674344539642,USV,1
3195.15087890625,37.5,0.043212890625,6.875,0.842129111289978,USV,1
3195.77807617188,37.8125,0.02880859375,6.5625,0.737087845802307,USV,1
3196.13793945312,37.8125,0.030517578125,6.25,0.717294216156006,USV,1
3196.71728515625,37.5,0.027099609375,6.25,0.742413580417633,USV,1
3199.0693359375,35.9375,0.04638671875,6.5625,0.772738635540009,USV,1
3199.92529296875,37.8125,0.04150390625,8.125,0.871865689754486,USV,1
3200.16674804688,36.25,0.0400390625,10,0.832466959953308,USV,1
3200.267578125,36.875,0.0400390625,8.75,0.80900651216507,USV,1
3200.5380859375,36.5625,0.04150390625,6.875,0.789044499397278,USV,1
3201.029296875,36.5625,0.04638671875,6.5625,0.765243172645569,USV,1
3201.43579101562,36.25,0.049560546875,7.1875,0.743272006511688,USV,1
3201.56201171875,36.875,0.0400390625,5,0.783487796783447,USV,1
3201.73657226562,36.25,0.052734375,43.75,0.725336194038391,USV,1
3202.09643554688,34.6875,0.059326171875,46.25,0.765527725219727,USV,1
3202.47094726562,35.9375,0.05908203125,7.8125,0.751473307609558,USV,1
3202.58447265625,36.5625,0.044921875,9.6875,0.887407839298248,USV,1
3202.994140625,35.9375,0.038330078125,11.875,0.708580493927002,USV,1
3203.86767578125,35.9375,0.052734375,7.5,0.705304384231567,USV,1
3204.16381835938,35.625,0.052734375,6.875,0.715373456478119,USV,1
3204.44702148438,35,0.055908203125,8.125,0.748189568519592,USV,1
3205.08862304688,35.625,0.044921875,7.5,0.744340300559998,USV,1
3231.69360351562,42.5,0.038330078125,8.75,0.780270159244537,USV,1
3231.88403320312,42.5,0.0224609375,6.5625,0.770551443099976,USV,1
3232.31591796875,42.1875,0.031982421875,8.75,0.760182738304138,USV,1
