Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6898.51220703125,27.1875,0.0322265625,6.875,0.761684894561768,USV,1
6905.5859375,26.5625,0.0302734375,6.5625,0.756886601448059,USV,1
6907.95068359375,28.125,0.02880859375,5.625,0.735517501831055,USV,1
6910.30908203125,26.875,0.0322265625,6.25,0.707484722137451,USV,1
6915.02783203125,26.875,0.0302734375,5.9375,0.709460854530334,USV,1
6917.38916015625,27.5,0.02880859375,5.3125,0.763586461544037,USV,1
6919.74609375,27.1875,0.03076171875,6.25,0.768637299537659,USV,1
6922.1015625,26.875,0.03466796875,7.1875,0.779383778572083,USV,1
6926.8212890625,27.1875,0.0322265625,6.25,0.700836360454559,USV,1
6931.544921875,27.1875,0.02880859375,5.625,0.736690044403076,USV,1
6933.9013671875,27.5,0.03369140625,5.3125,0.721653938293457,USV,1
6940.9814453125,27.5,0.02880859375,5.3125,0.753472626209259,USV,1
6945.7001953125,26.875,0.0302734375,5.9375,0.778755128383636,USV,1
6950.41552734375,26.5625,0.0322265625,6.875,0.7493656873703,USV,1
6964.58203125,27.1875,0.04296875,8.75,0.776268422603607,USV,1
6971.65087890625,27.8125,0.02734375,5.625,0.766552865505219,USV,1
6974.00927734375,27.1875,0.0302734375,5.3125,0.793071389198303,USV,1
6976.37255859375,27.1875,0.02734375,5.3125,0.763908565044403,USV,1
6981.09228515625,27.1875,0.02734375,5.625,0.773638129234314,USV,1
6988.166015625,27.5,0.0322265625,5.9375,0.748753726482391,USV,1
6990.5244140625,26.875,0.03564453125,5.9375,0.771398603916168,USV,1
6995.24462890625,26.5625,0.0302734375,6.25,0.779441058635712,USV,1
6997.60302734375,27.1875,0.02880859375,5.9375,0.765820562839508,USV,1
6999.92333984375,28.125,0.0322265625,5.625,0.738822996616364,USV,1
7002.3212890625,27.5,0.02734375,5.625,0.766464531421661,USV,1
7004.68017578125,27.8125,0.0302734375,5.625,0.777877509593964,USV,1
7007.0400390625,26.875,0.0302734375,6.25,0.72393673658371,USV,1
7009.4013671875,27.8125,0.0302734375,6.25,0.765904366970062,USV,1
7011.7646484375,27.5,0.025390625,5.3125,0.781219184398651,USV,1
7014.11865234375,27.5,0.03662109375,6.5625,0.75260329246521,USV,1
7025.91845703125,26.875,0.02734375,5.625,0.743916690349579,USV,1
7028.27685546875,27.8125,0.0322265625,5.625,0.744242906570435,USV,1
7032.99560546875,27.5,0.02880859375,5.625,0.748545825481415,USV,1
7040.07080078125,27.8125,0.0302734375,7.1875,0.709292352199554,USV,1
7044.78759765625,28.125,0.02880859375,5,0.756368100643158,USV,1
7047.1474609375,28.125,0.0302734375,5.625,0.701336920261383,USV,1
7054.22607421875,28.125,0.03369140625,5.625,0.774961411952972,USV,1
7058.94287109375,27.5,0.03662109375,6.5625,0.756609678268433,USV,1
7061.3076171875,27.5,0.02734375,5,0.730933547019958,USV,1
7066.02490234375,26.875,0.025390625,5.625,0.805756151676178,USV,1
7070.74169921875,26.875,0.0302734375,5.9375,0.762435376644135,USV,1
7073.09375,28.125,0.04150390625,6.25,0.719210267066956,USV,1
7082.53369140625,27.1875,0.0322265625,6.25,0.727884531021118,USV,1
7096.69384765625,27.1875,0.0322265625,5.9375,0.749771296977997,USV,1
7101.41552734375,26.875,0.025390625,5.3125,0.809496402740479,USV,1
7117.91943359375,26.875,0.0400390625,7.1875,0.717213451862335,USV,1
7127.3662109375,27.1875,0.0302734375,5.9375,0.726263225078583,USV,1
7129.72314453125,27.1875,0.03369140625,6.25,0.751541256904602,USV,1
7134.43994140625,27.1875,0.0302734375,5.625,0.713361501693726,USV,1
7136.79833984375,27.1875,0.0322265625,7.1875,0.753112494945526,USV,1
7139.16162109375,27.1875,0.02734375,5.625,0.750112056732178,USV,1
7141.521484375,27.5,0.02880859375,5.3125,0.704795777797699,USV,1
7143.8798828125,26.875,0.03369140625,6.5625,0.776058554649353,USV,1
7146.248046875,27.5,0.025390625,5.3125,0.826692461967468,USV,1
7150.9150390625,27.8125,0.0341796875,6.5625,0.7101970911026,USV,1
7153.3154296875,27.1875,0.03173828125,6.25,0.791008055210114,USV,1
7158.0322265625,27.1875,0.0322265625,6.5625,0.715409696102142,USV,1
7162.74755859375,27.5,0.0400390625,6.25,0.744401752948761,USV,1
7165.1123046875,27.5,0.0302734375,5.9375,0.75632107257843,USV,1
7172.1923828125,27.5,0.0302734375,5.9375,0.75117427110672,USV,1
7179.267578125,27.8125,0.0302734375,5.9375,0.733263850212097,USV,1
7181.6259765625,27.5,0.0302734375,5.3125,0.760214626789093,USV,1
7186.34765625,27.5,0.025390625,4.6875,0.784628987312317,USV,1
7188.6630859375,28.125,0.04296875,5.9375,0.721754550933838,USV,1
7205.21826171875,26.875,0.03857421875,7.1875,0.707111656665802,USV,1
7209.94140625,27.1875,0.025390625,5.9375,0.774327754974365,USV,1
7221.73681640625,27.5,0.03076171875,5,0.718472599983215,USV,1
7228.8056640625,26.875,0.04638671875,6.25,0.704145073890686,USV,1
7231.17529296875,26.875,0.02734375,5.3125,0.750113546848297,USV,1
7235.89404296875,27.5,0.02880859375,5.3125,0.767323791980743,USV,1
7240.6123046875,27.1875,0.0302734375,5.625,0.760730981826782,USV,1
7278.35986328125,26.875,0.02880859375,6.25,0.873905003070831,USV,1
7280.7216796875,27.1875,0.02880859375,5.625,0.802365779876709,USV,1
7285.43994140625,26.5625,0.02880859375,6.5625,0.830056726932526,USV,1
7287.8017578125,27.5,0.0322265625,5.9375,0.730734705924988,USV,1
7299.59375,26.875,0.02734375,5.9375,0.830649316310883,USV,1
7306.673828125,27.1875,0.02880859375,5.625,0.771757841110229,USV,1
7309.03076171875,27.1875,0.0302734375,5.9375,0.752041578292847,USV,1
7313.73974609375,27.1875,0.0458984375,6.875,0.718028545379639,USV,1
7318.4658203125,27.5,0.0322265625,5.625,0.731508493423462,USV,1
7320.82421875,27.8125,0.0322265625,5.625,0.743520319461823,USV,1
7323.17822265625,28.125,0.0400390625,6.25,0.717173278331757,USV,1
7325.54296875,26.875,0.03857421875,7.1875,0.728590071201324,USV,1
7327.90625,27.8125,0.02734375,5.3125,0.771322250366211,USV,1
7330.26611328125,27.5,0.0302734375,5.3125,0.732231616973877,USV,1
7342.0517578125,27.8125,0.04150390625,6.5625,0.727343559265137,USV,1
7349.13671875,28.125,0.0322265625,5.625,0.795017063617706,USV,1
7351.49658203125,27.5,0.0322265625,5.625,0.741927146911621,USV,1
7360.93505859375,27.5,0.03369140625,5.625,0.732651591300964,USV,1
7370.3720703125,27.1875,0.0302734375,5.9375,0.750948190689087,USV,1
7379.80908203125,27.1875,0.0322265625,6.5625,0.757182478904724,USV,1
7391.599609375,27.5,0.0322265625,5.625,0.726762175559998,USV,1
7394.92919921875,25.625,0.04296875,10,0.815082967281342,USV,1
7398.68310546875,27.5,0.0302734375,5.625,0.727490365505219,USV,1
7417.5693359375,25.9375,0.03857421875,10,0.830565750598907,USV,1
7419.9169921875,27.1875,0.03369140625,6.5625,0.705758035182953,USV,1
7426.9970703125,27.5,0.0302734375,5.625,0.779265463352203,USV,1
7434.06884765625,26.5625,0.03369140625,7.1875,0.761709928512573,USV,1
7436.42578125,27.1875,0.0400390625,6.5625,0.720246493816376,USV,1
7438.7890625,27.1875,0.0322265625,6.5625,0.796772539615631,USV,1
7441.14892578125,27.5,0.03369140625,6.25,0.758884429931641,USV,1
7443.50927734375,27.5,0.0322265625,5.625,0.718178451061249,USV,1
7445.8720703125,27.5,0.02880859375,5.625,0.733762264251709,USV,1
7452.896484375,27.5,0.04638671875,7.1875,0.702746629714966,USV,1
7457.66455078125,27.8125,0.02880859375,6.25,0.718808829784393,USV,1
7464.74462890625,27.5,0.0302734375,5.9375,0.725284278392792,USV,1
7476.5380859375,27.8125,0.03515625,5.9375,0.703698635101318,USV,1
7478.89990234375,27.1875,0.0322265625,5.625,0.740168333053589,USV,1
7481.2568359375,27.8125,0.02880859375,5.3125,0.754368662834167,USV,1
7495.4169921875,27.8125,0.0302734375,5.3125,0.729582250118256,USV,1
7509.56884765625,27.1875,0.02880859375,5.625,0.792527139186859,USV,1
7514.2890625,27.1875,0.02880859375,5.3125,0.710809111595154,USV,1
7516.6474609375,27.8125,0.0302734375,5.625,0.777069628238678,USV,1
7519.00732421875,27.1875,0.0302734375,5.3125,0.800341248512268,USV,1
7523.72265625,27.5,0.03857421875,6.25,0.738779544830322,USV,1
7528.39013671875,27.1875,0.0478515625,6.25,0.758382558822632,USV,1
7530.80615234375,27.1875,0.02880859375,5.3125,0.751011371612549,USV,1
7533.15966796875,27.1875,0.02880859375,5.625,0.733880221843719,USV,1
7535.5244140625,27.5,0.02734375,5.3125,0.789307832717896,USV,1
7537.88134765625,27.1875,0.02880859375,6.5625,0.737547993659973,USV,1
7547.31982421875,27.8125,0.03076171875,5.3125,0.728325486183167,USV,1
7549.6767578125,26.5625,0.02880859375,6.25,0.739344596862793,USV,1
7554.3935546875,27.1875,0.02880859375,5.3125,0.744670271873474,USV,1
7565.80029296875,29.375,0.0302734375,8.75,0.75176602602005,USV,1
7570.91064453125,27.8125,0.03515625,6.25,0.749582052230835,USV,1
7573.2705078125,27.5,0.0322265625,6.25,0.745010495185852,USV,1
7577.9892578125,27.1875,0.0322265625,6.5625,0.727226138114929,USV,1
7580.3505859375,26.875,0.02880859375,5.9375,0.766871213912964,USV,1
7582.708984375,27.8125,0.02734375,5.625,0.792458176612854,USV,1
7587.427734375,27.1875,0.0302734375,5.9375,0.739673554897308,USV,1
7594.5078125,27.1875,0.0322265625,6.25,0.749472498893738,USV,1
7596.86279296875,26.875,0.02880859375,5.9375,0.752954840660095,USV,1
7601.5830078125,27.5,0.0302734375,5.3125,0.727260172367096,USV,1
7603.89501953125,27.5,0.04296875,6.25,0.760552883148193,USV,1
7606.302734375,27.1875,0.02880859375,5.625,0.775844991207123,USV,1
7608.658203125,26.5625,0.03662109375,6.875,0.717793583869934,USV,1
7618.0966796875,27.8125,0.037109375,5.625,0.720697045326233,USV,1
7620.45849609375,26.875,0.02880859375,5.9375,0.764481961727142,USV,1
7625.17529296875,27.1875,0.02880859375,5.9375,0.775910556316376,USV,1
7627.53662109375,28.125,0.0302734375,5.9375,0.770980179309845,USV,1
7629.89501953125,27.1875,0.0302734375,5.625,0.747552633285522,USV,1
7639.33056640625,27.1875,0.0322265625,5.625,0.786383152008057,USV,1
7651.12451171875,27.8125,0.0322265625,5.625,0.714569687843323,USV,1
7653.4873046875,26.875,0.0322265625,6.5625,0.716081261634827,USV,1
7655.84765625,27.1875,0.0322265625,5.625,0.792335331439972,USV,1
7660.564453125,26.5625,0.0302734375,7.8125,0.757228255271912,USV,1
7662.92138671875,27.5,0.03369140625,6.25,0.745173037052155,USV,1
7670.0029296875,27.1875,0.02880859375,5.625,0.800558686256409,USV,1
7677.078125,27.5,0.0322265625,6.25,0.741508424282074,USV,1
7691.23193359375,27.1875,0.03369140625,5.9375,0.732237577438354,USV,1
7695.95361328125,28.125,0.0322265625,5.625,0.780022501945496,USV,1
7698.3154296875,26.875,0.02880859375,5.9375,0.773245096206665,USV,1
7700.67529296875,27.1875,0.02880859375,6.25,0.713722050189972,USV,1
7703.03515625,26.5625,0.02880859375,5.9375,0.779414236545563,USV,1
7705.39208984375,26.875,0.0322265625,6.25,0.785202860832214,USV,1
7714.83203125,29.0625,0.02392578125,10,0.766174912452698,USV,1
7724.267578125,27.1875,0.0302734375,5.9375,0.707105338573456,USV,1
7728.98779296875,26.875,0.0322265625,6.25,0.700495600700378,USV,1
7731.34130859375,26.875,0.033203125,5.9375,0.73768937587738,USV,1
7736.0517578125,27.8125,0.044921875,6.25,0.732803583145142,USV,1
7745.5,27.5,0.02880859375,5.9375,0.816146492958069,USV,1
7750.2197265625,26.875,0.02880859375,5.9375,0.788699984550476,USV,1
7752.578125,27.5,0.0302734375,5.9375,0.74522453546524,USV,1
7754.88232421875,26.5625,0.04638671875,8.125,0.734970211982727,USV,1
7757.296875,27.1875,0.03662109375,5.9375,0.735169053077698,USV,1
7759.64697265625,26.5625,0.04150390625,7.8125,0.736096322536469,USV,1
7762.0185546875,27.5,0.02880859375,5.9375,0.768360614776611,USV,1
7778.52734375,27.5,0.037109375,5.9375,0.790259301662445,USV,1
7780.88916015625,27.5,0.025390625,5,0.718699216842651,USV,1
7787.9658203125,26.875,0.0322265625,5.625,0.753525674343109,USV,1
7790.32763671875,27.1875,0.02880859375,5.9375,0.769967555999756,USV,1
7799.7646484375,26.875,0.02880859375,7.5,0.756627142429352,USV,1
7802.12109375,27.8125,0.03515625,5.9375,0.717455446720123,USV,1
7804.47802734375,26.875,0.03857421875,6.5625,0.746162831783295,USV,1
7809.19970703125,27.1875,0.0302734375,6.5625,0.780088365077972,USV,1
7813.919921875,26.5625,0.0322265625,5.9375,0.738849580287933,USV,1
7816.2783203125,27.1875,0.03369140625,5.9375,0.711053907871246,USV,1
7821.0029296875,27.8125,0.02734375,5.3125,0.732091724872589,USV,1
7823.3583984375,26.5625,0.0322265625,6.875,0.72732675075531,USV,1
7825.7119140625,27.8125,0.03662109375,5.625,0.720455825328827,USV,1
7842.23388671875,27.5,0.025390625,5.3125,0.784762263298035,USV,1
7844.59033203125,26.875,0.0302734375,5.9375,0.748284161090851,USV,1
7846.947265625,27.8125,0.03369140625,5.3125,0.717753410339355,USV,1
7856.38427734375,27.5,0.0322265625,5.625,0.706287860870361,USV,1
7861.0947265625,29.375,0.05126953125,8.75,0.785797119140625,USV,1
7872.9013671875,27.5,0.03515625,6.25,0.768438816070557,USV,1
7875.26123046875,27.1875,0.02880859375,6.25,0.785241723060608,USV,1
7877.62109375,27.5,0.0302734375,5.9375,0.786876261234283,USV,1
7879.9814453125,26.875,0.02734375,5.625,0.835484623908997,USV,1
7884.703125,26.875,0.02734375,6.25,0.760657668113708,USV,1
7887.056640625,27.8125,0.0322265625,6.25,0.708686232566833,USV,1
7894.13525390625,27.1875,0.03515625,6.5625,0.72231251001358,USV,1
7903.57177734375,26.875,0.02880859375,6.5625,0.773437261581421,USV,1
7910.650390625,27.5,0.0322265625,5.3125,0.732648968696594,USV,1
7917.72119140625,27.1875,0.0400390625,6.25,0.733700692653656,USV,1
7924.8056640625,27.1875,0.0302734375,5.625,0.748554289340973,USV,1
7929.51806640625,27.1875,0.0400390625,7.1875,0.776192426681519,USV,1
7931.88427734375,27.1875,0.0302734375,6.25,0.757045388221741,USV,1
7934.24755859375,27.1875,0.02880859375,5.625,0.782634913921356,USV,1
7941.32421875,27.1875,0.02880859375,5.625,0.707839488983154,USV,1
7943.6318359375,27.8125,0.04638671875,6.5625,0.70209401845932,USV,1
7946.033203125,26.875,0.0400390625,8.4375,0.704227209091187,USV,1
7957.83837890625,27.8125,0.0322265625,5.9375,0.768119871616364,USV,1
7960.19970703125,27.8125,0.02880859375,5,0.778592884540558,USV,1
7964.91357421875,27.1875,0.02880859375,5.9375,0.776785314083099,USV,1
7988.5087890625,26.875,0.02880859375,5.625,0.75731098651886,USV,1
7995.58251953125,26.875,0.02880859375,6.25,0.772766411304474,USV,1
8000.30126953125,26.5625,0.03369140625,6.875,0.771867692470551,USV,1
8005.0244140625,27.1875,0.02880859375,5.9375,0.760473906993866,USV,1
8026.24853515625,27.5,0.04150390625,7.5,0.745266437530518,USV,1
8033.33203125,26.875,0.03515625,5.9375,0.770513534545898,USV,1
8038.05029296875,26.875,0.0302734375,5.625,0.727639138698578,USV,1
8040.41064453125,27.1875,0.0302734375,5.625,0.781667709350586,USV,1
8045.13037109375,27.5,0.0302734375,5.625,0.744550049304962,USV,1
8047.49072265625,27.5,0.0322265625,5.9375,0.785276651382446,USV,1
8049.845703125,26.875,0.0400390625,6.875,0.760294020175934,USV,1
8054.57080078125,27.5,0.0302734375,5.625,0.702461242675781,USV,1
8059.28271484375,27.1875,0.03857421875,7.1875,0.733445346355438,USV,1
8068.72607421875,26.875,0.02734375,6.25,0.735467195510864,USV,1
8075.80615234375,28.125,0.02734375,5.3125,0.71984452009201,USV,1
8078.1611328125,27.5,0.03564453125,6.25,0.718057930469513,USV,1
8080.51806640625,27.5,0.03369140625,5.625,0.774751663208008,USV,1
8085.23974609375,27.5,0.02880859375,5,0.772510349750519,USV,1
8087.599609375,27.5,0.02392578125,4.6875,0.785631120204926,USV,1
8089.9580078125,27.5,0.025390625,5.625,0.75156968832016,USV,1
8092.318359375,27.5,0.0302734375,5.3125,0.784738898277283,USV,1
8115.91064453125,27.8125,0.0302734375,5.625,0.737370193004608,USV,1
8118.2705078125,26.5625,0.02880859375,6.25,0.74177360534668,USV,1
8127.70263671875,26.5625,0.03662109375,6.5625,0.770317196846008,USV,1
8130.064453125,27.1875,0.0322265625,5.625,0.732446432113647,USV,1
8134.7841796875,27.1875,0.0302734375,5.625,0.739861309528351,USV,1
8137.14453125,27.5,0.02880859375,5,0.792173743247986,USV,1
8148.93798828125,27.1875,0.0302734375,5.3125,0.738668978214264,USV,1
8151.294921875,26.5625,0.03515625,6.875,0.71787691116333,USV,1
8158.37353515625,26.5625,0.0302734375,6.25,0.749909102916718,USV,1
8172.54296875,26.875,0.04296875,8.75,0.752346873283386,USV,1
8179.61181640625,27.5,0.0302734375,5.625,0.742468595504761,USV,1
8181.970703125,26.875,0.02880859375,5.9375,0.841414153575897,USV,1
8184.3291015625,26.875,0.02880859375,5.625,0.719401717185974,USV,1
8186.68896484375,27.1875,0.02880859375,5.9375,0.706412374973297,USV,1
8189.05078125,26.875,0.0302734375,6.25,0.808492004871368,USV,1
8191.4072265625,27.1875,0.0322265625,6.25,0.73830235004425,USV,1
8196.1240234375,27.1875,0.03515625,6.5625,0.718593776226044,USV,1
8203.2041015625,26.875,0.02734375,5.625,0.786881804466248,USV,1
8205.5615234375,27.1875,0.0322265625,5.625,0.722323954105377,USV,1
8207.8798828125,27.8125,0.0322265625,5.625,0.707223057746887,USV,1
8210.28125,27.5,0.0302734375,5.3125,0.753669321537018,USV,1
8212.6416015625,27.1875,0.0322265625,5.9375,0.724030792713165,USV,1
8215.0009765625,27.1875,0.0322265625,5.9375,0.751167953014374,USV,1
8222.0712890625,27.1875,0.0400390625,6.5625,0.704188942909241,USV,1
8238.59375,26.875,0.0302734375,5.9375,0.785728573799133,USV,1
8250.390625,27.8125,0.0283203125,5.625,0.726414144039154,USV,1
8255.107421875,27.5,0.0302734375,5.625,0.721470296382904,USV,1
8262.1875,27.1875,0.0322265625,5.625,0.759141266345978,USV,1
8264.5458984375,27.8125,0.0322265625,5.3125,0.730359554290771,USV,1
8299.9345703125,27.1875,0.0302734375,5.625,0.776415228843689,USV,1
8304.6533203125,27.5,0.025390625,5.3125,0.790873289108276,USV,1
8316.4453125,29.375,0.0283203125,9.6875,0.717852711677551,USV,1
8332.9658203125,26.875,0.0302734375,6.875,0.709546267986298,USV,1
8335.3173828125,27.1875,0.037109375,7.1875,0.707379460334778,USV,1
8337.6796875,26.875,0.0302734375,5.625,0.742599129676819,USV,1
8342.4013671875,26.875,0.0322265625,5.9375,0.748543739318848,USV,1
8344.7626953125,27.1875,0.0322265625,5.625,0.7685626745224,USV,1
8349.4794921875,26.875,0.0400390625,6.5625,0.717219412326813,USV,1
8351.83984375,27.1875,0.0322265625,6.25,0.784999132156372,USV,1
8361.2763671875,28.125,0.0322265625,5.625,0.716616630554199,USV,1
8365.9931640625,27.1875,0.0302734375,5.625,0.77321445941925,USV,1
8370.7099609375,27.8125,0.0380859375,6.25,0.732165277004242,USV,1
8373.0732421875,28.125,0.0283203125,5.3125,0.782829523086548,USV,1
8380.150390625,27.5,0.03515625,5.3125,0.735806941986084,USV,1
8384.865234375,27.8125,0.0283203125,5.625,0.732595980167389,USV,1
8387.2275390625,27.5,0.0302734375,5.9375,0.758409440517426,USV,1
8420.2578125,27.8125,0.02734375,5.3125,0.704265296459198,USV,1
8422.6201171875,27.1875,0.0283203125,5.9375,0.748762249946594,USV,1
8424.978515625,27.5,0.0322265625,5.625,0.770211935043335,USV,1
8439.1337890625,27.1875,0.02734375,5.625,0.70555591583252,USV,1
8443.8505859375,26.875,0.0283203125,5.9375,0.769353151321411,USV,1
8446.21484375,27.1875,0.0302734375,5.625,0.781250834465027,USV,1
8450.931640625,27.5,0.029296875,6.25,0.740162670612335,USV,1
8453.28515625,26.875,0.0322265625,5.9375,0.766274929046631,USV,1
8455.6484375,27.1875,0.02734375,5.9375,0.730342328548431,USV,1
8460.3671875,27.1875,0.0283203125,5.625,0.710039436817169,USV,1
8476.8798828125,27.1875,0.0302734375,6.5625,0.818877339363098,USV,1
8483.9599609375,26.875,0.0302734375,6.25,0.821788370609283,USV,1
8488.681640625,26.5625,0.033203125,7.5,0.7089022397995,USV,1
8491.0361328125,27.8125,0.0302734375,6.5625,0.734356343746185,USV,1
8493.4033203125,26.875,0.02734375,6.25,0.753287732601166,USV,1
8498.1162109375,26.875,0.0302734375,6.25,0.772186398506165,USV,1
8502.83203125,26.875,0.0322265625,6.25,0.73254919052124,USV,1
8505.1884765625,26.875,0.0380859375,6.875,0.773356974124908,USV,1
8507.5517578125,27.5,0.033203125,6.25,0.741616070270538,USV,1
8514.6318359375,27.5,0.0322265625,6.25,0.771518349647522,USV,1
8519.3486328125,27.1875,0.0322265625,5.9375,0.735107600688934,USV,1
8528.787109375,27.1875,0.02734375,5.9375,0.794167220592499,USV,1
8533.5078125,27.5,0.02734375,5,0.783551156520844,USV,1
8538.2275390625,27.5,0.0283203125,5,0.728970348834991,USV,1
8540.5859375,27.5,0.0283203125,5,0.717242240905762,USV,1
8552.3779296875,27.8125,0.0283203125,5.3125,0.779405355453491,USV,1
8557.09765625,27.5,0.0322265625,5.9375,0.71089380979538,USV,1
8559.4609375,27.1875,0.0283203125,5.625,0.796178162097931,USV,1
8566.53515625,27.8125,0.0302734375,5.9375,0.700914978981018,USV,1
8573.6123046875,27.5,0.02734375,5,0.785790264606476,USV,1
8575.9736328125,27.8125,0.0322265625,5.3125,0.708214223384857,USV,1
8587.7685546875,27.1875,0.0322265625,6.5625,0.719928681850433,USV,1
