Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
811.6142578125,27.5,0.04638671875,14.375,0.763225138187408,USV,1
812.918273925781,32.1875,0.04962158203125,13.75,0.892312526702881,USV,1
814.755065917969,29.375,0.04962158203125,12.8125,0.776000440120697,USV,1
816.367919921875,31.5625,0.04638671875,14.375,0.842877447605133,USV,1
819.788757324219,28.4375,0.02557373046875,10.625,0.803803682327271,USV,1
822.140747070312,28.4375,0.043212890625,11.25,0.782630860805511,USV,1
823.489562988281,27.8125,0.02398681640625,6.875,0.713540613651276,USV,1
823.544006347656,29.375,0.043212890625,12.1875,0.853350162506104,USV,1
824.681579589844,29.0625,0.04962158203125,20.3125,0.769427061080933,USV,1
828.702453613281,26.875,0.05120849609375,13.75,0.887194812297821,USV,1
832.099304199219,31.5625,0.0416259765625,13.4375,0.783967256546021,USV,1
833.104125976562,27.5,0.03680419921875,13.125,0.768180906772614,USV,1
833.94091796875,26.875,0.03363037109375,7.8125,0.712558686733246,USV,1
839.422546386719,27.8125,0.05120849609375,14.375,0.728945314884186,USV,1
840.417785644531,24.6875,0.04962158203125,20.625,0.759248495101929,USV,1
841.02099609375,27.5,0.02880859375,5.625,0.755446791648865,USV,1
843.297790527344,30,0.03839111328125,15,0.80947470664978,USV,1
843.384216308594,27.8125,0.0272216796875,5.625,0.75391036272049,USV,1
845.491455078125,25.3125,0.04962158203125,14.0625,0.767948985099792,USV,1
846.77783203125,25,0.0447998046875,18.75,0.745413482189178,USV,1
849.454711914062,30.625,0.0416259765625,15.9375,0.798716485500336,USV,1
849.606689453125,26.25,0.04803466796875,14.6875,0.80586314201355,USV,1
852.814758300781,27.5,0.03363037109375,6.5625,0.724228262901306,USV,1
853.257934570312,26.5625,0.05120849609375,14.375,0.780277013778687,USV,1
854.128356933594,30,0.0447998046875,16.5625,0.723075211048126,USV,1
855.174743652344,27.8125,0.02880859375,5.625,0.781777024269104,USV,1
856.992370605469,26.5625,0.043212890625,11.875,0.773498594760895,USV,1
857.537963867188,26.875,0.0303955078125,7.8125,0.744281113147736,USV,1
859.848388671875,24.0625,0.08001708984375,15.3125,0.772355735301971,USV,1
861.482055664062,26.875,0.04962158203125,15,0.745103538036346,USV,1
863.9140625,27.1875,0.0416259765625,17.8125,0.844453275203705,USV,1
863.976440429688,26.875,0.03839111328125,15,0.732414722442627,USV,1
864.614868164062,27.1875,0.02880859375,5.9375,0.726766645908356,USV,1
865.616455078125,27.1875,0.04962158203125,13.4375,0.791438221931458,USV,1
868.678894042969,26.875,0.0479736328125,14.0625,0.841456949710846,USV,1
871.688537597656,27.1875,0.03997802734375,6.875,0.702247560024261,USV,1
873.019775390625,28.4375,0.0447998046875,10.9375,0.85606724023819,USV,1
878.408630371094,27.5,0.04962158203125,13.75,0.830254256725311,USV,1
878.768615722656,27.5,0.03363037109375,5.9375,0.718892872333527,USV,1
880.675842285156,25.625,0.05120849609375,18.75,0.760852754116058,USV,1
881.128662109375,27.8125,0.0303955078125,5,0.711224317550659,USV,1
882.117492675781,26.25,0.0560302734375,17.1875,0.842786073684692,USV,1
882.762268066406,30.625,0.04638671875,14.375,0.809500932693481,USV,1
885.848693847656,27.5,0.02880859375,5.3125,0.721362292766571,USV,1
886.651916503906,31.875,0.04638671875,12.5,0.760684609413147,USV,1
888.80712890625,25.625,0.05120849609375,19.375,0.751242816448212,USV,1
890.607177734375,27.5,0.04962158203125,12.5,0.909253776073456,USV,1
893.81201171875,26.5625,0.04962158203125,15.3125,0.729604721069336,USV,1
896.748046875,29.375,0.0416259765625,16.875,0.838665544986725,USV,1
897.127258300781,27.1875,0.05120849609375,14.0625,0.79369843006134,USV,1
897.64404296875,27.1875,0.0303955078125,6.25,0.744404375553131,USV,1
902.351318359375,27.1875,0.043212890625,8.75,0.711948335170746,USV,1
904.722534179688,26.875,0.0303955078125,6.5625,0.732044816017151,USV,1
904.79931640625,30.9375,0.0416259765625,14.6875,0.748090386390686,USV,1
905.106567382812,26.875,0.0447998046875,12.8125,0.873883068561554,USV,1
907.071350097656,27.5,0.0416259765625,7.5,0.742870926856995,USV,1
908.304992675781,30,0.043212890625,15.625,0.800826370716095,USV,1
909.440979003906,27.8125,0.0303955078125,6.25,0.727073073387146,USV,1
910.016967773438,26.5625,0.04962158203125,14.375,0.721290946006775,USV,1
911.674621582031,27.8125,0.04638671875,20.625,0.742637693881989,USV,1
912.055419921875,28.125,0.0511474609375,12.8125,0.86067271232605,USV,1
914.159423828125,28.125,0.0303955078125,5.625,0.778065860271454,USV,1
914.967468261719,25.3125,0.0416259765625,17.5,0.79353404045105,USV,1
916.549865722656,28.4375,0.05120849609375,11.875,0.810302317142487,USV,1
917.825073242188,29.375,0.0479736328125,16.25,0.841484069824219,USV,1
919.082702636719,28.125,0.04962158203125,15.3125,0.806180953979492,USV,1
921.077941894531,25.3125,0.0479736328125,18.75,0.774914681911469,USV,1
921.233154296875,27.5,0.031982421875,6.25,0.765974044799805,USV,1
923.210754394531,28.125,0.054443359375,14.375,0.790448784828186,USV,1
926.919616699219,24.6875,0.03839111328125,19.6875,0.838175237178802,USV,1
928.289184570312,27.8125,0.04962158203125,11.5625,0.810797452926636,USV,1
929.415649414062,32.1875,0.04638671875,13.125,0.804341375827789,USV,1
930.676452636719,27.8125,0.0272216796875,5,0.72972959280014,USV,1
931.441223144531,28.4375,0.043212890625,12.5,0.811672210693359,USV,1
933.033264160156,27.5,0.03363037109375,6.25,0.76178240776062,USV,1
937.700500488281,28.4375,0.04638671875,6.5625,0.78380674123764,USV,1
938.602905273438,28.4375,0.04962158203125,11.5625,0.852765738964081,USV,1
940.110168457031,27.5,0.031982421875,5.9375,0.764714002609253,USV,1
941.420532226562,24.6875,0.04638671875,20.9375,0.835905313491821,USV,1
941.650939941406,25.9375,0.0384521484375,10.9375,0.759178280830383,USV,1
944.651000976562,28.125,0.04638671875,14.0625,0.83063542842865,USV,1
944.806213378906,28.4375,0.05596923828125,19.6875,0.751510083675385,USV,1
947.6142578125,23.75,0.05438232421875,21.875,0.745240747928619,USV,1
949.222229003906,28.4375,0.04803466796875,14.0625,0.78172093629837,USV,1
950.335876464844,30.3125,0.0447998046875,17.1875,0.705226838588715,USV,1
952.545471191406,28.125,0.03997802734375,11.5625,0.814632177352905,USV,1
953.868713378906,32.8125,0.04638671875,14.6875,0.780135571956635,USV,1
955.347106933594,28.4375,0.04638671875,11.25,0.890331208705902,USV,1
958.987182617188,27.1875,0.0272216796875,5.9375,0.809858620166779,USV,1
959.132751464844,28.4375,0.04638671875,12.5,0.838997483253479,USV,1
961.348815917969,27.1875,0.02398681640625,5,0.78621119260788,USV,1
962.25439453125,27.8125,0.04962158203125,11.875,0.857254207134247,USV,1
963.71044921875,27.1875,0.02557373046875,5.3125,0.74987405538559,USV,1
966.508850097656,26.875,0.04962158203125,13.125,0.773626446723938,USV,1
968.990478515625,29.375,0.043212890625,18.125,0.702326357364655,USV,1
969.956909179688,27.5,0.04638671875,12.5,0.751109957695007,USV,1
973.350524902344,28.75,0.0447998046875,12.8125,0.848201334476471,USV,1
975.107360839844,28.125,0.02398681640625,12.1875,0.731641948223114,USV,1
975.841735839844,23.4375,0.0416259765625,23.125,0.849471867084503,USV,1
977.374572753906,28.125,0.0447998046875,14.0625,0.859268486499786,USV,1
977.8017578125,30,0.0447998046875,15,0.868674874305725,USV,1
980.221008300781,27.1875,0.0303955078125,6.875,0.705031871795654,USV,1
984.941040039062,28.125,0.02880859375,5.625,0.751169145107269,USV,1
986.561889648438,26.25,0.03680419921875,11.25,0.749507248401642,USV,1
989.845153808594,28.4375,0.03839111328125,11.25,0.735221028327942,USV,1
989.888305664062,25,0.04638671875,20.9375,0.722004532814026,USV,1
992.013122558594,26.5625,0.03363037109375,7.8125,0.705217480659485,USV,1
993.797180175781,23.4375,0.0416259765625,15,0.764600217342377,USV,1
995.768371582031,24.375,0.043212890625,21.5625,0.755655825138092,USV,1
997.363586425781,27.1875,0.0416259765625,10,0.868685305118561,USV,1
999.091613769531,27.1875,0.02880859375,6.5625,0.791208922863007,USV,1
1000.03405761719,27.5,0.04962158203125,13.75,0.842097401618958,USV,1
1004.29168701172,29.0625,0.04638671875,10.625,0.878165364265442,USV,1
1006.17169189453,27.5,0.0303955078125,5.9375,0.703649163246155,USV,1
1007.26770019531,27.8125,0.043212890625,12.1875,0.741234958171844,USV,1
1008.53332519531,27.1875,0.0303955078125,6.25,0.819693803787231,USV,1
1011.00537109375,23.4375,0.0416259765625,21.5625,0.726866364479065,USV,1
1012.27740478516,27.1875,0.04962158203125,13.4375,0.844523847103119,USV,1
1015.60699462891,27.8125,0.02880859375,5.3125,0.781288206577301,USV,1
1016.83581542969,26.875,0.05279541015625,13.4375,0.834816455841064,USV,1
1017.96862792969,27.8125,0.0272216796875,5.625,0.796814441680908,USV,1
1019.46148681641,25,0.04638671875,20.625,0.772341072559357,USV,1
1020.32867431641,27.1875,0.02880859375,5.625,0.718286097049713,USV,1
1021.07269287109,28.125,0.0447998046875,10.9375,0.70181941986084,USV,1
1022.68548583984,27.5,0.03521728515625,6.5625,0.742639720439911,USV,1
1023.53833007812,24.375,0.043212890625,20.625,0.754155099391937,USV,1
1024.97668457031,25.9375,0.043212890625,15.3125,0.803437948226929,USV,1
1027.41198730469,25.9375,0.0447998046875,16.25,0.801028907299042,USV,1
1029.76721191406,27.1875,0.0303955078125,5.625,0.752409636974335,USV,1
1031.8759765625,27.5,0.0447998046875,12.8125,0.754943132400513,USV,1
1032.12561035156,27.5,0.02880859375,5.9375,0.714204549789429,USV,1
1036.52563476562,27.1875,0.04638671875,12.5,0.780099809169769,USV,1
1038.28088378906,24.375,0.0447998046875,20.625,0.715519189834595,USV,1
1040.30969238281,26.875,0.043212890625,14.0625,0.815719544887543,USV,1
1041.55456542969,27.1875,0.0416259765625,6.5625,0.754875719547272,USV,1
1042.40417480469,24.375,0.0479736328125,15.625,0.71209990978241,USV,1
1047.48901367188,27.5,0.0447998046875,12.1875,0.822884738445282,USV,1
1050.0009765625,23.125,0.0416259765625,21.5625,0.741696298122406,USV,1
1051.0634765625,26.5625,0.043212890625,13.125,0.864771962165833,USV,1
1054.97229003906,26.875,0.049560546875,13.125,0.917473614215851,USV,1
1057.65393066406,24.0625,0.04638671875,21.875,0.757844805717468,USV,1
1059.21716308594,26.875,0.0511474609375,13.75,0.798222124576569,USV,1
1062.75,26.25,0.0751953125,15,0.703414976596832,USV,1
1065.15319824219,27.8125,0.0303955078125,6.5625,0.761824905872345,USV,1
1065.48754882812,26.875,0.0416259765625,13.75,0.811726331710815,USV,1
1069.02685546875,28.4375,0.0479736328125,12.1875,0.820985972881317,USV,1
1069.87170410156,26.875,0.0303955078125,5.9375,0.719104707241058,USV,1
1072.6796875,26.875,0.0479736328125,13.4375,0.814094364643097,USV,1
1075.63647460938,23.125,0.041748046875,14.6875,0.715137422084808,USV,1
1075.90051269531,27.8125,0.04638671875,13.4375,0.796209156513214,USV,1
1078.11499023438,23.4375,0.0479736328125,22.5,0.782917559146881,USV,1
1079.69580078125,28.125,0.0447998046875,12.5,0.727523684501648,USV,1
1081.66064453125,27.1875,0.0416259765625,5.9375,0.767461717128754,USV,1
1082.58215332031,25.3125,0.0447998046875,18.4375,0.747029423713684,USV,1
1083.66857910156,26.875,0.052734375,14.375,0.775984525680542,USV,1
1084.02856445312,26.875,0.0321044921875,5.9375,0.732719421386719,USV,1
1085.73266601562,24.0625,0.043212890625,20.625,0.713989734649658,USV,1
1088.6943359375,28.4375,0.0447998046875,6.875,0.722475647926331,USV,1
1090.14074707031,29.0625,0.0511474609375,11.25,0.843681275844574,USV,1
1090.38073730469,27.5,0.0416259765625,15.9375,0.743557155132294,USV,1
1092.19836425781,25.3125,0.0400390625,19.0625,0.768163204193115,USV,1
1100.11840820312,30.625,0.0384521484375,14.6875,0.850361943244934,USV,1
1100.24157714844,27.8125,0.049560546875,11.25,0.825073838233948,USV,1
1104.27844238281,28.125,0.0400390625,11.875,0.898929595947266,USV,1
1105.26245117188,26.875,0.0303955078125,5.9375,0.719114363193512,USV,1
1105.63049316406,28.125,0.04638671875,15,0.828142106533051,USV,1
1107.34729003906,27.8125,0.049560546875,11.5625,0.890408039093018,USV,1
1109.22253417969,25.3125,0.0479736328125,19.375,0.804063022136688,USV,1
1111.39208984375,27.8125,0.0511474609375,11.875,0.807784497737885,USV,1
1114.69775390625,27.5,0.02880859375,5.3125,0.771113097667694,USV,1
1118.54418945312,26.5625,0.043212890625,15.625,0.734483122825623,USV,1
1121.77941894531,27.5,0.0272216796875,11.875,0.818920254707336,USV,1
1124.13464355469,27.5,0.0384521484375,12.1875,0.748989105224609,USV,1
1124.35705566406,22.8125,0.0416259765625,23.4375,0.718131542205811,USV,1
1128.86108398438,27.1875,0.0465087890625,9.0625,0.720305919647217,USV,1
1129.69799804688,25.9375,0.0447998046875,15.3125,0.713760912418365,USV,1
1134.05480957031,25.625,0.0479736328125,17.5,0.743349075317383,USV,1
1135.93005371094,27.5,0.060791015625,9.375,0.871244788169861,USV,1
1139.47082519531,26.5625,0.0447998046875,11.25,0.76524543762207,USV,1
1140.6533203125,27.5,0.0272216796875,5.3125,0.711870491504669,USV,1
1140.91723632812,25,0.043212890625,19.0625,0.731812357902527,USV,1
1143.01013183594,26.5625,0.031982421875,6.5625,0.753439724445343,USV,1
1144.92687988281,25.3125,0.0400390625,12.5,0.728818237781525,USV,1
1147.68859863281,25.625,0.0687255859375,11.875,0.744745433330536,USV,1
1150.08215332031,27.5,0.036865234375,25.625,0.720914125442505,USV,1
1150.83581542969,24.375,0.04150390625,14.375,0.767584145069122,USV,1
1152.44702148438,27.1875,0.03515625,25.9375,0.73674488067627,USV,1
1154.44226074219,26.25,0.0400390625,14.375,0.731125712394714,USV,1
1154.70141601562,25.9375,0.0416259765625,11.5625,0.850808620452881,USV,1
1157.03112792969,25.3125,0.04638671875,15.625,0.783107399940491,USV,1
1157.16870117188,27.1875,0.02880859375,5.625,0.716943562030792,USV,1
1159.72705078125,24.0625,0.0479736328125,20.3125,0.763043284416199,USV,1
1160.34155273438,27.5,0.04638671875,13.75,0.73618346452713,USV,1
1162.65832519531,30.9375,0.043212890625,14.6875,0.838746070861816,USV,1
1164.19274902344,28.4375,0.0479736328125,6.25,0.7370725274086,USV,1
1164.40710449219,24.375,0.0416259765625,14.0625,0.715230703353882,USV,1
1165.85681152344,23.125,0.0479736328125,22.5,0.795402705669403,USV,1
1171.43444824219,22.5,0.0655517578125,25.625,0.777763247489929,USV,1
1173.68408203125,27.1875,0.0303955078125,6.5625,0.73473060131073,USV,1
1174.04089355469,24.0625,0.043212890625,20.3125,0.773381054401398,USV,1
1175.6201171875,26.875,0.0479736328125,14.0625,0.736128032207489,USV,1
1176.03771972656,27.5,0.0335693359375,5.625,0.739426970481873,USV,1
1178.44409179688,27.5,0.049560546875,12.5,0.861178636550903,USV,1
1180.75134277344,27.5,0.0400390625,6.25,0.730547547340393,USV,1
1181.72900390625,24.0625,0.0447998046875,21.5625,0.835029363632202,USV,1
1183.06018066406,25.9375,0.0447998046875,14.6875,0.823149502277374,USV,1
1184.49377441406,26.25,0.043212890625,18.125,0.796887814998627,USV,1
1186.72424316406,25.3125,0.0479736328125,20,0.758984923362732,USV,1
1186.93701171875,25.3125,0.0384521484375,13.4375,0.706938922405243,USV,1
1187.83618164062,27.5,0.0335693359375,6.25,0.709433674812317,USV,1
1187.91943359375,27.1875,0.0511474609375,12.8125,0.853775501251221,USV,1
1189.68103027344,23.75,0.0447998046875,22.8125,0.720637857913971,USV,1
1190.19787597656,27.5,0.0303955078125,5.9375,0.718423843383789,USV,1
1190.6474609375,24.375,0.03515625,15,0.768707633018494,USV,1
1191.09545898438,27.8125,0.04638671875,11.5625,0.907178044319153,USV,1
1194.91955566406,28.125,0.02880859375,5.3125,0.767843544483185,USV,1
1197.54028320312,28.125,0.04638671875,12.8125,0.841889321804047,USV,1
1199.41552734375,26.5625,0.0400390625,15.625,0.734537541866302,USV,1
1199.63317871094,27.1875,0.031982421875,6.5625,0.747292041778564,USV,1
1201.79479980469,28.4375,0.049560546875,11.875,0.823086500167847,USV,1
1204.015625,25,0.0447998046875,13.75,0.716536819934845,USV,1
1204.31640625,25.9375,0.0511474609375,19.0625,0.76712429523468,USV,1
1204.44445800781,26.5625,0.0511474609375,14.375,0.754898905754089,USV,1
1208.52282714844,28.125,0.0400390625,11.25,0.862021505832672,USV,1
1209.06372070312,27.5,0.0384521484375,7.5,0.766742646694183,USV,1
1212.03491210938,27.8125,0.049560546875,12.5,0.881703615188599,USV,1
1212.43493652344,27.5,0.0447998046875,18.4375,0.742530941963196,USV,1
1213.78857421875,27.5,0.0303955078125,5.9375,0.76503998041153,USV,1
1214.17895507812,24.375,0.043212890625,20.3125,0.727238893508911,USV,1
1216.02856445312,26.5625,0.0447998046875,14.0625,0.798340082168579,USV,1
1217.41735839844,27.1875,0.0479736328125,17.8125,0.721377193927765,USV,1
1224.03503417969,26.875,0.0511474609375,14.0625,0.882744073867798,USV,1
1224.35510253906,25,0.0447998046875,20.625,0.864138245582581,USV,1
1225.58386230469,27.8125,0.02880859375,5.3125,0.726582527160645,USV,1
1228.20471191406,27.1875,0.0447998046875,12.8125,0.891386270523071,USV,1
1229.30236816406,29.6875,0.0416259765625,15.9375,0.709113597869873,USV,1
1230.30554199219,27.8125,0.0303955078125,5.625,0.714683711528778,USV,1
1233.751953125,23.4375,0.04638671875,22.5,0.710288226604462,USV,1
1239.69128417969,28.4375,0.0479736328125,6.25,0.774842381477356,USV,1
1245.00805664062,25.625,0.04638671875,18.75,0.702934801578522,USV,1
1245.61450195312,25.3125,0.0447998046875,18.4375,0.714465022087097,USV,1
1246.81457519531,27.5,0.0367431640625,6.5625,0.710823774337769,USV,1
1249.177734375,27.5,0.02880859375,5.625,0.736587822437286,USV,1
1249.88500976562,24.375,0.0479736328125,21.25,0.829904079437256,USV,1
1251.53137207031,27.8125,0.0400390625,6.875,0.709044635295868,USV,1
1252.12023925781,25.3125,0.0447998046875,19.6875,0.720158755779266,USV,1
1253.31860351562,25.625,0.0384521484375,11.25,0.721459567546844,USV,1
1265.34753417969,25.9375,0.043212890625,16.5625,0.743984937667847,USV,1
1265.69311523438,27.5,0.031982421875,5.625,0.74631929397583,USV,1
1269.48522949219,24.6875,0.0416259765625,18.125,0.789765954017639,USV,1
1271.79565429688,29.375,0.04638671875,19.0625,0.750206768512726,USV,1
1275.12524414062,28.75,0.0416259765625,10.3125,0.816219925880432,USV,1
1276.498046875,31.25,0.03515625,13.75,0.738223135471344,USV,1
1281.37487792969,24.0625,0.0400390625,20.9375,0.710086703300476,USV,1
1282.72692871094,24.6875,0.0384521484375,15.3125,0.726535320281982,USV,1
1284.21020507812,31.25,0.0416259765625,12.1875,0.855955004692078,USV,1
1284.56701660156,27.5,0.03515625,6.875,0.704207360744476,USV,1
1286.30773925781,25.3125,0.0400390625,17.8125,0.756002366542816,USV,1
1288.51574707031,23.125,0.0751953125,16.875,0.797439336776733,USV,1
