Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
513.863891601562,31.875,0.03997802734375,12.5,0.89196366071701,USV,1
515.047973632812,27.1875,0.02880859375,5.625,0.832049489021301,USV,1
515.356811523438,27.5,0.03839111328125,13.4375,0.806471168994904,USV,1
517.384094238281,26.25,0.03997802734375,15.3125,0.751892685890198,USV,1
519.030578613281,23.125,0.04638671875,23.125,0.730263352394104,USV,1
521.385864257812,25.3125,0.04962158203125,19.375,0.755407452583313,USV,1
522.125122070312,27.1875,0.0272216796875,5.625,0.793075382709503,USV,1
522.289916992188,26.875,0.0479736328125,16.875,0.727819561958313,USV,1
522.5458984375,31.875,0.043212890625,15,0.850581586360931,USV,1
525.293212890625,28.4375,0.0416259765625,11.5625,0.708423018455505,USV,1
527.061340332031,25.625,0.043212890625,19.0625,0.756770551204681,USV,1
527.218139648438,32.5,0.03997802734375,12.5,0.735089898109436,USV,1
530.839111328125,31.5625,0.0447998046875,15.3125,0.80058479309082,USV,1
532.232788085938,25,0.0447998046875,20,0.834928870201111,USV,1
533.911254882812,27.8125,0.0447998046875,10.9375,0.732635259628296,USV,1
535.237731933594,22.8125,0.04638671875,24.375,0.771443128585815,USV,1
537.668212890625,29.0625,0.043212890625,11.5625,0.78900283575058,USV,1
539.135498046875,31.875,0.03680419921875,13.125,0.775460541248322,USV,1
541.948425292969,29.375,0.05120849609375,11.5625,0.843474328517914,USV,1
543.358093261719,27.1875,0.0303955078125,6.5625,0.728538632392883,USV,1
543.505310058594,32.5,0.03521728515625,11.5625,0.769979536533356,USV,1
544.134155273438,29.0625,0.03839111328125,17.1875,0.804166257381439,USV,1
548.073486328125,26.875,0.03204345703125,5.9375,0.726966142654419,USV,1
548.38232421875,25.3125,0.04638671875,19.0625,0.730479717254639,USV,1
550.428833007812,25.9375,0.03515625,7.8125,0.701432943344116,USV,1
552.792114257812,27.1875,0.02880859375,5.9375,0.734099268913269,USV,1
553.004943847656,25.625,0.0447998046875,18.4375,0.78302127122879,USV,1
555.15380859375,26.875,0.02880859375,6.25,0.768440306186676,USV,1
555.461059570312,27.8125,0.0416259765625,11.875,0.849224030971527,USV,1
557.249938964844,30.9375,0.05279541015625,15.9375,0.707904815673828,USV,1
557.512329101562,26.5625,0.02880859375,7.5,0.795656800270081,USV,1
559.390869140625,27.5,0.05120849609375,15.9375,0.746587038040161,USV,1
562.23095703125,27.5,0.0303955078125,6.25,0.723359048366547,USV,1
562.293395996094,26.25,0.05120849609375,17.5,0.83914190530777,USV,1
564.147888183594,28.4375,0.0447998046875,11.5625,0.805016815662384,USV,1
564.960693359375,26.875,0.05438232421875,17.1875,0.872280478477478,USV,1
568.215270996094,29.0625,0.0479736328125,11.875,0.792344152927399,USV,1
569.30810546875,27.1875,0.02880859375,5.625,0.718894779682159,USV,1
569.583312988281,24.6875,0.043212890625,19.6875,0.793231129646301,USV,1
569.837707519531,31.5625,0.03997802734375,13.4375,0.86829674243927,USV,1
571.5322265625,26.5625,0.0479736328125,19.0625,0.864043533802032,USV,1
571.664978027344,27.1875,0.03204345703125,6.5625,0.83103746175766,USV,1
571.764221191406,30.9375,0.05279541015625,9.6875,0.761386454105377,USV,1
573.418701171875,24.375,0.04962158203125,21.25,0.756607711315155,USV,1
573.983520507812,27.5,0.0303955078125,5.625,0.755060195922852,USV,1
575.047546386719,29.6875,0.0447998046875,12.5,0.781344473361969,USV,1
575.641174316406,25.9375,0.0479736328125,19.375,0.796955943107605,USV,1
577.942077636719,32.8125,0.0447998046875,12.1875,0.826009511947632,USV,1
579.249389648438,29.6875,0.0479736328125,16.875,0.819131672382355,USV,1
581.107055664062,27.1875,0.0272216796875,5.3125,0.768922924995422,USV,1
581.150268554688,29.6875,0.04638671875,18.125,0.773312568664551,USV,1
583.199951171875,28.75,0.0447998046875,13.125,0.855300724506378,USV,1
583.465576171875,27.1875,0.02880859375,5.625,0.793527543544769,USV,1
585.824096679688,27.8125,0.0303955078125,5.625,0.759331881999969,USV,1
586.985717773438,31.875,0.0447998046875,14.0625,0.774191915988922,USV,1
588.187377929688,26.875,0.02239990234375,5.9375,0.845122814178467,USV,1
591.085083007812,29.375,0.04638671875,13.75,0.829635262489319,USV,1
594.05322265625,23.4375,0.04803466796875,22.1875,0.789863586425781,USV,1
595.429321289062,29.6875,0.04638671875,13.4375,0.81407356262207,USV,1
595.856506347656,26.5625,0.04962158203125,18.125,0.830443680286407,USV,1
599.243896484375,32.8125,0.0447998046875,12.8125,0.845958530902863,USV,1
599.971923828125,27.5,0.03997802734375,6.25,0.745324969291687,USV,1
600.122314453125,29.6875,0.043212890625,15.3125,0.744002461433411,USV,1
601.832824707031,25.625,0.0479736328125,18.4375,0.748835742473602,USV,1
603.341674804688,29.0625,0.04962158203125,14.0625,0.795288860797882,USV,1
605.823425292969,32.8125,0.0416259765625,12.8125,0.839362382888794,USV,1
607.900268554688,29.6875,0.04638671875,11.875,0.757620632648468,USV,1
609.418762207031,27.1875,0.0272216796875,5.625,0.803102731704712,USV,1
611.793273925781,31.25,0.04962158203125,14.0625,0.80577951669693,USV,1
614.319763183594,25.9375,0.03997802734375,17.5,0.762585937976837,USV,1
616.484680175781,27.5,0.043212890625,7.5,0.752557039260864,USV,1
618.374389648438,31.5625,0.04638671875,15,0.855546355247498,USV,1
618.851196289062,27.5,0.03680419921875,6.5625,0.715182662010193,USV,1
620.396850585938,28.4375,0.0528564453125,10.9375,0.71296751499176,USV,1
622.673767089844,30.9375,0.043212890625,14.6875,0.831563472747803,USV,1
623.568237304688,27.5,0.031982421875,6.25,0.704506099224091,USV,1
625.931518554688,27.5,0.031982421875,5.9375,0.7391357421875,USV,1
628.291625976562,27.1875,0.0272216796875,5.625,0.772887647151947,USV,1
632.776672363281,30.9375,0.05120849609375,14.6875,0.887174367904663,USV,1
633.013488769531,27.1875,0.0272216796875,5.3125,0.798014640808105,USV,1
634.925537109375,28.125,0.04962158203125,12.5,0.812488734722137,USV,1
637.732116699219,27.8125,0.0303955078125,5.3125,0.771770894527435,USV,1
640.077758789062,26.25,0.05120849609375,18.4375,0.803159773349762,USV,1
640.396179199219,26.875,0.043212890625,16.5625,0.758658051490784,USV,1
643.353149414062,31.5625,0.05120849609375,15.625,0.792888164520264,USV,1
646.335693359375,28.125,0.03997802734375,14.0625,0.782319247722626,USV,1
647.164489746094,27.5,0.02880859375,5.625,0.761750936508179,USV,1
648.566162109375,30.9375,0.0479736328125,14.6875,0.888256013393402,USV,1
651.879943847656,27.5,0.03363037109375,6.25,0.715744137763977,USV,1
652.847961425781,27.1875,0.04803466796875,21.5625,0.748514413833618,USV,1
654.244873046875,27.1875,0.02880859375,5.625,0.72757363319397,USV,1
655.494506835938,30.625,0.0447998046875,15.3125,0.807815551757812,USV,1
656.596984863281,27.1875,0.02880859375,6.25,0.718623757362366,USV,1
657.363403320312,25.9375,0.043212890625,17.8125,0.796668589115143,USV,1
658.310668945312,25.625,0.0447998046875,19.375,0.70207554101944,USV,1
658.832275390625,27.5,0.04962158203125,15.9375,0.724320828914642,USV,1
658.965087890625,26.5625,0.02557373046875,5.9375,0.807523965835571,USV,1
659.040283203125,23.125,0.043212890625,22.1875,0.704896032810211,USV,1
660.619567871094,31.25,0.0447998046875,14.0625,0.851362228393555,USV,1
661.3251953125,27.1875,0.0272216796875,5.625,0.839266240596771,USV,1
663.678894042969,26.875,0.0303955078125,5.9375,0.77191561460495,USV,1
666.629455566406,28.4375,0.0479736328125,14.0625,0.796738803386688,USV,1
668.439147949219,29.6875,0.04949951171875,18.75,0.747911512851715,USV,1
668.592712402344,25.9375,0.04962158203125,18.125,0.732175230979919,USV,1
670.341613769531,24.6875,0.0447998046875,21.5625,0.815942764282227,USV,1
670.759216308594,27.8125,0.02880859375,5.625,0.713784515857697,USV,1
671.2568359375,29.375,0.0592041015625,15.625,0.779065847396851,USV,1
673.116149902344,27.1875,0.0303955078125,5.625,0.795568645000458,USV,1
673.437744140625,27.8125,0.0416259765625,22.1875,0.706175982952118,USV,1
673.517761230469,32.5,0.04638671875,11.875,0.722401082515717,USV,1
676.2138671875,25.9375,0.04638671875,19.6875,0.767672836780548,USV,1
679.697265625,29.6875,0.03997802734375,16.5625,0.746917963027954,USV,1
679.822021484375,28.125,0.05120849609375,20.3125,0.780767023563385,USV,1
682.270141601562,28.4375,0.03997802734375,15.3125,0.732746124267578,USV,1
683.252563476562,26.875,0.06243896484375,16.25,0.842161059379578,USV,1
686.881530761719,27.1875,0.02886962890625,5.625,0.756207466125488,USV,1
689.252868652344,23.4375,0.0767822265625,24.0625,0.764208257198334,USV,1
691.441772460938,25.625,0.0447998046875,19.375,0.771660804748535,USV,1
691.630554199219,30.625,0.05767822265625,15.625,0.81356942653656,USV,1
691.987426757812,26.5625,0.03363037109375,7.5,0.710020065307617,USV,1
693.821105957031,28.125,0.03839111328125,13.125,0.833356380462646,USV,1
693.901123046875,29.0625,0.04638671875,17.5,0.83997642993927,USV,1
694.347534179688,27.5,0.031982421875,5.9375,0.782368898391724,USV,1
695.373168945312,24.6875,0.0447998046875,20.9375,0.761506378650665,USV,1
697.315673828125,30.625,0.04638671875,14.6875,0.88751083612442,USV,1
699.066162109375,27.5,0.0416259765625,6.25,0.767196178436279,USV,1
699.112548828125,29.6875,0.0479736328125,19.375,0.730082094669342,USV,1
699.766967773438,28.125,0.05438232421875,14.0625,0.779511392116547,USV,1
701.431030273438,27.1875,0.0272216796875,5.9375,0.841974020004272,USV,1
703.051940917969,29.6875,0.0416259765625,17.1875,0.794511735439301,USV,1
703.786376953125,26.5625,0.03363037109375,6.5625,0.805980682373047,USV,1
704.405578613281,29.375,0.0447998046875,18.4375,0.886672139167786,USV,1
706.151245117188,26.875,0.02880859375,5.9375,0.77456521987915,USV,1
708.506591796875,26.875,0.031982421875,7.1875,0.716194868087769,USV,1
710.865051269531,26.875,0.03363037109375,7.1875,0.790319442749023,USV,1
711.917907714844,30.625,0.04638671875,15.625,0.842345356941223,USV,1
712.055541992188,25.9375,0.049560546875,17.1875,0.822264313697815,USV,1
713.223571777344,27.1875,0.0303955078125,5.9375,0.779651761054993,USV,1
715.950134277344,31.5625,0.05120849609375,13.75,0.897624135017395,USV,1
717.942199707031,26.5625,0.02880859375,6.5625,0.709168195724487,USV,1
720.302307128906,27.5,0.0303955078125,6.25,0.783174157142639,USV,1
721.651184082031,30.3125,0.0479736328125,16.875,0.764412999153137,USV,1
722.660827636719,26.875,0.031982421875,6.25,0.768956243991852,USV,1
722.846435546875,26.25,0.049560546875,18.4375,0.788826942443848,USV,1
724.163330078125,25.9375,0.04638671875,25.3125,0.795929789543152,USV,1
727.502685546875,29.375,0.04638671875,13.125,0.873642265796661,USV,1
728.881896972656,27.5,0.06085205078125,15.625,0.730638384819031,USV,1
729.741149902344,27.1875,0.031982421875,6.25,0.706232070922852,USV,1
731.859680175781,31.25,0.0447998046875,15.3125,0.803839445114136,USV,1
732.099670410156,26.5625,0.0335693359375,7.1875,0.741751074790955,USV,1
734.458190917969,27.1875,0.031982421875,5.625,0.785335421562195,USV,1
736.416687011719,28.4375,0.043212890625,20,0.730135440826416,USV,1
736.816711425781,27.8125,0.0303955078125,5.625,0.748464822769165,USV,1
737.370300292969,31.25,0.0479736328125,16.5625,0.831937849521637,USV,1
737.54150390625,27.1875,0.043212890625,15.3125,0.752038538455963,USV,1
739.428039550781,29.375,0.043212890625,15.625,0.780289769172668,USV,1
740.997680664062,27.5,0.03680419921875,15.625,0.785814106464386,USV,1
742.980163574219,25,0.043212890625,19.0625,0.780788660049438,USV,1
743.895446777344,27.8125,0.0303955078125,5.9375,0.756176471710205,USV,1
748.617248535156,27.5,0.02880859375,5.3125,0.753745198249817,USV,1
748.964477539062,31.5625,0.04962158203125,13.75,0.84696239233017,USV,1
750.974182128906,28.125,0.02880859375,5.625,0.721055924892426,USV,1
751.71337890625,27.5,0.043212890625,16.25,0.717296898365021,USV,1
753.339050292969,26.875,0.02557373046875,6.5625,0.786513030529022,USV,1
755.684753417969,27.5,0.05120849609375,5.9375,0.700171053409576,USV,1
758.840087890625,30,0.043212890625,15,0.700485587120056,USV,1
761.571472167969,30.3125,0.03997802734375,16.875,0.771420419216156,USV,1
762.718688964844,28.4375,0.04638671875,5.9375,0.738741159439087,USV,1
763.49951171875,25.625,0.05279541015625,19.375,0.821011006832123,USV,1
767.490112304688,27.8125,0.02880859375,5.3125,0.793890774250031,USV,1
767.634094238281,30.3125,0.04803466796875,14.6875,0.839020490646362,USV,1
769.202209472656,29.6875,0.0416259765625,16.25,0.815255343914032,USV,1
775.072875976562,25.625,0.0447998046875,19.0625,0.892192006111145,USV,1
777.268188476562,27.8125,0.049560546875,20.625,0.7645543217659,USV,1
778.055419921875,25,0.04644775390625,20.9375,0.833159804344177,USV,1
778.193054199219,29.6875,0.03839111328125,17.5,0.841365814208984,USV,1
781.638000488281,27.1875,0.03997802734375,6.5625,0.707990348339081,USV,1
781.967590332031,30.625,0.0416259765625,16.875,0.846242427825928,USV,1
784.004516601562,27.5,0.02880859375,5.625,0.803071141242981,USV,1
785.226928710938,25.9375,0.043212890625,18.125,0.85873019695282,USV,1
787.137451171875,25.625,0.04638671875,19.0625,0.787615180015564,USV,1
788.223876953125,27.5,0.05120849609375,15.9375,0.732028543949127,USV,1
788.723083496094,27.1875,0.0303955078125,25.625,0.723427176475525,USV,1
791.084838867188,27.1875,0.0303955078125,5.625,0.740518510341644,USV,1
793.436950683594,27.5,0.0303955078125,5.625,0.801770508289337,USV,1
793.580932617188,29.6875,0.0479736328125,18.4375,0.838246464729309,USV,1
795.028991699219,25.625,0.04638671875,20,0.783061325550079,USV,1
798.161926269531,27.1875,0.0303955078125,5.9375,0.753898561000824,USV,1
799.598815917969,24.375,0.043212890625,21.5625,0.784595489501953,USV,1
799.774841308594,28.125,0.043212890625,13.125,0.848141849040985,USV,1
801.645324707031,29.6875,0.043212890625,17.8125,0.752385377883911,USV,1
802.875732421875,26.875,0.036865234375,6.5625,0.744880437850952,USV,1
804.701477050781,27.8125,0.0416259765625,14.6875,0.730725049972534,USV,1
807.299987792969,30,0.04638671875,16.25,0.741653800010681,USV,1
807.5927734375,27.1875,0.03363037109375,5.625,0.715558648109436,USV,1
809.954467773438,27.1875,0.0303955078125,5.625,0.706028521060944,USV,1
810.346496582031,28.4375,0.0447998046875,14.0625,0.829127490520477,USV,1
811.472961425781,30.625,0.0416259765625,14.6875,0.788395762443542,USV,1
812.317810058594,26.875,0.0303955078125,5.9375,0.700085759162903,USV,1
814.673095703125,27.1875,0.03997802734375,5.625,0.744181573390961,USV,1
815.124328613281,28.4375,0.0447998046875,20,0.701195895671844,USV,1
816.081176757812,25.9375,0.04644775390625,19.375,0.73635596036911,USV,1
817.988464355469,28.75,0.04638671875,17.8125,0.766074955463409,USV,1
819.398132324219,27.5,0.02880859375,5,0.716489911079407,USV,1
820.548583984375,25,0.04638671875,20,0.837366342544556,USV,1
823.387145996094,28.75,0.03997802734375,49.6875,0.713082194328308,USV,1
823.587158203125,29.375,0.043212890625,18.4375,0.886980950832367,USV,1
825.380798339844,25.9375,0.0447998046875,17.1875,0.709891855716705,USV,1
826.470458984375,26.875,0.03204345703125,6.5625,0.763650476932526,USV,1
829.112182617188,29.375,0.04638671875,19.0625,0.804834008216858,USV,1
837.874206542969,27.1875,0.0303955078125,11.5625,0.708561062812805,USV,1
840.640747070312,26.875,0.031982421875,7.1875,0.729652762413025,USV,1
844.138488769531,28.75,0.0447998046875,20.9375,0.748448729515076,USV,1
846.916198730469,25.625,0.0447998046875,18.75,0.730068624019623,USV,1
850.061950683594,27.1875,0.03521728515625,5.9375,0.800209045410156,USV,1
850.677978515625,26.25,0.05120849609375,18.125,0.806643605232239,USV,1
852.588500976562,25.9375,0.0479736328125,18.75,0.823463082313538,USV,1
854.778991699219,26.875,0.031982421875,6.25,0.800119400024414,USV,1
857.140686035156,26.875,0.03363037109375,6.5625,0.767105996608734,USV,1
857.268676757812,28.4375,0.04962158203125,20,0.748939871788025,USV,1
859.500793457031,27.5,0.02880859375,5,0.732491731643677,USV,1
861.852905273438,27.1875,0.03997802734375,6.875,0.770205795764923,USV,1
864.22265625,26.5625,0.0303955078125,7.8125,0.727693974971771,USV,1
864.659423828125,31.5625,0.0479736328125,14.0625,0.722817361354828,USV,1
866.277099609375,28.125,0.0416259765625,13.125,0.824913263320923,USV,1
868.941223144531,26.5625,0.0303955078125,6.5625,0.764625549316406,USV,1
869.430847167969,27.8125,0.0416259765625,21.25,0.843636691570282,USV,1
871.290161132812,26.5625,0.03997802734375,6.875,0.716787219047546,USV,1
876.835998535156,29.0625,0.0416259765625,19.0625,0.70380026102066,USV,1
878.309692382812,22.8125,0.04638671875,21.875,0.756928384304047,USV,1
878.381652832031,28.125,0.02081298828125,4.375,0.767212510108948,USV,1
880.72900390625,27.8125,0.043212890625,20.9375,0.798428237438202,USV,1
882.178649902344,25.9375,0.04638671875,17.8125,0.702263355255127,USV,1
883.516296386719,30,0.04962158203125,14.6875,0.777089893817902,USV,1
885.454040527344,27.5,0.0303955078125,5.3125,0.71776294708252,USV,1
887.508483886719,30.3125,0.03680419921875,14.6875,0.744095385074615,USV,1
887.814147949219,27.8125,0.031982421875,6.25,0.802683472633362,USV,1
890.063842773438,24.0625,0.07037353515625,23.4375,0.781314849853516,USV,1
891.836730957031,28.4375,0.04638671875,15,0.706611096858978,USV,1
897.910583496094,31.5625,0.04638671875,15.625,0.708815157413483,USV,1
899.608276367188,27.5,0.0303955078125,5.3125,0.70027756690979,USV,1
900.361877441406,27.5,0.0479736328125,16.25,0.733195662498474,USV,1
901.968383789062,27.1875,0.03363037109375,6.25,0.745272219181061,USV,1
904.331665039062,27.1875,0.0272216796875,5.625,0.73214727640152,USV,1
906.690185546875,27.8125,0.0303955078125,5.625,0.745567321777344,USV,1
908.679077148438,29.6875,0.0416259765625,18.75,0.785214483737946,USV,1
917.956298828125,30.3125,0.0479736328125,18.4375,0.715384840965271,USV,1
918.482727050781,26.875,0.03363037109375,7.1875,0.710988461971283,USV,1
920.214050292969,27.1875,0.0447998046875,15.3125,0.732834935188293,USV,1
923.201354980469,27.5,0.0303955078125,5.9375,0.706769049167633,USV,1
925.559875488281,27.5,0.0303955078125,5.625,0.757510542869568,USV,1
927.015930175781,23.4375,0.04962158203125,22.5,0.727548062801361,USV,1
928.214416503906,29.6875,0.0447998046875,12.5,0.773783028125763,USV,1
930.280090332031,27.1875,0.0303955078125,6.25,0.737505555152893,USV,1
931.02734375,29.0625,0.0447998046875,20,0.829630851745605,USV,1
932.747436523438,25,0.0447998046875,18.125,0.738474130630493,USV,1
