Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1514.60168457031,27.1875,0.0303955078125,6.5625,0.740074634552002,USV,1
1523.98413085938,27.8125,0.0479736328125,6.875,0.763625860214233,USV,1
1531.10900878906,27.8125,0.0384521484375,6.875,0.70893120765686,USV,1
1535.83386230469,27.8125,0.0303955078125,6.875,0.711492121219635,USV,1
1538.19396972656,27.1875,0.02880859375,5.625,0.76997572183609,USV,1
1549.98608398438,27.1875,0.0303955078125,5.3125,0.814948797225952,USV,1
1557.06298828125,26.875,0.0400390625,13.4375,0.752287328243256,USV,1
1578.29992675781,26.5625,0.0303955078125,6.5625,0.780021369457245,USV,1
1585.37841796875,27.8125,0.02880859375,5.625,0.739814162254333,USV,1
1587.74011230469,27.5,0.0272216796875,5.3125,0.76754891872406,USV,1
1592.45532226562,27.5,0.038330078125,6.25,0.724499344825745,USV,1
1594.81372070312,27.1875,0.0303955078125,6.25,0.784458756446838,USV,1
1599.47937011719,28.4375,0.0479736328125,5.9375,0.77924644947052,USV,1
1623.12609863281,27.8125,0.0303955078125,5.9375,0.749905645847321,USV,1
1625.48291015625,27.5,0.0335693359375,5.9375,0.715603649616241,USV,1
1627.84130859375,26.875,0.0384521484375,8.4375,0.709654331207275,USV,1
1632.56774902344,27.1875,0.0272216796875,5.625,0.760517239570618,USV,1
1644.36315917969,28.125,0.02880859375,5.3125,0.716089606285095,USV,1
1649.07995605469,27.5,0.02880859375,5.625,0.773205459117889,USV,1
1656.15209960938,28.125,0.0416259765625,6.25,0.780417323112488,USV,1
1660.86572265625,26.875,0.043212890625,6.5625,0.741881847381592,USV,1
1667.95056152344,27.8125,0.03515625,6.25,0.705875992774963,USV,1
1672.67065429688,26.5625,0.03515625,6.5625,0.750347375869751,USV,1
1674.98107910156,27.8125,0.0447998046875,5,0.796059310436249,USV,1
1679.75231933594,27.1875,0.0272216796875,5,0.7072514295578,USV,1
1684.46765136719,27.8125,0.0303955078125,5.625,0.768672585487366,USV,1
1689.18603515625,26.875,0.02880859375,5.625,0.804301798343658,USV,1
1693.90295410156,27.1875,0.02880859375,5.3125,0.83041113615036,USV,1
1698.62780761719,27.1875,0.02880859375,5.625,0.70455539226532,USV,1
1705.6982421875,27.1875,0.043212890625,11.875,0.715461492538452,USV,1
1710.41186523438,27.1875,0.04638671875,13.125,0.771508932113647,USV,1
1712.38635253906,30.3125,0.02880859375,9.0625,0.718963742256165,USV,1
1715.14794921875,25.3125,0.0384521484375,10.9375,0.771252870559692,USV,1
1724.57849121094,27.5,0.02880859375,5.3125,0.741269111633301,USV,1
1729.29528808594,26.5625,0.0321044921875,7.5,0.727535307407379,USV,1
1731.65209960938,26.5625,0.03369140625,7.5,0.780632376670837,USV,1
1738.73547363281,27.5,0.0272216796875,5.3125,0.732564449310303,USV,1
1741.08422851562,27.5,0.043212890625,7.1875,0.76711094379425,USV,1
1743.45385742188,27.1875,0.02880859375,5.625,0.755450546741486,USV,1
1745.81396484375,27.5,0.025634765625,5.9375,0.771826982498169,USV,1
1750.47473144531,27.1875,0.0465087890625,7.1875,0.762505054473877,USV,1
1752.88916015625,27.1875,0.030517578125,25.9375,0.719438791275024,USV,1
1755.24438476562,27.1875,0.0352783203125,6.5625,0.742622315883636,USV,1
1764.68615722656,27.5,0.0272216796875,5.3125,0.748159170150757,USV,1
1769.40625,27.5,0.02880859375,5.625,0.731633305549622,USV,1
1774.12463378906,27.1875,0.0272216796875,5.625,0.786168336868286,USV,1
1776.47668457031,27.8125,0.0416259765625,6.25,0.725763618946075,USV,1
1778.83996582031,27.5,0.031982421875,5.9375,0.718234777450562,USV,1
1783.55834960938,27.5,0.0303955078125,6.25,0.718197584152222,USV,1
1785.90881347656,28.4375,0.04638671875,6.25,0.777647197246552,USV,1
1792.99853515625,27.5,0.031982421875,6.25,0.714755296707153,USV,1
1800.06896972656,26.875,0.0400390625,6.25,0.742294490337372,USV,1
1807.15222167969,27.8125,0.0303955078125,5.625,0.751834988594055,USV,1
1818.95397949219,27.1875,0.0272216796875,5.3125,0.788448929786682,USV,1
1821.31237792969,26.875,0.0303955078125,6.25,0.749063670635223,USV,1
1833.10290527344,27.1875,0.0272216796875,5.625,0.816793739795685,USV,1
1837.81982421875,26.5625,0.031982421875,6.875,0.739647328853607,USV,1
1842.54309082031,27.1875,0.0303955078125,5.3125,0.751270949840546,USV,1
1849.61669921875,27.5,0.0303955078125,5.625,0.756446838378906,USV,1
1851.84558105469,27.1875,0.031982421875,7.8125,0.732395529747009,USV,1
1851.97998046875,27.1875,0.025634765625,5.625,0.791052877902985,USV,1
1861.4072265625,28.4375,0.0416259765625,10,0.866479754447937,USV,1
1866.14807128906,27.1875,0.0400390625,8.125,0.752853214740753,USV,1
1870.85375976562,28.125,0.0335693359375,6.25,0.784105837345123,USV,1
1873.13696289062,24.375,0.0416259765625,15.625,0.712362170219421,USV,1
1873.21545410156,26.875,0.0272216796875,5.625,0.767936289310455,USV,1
1875.57067871094,27.1875,0.02880859375,5.9375,0.727830708026886,USV,1
1877.9306640625,26.875,0.0303955078125,5.9375,0.717220067977905,USV,1
1882.6474609375,26.875,0.031982421875,6.25,0.769733428955078,USV,1
1885.00915527344,28.4375,0.0303955078125,5.3125,0.736174643039703,USV,1
1887.3740234375,27.1875,0.025634765625,5.625,0.712881326675415,USV,1
1889.72924804688,27.1875,0.031982421875,6.25,0.730215311050415,USV,1
1894.44445800781,27.5,0.0303955078125,5.3125,0.772241353988647,USV,1
1899.16296386719,27.1875,0.0303955078125,6.5625,0.821158170700073,USV,1
1903.88452148438,27.5,0.031982421875,5.9375,0.707142651081085,USV,1
1907.89099121094,24.375,0.0447998046875,14.6875,0.728455185890198,USV,1
1913.3134765625,25.9375,0.0367431640625,10.9375,0.735921621322632,USV,1
1915.67346191406,27.8125,0.04638671875,6.25,0.77314430475235,USV,1
1918.03833007812,27.1875,0.0335693359375,5.9375,0.724709510803223,USV,1
1922.7568359375,27.1875,0.031982421875,6.5625,0.724903702735901,USV,1
1929.83532714844,27.5,0.031982421875,5.9375,0.720359921455383,USV,1
1941.63220214844,27.1875,0.0335693359375,6.875,0.710326254367828,USV,1
1943.99060058594,27.1875,0.0303955078125,6.5625,0.748578488826752,USV,1
1955.78918457031,27.8125,0.02880859375,5.9375,0.771669328212738,USV,1
1958.86755371094,22.5,0.048095703125,18.125,0.709168672561646,USV,1
1960.50756835938,27.8125,0.0303955078125,5.3125,0.719685137271881,USV,1
1969.93811035156,27.5,0.0400390625,5.625,0.729860305786133,USV,1
1972.29821777344,26.5625,0.0335693359375,6.25,0.751792013645172,USV,1
1974.15893554688,26.5625,0.0384521484375,14.6875,0.830162167549133,USV,1
1974.658203125,27.5,0.0303955078125,6.875,0.778276264667511,USV,1
1993.53515625,27.1875,0.02880859375,5.9375,0.749288439750671,USV,1
2004.25048828125,25,0.0384521484375,11.25,0.711990654468536,USV,1
2007.56262207031,24.375,0.043212890625,15,0.720446944236755,USV,1
2012.41064453125,27.8125,0.02880859375,11.5625,0.702585697174072,USV,1
2017.13708496094,27.5,0.043212890625,7.1875,0.793671309947968,USV,1
2019.48425292969,27.5,0.0335693359375,6.25,0.753955245018005,USV,1
2024.20275878906,26.875,0.0384521484375,7.8125,0.717319667339325,USV,1
2028.93078613281,26.875,0.0303955078125,5.9375,0.801414787769318,USV,1
2050.1630859375,27.5,0.02880859375,6.25,0.761499345302582,USV,1
2054.87036132812,27.5,0.043212890625,6.875,0.728256404399872,USV,1
2061.95361328125,27.8125,0.03369140625,5.9375,0.712240040302277,USV,1
2064.31201171875,27.5,0.031982421875,5.625,0.730782330036163,USV,1
2069.03686523438,27.5,0.02880859375,5.3125,0.744169175624847,USV,1
2078.46899414062,27.1875,0.043212890625,7.1875,0.708257555961609,USV,1
2087.90600585938,27.1875,0.030517578125,5.625,0.766213476657867,USV,1
2094.9892578125,27.5,0.02880859375,5.9375,0.724884450435638,USV,1
2099.7060546875,28.125,0.030517578125,5.3125,0.701071918010712,USV,1
2102.06298828125,27.5,0.03515625,5.625,0.787233889102936,USV,1
2106.78125,28.4375,0.031982421875,5.9375,0.707755148410797,USV,1
2109.14306640625,27.5,0.025634765625,5.3125,0.801855266094208,USV,1
2111.49975585938,27.5,0.030517578125,5.625,0.799784779548645,USV,1
2114.96704101562,24.6875,0.044921875,20.3125,0.78313410282135,USV,1
2118.57983398438,27.1875,0.030517578125,5.625,0.748392224311829,USV,1
2120.12719726562,24.375,0.048095703125,21.25,0.746406018733978,USV,1
2125.6552734375,26.875,0.03515625,7.8125,0.708047926425934,USV,1
2132.73364257812,27.8125,0.030517578125,5.3125,0.770110964775085,USV,1
2140.41528320312,25.625,0.048095703125,18.75,0.777290403842926,USV,1
2142.17065429688,26.25,0.030517578125,6.875,0.85686856508255,USV,1
2142.54663085938,25.3125,0.043212890625,19.0625,0.809479117393494,USV,1
2148.10009765625,25.3125,0.0400390625,12.8125,0.753092765808105,USV,1
2149.24584960938,27.5,0.036865234375,6.25,0.707798480987549,USV,1
2153.96752929688,27.1875,0.02880859375,5.3125,0.727947235107422,USV,1
2184.63989257812,27.1875,0.030517578125,5.9375,0.71972119808197,USV,1
2186.99975585938,27.5,0.03369140625,6.25,0.735176146030426,USV,1
2189.35668945312,27.1875,0.03369140625,6.25,0.750285923480988,USV,1
2191.716796875,27.1875,0.04150390625,6.25,0.739221036434174,USV,1
2196.43505859375,26.875,0.035400390625,6.5625,0.717375993728638,USV,1
2198.79028320312,27.1875,0.0400390625,6.25,0.712513864040375,USV,1
2208.23217773438,27.5,0.031982421875,5.9375,0.722188413143158,USV,1
2212.9521484375,26.875,0.030517578125,5.9375,0.779911041259766,USV,1
2215.30737304688,27.8125,0.0400390625,6.875,0.761583983898163,USV,1
2217.67065429688,26.875,0.031982421875,5.9375,0.738373041152954,USV,1
2220.02734375,26.875,0.03369140625,6.5625,0.712871074676514,USV,1
2224.7412109375,27.5,0.04150390625,6.875,0.702728450298309,USV,1
2227.10278320312,27.5,0.03515625,6.25,0.732734620571136,USV,1
2229.46435546875,27.5,0.031982421875,6.25,0.734502077102661,USV,1
2234.18603515625,27.8125,0.030517578125,5,0.767468690872192,USV,1
2248.33984375,27.1875,0.02880859375,6.25,0.787713289260864,USV,1
2255.40869140625,28.75,0.048095703125,6.5625,0.724267959594727,USV,1
2262.4951171875,27.5,0.031982421875,6.875,0.756209135055542,USV,1
2269.57202148438,27.1875,0.030517578125,5.625,0.732915937900543,USV,1
2271.93212890625,27.8125,0.030517578125,5.625,0.728393614292145,USV,1
2274.29052734375,27.8125,0.02880859375,5.3125,0.74691116809845,USV,1
2276.650390625,26.875,0.03369140625,6.875,0.743863821029663,USV,1
2278.95922851562,27.8125,0.044921875,6.25,0.737702608108521,USV,1
2281.36889648438,28.125,0.038330078125,5.9375,0.713634550571442,USV,1
2293.16430664062,27.1875,0.031982421875,5.9375,0.708392143249512,USV,1
2297.88745117188,27.1875,0.03369140625,6.25,0.719144582748413,USV,1
2302.60766601562,27.1875,0.02880859375,5.3125,0.710097551345825,USV,1
2314.38842773438,29.0625,0.04150390625,10,0.764347910881042,USV,1
2316.3662109375,30,0.02880859375,9.6875,0.718272745609283,USV,1
2316.70849609375,29.6875,0.030517578125,9.375,0.707617223262787,USV,1
2319.1357421875,27.5,0.031982421875,5.9375,0.771133542060852,USV,1
2321.47827148438,27.5,0.03369140625,6.25,0.735445201396942,USV,1
2328.5615234375,27.5,0.02880859375,5.3125,0.717662453651428,USV,1
2333.27514648438,26.875,0.031982421875,5.9375,0.754886984825134,USV,1
2335.63354492188,26.5625,0.036865234375,6.5625,0.717865705490112,USV,1
2337.99365234375,27.5,0.02880859375,5.625,0.729732632637024,USV,1
2340.35034179688,27.1875,0.030517578125,6.5625,0.763529479503632,USV,1
2342.70727539062,26.875,0.0400390625,7.5,0.712781846523285,USV,1
2366.30126953125,27.5,0.036865234375,6.5625,0.722096979618073,USV,1
2373.38452148438,27.8125,0.027099609375,5,0.734012305736542,USV,1
2375.74438476562,28.125,0.031982421875,5.625,0.772838652133942,USV,1
2375.94116210938,20.9375,0.038330078125,19.6875,0.734191536903381,USV,1
2380.46142578125,27.1875,0.031982421875,6.5625,0.705612659454346,USV,1
2404.05029296875,27.1875,0.036865234375,5.9375,0.755529284477234,USV,1
2408.77197265625,28.125,0.030517578125,5.625,0.737535655498505,USV,1
2429.94995117188,27.1875,0.048095703125,7.8125,0.704213559627533,USV,1
2437.07641601562,26.875,0.0400390625,6.5625,0.706236124038696,USV,1
2465.388671875,27.8125,0.0400390625,11.5625,0.721464335918427,USV,1
2467.35668945312,26.25,0.043212890625,13.4375,0.75141429901123,USV,1
2468.86547851562,46.875,0.02392578125,3.75,0.70936530828476,USV,1
2470.1279296875,26.25,0.038330078125,9.6875,0.818068146705627,USV,1
2477.1904296875,27.5,0.027099609375,6.5625,0.745832860469818,USV,1
2479.548828125,28.125,0.030517578125,5.625,0.715769708156586,USV,1
2484.26904296875,27.5,0.030517578125,5.625,0.749478399753571,USV,1
2491.3505859375,27.1875,0.030517578125,5.9375,0.735065162181854,USV,1
2496.06274414062,26.5625,0.038330078125,25.625,0.730368554592133,USV,1
2498.42431640625,27.5,0.030517578125,6.25,0.785080373287201,USV,1
2500.78442382812,27.5,0.031982421875,6.5625,0.741400897502899,USV,1
2503.14599609375,27.1875,0.02880859375,5.9375,0.762585401535034,USV,1
2510.22119140625,28.125,0.030517578125,6.5625,0.74448561668396,USV,1
2512.58129882812,27.1875,0.03369140625,6.5625,0.773958444595337,USV,1
2519.65966796875,27.8125,0.035400390625,6.25,0.750958561897278,USV,1
2522.01806640625,27.1875,0.02880859375,6.25,0.71005243062973,USV,1
2526.73828125,27.8125,0.02880859375,5.625,0.763778030872345,USV,1
2531.455078125,27.8125,0.02880859375,5,0.754448711872101,USV,1
2533.81518554688,27.5,0.054443359375,8.75,0.854947507381439,USV,1
2536.17358398438,27.1875,0.031982421875,5.9375,0.713683128356934,USV,1
2545.6103515625,27.8125,0.03515625,6.25,0.704095602035522,USV,1
2559.76733398438,28.4375,0.030517578125,5.3125,0.761007964611053,USV,1
2566.8427734375,26.5625,0.031982421875,6.875,0.763315141201019,USV,1
2571.564453125,27.1875,0.030517578125,6.25,0.786051273345947,USV,1
2573.92114257812,27.5,0.030517578125,6.5625,0.714957058429718,USV,1
2578.64282226562,27.5,0.031982421875,5.9375,0.700596868991852,USV,1
2580.95166015625,28.125,0.044921875,6.5625,0.718208372592926,USV,1
2588.07983398438,27.8125,0.027099609375,5.3125,0.788153946399689,USV,1
2595.15502929688,26.875,0.031982421875,5.9375,0.776791870594025,USV,1
2602.23510742188,27.1875,0.027099609375,6.25,0.790467262268066,USV,1
2621.1201171875,25.625,0.038330078125,10.3125,0.737325727939606,USV,1
2632.90747070312,26.875,0.0302734375,7.1875,0.721825838088989,USV,1
2635.26416015625,26.875,0.037109375,6.875,0.727237939834595,USV,1
2637.62426757812,27.1875,0.03515625,5.9375,0.713533043861389,USV,1
2639.98266601562,27.5,0.031982421875,6.25,0.813627123832703,USV,1
2642.3427734375,27.5,0.02880859375,5.9375,0.700367450714111,USV,1
2647.06127929688,27.1875,0.031982421875,5.9375,0.731528997421265,USV,1
2651.11889648438,20.9375,0.0400390625,20.3125,0.772640466690063,USV,1
2654.13818359375,27.5,0.030517578125,5.9375,0.707413196563721,USV,1
2656.33325195312,23.75,0.038330078125,15.3125,0.859405219554901,USV,1
2658.85498046875,28.125,0.03369140625,5.3125,0.745275139808655,USV,1
2665.93823242188,27.8125,0.02880859375,5.3125,0.72489607334137,USV,1
2668.29516601562,27.8125,0.02880859375,5,0.741277515888214,USV,1
2670.65356445312,27.5,0.03369140625,6.25,0.75365537405014,USV,1
2673.01831054688,27.5,0.025634765625,5.3125,0.723961532115936,USV,1
2680.083984375,27.8125,0.043212890625,6.5625,0.718049287796021,USV,1
2682.44555664062,27.5,0.04150390625,6.875,0.71143901348114,USV,1
2686.62646484375,21.875,0.038330078125,18.125,0.723049640655518,USV,1
2691.890625,27.8125,0.027099609375,5.3125,0.713802456855774,USV,1
2694.19946289062,27.1875,0.043212890625,5.9375,0.704252302646637,USV,1
2696.607421875,27.8125,0.02880859375,6.5625,0.740696549415588,USV,1
2708.404296875,27.5,0.02392578125,5.3125,0.773389279842377,USV,1
2710.76123046875,27.5,0.031982421875,5.9375,0.740410447120667,USV,1
2713.12109375,27.5,0.02880859375,4.6875,0.75509512424469,USV,1
2715.48120117188,27.8125,0.031982421875,5.625,0.722427785396576,USV,1
2717.83959960938,26.5625,0.04638671875,6.5625,0.731090307235718,USV,1
2731.94384765625,28.4375,0.04638671875,6.25,0.74699205160141,USV,1
2734.3486328125,26.875,0.0400390625,9.0625,0.704153180122375,USV,1
2743.79345703125,27.8125,0.02880859375,5.3125,0.710668504238129,USV,1
2750.86889648438,27.5,0.03515625,5.3125,0.758229732513428,USV,1
2753.22729492188,26.25,0.036865234375,7.5,0.710663974285126,USV,1
2757.94897460938,27.5,0.02880859375,5.3125,0.767877161502838,USV,1
2767.3779296875,28.125,0.04150390625,11.5625,0.797778129577637,USV,1
2774.46435546875,27.1875,0.031982421875,7.8125,0.722562313079834,USV,1
2776.82104492188,27.5,0.02880859375,7.1875,0.723443329334259,USV,1
2786.25805664062,27.8125,0.03369140625,6.25,0.722965121269226,USV,1
2790.97802734375,26.875,0.03369140625,6.25,0.736326634883881,USV,1
2798.05493164062,27.1875,0.0322265625,5.9375,0.794761896133423,USV,1
2800.41650390625,27.5,0.02880859375,5.9375,0.759659469127655,USV,1
2802.7783203125,27.1875,0.054443359375,7.1875,0.807884812355042,USV,1
2812.216796875,27.1875,0.030517578125,5.3125,0.717229306697845,USV,1
2816.9287109375,27.1875,0.0400390625,6.875,0.772657573223114,USV,1
2824.00732421875,28.125,0.030517578125,5.625,0.742462694644928,USV,1
2826.36889648438,26.875,0.031982421875,6.25,0.717753469944,USV,1
2828.72241210938,27.8125,0.030517578125,5.3125,0.716630756855011,USV,1
2828.92724609375,24.0625,0.0400390625,19.6875,0.739170610904694,USV,1
2833.44750976562,27.8125,0.02880859375,5.3125,0.75568675994873,USV,1
2838.16748046875,27.5,0.027099609375,5.3125,0.721443057060242,USV,1
2847.30029296875,25,0.0400390625,11.5625,0.740068674087524,USV,1
2847.60107421875,26.5625,0.027099609375,7.5,0.780790030956268,USV,1
2852.564453125,25,0.04150390625,12.1875,0.729220867156982,USV,1
2866.47338867188,27.5,0.03369140625,5.9375,0.716898322105408,USV,1
2874.193359375,22.8125,0.04150390625,16.25,0.720453679561615,USV,1
2878.27197265625,27.1875,0.02880859375,5.3125,0.72947770357132,USV,1
2885.35205078125,27.1875,0.03369140625,6.25,0.740830302238464,USV,1
2889.24975585938,25.9375,0.052734375,18.4375,0.744955122470856,USV,1
2890.06713867188,27.1875,0.031982421875,6.875,0.710844874382019,USV,1
2897.14721679688,26.875,0.025634765625,5.625,0.777620375156403,USV,1
2901.86254882812,26.875,0.03515625,7.1875,0.701628863811493,USV,1
2907.34741210938,29.0625,0.052734375,18.75,0.805923044681549,USV,1
2908.0849609375,27.5,0.048095703125,7.5,0.725008010864258,USV,1
2914.44506835938,25,0.054443359375,20,0.739424109458923,USV,1
2925.4580078125,27.1875,0.03369140625,7.8125,0.74685400724411,USV,1
2932.53979492188,26.875,0.02880859375,6.25,0.744585037231445,USV,1
2934.89501953125,27.1875,0.03662109375,6.5625,0.728262901306152,USV,1
2937.25341796875,27.1875,0.03369140625,5.9375,0.702779710292816,USV,1
2939.61352539062,27.5,0.02880859375,5.625,0.814459562301636,USV,1
2941.97338867188,27.1875,0.027099609375,5.625,0.759727478027344,USV,1
2946.69677734375,27.1875,0.025634765625,5.9375,0.746676564216614,USV,1
2953.765625,27.5,0.0400390625,6.25,0.709656596183777,USV,1
2956.13037109375,27.5,0.031982421875,6.25,0.768694221973419,USV,1
2956.78173828125,26.25,0.043212890625,16.5625,0.766912937164307,USV,1
2963.2041015625,27.5,0.02880859375,5.9375,0.721908211708069,USV,1
2963.615234375,24.6875,0.04150390625,12.8125,0.790346086025238,USV,1
