Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4522.814453125,26.875,0.0400390625,9.6875,0.816306889057159,USV,1
4523.28466796875,26.5625,0.05126953125,13.125,0.702835559844971,USV,1
4523.43994140625,28.125,0.052734375,14.6875,0.728462994098663,USV,1
4524.43505859375,27.8125,0.05908203125,8.4375,0.732578158378601,USV,1
4528.79052734375,29.0625,0.03857421875,10.9375,0.798394024372101,USV,1
4529.0654296875,27.5,0.03857421875,9.0625,0.768202126026154,USV,1
4530.20947265625,26.5625,0.0400390625,9.0625,0.851438939571381,USV,1
4531.9521484375,29.375,0.04296875,12.5,0.741512358188629,USV,1
4534.0400390625,25.9375,0.025390625,9.6875,0.725159049034119,USV,1
4535.2255859375,26.25,0.05126953125,14.6875,0.700924158096313,USV,1
4538.47216796875,27.5,0.052734375,12.1875,0.824685096740723,USV,1
4541.93310546875,25.625,0.0400390625,10,0.70363438129425,USV,1
4542.2255859375,27.1875,0.0498046875,12.8125,0.704458594322205,USV,1
4542.82080078125,29.6875,0.03857421875,10.9375,0.918968975543976,USV,1
4543.55859375,27.5,0.04296875,7.8125,0.830975770950317,USV,1
4545.61474609375,27.1875,0.0478515625,10,0.78798896074295,USV,1
4545.92333984375,28.4375,0.04638671875,10.625,0.729650914669037,USV,1
4550.7138671875,26.875,0.044921875,7.8125,0.864886701107025,USV,1
4552.9091796875,27.1875,0.03857421875,7.5,0.792976558208466,USV,1
4553.53466796875,27.8125,0.04638671875,7.8125,0.815787136554718,USV,1
4559.42578125,26.875,0.044921875,10,0.788750827312469,USV,1
4562.54931640625,26.25,0.0478515625,10.9375,0.811805188655853,USV,1
4563.39892578125,28.75,0.05908203125,9.6875,0.706623136997223,USV,1
4565.83544921875,29.0625,0.04296875,8.75,0.758157849311829,USV,1
4566.58447265625,29.0625,0.044921875,6.25,0.780946731567383,USV,1
4566.82763671875,26.5625,0.05126953125,11.25,0.706823945045471,USV,1
4568.427734375,29.0625,0.04150390625,9.375,0.71368134021759,USV,1
4570.15380859375,27.5,0.04296875,9.375,0.862982392311096,USV,1
4573.25146484375,25.625,0.0498046875,12.5,0.792289972305298,USV,1
4577.4931640625,28.125,0.05126953125,11.5625,0.720837771892548,USV,1
4577.62939453125,27.1875,0.044921875,12.5,0.834677457809448,USV,1
4581.61181640625,26.25,0.03857421875,10,0.873363256454468,USV,1
4586.56689453125,29.375,0.04150390625,9.6875,0.797804176807404,USV,1
4591.3974609375,28.4375,0.05615234375,7.5,0.764203011989594,USV,1
4593.8408203125,30,0.03857421875,7.8125,0.814153432846069,USV,1
4595.32568359375,28.125,0.04638671875,10,0.781496286392212,USV,1
4596.251953125,28.4375,0.0478515625,7.8125,0.732687711715698,USV,1
4596.57666015625,26.5625,0.044921875,10.625,0.740190088748932,USV,1
4596.685546875,30.3125,0.0498046875,8.75,0.724706411361694,USV,1
4596.75927734375,26.875,0.04150390625,8.125,0.863233149051666,USV,1
4597.748046875,26.875,0.025390625,6.875,0.708689332008362,USV,1
4599.80224609375,29.6875,0.02880859375,6.5625,0.803502023220062,USV,1
4600.8681640625,28.75,0.0400390625,6.875,0.714055120944977,USV,1
4603.29541015625,27.1875,0.04638671875,6.875,0.735287070274353,USV,1
4604.81201171875,25.9375,0.04296875,10.9375,0.885966598987579,USV,1
4605.20703125,28.125,0.0478515625,8.125,0.825285494327545,USV,1
4612.0185546875,27.8125,0.0400390625,7.8125,0.804679751396179,USV,1
4616.16552734375,26.5625,0.0498046875,14.0625,0.801785528659821,USV,1
4618.73193359375,25,0.0400390625,10,0.718483746051788,USV,1
4620.4921875,28.125,0.0478515625,7.8125,0.846124649047852,USV,1
4621.2236328125,25.9375,0.052734375,15.625,0.824581384658813,USV,1
4625.06494140625,24.375,0.0400390625,12.8125,0.817404270172119,USV,1
4626.92431640625,30,0.0576171875,6.875,0.80517578125,USV,1
4628.740234375,25.625,0.04296875,12.5,0.800181567668915,USV,1
4631.935546875,25.9375,0.044921875,12.1875,0.828076779842377,USV,1
4633.45556640625,25.625,0.04638671875,9.6875,0.792305707931519,USV,1
4634.97705078125,28.125,0.04296875,8.125,0.790661752223969,USV,1
4635.7626953125,27.1875,0.05419921875,12.5,0.819577276706696,USV,1
4637.298828125,25.625,0.0400390625,12.5,0.824500799179077,USV,1
4638.10205078125,30,0.04150390625,9.0625,0.768519401550293,USV,1
4638.794921875,25.625,0.03662109375,10.3125,0.811062753200531,USV,1
4639.4091796875,25,0.04296875,13.4375,0.706377446651459,USV,1
4642.37255859375,26.25,0.0400390625,11.25,0.709378123283386,USV,1
4644.546875,26.5625,0.04150390625,10,0.710095763206482,USV,1
4644.90673828125,28.4375,0.05322265625,10.3125,0.732033491134644,USV,1
4646.00146484375,26.5625,0.044921875,10.625,0.87353652715683,USV,1
4648.7646484375,26.875,0.03662109375,10.625,0.80118191242218,USV,1
4649.81103515625,28.125,0.044921875,10.625,0.739952147006989,USV,1
4652.34033203125,24.6875,0.03662109375,11.5625,0.753961682319641,USV,1
4653.298828125,25.625,0.04150390625,11.5625,0.710618019104004,USV,1
4656.15478515625,25.9375,0.07373046875,10.9375,0.80959951877594,USV,1
4663.3759765625,27.5,0.04150390625,8.125,0.787544310092926,USV,1
4665.39501953125,31.5625,0.02880859375,6.25,0.757517397403717,USV,1
4666.19970703125,27.1875,0.044921875,12.5,0.714164197444916,USV,1
4669.05126953125,30.625,0.0498046875,7.5,0.710999071598053,USV,1
4669.30078125,27.1875,0.04296875,8.4375,0.721562147140503,USV,1
4671.44775390625,30.625,0.044921875,7.5,0.781615853309631,USV,1
4674.36474609375,30,0.044921875,8.75,0.720515727996826,USV,1
4678.25146484375,30.3125,0.044921875,5.9375,0.801537692546844,USV,1
4678.83544921875,26.5625,0.04150390625,9.375,0.792168796062469,USV,1
4678.8896484375,27.1875,0.052734375,11.875,0.913843393325806,USV,1
4684.70751953125,27.8125,0.03369140625,7.1875,0.719538509845734,USV,1
4685.6435546875,26.5625,0.05126953125,10.3125,0.725048661231995,USV,1
4686.65771484375,27.8125,0.04638671875,13.4375,0.733731150627136,USV,1
4687.47998046875,30.3125,0.06103515625,6.5625,0.704433262348175,USV,1
4689.9521484375,25.3125,0.03857421875,10.9375,0.812521457672119,USV,1
4697.0673828125,24.6875,0.03662109375,10.625,0.885163128376007,USV,1
4698.9267578125,25.625,0.04296875,12.5,0.828379452228546,USV,1
4699.125,27.5,0.044921875,9.375,0.718576550483704,USV,1
4701.18896484375,24.6875,0.03857421875,11.5625,0.788501799106598,USV,1
4703.4501953125,27.8125,0.044921875,8.125,0.772338032722473,USV,1
4708.38623046875,29.0625,0.05419921875,6.5625,0.726670622825623,USV,1
4710.75732421875,27.5,0.04296875,9.0625,0.772629976272583,USV,1
4712.205078125,27.5,0.04296875,7.5,0.786603271961212,USV,1
4712.5810546875,25.3125,0.04150390625,9.6875,0.844326436519623,USV,1
4714.43896484375,28.125,0.03857421875,7.8125,0.731984972953796,USV,1
4715.72216796875,26.25,0.0498046875,10,0.721266686916351,USV,1
4716.5029296875,25.3125,0.03662109375,12.1875,0.788929462432861,USV,1
4719.21337890625,27.5,0.044921875,9.375,0.815069496631622,USV,1
4719.70751953125,30.3125,0.044921875,8.125,0.814711928367615,USV,1
4721.287109375,27.1875,0.044921875,12.5,0.715400040149689,USV,1
4727.216796875,25.3125,0.04296875,9.6875,0.742266654968262,USV,1
4727.70947265625,27.8125,0.04150390625,11.5625,0.728369235992432,USV,1
4729.86328125,26.875,0.05126953125,9.375,0.851791322231293,USV,1
4730.81494140625,27.5,0.0478515625,10,0.785102903842926,USV,1
4732.50146484375,23.75,0.0654296875,13.75,0.770904958248138,USV,1
4734.9462890625,27.5,0.04296875,8.125,0.729382157325745,USV,1
4736.98291015625,26.5625,0.04150390625,10.3125,0.83254486322403,USV,1
4739.38623046875,25.3125,0.04296875,9.0625,0.744234621524811,USV,1
4742.8759765625,25,0.04150390625,11.5625,0.806199848651886,USV,1
4743.64404296875,27.8125,0.04638671875,8.75,0.704740762710571,USV,1
4745.69677734375,27.5,0.04150390625,11.875,0.707121193408966,USV,1
4745.837890625,26.875,0.044921875,9.375,0.759581387042999,USV,1
4747.18505859375,26.875,0.04296875,8.4375,0.858165681362152,USV,1
4747.9033203125,27.5,0.06103515625,8.125,0.743992507457733,USV,1
4750.24267578125,27.5,0.0498046875,11.875,0.762360870838165,USV,1
4751.8330078125,26.25,0.044921875,9.0625,0.713129937648773,USV,1
4753.86474609375,25.3125,0.04296875,13.4375,0.808243572711945,USV,1
4755.1513671875,30,0.05126953125,6.875,0.735406219959259,USV,1
4755.64599609375,25,0.04150390625,12.1875,0.85358202457428,USV,1
4757.41845703125,27.1875,0.05126953125,9.0625,0.752306818962097,USV,1
4759.76416015625,25.9375,0.052734375,11.25,0.70623254776001,USV,1
4762.0732421875,25.3125,0.05078125,12.5,0.739381670951843,USV,1
4765.2265625,26.25,0.03662109375,9.0625,0.714241623878479,USV,1
4767.138671875,25.625,0.044921875,11.25,0.884203255176544,USV,1
4771.78515625,24.6875,0.03662109375,11.5625,0.870316743850708,USV,1
4776.3115234375,26.25,0.04296875,10,0.766839444637299,USV,1
4777.83154296875,27.8125,0.04150390625,7.5,0.751378417015076,USV,1
4778.7373046875,27.5,0.052734375,9.6875,0.705116093158722,USV,1
4782.31787109375,25.625,0.04638671875,11.25,0.870109021663666,USV,1
4785.76123046875,26.25,0.0400390625,10,0.707871437072754,USV,1
4786.35791015625,27.5,0.044921875,11.5625,0.838480651378632,USV,1
4789.8125,27.8125,0.04638671875,8.4375,0.803377568721771,USV,1
4790.6015625,26.5625,0.04296875,9.375,0.729086399078369,USV,1
4790.87646484375,28.125,0.044921875,6.875,0.784218430519104,USV,1
4792.849609375,27.5,0.0400390625,9.375,0.834217309951782,USV,1
4793.033203125,26.25,0.04296875,10.9375,0.805866599082947,USV,1
4793.70703125,25,0.04638671875,13.75,0.77712881565094,USV,1
4801.5693359375,24.6875,0.04296875,13.75,0.72474730014801,USV,1
4802.32470703125,26.875,0.04638671875,9.0625,0.837907016277313,USV,1
4808.50732421875,26.5625,0.05908203125,11.25,0.734313309192657,USV,1
4810.0751953125,28.125,0.0322265625,6.25,0.737376570701599,USV,1
4811.212890625,28.4375,0.04296875,10,0.722252786159515,USV,1
4811.328125,30.3125,0.0478515625,6.875,0.70102596282959,USV,1
4815.53466796875,27.1875,0.05126953125,8.75,0.76358824968338,USV,1
4816.044921875,27.5,0.0400390625,8.4375,0.700129449367523,USV,1
4816.95068359375,26.25,0.04150390625,8.75,0.769836366176605,USV,1
4819.7216796875,27.5,0.0498046875,9.6875,0.700899124145508,USV,1
4820.150390625,25,0.04150390625,11.25,0.73545241355896,USV,1
4823.14599609375,25.9375,0.03857421875,10.625,0.838861227035522,USV,1
4826.89306640625,26.25,0.04296875,8.75,0.70707631111145,USV,1
4830.9873046875,24.375,0.03662109375,11.25,0.859577715396881,USV,1
4831.310546875,27.1875,0.0400390625,9.0625,0.759996831417084,USV,1
4831.37646484375,26.5625,0.04296875,10,0.892552018165588,USV,1
4838.0146484375,25.625,0.04296875,10.3125,0.774385273456573,USV,1
4839.30126953125,29.375,0.04638671875,8.75,0.7763352394104,USV,1
4839.61962890625,26.5625,0.044921875,10.3125,0.872735857963562,USV,1
4840.34423828125,25.625,0.0400390625,10.625,0.850706219673157,USV,1
4842.63232421875,28.125,0.04638671875,7.1875,0.804727613925934,USV,1
4844.28662109375,25.3125,0.03857421875,11.5625,0.701814889907837,USV,1
4844.8564453125,26.25,0.05419921875,10.9375,0.70673668384552,USV,1
4847.826171875,25.3125,0.04150390625,11.5625,0.713578164577484,USV,1
4851.3779296875,29.375,0.04638671875,6.25,0.743922531604767,USV,1
4851.666015625,25,0.04345703125,11.875,0.764999032020569,USV,1
4853.86279296875,25.9375,0.04296875,9.6875,0.78664618730545,USV,1
4854.10595703125,27.1875,0.0478515625,8.75,0.747312366962433,USV,1
4855.09326171875,24.375,0.03662109375,10.9375,0.787407279014587,USV,1
4858.498046875,26.25,0.044921875,10.625,0.706094264984131,USV,1
4858.7734375,27.5,0.0625,8.4375,0.849984526634216,USV,1
4860.72216796875,29.0625,0.0498046875,10.3125,0.760175466537476,USV,1
4863.00244140625,26.25,0.04638671875,10.625,0.767474472522736,USV,1
4863.14453125,27.8125,0.04296875,8.4375,0.82116025686264,USV,1
4865.45166015625,29.6875,0.0498046875,7.5,0.701848864555359,USV,1
4865.7060546875,25.3125,0.04345703125,10.3125,0.844360589981079,USV,1
4867.18603515625,26.875,0.04296875,8.75,0.782512545585632,USV,1
4869.34326171875,27.8125,0.05419921875,7.5,0.710151076316833,USV,1
4872.6279296875,25.3125,0.0498046875,10.625,0.791674315929413,USV,1
4874.126953125,29.0625,0.04296875,9.0625,0.710356533527374,USV,1
4876.0185546875,27.5,0.04638671875,8.125,0.85226047039032,USV,1
4878.1845703125,29.0625,0.0400390625,9.6875,0.80209356546402,USV,1
4882.67626953125,25.9375,0.0400390625,10,0.714169025421143,USV,1
4883.0966796875,27.1875,0.04638671875,12.5,0.916641116142273,USV,1
4885.92724609375,25.625,0.044921875,10.9375,0.749804139137268,USV,1
4888.99951171875,26.25,0.052734375,11.25,0.700184047222137,USV,1
4891.80419921875,27.5,0.044921875,9.375,0.757711946964264,USV,1
4891.9482421875,25.625,0.05908203125,10,0.874559342861176,USV,1
4892.65380859375,27.5,0.02880859375,6.25,0.826056599617004,USV,1
4893.39794921875,26.875,0.04150390625,15,0.85222715139389,USV,1
4895.3916015625,24.6875,0.03857421875,13.75,0.847216367721558,USV,1
4895.44580078125,25,0.05126953125,11.5625,0.726995348930359,USV,1
4895.53857421875,28.125,0.04150390625,7.8125,0.798186719417572,USV,1
4896.3564453125,28.4375,0.0400390625,13.75,0.713556170463562,USV,1
4897.65869140625,26.25,0.05126953125,11.25,0.708931744098663,USV,1
4899.1787109375,26.5625,0.06103515625,10.625,0.842814445495605,USV,1
4901.296875,27.5,0.046875,8.125,0.750003933906555,USV,1
4902.6220703125,28.4375,0.02880859375,12.1875,0.727221608161926,USV,1
4902.7275390625,25.9375,0.0400390625,8.4375,0.765079319477081,USV,1
4903.439453125,25,0.04296875,12.8125,0.810521066188812,USV,1
4906.79638671875,25.625,0.04296875,10,0.738135933876038,USV,1
4908.0810546875,26.875,0.05419921875,12.8125,0.768110275268555,USV,1
4911.078125,27.8125,0.04638671875,8.4375,0.741870641708374,USV,1
4912.11181640625,25.9375,0.04150390625,9.6875,0.781408429145813,USV,1
4913.30517578125,25.9375,0.03857421875,11.25,0.731058537960052,USV,1
4914.634765625,25.3125,0.0400390625,10.625,0.79079270362854,USV,1
4916.2861328125,27.5,0.044921875,9.0625,0.833510637283325,USV,1
4920.5341796875,26.875,0.04296875,9.375,0.709343433380127,USV,1
4924.5595703125,30,0.02880859375,6.25,0.712409257888794,USV,1
4928.68603515625,27.8125,0.04638671875,8.4375,0.782046735286713,USV,1
4929.49267578125,24.375,0.0400390625,11.875,0.855325818061829,USV,1
4932.16162109375,28.125,0.04296875,6.875,0.794652700424194,USV,1
4933.19970703125,25.9375,0.0576171875,10.3125,0.71720963716507,USV,1
4934.53271484375,25.9375,0.04296875,11.25,0.719883322715759,USV,1
4946.34228515625,25.9375,0.044921875,11.875,0.754100441932678,USV,1
4946.7216796875,25.9375,0.02880859375,10,0.762130856513977,USV,1
4949.68017578125,28.4375,0.04296875,10.9375,0.712495982646942,USV,1
4950.17626953125,27.1875,0.05908203125,9.375,0.717999160289764,USV,1
4957.6962890625,45,0.0478515625,10.3125,0.716652393341064,USV,1
4957.7890625,46.25,0.044921875,6.875,0.816243886947632,USV,1
4957.876953125,45.625,0.03857421875,9.375,0.72718733549118,USV,1
4957.9697265625,46.25,0.0224609375,5.625,0.753751814365387,USV,1
4958.302734375,46.875,0.044921875,7.8125,0.769692420959473,USV,1
4959.01953125,47.1875,0.01904296875,10.9375,0.701589584350586,USV,1
4959.34912109375,46.5625,0.02099609375,12.1875,0.808624565601349,USV,1
4959.619140625,46.875,0.03515625,12.1875,0.764233708381653,USV,1
4959.974609375,45.9375,0.0400390625,10.3125,0.757754862308502,USV,1
4960.37158203125,46.25,0.02392578125,10.3125,0.731226444244385,USV,1
4960.47705078125,44.0625,0.0400390625,11.875,0.722985804080963,USV,1
4962.0849609375,27.1875,0.044921875,7.5,0.718997716903687,USV,1
4963.99560546875,25.9375,0.04150390625,10.625,0.724233269691467,USV,1
4964.638671875,27.1875,0.04150390625,9.0625,0.826004862785339,USV,1
4967.3857421875,26.25,0.05126953125,9.6875,0.835960507392883,USV,1
4969.62255859375,27.1875,0.0400390625,8.75,0.70075660943985,USV,1
4970.3125,25,0.0400390625,11.25,0.881809949874878,USV,1
4972.92333984375,26.875,0.03857421875,8.125,0.749185264110565,USV,1
4978.61474609375,25.3125,0.04150390625,10,0.84746116399765,USV,1
4982.99072265625,26.875,0.04296875,8.75,0.701901376247406,USV,1
4983.69140625,25.9375,0.0498046875,10.9375,0.718979358673096,USV,1
4986.4228515625,25.9375,0.04150390625,8.75,0.733598470687866,USV,1
4986.64697265625,27.8125,0.05615234375,8.125,0.742047369480133,USV,1
4989.6962890625,26.875,0.04150390625,8.75,0.728320181369781,USV,1
4996.455078125,25,0.04296875,12.1875,0.754996776580811,USV,1
4999.63427734375,29.0625,0.04150390625,8.75,0.754943311214447,USV,1
5002.78466796875,28.75,0.04150390625,10.3125,0.760903358459473,USV,1
5003.18310546875,26.5625,0.04296875,8.75,0.783027470111847,USV,1
5003.43408203125,27.5,0.044921875,9.0625,0.743090391159058,USV,1
5005.9111328125,26.25,0.052734375,10,0.715798914432526,USV,1
5008.1064453125,28.4375,0.04296875,11.875,0.75689160823822,USV,1
5008.2373046875,26.875,0.0498046875,9.6875,0.852430462837219,USV,1
5011.12060546875,27.5,0.04638671875,12.1875,0.761027872562408,USV,1
5012.23779296875,30,0.04296875,6.5625,0.837571442127228,USV,1
5013.5673828125,27.5,0.0400390625,8.4375,0.758484303951263,USV,1
5013.91748046875,29.375,0.04296875,10.9375,0.802672326564789,USV,1
5014.93017578125,30,0.0224609375,7.8125,0.70550274848938,USV,1
5026.89697265625,28.125,0.04296875,11.5625,0.770512461662292,USV,1
5027.88720703125,26.25,0.052734375,9.375,0.716472804546356,USV,1
5029.81201171875,28.4375,0.04296875,10.625,0.870867609977722,USV,1
5029.890625,26.875,0.04296875,10,0.768367350101471,USV,1
5031.84423828125,27.8125,0.0400390625,6.875,0.701227486133575,USV,1
5034.84423828125,29.6875,0.044921875,7.8125,0.782890737056732,USV,1
5034.97705078125,28.4375,0.0498046875,6.875,0.821285963058472,USV,1
5037.607421875,28.75,0.04638671875,11.25,0.764985144138336,USV,1
5038.15478515625,28.4375,0.0478515625,6.875,0.721939206123352,USV,1
5039.5400390625,26.25,0.04638671875,11.25,0.792893290519714,USV,1
5040.79296875,29.375,0.0400390625,8.4375,0.737394571304321,USV,1
5042.28125,29.375,0.04638671875,8.125,0.80554187297821,USV,1
5042.447265625,26.25,0.05322265625,11.875,0.724873006343842,USV,1
5044.14501953125,29.375,0.04296875,10.3125,0.717092156410217,USV,1
5044.26513671875,26.5625,0.0400390625,10.3125,0.795032262802124,USV,1
5049.095703125,24.6875,0.04296875,12.5,0.812059760093689,USV,1
5052.57861328125,27.8125,0.04296875,6.5625,0.74370139837265,USV,1
5054.85107421875,26.5625,0.044921875,10,0.809067845344543,USV,1
5057.970703125,25.3125,0.0400390625,11.25,0.818366825580597,USV,1
5062.28955078125,27.8125,0.044921875,7.5,0.829917788505554,USV,1
5062.5244140625,27.8125,0.03369140625,6.5625,0.732883512973785,USV,1
5065.95654296875,25.9375,0.04296875,11.875,0.825955092906952,USV,1
5067.14208984375,26.25,0.05126953125,10.3125,0.741155743598938,USV,1
5069.51318359375,29.6875,0.0478515625,10,0.750446200370789,USV,1
5069.66552734375,26.875,0.0498046875,10.3125,0.725466728210449,USV,1
5070.61572265625,30.9375,0.025390625,5.625,0.73205429315567,USV,1
5071.70556640625,27.5,0.044921875,8.4375,0.806565642356873,USV,1
5072.69921875,27.8125,0.03857421875,11.875,0.703713893890381,USV,1
5073.1005859375,27.1875,0.0478515625,10.3125,0.71750146150589,USV,1
5073.751953125,26.875,0.04150390625,9.375,0.751534163951874,USV,1
5075.0380859375,28.125,0.05126953125,7.1875,0.720510363578796,USV,1
5075.4541015625,28.125,0.04150390625,7.8125,0.754715800285339,USV,1
5076.01904296875,29.0625,0.0400390625,10,0.868689894676208,USV,1
5076.50732421875,25.3125,0.04296875,12.1875,0.801008343696594,USV,1
5077.89892578125,24.6875,0.03857421875,10.625,0.741921484470367,USV,1
5078.2607421875,28.4375,0.03857421875,12.5,0.74934196472168,USV,1
5080.56640625,25.3125,0.07373046875,17.1875,0.916992127895355,USV,1
