Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5370.47509765625,43.75,0.03515625,6.5625,0.745426893234253,USV,1
5370.89794921875,42.8125,0.0302734375,6.5625,0.763510346412659,USV,1
5508.3779296875,31.875,0.02392578125,6.875,0.720139622688293,USV,1
5635.513671875,43.125,0.04638671875,6.25,0.757825434207916,USV,1
5721.73681640625,40.3125,0.04296875,6.5625,0.745508253574371,USV,1
5722.3017578125,42.5,0.02880859375,6.875,0.728863596916199,USV,1
5722.39794921875,42.1875,0.02734375,7.1875,0.750990867614746,USV,1
5722.54638671875,41.875,0.04296875,6.875,0.794273912906647,USV,1
5722.80419921875,42.1875,0.0478515625,6.5625,0.833587884902954,USV,1
5722.9736328125,42.1875,0.05126953125,5.9375,0.803661525249481,USV,1
5723.146484375,40,0.0478515625,7.8125,0.752859652042389,USV,1
5723.42333984375,42.5,0.05908203125,6.25,0.84992915391922,USV,1
5723.6826171875,41.875,0.04833984375,7.8125,0.75214421749115,USV,1
5723.95458984375,40.625,0.04638671875,5.9375,0.787310659885406,USV,1
5724.244140625,41.25,0.04296875,5.625,0.838030874729156,USV,1
5724.474609375,41.5625,0.037109375,6.5625,0.773534178733826,USV,1
5724.75,40.9375,0.04638671875,5.3125,0.737943708896637,USV,1
5814.51904296875,41.5625,0.044921875,8.125,0.76252669095993,USV,1
5815.89501953125,43.75,0.0224609375,10.9375,0.711874067783356,USV,1
5816.5556640625,40.625,0.02734375,10,0.740118026733398,USV,1
5817.00830078125,42.1875,0.025390625,15.3125,0.731843292713165,USV,1
5817.11083984375,40,0.04638671875,5.3125,0.797108352184296,USV,1
5817.5927734375,38.4375,0.04638671875,9.375,0.709066808223724,USV,1
5817.89990234375,39.375,0.0498046875,6.875,0.771435797214508,USV,1
5818.01806640625,39.375,0.04296875,5.625,0.723379611968994,USV,1
5818.20361328125,39.6875,0.05126953125,5.9375,0.778051137924194,USV,1
5818.36669921875,39.6875,0.04296875,6.875,0.778134346008301,USV,1
5830.39599609375,45,0.0322265625,5.3125,0.709782958030701,USV,1
5830.62646484375,44.375,0.02734375,6.5625,0.736156702041626,USV,1
5831.00732421875,45,0.0302734375,7.8125,0.716512143611908,USV,1
5831.30322265625,43.4375,0.02587890625,10,0.716341972351074,USV,1
5831.5,45,0.025390625,5.3125,0.713472425937653,USV,1
5831.59423828125,44.375,0.02392578125,9.6875,0.78973799943924,USV,1
5831.677734375,45,0.03515625,5.625,0.70365047454834,USV,1
5831.763671875,45.3125,0.04150390625,6.875,0.784582734107971,USV,1
5831.94140625,44.375,0.025390625,8.75,0.854547560214996,USV,1
5871.669921875,43.4375,0.04150390625,5.3125,0.711418271064758,USV,1
5871.80908203125,43.4375,0.04638671875,10.9375,0.724447011947632,USV,1
5871.91943359375,44.375,0.02880859375,5.3125,0.717080771923065,USV,1
5872.1083984375,44.0625,0.0302734375,5.625,0.800725340843201,USV,1
5910.19189453125,43.4375,0.02734375,5,0.76380717754364,USV,1
5911.841796875,42.5,0.02880859375,5.625,0.703989267349243,USV,1
5912.0830078125,40.3125,0.044921875,6.875,0.831930756568909,USV,1
5912.3583984375,41.5625,0.02734375,9.0625,0.805771946907043,USV,1
5912.591796875,44.6875,0.025390625,5.3125,0.792611956596375,USV,1
5912.71044921875,41.5625,0.025390625,10.9375,0.715001463890076,USV,1
5912.90380859375,45,0.02880859375,8.125,0.71394419670105,USV,1
6137.64892578125,45,0.02734375,9.6875,0.720040023326874,USV,1
6138.87939453125,45,0.02880859375,7.8125,0.734030246734619,USV,1
6139.1513671875,43.75,0.0400390625,7.1875,0.755064606666565,USV,1
6142.72607421875,44.6875,0.0302734375,5.3125,0.715175330638885,USV,1
6142.85693359375,45,0.02880859375,5.3125,0.716161668300629,USV,1
6143.16455078125,45.3125,0.0322265625,6.875,0.724260032176971,USV,1
6143.42041015625,44.0625,0.0302734375,5.9375,0.761435925960541,USV,1
6151.4814453125,43.125,0.0400390625,7.5,0.747441172599792,USV,1
6152.12109375,42.1875,0.044921875,10.9375,0.704000949859619,USV,1
6152.625,41.25,0.04296875,11.875,0.830901086330414,USV,1
6152.8876953125,43.125,0.044921875,6.5625,0.732206225395203,USV,1
6153.158203125,43.125,0.04296875,7.5,0.739362955093384,USV,1
6153.44775390625,43.75,0.04296875,6.875,0.769676029682159,USV,1
6153.724609375,42.5,0.044921875,6.875,0.749054074287415,USV,1
6154.591796875,43.75,0.0302734375,5.625,0.77647590637207,USV,1
6194.43994140625,45,0.03857421875,11.875,0.725214958190918,USV,1
6194.69775390625,45.3125,0.0322265625,8.75,0.756427705287933,USV,1
6194.939453125,45,0.03173828125,9.6875,0.735575258731842,USV,1
6195.185546875,44.375,0.03857421875,15.625,0.708731293678284,USV,1
6195.70263671875,44.0625,0.04931640625,9.0625,0.771833062171936,USV,1
6195.8818359375,45.3125,0.02734375,4.6875,0.785575747489929,USV,1
6196.58740234375,44.6875,0.02392578125,10.9375,0.754738390445709,USV,1
6197.052734375,43.75,0.04150390625,5.9375,0.734158039093018,USV,1
6197.42236328125,44.6875,0.02880859375,5.3125,0.823692679405212,USV,1
6201.876953125,42.1875,0.044921875,7.1875,0.819246828556061,USV,1
6202.82568359375,43.75,0.0302734375,5.625,0.72814553976059,USV,1
6210.763671875,42.5,0.02734375,5,0.707610845565796,USV,1
6211.21484375,42.8125,0.04150390625,5.625,0.770280301570892,USV,1
6211.31689453125,44.6875,0.02880859375,5.3125,0.730093121528625,USV,1
6211.41943359375,42.8125,0.04150390625,5,0.730629503726959,USV,1
6211.5859375,43.75,0.0400390625,5.625,0.720770478248596,USV,1
6211.77490234375,42.8125,0.044921875,5.625,0.77791553735733,USV,1
6211.94580078125,42.5,0.04296875,8.75,0.785123646259308,USV,1
6212.0517578125,43.125,0.03857421875,5.9375,0.761403024196625,USV,1
6212.2353515625,41.875,0.03662109375,9.0625,0.784174501895905,USV,1
6212.54931640625,42.8125,0.03662109375,13.125,0.791100144386292,USV,1
6212.75244140625,42.5,0.02880859375,7.1875,0.843173444271088,USV,1
6212.966796875,43.4375,0.0302734375,5.625,0.727148473262787,USV,1
6213.15087890625,42.8125,0.0478515625,6.875,0.746229588985443,USV,1
6214.34765625,43.75,0.0400390625,6.25,0.752020835876465,USV,1
6217.45947265625,43.125,0.0400390625,6.5625,0.766687989234924,USV,1
6218.20361328125,43.75,0.0302734375,5.3125,0.712589144706726,USV,1
6218.390625,44.0625,0.025390625,6.25,0.761025965213776,USV,1
6219.28857421875,43.4375,0.0400390625,7.1875,0.717604577541351,USV,1
6220.32373046875,42.5,0.04150390625,8.75,0.739937424659729,USV,1
6220.44189453125,42.8125,0.025390625,5.3125,0.773541569709778,USV,1
6220.61474609375,41.875,0.04296875,8.75,0.776079654693604,USV,1
6220.9013671875,42.5,0.04443359375,7.1875,0.708584189414978,USV,1
6221.01953125,41.875,0.0478515625,5.625,0.727266550064087,USV,1
6221.197265625,43.75,0.03857421875,5.625,0.771410942077637,USV,1
6221.72998046875,42.5,0.0400390625,8.125,0.790895044803619,USV,1
6221.93310546875,44.0625,0.0400390625,7.1875,0.753108203411102,USV,1
6222.41162109375,44.375,0.04150390625,6.5625,0.73790055513382,USV,1
6223.1220703125,43.125,0.04638671875,7.5,0.773217916488647,USV,1
6223.31884765625,41.25,0.04638671875,8.75,0.807353138923645,USV,1
6223.6005859375,43.4375,0.0400390625,5.625,0.75397527217865,USV,1
6234.08056640625,41.5625,0.037109375,6.875,0.70435643196106,USV,1
6250.14013671875,43.125,0.02880859375,7.5,0.720252990722656,USV,1
6251.81982421875,44.0625,0.02734375,5.9375,0.762937068939209,USV,1
6252.1591796875,43.75,0.02392578125,13.125,0.715950608253479,USV,1
6252.26171875,44.0625,0.0224609375,5,0.709360718727112,USV,1
6253.0439453125,42.8125,0.0302734375,6.25,0.773636698722839,USV,1
6528.37841796875,44.0625,0.0322265625,5.3125,0.71770966053009,USV,1
6539.4248046875,45.625,0.02392578125,5.3125,0.789274334907532,USV,1
6539.5849609375,43.4375,0.03857421875,10.625,0.760188162326813,USV,1
6544.58349609375,45,0.0224609375,4.6875,0.729461789131165,USV,1
6565.92431640625,41.5625,0.0224609375,6.25,0.777393341064453,USV,1
6910.2373046875,44.6875,0.04150390625,5.3125,0.75704550743103,USV,1
6912.76220703125,44.375,0.04150390625,6.25,0.75580358505249,USV,1
6913.73193359375,42.8125,0.04638671875,8.125,0.720168232917786,USV,1
6914.19091796875,43.4375,0.0478515625,12.1875,0.704961895942688,USV,1
6914.47265625,44.375,0.0458984375,10.3125,0.761328041553497,USV,1
6914.55078125,44.6875,0.0498046875,11.875,0.732079684734344,USV,1
6915.28857421875,44.0625,0.04296875,6.5625,0.742245256900787,USV,1
6963.9208984375,43.4375,0.02392578125,5.3125,0.720713257789612,USV,1
6964.42041015625,42.8125,0.044921875,6.25,0.728423297405243,USV,1
6975.58349609375,43.4375,0.044921875,6.875,0.700862526893616,USV,1
7056.021484375,36.875,0.02392578125,5.3125,0.709225475788116,USV,1
7056.986328125,37.1875,0.02392578125,5.9375,0.702970862388611,USV,1
7057.11083984375,37.5,0.02880859375,5.3125,0.789544582366943,USV,1
7057.41357421875,37.8125,0.0400390625,7.1875,0.744138240814209,USV,1
7057.53662109375,36.25,0.04296875,7.5,0.737034201622009,USV,1
7057.70458984375,35.9375,0.04150390625,7.8125,0.719748139381409,USV,1
7057.89990234375,35.9375,0.02880859375,7.1875,0.764657318592072,USV,1
7058.05322265625,35.3125,0.05322265625,8.125,0.714761734008789,USV,1
7058.23583984375,35,0.05126953125,5.9375,0.861873626708984,USV,1
7058.400390625,34.6875,0.0576171875,8.125,0.87273097038269,USV,1
7058.595703125,36.25,0.04638671875,5.3125,0.730688810348511,USV,1
7059.7109375,35.9375,0.04638671875,6.875,0.726563513278961,USV,1
7059.861328125,36.25,0.044921875,7.1875,0.791424572467804,USV,1
7060.01513671875,35.9375,0.044921875,7.1875,0.79137510061264,USV,1
7060.189453125,35.9375,0.05615234375,6.875,0.79096657037735,USV,1
7060.45654296875,35,0.04638671875,7.1875,0.835008680820465,USV,1
7060.7255859375,35.9375,0.0302734375,5.625,0.703757047653198,USV,1
7060.9013671875,34.6875,0.04638671875,9.375,0.72912985086441,USV,1
7061.13525390625,35.3125,0.04638671875,8.4375,0.822910964488983,USV,1
7061.34765625,35.3125,0.03857421875,6.5625,0.746604084968567,USV,1
7102.57080078125,42.8125,0.044921875,6.875,0.728029251098633,USV,1
7164.3408203125,43.4375,0.02392578125,5.3125,0.704085230827332,USV,1
7166.46728515625,40.625,0.03857421875,6.25,0.783540427684784,USV,1
7166.8115234375,40.9375,0.02880859375,5.3125,0.771354854106903,USV,1
7168.15380859375,39.375,0.04296875,6.25,0.710930526256561,USV,1
7168.4404296875,40.3125,0.0302734375,5.3125,0.755476236343384,USV,1
7168.57763671875,39.6875,0.044921875,6.25,0.726609289646149,USV,1
7168.7236328125,39.0625,0.02734375,5.625,0.716543734073639,USV,1
7168.97802734375,40,0.0302734375,5.625,0.717100441455841,USV,1
7283.37939453125,37.8125,0.0302734375,5.625,0.784356653690338,USV,1
7283.48486328125,38.4375,0.025390625,5.3125,0.750412404537201,USV,1
7283.646484375,37.1875,0.03369140625,5.3125,0.702298223972321,USV,1
7283.90380859375,37.8125,0.025390625,7.1875,0.744096219539642,USV,1
7284.3408203125,36.5625,0.04638671875,6.5625,0.750690698623657,USV,1
7284.5966796875,37.8125,0.025390625,8.4375,0.770496666431427,USV,1
7284.88330078125,35.3125,0.05615234375,8.4375,0.759125590324402,USV,1
7285.0146484375,35.3125,0.04638671875,5.625,0.771409332752228,USV,1
7285.54736328125,34.6875,0.06396484375,6.25,0.905005753040314,USV,1
7285.8095703125,34.6875,0.052734375,6.875,0.724960923194885,USV,1
7286.0126953125,34.6875,0.06103515625,44.0625,0.728788137435913,USV,1
7286.40478515625,33.75,0.06103515625,7.5,0.861801445484161,USV,1
7286.806640625,34.375,0.04150390625,5.9375,0.783021569252014,USV,1
7349.66650390625,40.9375,0.02880859375,5,0.713956236839294,USV,1
7349.84228515625,40.9375,0.0400390625,5.3125,0.70313572883606,USV,1
7350.01513671875,41.25,0.05126953125,5,0.805204212665558,USV,1
7351.94970703125,41.25,0.0302734375,5.3125,0.760957896709442,USV,1
7352.32568359375,41.5625,0.0302734375,6.5625,0.77891343832016,USV,1
7356.03759765625,41.25,0.02392578125,7.8125,0.765310704708099,USV,1
7356.68408203125,40.625,0.03857421875,6.5625,0.769548892974854,USV,1
7357.72265625,40.9375,0.0478515625,5.9375,0.820036649703979,USV,1
7357.8359375,40.3125,0.0400390625,10.625,0.839089214801788,USV,1
7357.94970703125,41.875,0.02734375,8.4375,0.7757688164711,USV,1
7358.25537109375,41.5625,0.044921875,6.875,0.709576547145844,USV,1
7358.38818359375,41.5625,0.02734375,8.125,0.747959315776825,USV,1
7359.47607421875,40.3125,0.044921875,5.3125,0.781844556331635,USV,1
7360.81201171875,40.3125,0.04296875,6.5625,0.725981056690216,USV,1
7361.37841796875,40.3125,0.02734375,5.3125,0.8193399310112,USV,1
7361.56103515625,40.625,0.0322265625,5.625,0.793195426464081,USV,1
7363.8056640625,40.9375,0.02734375,5,0.763750076293945,USV,1
7363.9736328125,40.9375,0.02734375,5,0.720536708831787,USV,1
7364.146484375,39.6875,0.03857421875,6.5625,0.766896069049835,USV,1
7364.3115234375,41.5625,0.02392578125,5.9375,0.811389803886414,USV,1
7364.5849609375,40.9375,0.03857421875,5.9375,0.761579394340515,USV,1
7364.9033203125,41.5625,0.0322265625,6.25,0.786611080169678,USV,1
7365.146484375,40.3125,0.04150390625,6.5625,0.750127494335175,USV,1
7365.30810546875,41.25,0.0302734375,6.875,0.774534583091736,USV,1
7365.48583984375,42.5,0.0322265625,5.9375,0.71587198972702,USV,1
7365.66650390625,41.25,0.0302734375,8.125,0.746606230735779,USV,1
7365.84423828125,41.25,0.02880859375,5.3125,0.723033010959625,USV,1
7366.236328125,41.875,0.0302734375,9.0625,0.807998478412628,USV,1
7366.33544921875,40.3125,0.03662109375,16.875,0.772202849388123,USV,1
7366.45703125,41.5625,0.025390625,5.9375,0.770500183105469,USV,1
7366.6123046875,41.25,0.04150390625,8.125,0.83812141418457,USV,1
7366.9033203125,40,0.044921875,19.0625,0.704146385192871,USV,1
7367.51611328125,41.25,0.0302734375,6.875,0.815633356571198,USV,1
7368.068359375,39.375,0.0380859375,9.375,0.710763096809387,USV,1
7368.1767578125,40.9375,0.04638671875,8.75,0.783919990062714,USV,1
7373.37841796875,36.875,0.04150390625,6.25,0.702568292617798,USV,1
7373.5947265625,37.5,0.02880859375,5.3125,0.731968700885773,USV,1
7373.7001953125,36.5625,0.03515625,7.5,0.722417712211609,USV,1
7373.79638671875,36.875,0.0478515625,6.25,0.765047132968903,USV,1
7373.9658203125,36.5625,0.03857421875,6.25,0.76233971118927,USV,1
7374.1787109375,37.8125,0.04150390625,6.5625,0.786978781223297,USV,1
7374.26513671875,38.125,0.04296875,5.3125,0.719643890857697,USV,1
7375.19287109375,35.9375,0.044921875,6.5625,0.83107602596283,USV,1
7375.3017578125,36.875,0.04296875,6.25,0.784584999084473,USV,1
7459.70263671875,35.9375,0.02880859375,5,0.725858986377716,USV,1
7477.3125,42.8125,0.025390625,5.3125,0.728974461555481,USV,1
7478.9892578125,42.5,0.04150390625,6.25,0.708322882652283,USV,1
7479.4296875,42.1875,0.02392578125,5.9375,0.745482325553894,USV,1
7479.75927734375,40.3125,0.04296875,8.75,0.721194505691528,USV,1
7479.923828125,41.875,0.03857421875,7.8125,0.808057963848114,USV,1
7480.40087890625,40.625,0.0400390625,10.9375,0.765092790126801,USV,1
7480.5830078125,40.625,0.04296875,6.5625,0.745645403862,USV,1
7480.755859375,42.1875,0.02880859375,9.6875,0.741094172000885,USV,1
7480.9287109375,41.25,0.05126953125,9.6875,0.730424165725708,USV,1
7481.6181640625,41.25,0.0322265625,5.3125,0.719560444355011,USV,1
7482.13037109375,40.9375,0.04931640625,5.625,0.808108568191528,USV,1
7533.71484375,43.125,0.04150390625,6.5625,0.733607470989227,USV,1
7533.80908203125,44.375,0.0400390625,5.3125,0.761103987693787,USV,1
7669.8349609375,45.3125,0.02880859375,7.8125,0.790874838829041,USV,1
7866.07568359375,40.9375,0.0322265625,5.625,0.700635552406311,USV,1
7866.3125,41.875,0.0224609375,5.625,0.705433249473572,USV,1
7866.6611328125,40.9375,0.0322265625,5,0.750410258769989,USV,1
7867.0166015625,40.3125,0.0478515625,6.875,0.790779590606689,USV,1
7867.28515625,40,0.0478515625,6.5625,0.710933804512024,USV,1
7867.55859375,41.25,0.0498046875,5,0.736434400081635,USV,1
7867.89013671875,40.9375,0.0478515625,5.9375,0.784944355487823,USV,1
7868.15576171875,40.625,0.052734375,7.1875,0.786946177482605,USV,1
7868.40380859375,42.1875,0.04638671875,6.875,0.800962924957275,USV,1
7868.8486328125,40.9375,0.0322265625,8.4375,0.766482174396515,USV,1
7869.6162109375,41.5625,0.02734375,8.125,0.70387727022171,USV,1
7870.02587890625,41.5625,0.025390625,5.625,0.806108474731445,USV,1
7870.35400390625,40.9375,0.02734375,5.625,0.700056254863739,USV,1
7870.46142578125,40,0.03857421875,7.5,0.715538799762726,USV,1
7870.7236328125,40.625,0.044921875,5.9375,0.700620412826538,USV,1
7898.3017578125,39.0625,0.0400390625,6.875,0.742346048355103,USV,1
7936.5673828125,42.1875,0.0302734375,5.9375,0.740752518177032,USV,1
7936.8203125,40.3125,0.0302734375,9.375,0.768057405948639,USV,1
7936.98193359375,40.9375,0.04638671875,8.75,0.82566624879837,USV,1
7940.005859375,40.625,0.0400390625,6.5625,0.764873087406158,USV,1
7940.31640625,41.25,0.0302734375,5.3125,0.800032675266266,USV,1
7940.61572265625,41.5625,0.04296875,6.875,0.809500396251678,USV,1
7940.70703125,42.5,0.017578125,5.9375,0.713732361793518,USV,1
7940.8349609375,41.875,0.0302734375,7.5,0.812420725822449,USV,1
7941.07177734375,40.625,0.044921875,6.875,0.795436918735504,USV,1
7941.58984375,40.9375,0.02734375,7.5,0.811046779155731,USV,1
7942.25244140625,41.25,0.0322265625,6.25,0.715437650680542,USV,1
7942.5244140625,40.625,0.0322265625,8.125,0.712100088596344,USV,1
7963.71337890625,40,0.0302734375,6.25,0.708747506141663,USV,1
7964.05908203125,39.0625,0.04296875,5.9375,0.809577286243439,USV,1
7965.3310546875,41.25,0.03662109375,5,0.812754988670349,USV,1
7965.6689453125,39.6875,0.02880859375,6.25,0.74064564704895,USV,1
7967.2509765625,42.1875,0.02099609375,5.9375,0.828980088233948,USV,1
8025.5703125,44.0625,0.02880859375,5.3125,0.783807933330536,USV,1
8035.4873046875,43.75,0.04150390625,6.25,0.70067948102951,USV,1
8035.93212890625,42.5,0.03662109375,13.75,0.809994876384735,USV,1
8058.47119140625,42.1875,0.04638671875,8.125,0.716873645782471,USV,1
8059.67138671875,43.125,0.04638671875,7.5,0.737622380256653,USV,1
8059.84912109375,41.875,0.0498046875,8.4375,0.8228799700737,USV,1
8059.91943359375,42.1875,0.0478515625,9.0625,0.716591000556946,USV,1
8064.85205078125,44.6875,0.04638671875,5.9375,0.790196537971497,USV,1
8069.14501953125,43.4375,0.04638671875,5.9375,0.797895848751068,USV,1
8069.35009765625,43.75,0.04150390625,5.9375,0.748635411262512,USV,1
8069.70654296875,44.375,0.02734375,5.3125,0.75331699848175,USV,1
8071.201171875,44.6875,0.025390625,5.3125,0.746321797370911,USV,1
8187.3447265625,44.375,0.03076171875,5.3125,0.737207055091858,USV,1
8279.5478515625,40,0.0283203125,6.25,0.768022000789642,USV,1
8279.9794921875,40.9375,0.044921875,5.625,0.768111526966095,USV,1
8280.498046875,39.6875,0.0478515625,6.25,0.813877701759338,USV,1
8280.6455078125,40.3125,0.033203125,6.5625,0.700175285339355,USV,1
8281.94140625,40.3125,0.046875,5.3125,0.75431615114212,USV,1
8282.3173828125,39.0625,0.0244140625,5,0.765959680080414,USV,1
8282.47265625,40,0.0498046875,5.9375,0.7018141746521,USV,1
8282.587890625,39.6875,0.046875,6.5625,0.720862686634064,USV,1
8282.7412109375,39.6875,0.0400390625,6.25,0.776841640472412,USV,1
8283.009765625,40,0.05078125,5.3125,0.841796815395355,USV,1
8283.20703125,39.0625,0.046875,6.25,0.769560635089874,USV,1
8283.5810546875,39.0625,0.046875,5.9375,0.740877091884613,USV,1
8283.880859375,39.0625,0.044921875,5.625,0.855288922786713,USV,1
8284.2744140625,39.375,0.044921875,6.25,0.754651427268982,USV,1
8284.5400390625,39.375,0.0419921875,6.5625,0.728008627891541,USV,1
8284.87890625,40.9375,0.0302734375,5.3125,0.79014527797699,USV,1
8445.783203125,41.25,0.0283203125,4.6875,0.730595827102661,USV,1
8498.439453125,43.125,0.0302734375,5.625,0.713863492012024,USV,1
8498.7265625,43.4375,0.046875,6.25,0.736509799957275,USV,1
8518.662109375,42.8125,0.0224609375,5.3125,0.703642308712006,USV,1
8519.0478515625,45,0.044921875,5.625,0.749032497406006,USV,1
8519.4443359375,43.75,0.0419921875,6.5625,0.740122854709625,USV,1
