Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1299.70959472656,43.75,0.043212890625,5.9375,0.733949959278107,USV,1
1322.42175292969,45,0.0224609375,9.0625,0.717477321624756,USV,1
1322.78344726562,44.375,0.0416259765625,10.625,0.831484794616699,USV,1
1323.076171875,44.6875,0.0384521484375,9.0625,0.863919198513031,USV,1
1323.62182617188,44.375,0.0240478515625,9.0625,0.760444164276123,USV,1
1324.33227539062,43.75,0.0191650390625,13.4375,0.793542981147766,USV,1
1324.44738769531,43.4375,0.0191650390625,15,0.716517925262451,USV,1
1327.12585449219,45.3125,0.0240478515625,6.25,0.749735832214355,USV,1
1327.46984863281,41.875,0.0367431640625,22.1875,0.744380593299866,USV,1
1327.94982910156,41.25,0.04638671875,10.625,0.717744529247284,USV,1
1330.52587890625,44.6875,0.0384521484375,11.5625,0.914439380168915,USV,1
1331.12268066406,44.375,0.04638671875,14.0625,0.805242478847504,USV,1
1333.66674804688,23.4375,0.0479736328125,18.75,0.729123592376709,USV,1
1345.51965332031,35.3125,0.025634765625,5.3125,0.738338708877563,USV,1
1347.8701171875,25,0.03515625,10,0.755208194255829,USV,1
1366.74865722656,34.6875,0.0335693359375,5.9375,0.725719034671783,USV,1
1371.79516601562,34.0625,0.0224609375,7.5,0.788996160030365,USV,1
1418.65649414062,25.3125,0.02880859375,10.3125,0.706975162029266,USV,1
1437.53039550781,33.75,0.02880859375,8.125,0.737016677856445,USV,1
1446.91760253906,34.375,0.04638671875,6.5625,0.759506165981293,USV,1
1484.67163085938,35.625,0.0303955078125,5.9375,0.78283303976059,USV,1
1515.38879394531,35,0.0303955078125,5.3125,0.7410848736763,USV,1
1522.4384765625,34.375,0.0528564453125,7.8125,0.722831130027771,USV,1
1538.984375,25.625,0.0272216796875,10.3125,0.706379175186157,USV,1
1547.44519042969,42.8125,0.0272216796875,5.9375,0.755810439586639,USV,1
1548.07238769531,42.5,0.0496826171875,6.5625,0.814252257347107,USV,1
1552.13012695312,43.125,0.043212890625,12.1875,0.754769086837769,USV,1
1553.12854003906,25.3125,0.0416259765625,12.8125,0.737493991851807,USV,1
1555.49487304688,35.3125,0.02880859375,5.9375,0.760888755321503,USV,1
1560.17175292969,34.6875,0.0303955078125,7.1875,0.717620253562927,USV,1
1576.7255859375,35.625,0.025634765625,5.9375,0.763903617858887,USV,1
1623.10693359375,45,0.0224609375,9.375,0.815223693847656,USV,1
1623.4140625,44.0625,0.0240478515625,11.875,0.793020725250244,USV,1
1623.5693359375,45.3125,0.0240478515625,8.75,0.807634711265564,USV,1
1623.73889160156,43.4375,0.02880859375,6.875,0.783648550510406,USV,1
1628.11010742188,43.4375,0.0224609375,11.5625,0.763852059841156,USV,1
1629.51013183594,45.625,0.03515625,23.125,0.738431096076965,USV,1
1630.34533691406,45.9375,0.0191650390625,14.6875,0.759638428688049,USV,1
1630.50537109375,44.375,0.020751953125,18.75,0.769248843193054,USV,1
1631.05419921875,45,0.02880859375,9.6875,0.748566448688507,USV,1
1631.43017578125,44.0625,0.0240478515625,12.5,0.721892058849335,USV,1
1634.40307617188,44.375,0.043212890625,8.125,0.766229808330536,USV,1
1634.55346679688,43.125,0.043212890625,13.75,0.869647920131683,USV,1
1634.76147460938,45,0.0416259765625,12.1875,0.772729456424713,USV,1
1635.04626464844,44.6875,0.0400390625,12.8125,0.804616391658783,USV,1
1635.23986816406,43.125,0.0400390625,20.625,0.762527406215668,USV,1
1636.31030273438,44.6875,0.0240478515625,10.9375,0.813231647014618,USV,1
1636.61901855469,43.4375,0.0303955078125,6.875,0.706816077232361,USV,1
1640.31823730469,44.375,0.0240478515625,9.6875,0.820421576499939,USV,1
1641.24951171875,44.375,0.0416259765625,11.875,0.728863954544067,USV,1
1642.14233398438,44.6875,0.0447998046875,9.0625,0.747171759605408,USV,1
1642.220703125,45.3125,0.0367431640625,9.375,0.763185322284698,USV,1
1643.8271484375,43.75,0.0384521484375,15,0.823931515216827,USV,1
1644.22717285156,43.4375,0.03515625,17.1875,0.757185101509094,USV,1
1644.31188964844,44.375,0.0224609375,8.4375,0.831410944461823,USV,1
1644.38391113281,43.75,0.0384521484375,12.5,0.723741114139557,USV,1
1644.53112792969,43.4375,0.0224609375,13.75,0.720171332359314,USV,1
1644.80480957031,45.9375,0.02880859375,9.375,0.732104122638702,USV,1
1644.98559570312,44.6875,0.025634765625,11.875,0.795489370822906,USV,1
1645.35998535156,44.6875,0.0224609375,9.375,0.720869362354279,USV,1
1645.51672363281,44.375,0.0224609375,9.6875,0.756546795368195,USV,1
1651.52966308594,44.6875,0.025634765625,8.4375,0.721327841281891,USV,1
1655.72485351562,45,0.03515625,10.3125,0.750831782817841,USV,1
1655.80651855469,44.0625,0.0367431640625,11.25,0.776119530200958,USV,1
1655.88647460938,42.8125,0.03515625,20.9375,0.77216649055481,USV,1
1655.97924804688,44.6875,0.025634765625,9.375,0.707693517208099,USV,1
1656.46728515625,41.25,0.0400390625,23.4375,0.701887130737305,USV,1
1661.00659179688,45.3125,0.0416259765625,10.9375,0.73917555809021,USV,1
1661.16015625,44.6875,0.03515625,11.5625,0.736631155014038,USV,1
1661.29138183594,45.625,0.043212890625,9.0625,0.875041007995605,USV,1
1661.47058105469,45.3125,0.04638671875,10.9375,0.824958682060242,USV,1
1663.15698242188,42.1875,0.0384521484375,21.25,0.748993396759033,USV,1
1666.04821777344,44.0625,0.025634765625,11.5625,0.709768831729889,USV,1
1666.34741210938,43.125,0.02880859375,6.875,0.782681941986084,USV,1
1666.4482421875,44.6875,0.025634765625,4.6875,0.782549560070038,USV,1
1671.09790039062,35,0.0303955078125,24.375,0.735234022140503,USV,1
1672.13146972656,44.375,0.025634765625,12.8125,0.777240753173828,USV,1
1673.41625976562,33.75,0.054443359375,6.875,0.780727326869965,USV,1
1675.96350097656,44.375,0.0400390625,13.125,0.776490449905396,USV,1
1677.18432617188,42.1875,0.0384521484375,21.5625,0.744511604309082,USV,1
1677.5859375,45.3125,0.0400390625,11.5625,0.809825718402863,USV,1
1678.17468261719,35,0.0416259765625,5.625,0.711747527122498,USV,1
1682.17639160156,45.3125,0.02880859375,10,0.73487251996994,USV,1
1682.57482910156,45,0.0447998046875,12.8125,0.731994926929474,USV,1
1683.12353515625,44.375,0.0240478515625,18.125,0.78827041387558,USV,1
1683.84521484375,45.3125,0.025634765625,10,0.767935216426849,USV,1
1684.35241699219,43.4375,0.0384521484375,15.9375,0.775207161903381,USV,1
1685.12365722656,43.4375,0.0240478515625,11.25,0.783611416816711,USV,1
1686.13317871094,41.5625,0.0416259765625,14.0625,0.808687925338745,USV,1
1686.71728515625,44.6875,0.043212890625,16.5625,0.71957004070282,USV,1
1687.02282714844,46.875,0.0240478515625,12.5,0.798350512981415,USV,1
1687.12683105469,46.875,0.0224609375,12.5,0.702177107334137,USV,1
1687.60522460938,25,0.044921875,15.3125,0.747745871543884,USV,1
1687.90930175781,44.6875,0.0416259765625,10.9375,0.767500519752502,USV,1
1687.97644042969,45.9375,0.0367431640625,14.6875,0.784603297710419,USV,1
1688.21801757812,44.375,0.0400390625,11.25,0.753843188285828,USV,1
1688.37487792969,45.625,0.0367431640625,9.0625,0.787864327430725,USV,1
1688.63891601562,45.625,0.0272216796875,9.375,0.725261926651001,USV,1
1689.03881835938,45.625,0.0272216796875,5.625,0.768085479736328,USV,1
1690.65808105469,45,0.0400390625,11.5625,0.710403263568878,USV,1
1690.83410644531,45.625,0.0303955078125,6.5625,0.768357396125793,USV,1
1690.91247558594,45,0.0400390625,14.375,0.728193581104279,USV,1
1691.07885742188,45.625,0.0384521484375,9.375,0.764425337314606,USV,1
1691.15893554688,44.6875,0.0384521484375,8.75,0.896097958087921,USV,1
1691.69653320312,45,0.038330078125,10.625,0.777558088302612,USV,1
1692.32690429688,24.0625,0.0416259765625,12.8125,0.724468052387238,USV,1
1693.57495117188,46.5625,0.02880859375,5,0.725597381591797,USV,1
1693.85656738281,45,0.0416259765625,10.625,0.750579357147217,USV,1
1693.98937988281,43.75,0.0416259765625,12.8125,0.737754762172699,USV,1
1694.05969238281,43.125,0.0447998046875,19.6875,0.711475551128387,USV,1
1694.22937011719,45.3125,0.0384521484375,10.9375,0.815512359142303,USV,1
1694.30297851562,45,0.0367431640625,10,0.881615698337555,USV,1
1695.22619628906,43.4375,0.0479736328125,20.625,0.736176013946533,USV,1
1696.01489257812,44.6875,0.0384521484375,11.25,0.815893471240997,USV,1
1696.10131835938,44.375,0.0367431640625,15,0.725332379341125,USV,1
1696.17651367188,45.3125,0.0447998046875,9.6875,0.761629104614258,USV,1
1696.24853515625,44.0625,0.0384521484375,13.125,0.857917726039886,USV,1
1697.18298339844,48.4375,0.0240478515625,10,0.732539415359497,USV,1
1697.2421875,45,0.0272216796875,8.4375,0.799346923828125,USV,1
1700.63415527344,44.375,0.0704345703125,25.625,0.708730459213257,USV,1
1700.89501953125,44.6875,0.03515625,25.3125,0.766878068447113,USV,1
1701.80859375,47.1875,0.0191650390625,12.5,0.763214886188507,USV,1
1701.88537597656,45.625,0.0224609375,13.75,0.718267858028412,USV,1
1702.04223632812,48.125,0.0272216796875,9.0625,0.741714477539062,USV,1
1702.64379882812,46.5625,0.0272216796875,11.875,0.756526529788971,USV,1
1702.75744628906,46.875,0.0224609375,13.125,0.708596527576447,USV,1
1703.19104003906,44.375,0.0384521484375,12.5,0.736739814281464,USV,1
1704.07263183594,45.3125,0.0447998046875,8.75,0.711442351341248,USV,1
1707.35266113281,44.0625,0.043212890625,13.125,0.870511174201965,USV,1
1707.42468261719,43.75,0.0447998046875,14.375,0.705566108226776,USV,1
1707.623046875,43.75,0.049560546875,18.125,0.838672459125519,USV,1
1708.65832519531,44.6875,0.0400390625,12.5,0.704646289348602,USV,1
1708.75903320312,43.75,0.0400390625,18.125,0.765302181243896,USV,1
1708.986328125,44.375,0.0528564453125,10.625,0.882277488708496,USV,1
1709.35266113281,45.3125,0.0400390625,9.375,0.853661775588989,USV,1
1709.42785644531,44.375,0.0416259765625,10.9375,0.792421638965607,USV,1
1709.77990722656,45.625,0.0511474609375,11.25,0.725083470344543,USV,1
1710.40234375,45.3125,0.0399169921875,9.6875,0.739789724349976,USV,1
1710.67907714844,45,0.03515625,10.625,0.712421834468842,USV,1
1711.154296875,25,0.0511474609375,15.9375,0.718940258026123,USV,1
1712.84875488281,49.6875,0.0224609375,6.875,0.813862025737762,USV,1
1713.04235839844,45.3125,0.020751953125,17.1875,0.727770924568176,USV,1
1714.22631835938,47.1875,0.0367431640625,19.375,0.709824800491333,USV,1
1714.82470703125,41.25,0.048095703125,25.3125,0.796675384044647,USV,1
1714.95751953125,43.75,0.060791015625,14.6875,0.900765955448151,USV,1
1715.11120605469,44.375,0.0528564453125,10.9375,0.76813793182373,USV,1
1715.45837402344,44.375,0.0224609375,12.8125,0.702308058738708,USV,1
1715.62316894531,43.75,0.02880859375,11.875,0.720096588134766,USV,1
1715.78002929688,44.0625,0.03515625,11.875,0.849977254867554,USV,1
1716.34313964844,44.6875,0.025634765625,9.0625,0.77710235118866,USV,1
1718.09521484375,42.5,0.0367431640625,21.25,0.882460594177246,USV,1
1718.26477050781,24.6875,0.0592041015625,31.25,0.732441544532776,USV,1
1718.52880859375,42.5,0.0384521484375,12.5,0.763500392436981,USV,1
1718.86315917969,45.9375,0.0367431640625,12.8125,0.855503916740417,USV,1
1718.92236328125,43.75,0.0528564453125,10.625,0.784562051296234,USV,1
1719.27124023438,41.875,0.078369140625,15.9375,0.805251896381378,USV,1
1720.5927734375,45,0.0240478515625,16.25,0.745495855808258,USV,1
1721.11437988281,44.6875,0.0240478515625,12.5,0.784035980701447,USV,1
1721.26489257812,45.3125,0.0367431640625,11.25,0.88069874048233,USV,1
1721.49841308594,45.625,0.0272216796875,9.6875,0.76323002576828,USV,1
1721.75927734375,45.9375,0.0224609375,7.5,0.85416454076767,USV,1
1721.96398925781,45,0.0384521484375,11.25,0.760064721107483,USV,1
1722.04089355469,42.8125,0.0416259765625,21.25,0.734189927577972,USV,1
1722.45520019531,44.6875,0.04638671875,7.5,0.739440262317657,USV,1
1723.16882324219,45.3125,0.02880859375,10,0.711548030376434,USV,1
1724.42492675781,43.125,0.04638671875,19.6875,0.745412051677704,USV,1
1724.77209472656,44.0625,0.020751953125,13.75,0.725450038909912,USV,1
1724.88562011719,45.3125,0.0272216796875,9.375,0.717760503292084,USV,1
1725.412109375,45.3125,0.020751953125,10,0.737595856189728,USV,1
1727.72094726562,24.375,0.0367431640625,12.1875,0.808503270149231,USV,1
1733.52416992188,44.0625,0.017578125,17.5,0.706011474132538,USV,1
1733.66662597656,46.25,0.0416259765625,7.5,0.719484508037567,USV,1
1734.06494140625,43.4375,0.0416259765625,14.0625,0.796419024467468,USV,1
1739.44104003906,45.3125,0.0224609375,6.5625,0.798142969608307,USV,1
1739.59790039062,45,0.043212890625,10,0.774480223655701,USV,1
1739.77868652344,45,0.0367431640625,10,0.747367858886719,USV,1
1739.86022949219,44.375,0.0400390625,12.5,0.701166212558746,USV,1
1740.41870117188,43.125,0.049560546875,19.6875,0.727752327919006,USV,1
1740.94506835938,44.6875,0.025634765625,11.25,0.725945889949799,USV,1
1741.10668945312,45,0.0272216796875,9.6875,0.713312745094299,USV,1
1741.26501464844,44.375,0.0400390625,11.25,0.768498778343201,USV,1
1741.52111816406,44.6875,0.0224609375,7.5,0.705203890800476,USV,1
1745.27307128906,44.6875,0.0272216796875,7.5,0.705936670303345,USV,1
1745.67150878906,43.75,0.0272216796875,11.875,0.781988620758057,USV,1
1746.37878417969,44.375,0.0272216796875,5.9375,0.762115597724915,USV,1
1748.46520996094,43.4375,0.0303955078125,7.8125,0.72038859128952,USV,1
1748.78991699219,44.375,0.03515625,10.9375,0.891921579837799,USV,1
1748.953125,45.625,0.025634765625,11.5625,0.739762604236603,USV,1
1749.12280273438,45.3125,0.0400390625,11.5625,0.778780937194824,USV,1
1750.16760253906,43.75,0.0224609375,12.5,0.874102413654327,USV,1
1752.66674804688,42.8125,0.0240478515625,5.3125,0.716200709342957,USV,1
1754.56604003906,45.625,0.025634765625,5.625,0.754318296909332,USV,1
1754.66687011719,44.375,0.0240478515625,9.6875,0.844077527523041,USV,1
1754.75,44.375,0.0272216796875,8.4375,0.77061653137207,USV,1
1756.83801269531,45.9375,0.0321044921875,5.625,0.760059118270874,USV,1
1757.06201171875,44.6875,0.049560546875,10.625,0.86004501581192,USV,1
1757.23168945312,45.3125,0.043212890625,8.125,0.743978559970856,USV,1
1757.40441894531,44.6875,0.03515625,9.375,0.848779141902924,USV,1
1757.564453125,44.375,0.0384521484375,13.125,0.900173425674438,USV,1
1757.64123535156,44.0625,0.0416259765625,10.9375,0.722893714904785,USV,1
1757.85729980469,44.0625,0.03515625,16.875,0.70880514383316,USV,1
1758.43811035156,45.3125,0.0272216796875,7.1875,0.739082336425781,USV,1
1758.69885253906,45,0.0272216796875,7.8125,0.71507054567337,USV,1
1758.86206054688,42.8125,0.049560546875,13.75,0.825881958007812,USV,1
1759.2060546875,43.125,0.0384521484375,7.5,0.716377854347229,USV,1
1760.65405273438,45,0.025634765625,11.875,0.708610475063324,USV,1
1760.8125,45,0.03515625,11.25,0.786704778671265,USV,1
1760.88452148438,46.25,0.02880859375,7.5,0.733030498027802,USV,1
1761.33728027344,43.4375,0.0240478515625,12.1875,0.7828129529953,USV,1
1761.52136230469,44.6875,0.0303955078125,9.0625,0.719402432441711,USV,1
1761.69885253906,44.6875,0.0401611328125,10.625,0.763093948364258,USV,1
1761.87646484375,44.0625,0.0384521484375,6.875,0.772124230861664,USV,1
1762.0556640625,44.6875,0.02880859375,8.125,0.728623032569885,USV,1
1762.24450683594,45,0.02880859375,5,0.826022565364838,USV,1
1762.42211914062,42.1875,0.0416259765625,7.5,0.769071817398071,USV,1
1766.2109375,45.9375,0.0272216796875,6.875,0.795792877674103,USV,1
1766.291015625,45,0.0272216796875,10,0.755841672420502,USV,1
1766.38061523438,45.3125,0.025634765625,8.4375,0.716119289398193,USV,1
1766.55651855469,45.9375,0.0335693359375,8.4375,0.866417527198792,USV,1
1766.72131347656,44.375,0.043212890625,10.3125,0.775570511817932,USV,1
1767.13415527344,45,0.03515625,10.3125,0.777161359786987,USV,1
1767.5517578125,44.0625,0.0303955078125,10.9375,0.709510803222656,USV,1
1767.80297851562,25,0.0623779296875,26.875,0.732845306396484,USV,1
1767.95654296875,45.9375,0.020751953125,4.375,0.703131198883057,USV,1
1769.11181640625,47.1875,0.0384521484375,12.5,0.793712854385376,USV,1
1769.27502441406,45.3125,0.0400390625,8.75,0.760208129882812,USV,1
1769.77258300781,45.3125,0.0384521484375,9.6875,0.815311253070831,USV,1
1769.9501953125,43.125,0.025634765625,11.5625,0.813791990280151,USV,1
1770.123046875,44.0625,0.0303955078125,6.5625,0.703063428401947,USV,1
1770.29736328125,43.4375,0.0416259765625,7.1875,0.75100576877594,USV,1
1770.78063964844,44.6875,0.0240478515625,7.8125,0.755802869796753,USV,1
1771.05102539062,44.0625,0.02880859375,5.9375,0.759716272354126,USV,1
1772.54858398438,23.75,0.0384521484375,13.4375,0.754806637763977,USV,1
1777.1279296875,40.9375,0.025634765625,5.625,0.715935289859772,USV,1
1781.39672851562,43.75,0.0240478515625,6.25,0.763622760772705,USV,1
1788.16967773438,43.75,0.025634765625,5,0.829310774803162,USV,1
1788.56958007812,43.125,0.02880859375,6.875,0.771867692470551,USV,1
1788.68798828125,43.125,0.0272216796875,5.3125,0.74816906452179,USV,1
1788.83361816406,43.4375,0.0303955078125,6.5625,0.804510056972504,USV,1
1789.82238769531,45.3125,0.0224609375,5.9375,0.702128887176514,USV,1
1790.07690429688,44.375,0.0240478515625,8.125,0.743331789970398,USV,1
1790.25122070312,44.0625,0.025634765625,8.4375,0.726635038852692,USV,1
1790.44165039062,44.375,0.0240478515625,6.25,0.817276835441589,USV,1
1790.79040527344,44.6875,0.020751953125,7.8125,0.764979720115662,USV,1
1790.86889648438,44.375,0.0384521484375,11.5625,0.758386254310608,USV,1
1790.95520019531,44.375,0.0272216796875,9.375,0.868274629116058,USV,1
1791.0400390625,43.75,0.025634765625,10.625,0.857825934886932,USV,1
1791.115234375,43.125,0.0447998046875,11.5625,0.71130096912384,USV,1
1791.37927246094,45,0.03515625,10.3125,0.77823942899704,USV,1
1791.46728515625,44.0625,0.025634765625,10.625,0.855099320411682,USV,1
1791.72326660156,45,0.043212890625,10.3125,0.711436808109283,USV,1
1791.98571777344,45,0.0447998046875,10.9375,0.757629573345184,USV,1
1792.15209960938,43.75,0.0384521484375,10.9375,0.725440084934235,USV,1
1792.22570800781,45,0.043212890625,11.25,0.761890590190887,USV,1
1792.31201171875,45,0.0303955078125,6.875,0.740165770053864,USV,1
1792.40161132812,43.4375,0.020751953125,12.1875,0.746823191642761,USV,1
1792.49609375,45,0.0224609375,6.5625,0.844727158546448,USV,1
1792.57604980469,44.6875,0.0416259765625,12.5,0.740622580051422,USV,1
1792.84008789062,45,0.025634765625,7.8125,0.725295543670654,USV,1
1792.92492675781,45.3125,0.0416259765625,10,0.772091388702393,USV,1
1793.08166503906,44.6875,0.0416259765625,8.4375,0.855534136295319,USV,1
1793.24487304688,45,0.0272216796875,5,0.734241902828217,USV,1
1795.68811035156,45.3125,0.0384521484375,8.4375,0.762870490550995,USV,1
1795.84655761719,44.6875,0.025634765625,11.875,0.800655663013458,USV,1
1795.97290039062,45.625,0.0224609375,10,0.80635130405426,USV,1
1796.03845214844,43.125,0.0367431640625,19.0625,0.712667346000671,USV,1
1796.33776855469,45.625,0.0416259765625,9.6875,0.861803591251373,USV,1
1796.50573730469,45.3125,0.0272216796875,5.625,0.783063769340515,USV,1
1796.98889160156,43.4375,0.043212890625,11.25,0.871748208999634,USV,1
1797.05297851562,45.625,0.0447998046875,10.3125,0.78634375333786,USV,1
