Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6676.3544921875,35.3125,0.0478515625,8.75,0.736746549606323,USV,1
6677.06494140625,35.9375,0.04638671875,10,0.722122311592102,USV,1
6678.0615234375,37.5,0.02880859375,6.25,0.825244426727295,USV,1
6678.26513671875,36.5625,0.04296875,9.6875,0.706007599830627,USV,1
6678.48583984375,37.8125,0.02734375,5.625,0.729627430438995,USV,1
6684.29248046875,38.4375,0.02880859375,6.5625,0.752918362617493,USV,1
6684.38818359375,38.75,0.0400390625,7.5,0.785254299640656,USV,1
6684.4921875,38.125,0.03857421875,9.375,0.876681566238403,USV,1
6684.5869140625,36.875,0.0478515625,10.9375,0.727082312107086,USV,1
6684.794921875,37.5,0.05126953125,9.0625,0.725126087665558,USV,1
6688.17578125,37.8125,0.0224609375,6.5625,0.700059831142426,USV,1
6688.388671875,37.5,0.03662109375,9.6875,0.837794184684753,USV,1
6688.48779296875,37.5,0.02392578125,6.875,0.75053995847702,USV,1
6688.59326171875,37.8125,0.0224609375,5.9375,0.794593274593353,USV,1
6688.7822265625,37.8125,0.025390625,5.9375,0.739203333854675,USV,1
6688.87646484375,37.5,0.02734375,7.1875,0.714322745800018,USV,1
6689.4716796875,36.875,0.0478515625,6.25,0.790292203426361,USV,1
6727.04296875,37.1875,0.0302734375,6.875,0.78965151309967,USV,1
6727.12451171875,35.625,0.0322265625,9.6875,0.716873288154602,USV,1
6727.18212890625,37.8125,0.02734375,7.8125,0.72137850522995,USV,1
6729.31640625,38.125,0.044921875,6.5625,0.811116099357605,USV,1
6729.4189453125,37.5,0.0302734375,7.8125,0.77056896686554,USV,1
6729.51025390625,36.25,0.0478515625,11.5625,0.843425869941711,USV,1
6729.62353515625,39.0625,0.02734375,14.0625,0.72281414270401,USV,1
6729.7275390625,35.9375,0.044921875,11.5625,0.751690685749054,USV,1
6729.83154296875,35.3125,0.05322265625,11.5625,0.802633464336395,USV,1
6730.31640625,36.875,0.0400390625,6.25,0.720406293869019,USV,1
6730.4892578125,37.5,0.03369140625,6.25,0.726135849952698,USV,1
6730.91162109375,35,0.02734375,6.25,0.8232701420784,USV,1
6731.025390625,35.3125,0.04638671875,8.4375,0.702184855937958,USV,1
6731.13916015625,35,0.04296875,6.5625,0.71541965007782,USV,1
6731.2685546875,35.625,0.0478515625,7.1875,0.831882953643799,USV,1
6731.40771484375,35.625,0.0478515625,5.625,0.795222282409668,USV,1
6731.54541015625,35.625,0.0498046875,7.5,0.773451387882233,USV,1
6735.46728515625,37.1875,0.03173828125,6.875,0.722952365875244,USV,1
6735.68798828125,37.5,0.02392578125,6.25,0.789432764053345,USV,1
6737.150390625,38.125,0.02734375,8.4375,0.715234756469727,USV,1
6737.31982421875,38.125,0.04150390625,9.6875,0.887553691864014,USV,1
6737.423828125,37.5,0.04150390625,8.4375,0.891428411006927,USV,1
6737.63525390625,37.1875,0.04296875,10.625,0.755010545253754,USV,1
6737.7421875,36.25,0.0400390625,12.5,0.760554611682892,USV,1
6738.0146484375,36.5625,0.03857421875,8.4375,0.705636501312256,USV,1
6738.220703125,37.1875,0.044921875,5.625,0.746218264102936,USV,1
6738.7314453125,34.375,0.03857421875,15.3125,0.81232488155365,USV,1
6738.83349609375,36.25,0.025390625,6.25,0.759840965270996,USV,1
6740.5087890625,36.875,0.0224609375,6.5625,0.747092068195343,USV,1
6740.71533203125,35.625,0.02734375,8.125,0.736423492431641,USV,1
6740.95068359375,36.25,0.025390625,6.875,0.777273893356323,USV,1
6764.28125,45.3125,0.02880859375,5.625,0.728265047073364,USV,1
6764.474609375,45.625,0.0224609375,6.25,0.776341140270233,USV,1
6764.56884765625,43.75,0.025390625,10.3125,0.869457721710205,USV,1
6764.6748046875,45,0.0302734375,7.1875,0.752343416213989,USV,1
6765.2392578125,45,0.0302734375,8.75,0.786972939968109,USV,1
6765.54833984375,45.3125,0.0478515625,6.25,0.777647376060486,USV,1
6765.87451171875,44.0625,0.03857421875,10,0.74085521697998,USV,1
6765.9580078125,45.3125,0.04296875,5,0.741617798805237,USV,1
6766.0458984375,45.625,0.02392578125,7.1875,0.754327356815338,USV,1
6766.2763671875,45.3125,0.02880859375,6.5625,0.713955104351044,USV,1
6766.41064453125,44.0625,0.044921875,11.5625,0.86985194683075,USV,1
6766.546875,43.4375,0.03662109375,15.9375,0.772454261779785,USV,1
6767.43017578125,45.9375,0.04296875,10,0.854474782943726,USV,1
6767.79150390625,45.625,0.03857421875,9.6875,0.778876721858978,USV,1
6768.0107421875,43.4375,0.0400390625,13.75,0.793705642223358,USV,1
6768.21875,46.25,0.0224609375,9.0625,0.816310167312622,USV,1
6768.78662109375,45,0.025390625,11.5625,0.80431467294693,USV,1
6768.86865234375,44.6875,0.044921875,8.4375,0.868843019008636,USV,1
6768.9580078125,45,0.025390625,7.8125,0.785133838653564,USV,1
6769.03955078125,45.3125,0.0400390625,6.5625,0.827940583229065,USV,1
6769.1357421875,44.6875,0.04150390625,9.0625,0.733878135681152,USV,1
6769.38037109375,43.125,0.04150390625,12.1875,0.864129662513733,USV,1
6769.95947265625,44.375,0.02880859375,5.3125,0.760127186775208,USV,1
6770.130859375,43.125,0.04638671875,7.5,0.777730703353882,USV,1
6770.4892578125,43.125,0.0400390625,7.5,0.738158702850342,USV,1
6770.6494140625,42.1875,0.0400390625,8.75,0.710286259651184,USV,1
6770.75341796875,44.0625,0.0322265625,5.9375,0.715392231941223,USV,1
6771.20947265625,43.75,0.0322265625,6.25,0.720173060894012,USV,1
6771.77734375,42.5,0.04150390625,7.1875,0.772002577781677,USV,1
6772.3662109375,42.8125,0.02734375,5,0.732670068740845,USV,1
6821.11181640625,38.75,0.02734375,7.1875,0.797019839286804,USV,1
6821.2080078125,37.5,0.0224609375,8.4375,0.770828545093536,USV,1
6821.310546875,37.8125,0.0224609375,8.75,0.781806528568268,USV,1
6821.39501953125,36.875,0.044921875,9.0625,0.783104956150055,USV,1
6821.49267578125,35.9375,0.04296875,12.5,0.726434409618378,USV,1
6822.2958984375,35.9375,0.05126953125,10,0.783808946609497,USV,1
6822.5888671875,36.25,0.0400390625,6.5625,0.762263238430023,USV,1
6822.76953125,36.25,0.02734375,6.5625,0.722723364830017,USV,1
6826.43212890625,36.875,0.01904296875,8.75,0.801067709922791,USV,1
6826.54248046875,37.5,0.0224609375,6.5625,0.802503228187561,USV,1
6826.8193359375,37.1875,0.02734375,6.25,0.73069030046463,USV,1
6826.96044921875,36.25,0.04296875,9.6875,0.701311409473419,USV,1
6829.08837890625,36.25,0.0498046875,12.5,0.753086388111115,USV,1
6829.27392578125,35.9375,0.0419921875,49.6875,0.702145934104919,USV,1
6829.3828125,37.5,0.0478515625,9.375,0.813393592834473,USV,1
6835.60205078125,34.0625,0.025390625,6.25,0.777233421802521,USV,1
6837.958984375,33.75,0.0302734375,6.25,0.768048822879791,USV,1
6840.3173828125,35,0.03076171875,5,0.722839593887329,USV,1
6851.06689453125,43.4375,0.03857421875,7.5,0.735706984996796,USV,1
6851.51318359375,43.125,0.0400390625,7.8125,0.758929669857025,USV,1
6851.625,44.6875,0.02734375,5,0.768948912620544,USV,1
6852.30224609375,45.625,0.0302734375,5.625,0.706851840019226,USV,1
6852.572265625,43.75,0.0400390625,6.875,0.751404583454132,USV,1
6852.78857421875,43.75,0.044921875,9.6875,0.815163612365723,USV,1
6852.98388671875,44.375,0.03662109375,9.6875,0.870495736598969,USV,1
6853.1455078125,43.4375,0.0380859375,11.5625,0.748181402683258,USV,1
6853.34033203125,42.5,0.0224609375,12.1875,0.854818820953369,USV,1
6853.564453125,41.5625,0.0400390625,10.9375,0.768558144569397,USV,1
6853.67333984375,43.4375,0.0400390625,10.3125,0.786444962024689,USV,1
6853.98681640625,43.75,0.04150390625,11.5625,0.725651502609253,USV,1
6854.17578125,44.375,0.03515625,10.3125,0.807130932807922,USV,1
6854.51171875,44.6875,0.03857421875,10,0.807851552963257,USV,1
6855.18701171875,49.0625,0.025390625,9.6875,0.703262388706207,USV,1
6855.8095703125,42.8125,0.03662109375,19.6875,0.74497264623642,USV,1
6856.6220703125,45.9375,0.02734375,5.3125,0.758281171321869,USV,1
6856.7724609375,44.6875,0.02734375,10.3125,0.826696693897247,USV,1
6857.36767578125,44.0625,0.0498046875,5.3125,0.834804475307465,USV,1
6857.67041015625,44.0625,0.02392578125,9.6875,0.821994066238403,USV,1
6857.8447265625,44.0625,0.02099609375,10,0.809284210205078,USV,1
6858.37255859375,45.9375,0.0224609375,4.6875,0.768113553524017,USV,1
6858.44775390625,45,0.044921875,9.0625,0.795158565044403,USV,1
6858.626953125,44.0625,0.04638671875,6.25,0.736323654651642,USV,1
6858.8125,44.0625,0.0400390625,6.5625,0.764168381690979,USV,1
6859.59814453125,43.125,0.0400390625,7.1875,0.708842754364014,USV,1
6859.80322265625,43.125,0.02734375,5.3125,0.788785994052887,USV,1
6861.03515625,37.8125,0.02880859375,5.9375,0.758651733398438,USV,1
6864.34423828125,36.5625,0.025390625,19.0625,0.736987590789795,USV,1
6864.453125,36.5625,0.03369140625,16.875,0.848568737506866,USV,1
6864.55712890625,36.875,0.025390625,12.1875,0.814310073852539,USV,1
6868.71728515625,34.375,0.0849609375,24.0625,0.7644984126091,USV,1
6870.462890625,37.5,0.044921875,15,0.708341062068939,USV,1
6870.6005859375,36.25,0.03857421875,19.0625,0.756015956401825,USV,1
6870.736328125,36.25,0.03662109375,20,0.758045136928558,USV,1
6872.89306640625,36.25,0.0478515625,12.5,0.723014295101166,USV,1
6873.072265625,38.4375,0.04638671875,7.1875,0.811172008514404,USV,1
6875.13330078125,36.875,0.03857421875,18.125,0.809017598628998,USV,1
6876.2998046875,35.625,0.0478515625,20.9375,0.749793410301208,USV,1
6878.8564453125,36.875,0.04296875,10.9375,0.874539852142334,USV,1
6879.0966796875,35.625,0.02685546875,12.8125,0.782153725624084,USV,1
6881.04541015625,37.1875,0.0224609375,16.5625,0.724796712398529,USV,1
6883.474609375,36.5625,0.017578125,18.125,0.782490789890289,USV,1
6885.8056640625,38.4375,0.02392578125,16.25,0.739095747470856,USV,1
6886.47314453125,39.0625,0.02734375,5,0.727285385131836,USV,1
6886.58154296875,37.1875,0.02880859375,8.75,0.780282855033875,USV,1
6886.98193359375,38.4375,0.02734375,6.25,0.814568042755127,USV,1
6887.09228515625,38.125,0.03369140625,5.9375,0.76429671049118,USV,1
6887.39306640625,38.125,0.02392578125,5.9375,0.758593201637268,USV,1
6887.6904296875,37.5,0.04296875,9.6875,0.767609477043152,USV,1
6887.8056640625,37.5,0.04296875,6.875,0.776704430580139,USV,1
6888.03466796875,37.5,0.04638671875,6.5625,0.78508323431015,USV,1
6888.18359375,38.75,0.0400390625,7.5,0.791877150535583,USV,1
6888.43603515625,38.125,0.03369140625,7.5,0.7921342253685,USV,1
6888.58984375,38.4375,0.02734375,8.75,0.80217033624649,USV,1
6888.68896484375,37.5,0.04638671875,8.125,0.83126175403595,USV,1
6888.98486328125,36.5625,0.03857421875,15.3125,0.712806522846222,USV,1
6889.3037109375,37.8125,0.03857421875,9.6875,0.820323944091797,USV,1
6889.58984375,38.4375,0.04296875,7.1875,0.73635995388031,USV,1
6889.69091796875,37.8125,0.03662109375,13.4375,0.825061619281769,USV,1
6889.8076171875,38.125,0.02734375,5.625,0.764608561992645,USV,1
6889.9052734375,36.5625,0.044921875,10,0.82593846321106,USV,1
6890.00927734375,38.125,0.04638671875,6.5625,0.774671077728271,USV,1
6890.10986328125,38.4375,0.04296875,6.875,0.825835049152374,USV,1
6890.306640625,37.8125,0.052734375,8.75,0.71212512254715,USV,1
6890.42822265625,38.125,0.04638671875,8.125,0.722443163394928,USV,1
6890.6171875,37.5,0.06396484375,8.125,0.758214235305786,USV,1
6891.36767578125,35.9375,0.06396484375,11.25,0.764626026153564,USV,1
6891.96142578125,39.0625,0.0302734375,6.5625,0.795206964015961,USV,1
6892.30859375,36.875,0.04931640625,6.875,0.849035739898682,USV,1
6892.4892578125,37.5,0.044921875,7.8125,0.792378008365631,USV,1
6892.60302734375,37.8125,0.04638671875,7.1875,0.866858601570129,USV,1
6892.794921875,37.5,0.0400390625,9.6875,0.802349388599396,USV,1
6893.0029296875,36.5625,0.0400390625,11.875,0.773942291736603,USV,1
6893.20263671875,37.1875,0.03857421875,10,0.750414192676544,USV,1
6893.70361328125,36.5625,0.03662109375,15,0.708257913589478,USV,1
6893.81396484375,38.75,0.02099609375,6.875,0.721662580966949,USV,1
6893.97265625,38.75,0.025390625,8.4375,0.750816881656647,USV,1
6894.201171875,38.125,0.03857421875,9.6875,0.756901681423187,USV,1
6894.2861328125,37.8125,0.02880859375,6.25,0.784579396247864,USV,1
6894.3740234375,36.5625,0.04296875,11.875,0.79471081495285,USV,1
6894.77734375,37.8125,0.044921875,7.8125,0.811070382595062,USV,1
6894.9853515625,37.1875,0.05419921875,9.0625,0.71457302570343,USV,1
6895.08447265625,36.875,0.0576171875,8.125,0.70469069480896,USV,1
6895.255859375,36.5625,0.0478515625,10,0.788383424282074,USV,1
6895.537109375,37.1875,0.04638671875,10.625,0.714149296283722,USV,1
6895.72314453125,37.1875,0.04296875,5.9375,0.815701484680176,USV,1
6896.19677734375,38.125,0.02880859375,5.9375,0.717386722564697,USV,1
6901.28173828125,34.375,0.0986328125,22.1875,0.739914357662201,USV,1
6902.77783203125,36.875,0.01904296875,16.5625,0.793030142784119,USV,1
6902.8798828125,36.25,0.03662109375,16.875,0.725191235542297,USV,1
6903.03662109375,37.1875,0.03515625,17.5,0.76578164100647,USV,1
6904.61279296875,36.875,0.052734375,10.625,0.703442215919495,USV,1
6904.6962890625,36.5625,0.052734375,12.1875,0.739893734455109,USV,1
6904.85302734375,36.25,0.03857421875,10.3125,0.788002073764801,USV,1
6904.95849609375,37.5,0.0224609375,9.375,0.803578317165375,USV,1
6906.53271484375,37.5,0.02392578125,11.5625,0.730990350246429,USV,1
6910.1044921875,37.5,0.03515625,12.1875,0.816524624824524,USV,1
6910.3828125,37.1875,0.02392578125,12.1875,0.750574052333832,USV,1
6911.4931640625,35.3125,0.0400390625,21.875,0.776420295238495,USV,1
6913.2900390625,36.25,0.02392578125,13.4375,0.710953176021576,USV,1
6915.232421875,37.1875,0.025390625,8.75,0.799472332000732,USV,1
6915.427734375,37.1875,0.04296875,8.4375,0.795477628707886,USV,1
6915.640625,35.9375,0.02880859375,7.5,0.777511417865753,USV,1
6915.74755859375,36.5625,0.044921875,10,0.838696777820587,USV,1
6915.9287109375,35.3125,0.04931640625,7.8125,0.779909491539001,USV,1
6916.0615234375,35.3125,0.04296875,12.5,0.833624303340912,USV,1
6916.189453125,35.625,0.04638671875,7.1875,0.822069764137268,USV,1
6916.31103515625,35.9375,0.0498046875,7.1875,0.731685876846313,USV,1
6916.48681640625,35,0.0498046875,12.8125,0.815810263156891,USV,1
6916.59716796875,36.25,0.02880859375,5.9375,0.704152762889862,USV,1
6922.9033203125,36.875,0.0322265625,6.5625,0.71417510509491,USV,1
6923.01220703125,37.1875,0.03662109375,8.125,0.784980535507202,USV,1
6923.64697265625,37.8125,0.0400390625,6.5625,0.777369737625122,USV,1
6923.7607421875,37.5,0.03662109375,8.75,0.86783367395401,USV,1
6923.845703125,37.8125,0.02392578125,8.75,0.755095779895782,USV,1
6984.11376953125,39.375,0.01611328125,7.1875,0.769984185695648,USV,1
6984.22216796875,38.125,0.0224609375,10,0.712206244468689,USV,1
6984.318359375,38.125,0.04296875,8.125,0.726683795452118,USV,1
6984.513671875,35.625,0.052734375,20.9375,0.702388644218445,USV,1
6984.79052734375,36.875,0.04638671875,10.9375,0.766554057598114,USV,1
6984.89453125,37.8125,0.0478515625,8.4375,0.814451992511749,USV,1
6985.0927734375,37.8125,0.0322265625,6.5625,0.715123414993286,USV,1
6985.1904296875,36.875,0.044921875,10,0.8105109333992,USV,1
6985.30224609375,37.8125,0.044921875,6.5625,0.743044316768646,USV,1
6985.388671875,37.1875,0.05126953125,10.625,0.843567550182343,USV,1
6985.486328125,37.1875,0.04150390625,10,0.7751305103302,USV,1
6985.56982421875,36.5625,0.04296875,10.625,0.727236092090607,USV,1
6988.95703125,34.0625,0.0224609375,5.625,0.720346689224243,USV,1
6990.8369140625,38.4375,0.017578125,13.75,0.764650225639343,USV,1
6990.9443359375,37.8125,0.0224609375,16.875,0.751303553581238,USV,1
7000.39404296875,37.5,0.0322265625,6.5625,0.711074948310852,USV,1
7000.90283203125,37.8125,0.025390625,5.9375,0.77861624956131,USV,1
7001.0166015625,38.125,0.02734375,5.625,0.788084864616394,USV,1
7001.2197265625,37.8125,0.044921875,6.875,0.81392902135849,USV,1
7001.41015625,38.4375,0.04150390625,6.25,0.809622287750244,USV,1
7001.630859375,38.4375,0.02880859375,6.5625,0.733947396278381,USV,1
7002.056640625,38.75,0.02734375,5.9375,0.762249827384949,USV,1
7002.15087890625,38.75,0.02880859375,5.9375,0.702319145202637,USV,1
7003.916015625,37.8125,0.0458984375,8.4375,0.860069751739502,USV,1
7004.12548828125,38.125,0.02734375,9.6875,0.80472469329834,USV,1
7006.08056640625,37.5,0.02099609375,7.1875,0.790607094764709,USV,1
7006.3994140625,37.8125,0.02880859375,5.9375,0.707856893539429,USV,1
7008.85693359375,35.625,0.0322265625,5.9375,0.729949831962585,USV,1
7009.04736328125,35.9375,0.02392578125,5.9375,0.726800501346588,USV,1
7009.28271484375,34.6875,0.02880859375,7.5,0.766574740409851,USV,1
7009.83447265625,34.6875,0.02099609375,5.9375,0.702974259853363,USV,1
7022.9599609375,38.75,0.0224609375,4.375,0.752556204795837,USV,1
7023.11669921875,38.125,0.0478515625,5.9375,0.718759298324585,USV,1
7028.2734375,34.6875,0.0498046875,8.4375,0.757161378860474,USV,1
7028.43701171875,35.9375,0.06103515625,7.8125,0.753196597099304,USV,1
7028.5537109375,35.9375,0.02880859375,5.625,0.749787151813507,USV,1
7028.779296875,34.375,0.02099609375,7.1875,0.770876288414001,USV,1
7028.8271484375,36.25,0.03857421875,7.1875,0.803049147129059,USV,1
7028.9794921875,36.25,0.0302734375,5.9375,0.793613731861115,USV,1
7029.25146484375,34.6875,0.04296875,8.4375,0.761143207550049,USV,1
7029.39990234375,35.625,0.04638671875,6.5625,0.723910450935364,USV,1
7029.55029296875,33.75,0.04296875,9.6875,0.770981788635254,USV,1
7030.03515625,35.625,0.0498046875,8.125,0.813880622386932,USV,1
7030.36181640625,34.6875,0.04638671875,13.75,0.891968727111816,USV,1
7030.49951171875,35.9375,0.04638671875,10.3125,0.776941418647766,USV,1
7030.63232421875,35.9375,0.04150390625,6.875,0.714300274848938,USV,1
7030.7392578125,35.3125,0.0400390625,8.75,0.75056779384613,USV,1
7030.84033203125,35.625,0.0498046875,11.25,0.707143008708954,USV,1
7030.95361328125,34.6875,0.04150390625,6.5625,0.701307833194733,USV,1
7031.0673828125,34.0625,0.044921875,9.6875,0.728146612644196,USV,1
7031.1875,35.625,0.04150390625,5.9375,0.738569140434265,USV,1
7034.22900390625,43.75,0.02392578125,5,0.851968765258789,USV,1
7035.30419921875,43.125,0.02880859375,7.1875,0.705093204975128,USV,1
7035.708984375,45.625,0.02734375,5.3125,0.710901498794556,USV,1
7036.42138671875,44.375,0.025390625,9.0625,0.705553650856018,USV,1
7037.45458984375,45,0.02734375,7.5,0.728033661842346,USV,1
7051.09228515625,42.8125,0.0400390625,8.4375,0.725890398025513,USV,1
7051.4296875,43.125,0.02880859375,8.125,0.765999257564545,USV,1
7051.8603515625,43.125,0.0400390625,7.1875,0.713011384010315,USV,1
7052.314453125,43.4375,0.03564453125,6.875,0.76869523525238,USV,1
7052.73046875,43.125,0.04150390625,7.1875,0.794227421283722,USV,1
7053.748046875,44.6875,0.02099609375,11.875,0.831872403621674,USV,1
7053.943359375,44.0625,0.02734375,10,0.755109667778015,USV,1
7054.0810546875,43.75,0.02392578125,11.5625,0.812248945236206,USV,1
7056.04736328125,44.375,0.03662109375,5.9375,0.762680888175964,USV,1
7056.52294921875,45.625,0.0224609375,6.875,0.797649800777435,USV,1
7056.72607421875,42.1875,0.04296875,8.4375,0.710043668746948,USV,1
7057.1689453125,43.125,0.02880859375,5.9375,0.758710324764252,USV,1
7061.98193359375,39.0625,0.01904296875,9.0625,0.755227863788605,USV,1
7062.15185546875,39.0625,0.02392578125,5.9375,0.878004133701324,USV,1
7062.60595703125,37.5,0.02099609375,7.1875,0.782656490802765,USV,1
7062.87158203125,36.875,0.02880859375,5.9375,0.760827541351318,USV,1
7063.62060546875,36.875,0.03369140625,5.625,0.70455938577652,USV,1
7063.91015625,37.5,0.04150390625,8.4375,0.756471574306488,USV,1
7063.98681640625,35.9375,0.04296875,11.5625,0.896713316440582,USV,1
7064.1181640625,36.5625,0.0400390625,10,0.761713027954102,USV,1
7064.49267578125,37.1875,0.0576171875,7.1875,0.770627439022064,USV,1
7064.609375,37.8125,0.025390625,5.9375,0.770231068134308,USV,1
7065.35009765625,37.5,0.03857421875,5.625,0.820567905902863,USV,1
7066.43017578125,37.8125,0.025390625,6.5625,0.804718971252441,USV,1
7066.52783203125,38.125,0.02392578125,5,0.773389637470245,USV,1
7066.69580078125,36.875,0.02880859375,6.875,0.722304880619049,USV,1
7066.78857421875,36.25,0.025390625,9.375,0.747855603694916,USV,1
7067.92333984375,36.5625,0.02685546875,6.5625,0.717480361461639,USV,1
7068.3662109375,36.25,0.0302734375,5.625,0.746799647808075,USV,1
7070.3681640625,36.5625,0.02734375,8.125,0.720060706138611,USV,1
7070.5458984375,37.5,0.025390625,6.875,0.74112457036972,USV,1
7070.87060546875,37.1875,0.0302734375,5,0.755157768726349,USV,1
7070.98095703125,35.9375,0.03857421875,10,0.847443640232086,USV,1
7071.2099609375,36.5625,0.03369140625,10.9375,0.831510424613953,USV,1
7071.5009765625,35.625,0.04638671875,12.5,0.707806944847107,USV,1
7071.70751953125,36.25,0.0478515625,7.1875,0.750780165195465,USV,1
7071.90234375,35.625,0.0419921875,7.8125,0.716093063354492,USV,1
7072.0322265625,36.25,0.04150390625,6.875,0.736922919750214,USV,1
7076.294921875,38.4375,0.03173828125,5.625,0.737710237503052,USV,1
7076.400390625,38.125,0.0224609375,5.625,0.739135265350342,USV,1
7076.49951171875,37.8125,0.025390625,5.9375,0.79496693611145,USV,1
7076.603515625,37.8125,0.02880859375,6.875,0.741512715816498,USV,1
7076.7265625,37.5,0.03564453125,7.8125,0.74133563041687,USV,1
7076.84033203125,38.125,0.02734375,5.9375,0.753573894500732,USV,1
7076.95068359375,37.5,0.02880859375,6.875,0.839866101741791,USV,1
7077.06591796875,36.875,0.03369140625,6.25,0.714971721172333,USV,1
7082.10791015625,38.4375,0.04296875,6.25,0.731675028800964,USV,1
7088.8583984375,37.5,0.02880859375,5,0.775320112705231,USV,1
7089.02783203125,37.1875,0.02880859375,5.625,0.723086595535278,USV,1
7089.12744140625,36.5625,0.04296875,9.0625,0.760500133037567,USV,1
7089.30810546875,37.5,0.03857421875,9.6875,0.76478523015976,USV,1
7089.517578125,36.5625,0.04150390625,6.5625,0.807276248931885,USV,1
7089.7080078125,36.5625,0.02880859375,5.625,0.736042141914368,USV,1
7093.484375,33.75,0.03466796875,7.1875,0.769735515117645,USV,1
7093.60595703125,35,0.0400390625,6.875,0.742154955863953,USV,1
7093.73046875,35.3125,0.0322265625,6.5625,0.747524678707123,USV,1
7093.845703125,34.6875,0.0224609375,6.25,0.76489245891571,USV,1
7094.607421875,35.3125,0.0322265625,5.9375,0.768694043159485,USV,1
7094.802734375,33.75,0.04150390625,7.8125,0.808107435703278,USV,1
7094.98974609375,35.3125,0.04296875,7.5,0.846304714679718,USV,1
7095.1884765625,33.125,0.05126953125,9.0625,0.843011558055878,USV,1
7095.39306640625,34.0625,0.03662109375,10.3125,0.828076124191284,USV,1
7095.59326171875,33.4375,0.044921875,8.4375,0.805007815361023,USV,1
7095.91162109375,33.125,0.0498046875,8.75,0.766209840774536,USV,1
7096.041015625,32.8125,0.05126953125,45,0.729268312454224,USV,1
7096.22998046875,32.5,0.052734375,9.6875,0.864820659160614,USV,1
7096.37060546875,33.75,0.0478515625,9.6875,0.802764654159546,USV,1
7096.509765625,33.125,0.044921875,43.75,0.724744141101837,USV,1
7096.63623046875,34.375,0.05126953125,8.125,0.873404920101166,USV,1
7096.77734375,34.375,0.044921875,10.625,0.824095010757446,USV,1
7096.908203125,34.375,0.04296875,7.5,0.85908043384552,USV,1
7097.0205078125,34.0625,0.03662109375,8.4375,0.790633261203766,USV,1
7097.34521484375,31.5625,0.04150390625,20,0.731244087219238,USV,1
7097.75146484375,35,0.02880859375,9.0625,0.717516601085663,USV,1
7098.06982421875,35,0.04150390625,8.75,0.70010769367218,USV,1
7098.18017578125,34.375,0.02734375,6.25,0.806531488895416,USV,1
7098.5322265625,34.375,0.04150390625,8.75,0.794115722179413,USV,1
7098.77734375,34.6875,0.0400390625,8.125,0.830392718315125,USV,1
7099.404296875,34.0625,0.04296875,6.25,0.755378663539886,USV,1
7100.71484375,33.4375,0.04296875,7.1875,0.701424539089203,USV,1
7101.10986328125,32.8125,0.02734375,9.6875,0.795222163200378,USV,1
7102.759765625,37.1875,0.04638671875,9.0625,0.87090939283371,USV,1
7102.9677734375,36.5625,0.03662109375,9.375,0.876645088195801,USV,1
7103.150390625,36.5625,0.0478515625,9.6875,0.778297483921051,USV,1
7110.39697265625,43.125,0.025390625,8.75,0.739940166473389,USV,1
7110.62744140625,41.875,0.0400390625,13.4375,0.847291171550751,USV,1
7111.13623046875,44.0625,0.02880859375,5.625,0.726386308670044,USV,1
7111.611328125,42.8125,0.04638671875,6.875,0.7833092212677,USV,1
7111.79833984375,43.125,0.04296875,7.8125,0.741982698440552,USV,1
7112.43701171875,42.8125,0.02880859375,7.1875,0.776046216487885,USV,1
7112.7041015625,42.1875,0.02734375,8.4375,0.74414598941803,USV,1
7112.90087890625,42.5,0.04296875,9.0625,0.787384569644928,USV,1
7113.17431640625,41.875,0.0400390625,10.3125,0.869089663028717,USV,1
7113.8466796875,42.8125,0.0322265625,5.9375,0.733724594116211,USV,1
7114.6015625,43.4375,0.0400390625,6.875,0.760883808135986,USV,1
7115.02587890625,42.1875,0.02392578125,13.75,0.76324474811554,USV,1
7115.65966796875,43.125,0.02099609375,13.125,0.854442954063416,USV,1
7115.90087890625,44.0625,0.03515625,14.0625,0.8038170337677,USV,1
7116.08642578125,46.5625,0.02099609375,9.0625,0.755192637443542,USV,1
7116.57470703125,41.875,0.0224609375,14.6875,0.767899513244629,USV,1
7117.4033203125,44.0625,0.02880859375,5.625,0.754834175109863,USV,1
7117.72509765625,42.8125,0.0302734375,8.125,0.774940967559814,USV,1
7118.43701171875,43.75,0.025390625,4.6875,0.702180981636047,USV,1
7119.02099609375,42.5,0.02880859375,5.625,0.734053909778595,USV,1
7124.77978515625,42.5,0.04296875,6.5625,0.77888822555542,USV,1
7125.71923828125,43.75,0.03369140625,12.5,0.752270936965942,USV,1
7126.22607421875,45,0.0224609375,7.8125,0.723962903022766,USV,1
7126.3525390625,43.4375,0.044921875,13.125,0.745685577392578,USV,1
7126.6708984375,43.4375,0.0400390625,15.3125,0.784945249557495,USV,1
7127.2216796875,44.0625,0.03857421875,17.1875,0.707025170326233,USV,1
7127.48388671875,43.75,0.04833984375,14.0625,0.773126721382141,USV,1
7127.73828125,43.4375,0.04638671875,11.5625,0.822922050952911,USV,1
7127.80712890625,43.75,0.0400390625,12.8125,0.774214506149292,USV,1
7128.49169921875,45,0.025390625,7.8125,0.812738478183746,USV,1
7128.55126953125,43.75,0.0224609375,13.125,0.762456774711609,USV,1
7128.7509765625,44.0625,0.0419921875,11.5625,0.728712558746338,USV,1
7129.39599609375,45.3125,0.0224609375,14.6875,0.754719793796539,USV,1
