Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5875.52099609375,42.5,0.0400390625,11.875,0.846409440040588,USV,1
5875.865234375,42.1875,0.0400390625,12.5,0.833881139755249,USV,1
5878.72607421875,44.6875,0.01904296875,7.5,0.726143717765808,USV,1
5878.8251953125,42.5,0.025390625,12.1875,0.865828573703766,USV,1
5878.93701171875,42.5,0.02734375,7.8125,0.757793247699738,USV,1
5879.0478515625,42.5,0.025390625,8.4375,0.765265822410583,USV,1
5879.1484375,43.125,0.02734375,10.3125,0.80935525894165,USV,1
5879.3662109375,41.25,0.0400390625,12.5,0.719287276268005,USV,1
5879.48291015625,42.8125,0.025390625,11.25,0.811709523200989,USV,1
5879.63818359375,42.8125,0.04150390625,8.4375,0.796683967113495,USV,1
5879.75634765625,41.875,0.03857421875,8.75,0.790959119796753,USV,1
5879.91796875,42.1875,0.04150390625,9.375,0.803852260112762,USV,1
5880.08935546875,41.5625,0.04150390625,8.125,0.748581051826477,USV,1
5880.26220703125,42.1875,0.04296875,8.75,0.822922766208649,USV,1
5880.439453125,41.875,0.03857421875,9.0625,0.848176896572113,USV,1
5880.73876953125,42.5,0.044921875,9.0625,0.824095666408539,USV,1
5880.91162109375,41.25,0.04833984375,10.625,0.839808762073517,USV,1
5881.07470703125,42.1875,0.04638671875,6.875,0.786717236042023,USV,1
5881.24951171875,41.5625,0.0458984375,10.625,0.763907551765442,USV,1
5881.42529296875,41.875,0.03857421875,32.8125,0.745695471763611,USV,1
5881.59814453125,41.5625,0.02880859375,6.875,0.701963186264038,USV,1
5882.1611328125,45.9375,0.02099609375,15,0.7935830950737,USV,1
5882.23486328125,46.25,0.0224609375,12.8125,0.817563116550446,USV,1
5882.65087890625,42.5,0.025390625,7.5,0.759912729263306,USV,1
5882.74365234375,41.875,0.04150390625,13.125,0.917263507843018,USV,1
5882.91162109375,43.125,0.03076171875,5.9375,0.72955584526062,USV,1
5883.03466796875,42.8125,0.044921875,8.4375,0.828021347522736,USV,1
5883.158203125,42.5,0.02734375,6.25,0.749785959720612,USV,1
5883.31787109375,41.5625,0.0419921875,8.125,0.821494698524475,USV,1
5883.62353515625,42.8125,0.03857421875,11.875,0.736860752105713,USV,1
5883.7724609375,41.25,0.03857421875,10.9375,0.859284162521362,USV,1
5883.8955078125,42.1875,0.025390625,13.125,0.713614821434021,USV,1
5884.0859375,44.375,0.02880859375,11.5625,0.73503190279007,USV,1
5884.50537109375,41.5625,0.0302734375,9.6875,0.798243165016174,USV,1
5884.58203125,42.5,0.025390625,12.5,0.758174479007721,USV,1
5885.28466796875,40.625,0.0400390625,6.25,0.7779780626297,USV,1
5885.46533203125,40.9375,0.0322265625,5.9375,0.725823283195496,USV,1
5885.5869140625,42.5,0.0224609375,4.6875,0.751907348632812,USV,1
5885.75634765625,40.3125,0.044921875,6.875,0.709800243377686,USV,1
5885.9677734375,45.625,0.02099609375,10,0.709105432033539,USV,1
5886.69091796875,44.0625,0.0224609375,11.875,0.739226043224335,USV,1
5886.79345703125,41.25,0.02392578125,16.5625,0.770551145076752,USV,1
5887.25244140625,40.3125,0.0400390625,12.8125,0.714191615581512,USV,1
5887.4619140625,42.1875,0.02392578125,14.375,0.729121804237366,USV,1
5887.64794921875,42.1875,0.02099609375,13.4375,0.791958093643188,USV,1
5887.84130859375,42.1875,0.017578125,14.6875,0.820232391357422,USV,1
5887.9404296875,42.1875,0.0224609375,13.75,0.728747069835663,USV,1
5888.47509765625,42.8125,0.0322265625,7.1875,0.740535974502563,USV,1
5889.3115234375,35.3125,0.044921875,12.8125,0.740006268024445,USV,1
5900.45263671875,43.125,0.02392578125,8.125,0.754515051841736,USV,1
5900.671875,43.75,0.02392578125,6.25,0.787852108478546,USV,1
5901.2783203125,44.0625,0.03369140625,5.9375,0.762170672416687,USV,1
5901.44970703125,42.5,0.0400390625,7.8125,0.743140459060669,USV,1
5901.5791015625,42.1875,0.03662109375,9.0625,0.750372648239136,USV,1
5901.76171875,42.8125,0.04296875,7.5,0.784451246261597,USV,1
5901.8876953125,44.0625,0.0224609375,9.0625,0.711458384990692,USV,1
5902,42.8125,0.0302734375,6.5625,0.793006300926208,USV,1
5902.1630859375,42.8125,0.0400390625,6.875,0.787133097648621,USV,1
5902.33935546875,43.4375,0.0302734375,5.625,0.704182386398315,USV,1
5902.68798828125,42.5,0.04150390625,6.5625,0.838566958904266,USV,1
5902.8701171875,42.1875,0.03076171875,6.5625,0.718627750873566,USV,1
5903.04638671875,43.125,0.04296875,6.875,0.766907095909119,USV,1
5903.220703125,42.5,0.04296875,6.5625,0.75614321231842,USV,1
5903.39501953125,42.5,0.04638671875,28.125,0.724903404712677,USV,1
5903.57275390625,43.125,0.05126953125,7.1875,0.818003535270691,USV,1
5903.91845703125,41.25,0.04296875,10.3125,0.79111123085022,USV,1
5904.10400390625,42.5,0.02880859375,7.5,0.761690199375153,USV,1
5904.27197265625,41.875,0.044921875,8.75,0.881899535655975,USV,1
5904.744140625,41.5625,0.04150390625,14.6875,0.804021596908569,USV,1
5904.92333984375,42.1875,0.0302734375,7.8125,0.714136898517609,USV,1
5905.03857421875,42.8125,0.02392578125,6.875,0.740070223808289,USV,1
5905.2861328125,42.1875,0.02880859375,5.9375,0.731011390686035,USV,1
5905.4384765625,42.5,0.0224609375,8.4375,0.752713143825531,USV,1
5905.54052734375,41.875,0.03662109375,10,0.814346611499786,USV,1
5905.71337890625,41.875,0.044921875,7.8125,0.7789306640625,USV,1
5906.05419921875,42.1875,0.03857421875,9.0625,0.739340901374817,USV,1
5906.220703125,41.5625,0.03515625,11.25,0.852398276329041,USV,1
5906.32470703125,43.4375,0.0224609375,5.625,0.799874365329742,USV,1
5906.50732421875,42.1875,0.02685546875,13.75,0.836368203163147,USV,1
5906.6669921875,42.5,0.02880859375,5.625,0.744935572147369,USV,1
5906.919921875,42.8125,0.0302734375,7.8125,0.705350637435913,USV,1
5907.185546875,42.8125,0.04150390625,6.25,0.741027593612671,USV,1
6023.00927734375,42.1875,0.025390625,5.625,0.758251786231995,USV,1
6023.09716796875,42.1875,0.02734375,7.8125,0.846365869045258,USV,1
6023.19482421875,41.5625,0.02392578125,6.25,0.77877676486969,USV,1
6023.43798828125,40.3125,0.02734375,8.75,0.859342694282532,USV,1
6023.58837890625,41.5625,0.03515625,10.625,0.773510336875916,USV,1
6023.9580078125,41.5625,0.0400390625,6.875,0.824262797832489,USV,1
6024.04443359375,40.625,0.044921875,9.375,0.863632440567017,USV,1
6024.158203125,40.9375,0.0400390625,15.3125,0.797671735286713,USV,1
6024.3388671875,39.375,0.04296875,19.375,0.70184999704361,USV,1
6024.68603515625,40.9375,0.04296875,16.875,0.822749078273773,USV,1
6025.12158203125,40.3125,0.03857421875,17.1875,0.714712142944336,USV,1
6025.3115234375,39.6875,0.0400390625,10.9375,0.734880328178406,USV,1
6025.69873046875,40,0.02880859375,10,0.79503321647644,USV,1
6025.7998046875,40,0.04150390625,13.125,0.756472408771515,USV,1
6026.09912109375,40.625,0.0478515625,6.5625,0.773913264274597,USV,1
6026.37109375,40,0.02099609375,9.375,0.744485437870026,USV,1
6026.4716796875,39.375,0.04638671875,8.75,0.757181525230408,USV,1
6026.76611328125,40.3125,0.0302734375,6.25,0.749638259410858,USV,1
6026.8779296875,39.0625,0.044921875,8.4375,0.716132640838623,USV,1
6026.998046875,40,0.04150390625,7.1875,0.713278889656067,USV,1
6027.11181640625,39.6875,0.0576171875,7.5,0.79795104265213,USV,1
6027.2333984375,40,0.0322265625,6.25,0.718807816505432,USV,1
6027.39501953125,40.3125,0.04296875,8.75,0.743809819221497,USV,1
6027.6748046875,39.6875,0.05419921875,10.3125,0.858659982681274,USV,1
6028.11669921875,40.3125,0.04150390625,6.875,0.819531917572021,USV,1
6028.28759765625,39.375,0.05126953125,6.25,0.826032698154449,USV,1
6028.78369140625,40,0.0302734375,9.375,0.78538304567337,USV,1
6028.9072265625,39.0625,0.02392578125,11.875,0.822412371635437,USV,1
6029.03515625,40.9375,0.02099609375,12.1875,0.783030331134796,USV,1
6029.166015625,42.8125,0.02099609375,14.0625,0.770455121994019,USV,1
6029.2412109375,39.0625,0.03662109375,20.625,0.703592956066132,USV,1
6029.40771484375,42.5,0.02392578125,14.375,0.781068027019501,USV,1
6029.919921875,39.375,0.02099609375,20.625,0.741087377071381,USV,1
6030.14404296875,39.6875,0.0400390625,20.9375,0.724916756153107,USV,1
6030.248046875,39.6875,0.025390625,18.75,0.742943167686462,USV,1
6030.58837890625,43.4375,0.01904296875,14.0625,0.824335217475891,USV,1
6031.46533203125,39.6875,0.02392578125,11.25,0.719138562679291,USV,1
6032.63525390625,40,0.03369140625,11.5625,0.89831680059433,USV,1
6032.80322265625,40.3125,0.04150390625,9.0625,0.815395772457123,USV,1
6033.0576171875,40.3125,0.03662109375,9.6875,0.812871694564819,USV,1
6033.3037109375,39.6875,0.03076171875,10.3125,0.770124077796936,USV,1
6034.548828125,40.625,0.02880859375,10,0.732118964195251,USV,1
6034.64453125,41.25,0.02734375,7.1875,0.822828710079193,USV,1
6034.7568359375,41.25,0.03662109375,7.5,0.773376703262329,USV,1
6049.7646484375,41.25,0.05908203125,6.875,0.730042934417725,USV,1
6050.1953125,39.6875,0.03662109375,12.1875,0.74086195230484,USV,1
6050.291015625,38.125,0.04150390625,13.125,0.881754517555237,USV,1
6050.50244140625,36.875,0.0400390625,16.25,0.796726763248444,USV,1
6050.72021484375,37.5,0.0400390625,14.0625,0.891476273536682,USV,1
6050.8369140625,36.5625,0.03662109375,13.75,0.821928322315216,USV,1
6050.96142578125,39.0625,0.03662109375,12.1875,0.769582211971283,USV,1
6051.08154296875,40.3125,0.02392578125,6.25,0.765572488307953,USV,1
6051.310546875,38.4375,0.0302734375,10,0.759832262992859,USV,1
6051.42236328125,38.75,0.02734375,5.9375,0.724034309387207,USV,1
6051.53759765625,39.375,0.0302734375,6.5625,0.800964891910553,USV,1
6051.7822265625,39.375,0.02392578125,5,0.781580150127411,USV,1
6051.9423828125,38.125,0.02734375,6.5625,0.80044412612915,USV,1
6052.2802734375,37.8125,0.025390625,11.5625,0.738091289997101,USV,1
6052.76318359375,38.75,0.02734375,5.625,0.784419119358063,USV,1
6053.0146484375,38.4375,0.02880859375,6.25,0.776399314403534,USV,1
6053.39990234375,39.0625,0.0302734375,5.9375,0.70405501127243,USV,1
6053.69287109375,39.6875,0.02880859375,6.25,0.714869678020477,USV,1
6114.91259765625,42.1875,0.04150390625,7.5,0.722219228744507,USV,1
6115.1689453125,42.8125,0.02392578125,5.625,0.720639944076538,USV,1
6115.412109375,41.5625,0.0302734375,7.8125,0.756491839885712,USV,1
6115.58154296875,40.9375,0.03662109375,6.25,0.838176429271698,USV,1
6115.74658203125,40.9375,0.04296875,8.75,0.831298768520355,USV,1
6115.9111328125,41.25,0.03515625,10.3125,0.868595361709595,USV,1
6116.03759765625,40.9375,0.03857421875,12.1875,0.764989137649536,USV,1
6116.20556640625,41.25,0.03662109375,9.6875,0.843704223632812,USV,1
6116.392578125,41.875,0.02392578125,8.75,0.735580444335938,USV,1
6167.71826171875,25.9375,0.03369140625,7.1875,0.702842593193054,USV,1
6262.853515625,41.25,0.0302734375,8.4375,0.778932154178619,USV,1
6263.01708984375,41.25,0.0302734375,6.875,0.735738277435303,USV,1
6263.1064453125,41.5625,0.04638671875,9.6875,0.808369219303131,USV,1
6263.1943359375,41.875,0.017578125,14.375,0.777179539203644,USV,1
6263.2919921875,41.25,0.0419921875,14.375,0.733668982982635,USV,1
6263.4072265625,41.25,0.03857421875,11.5625,0.830398857593536,USV,1
6263.6904296875,40,0.03857421875,14.6875,0.781619787216187,USV,1
6263.89990234375,41.5625,0.02734375,5.9375,0.705769121646881,USV,1
6264.02197265625,39.6875,0.0400390625,10.625,0.888849973678589,USV,1
6264.28271484375,39.6875,0.03857421875,6.875,0.774026691913605,USV,1
6264.43115234375,41.25,0.03857421875,9.0625,0.822177648544312,USV,1
6264.73876953125,41.5625,0.0302734375,5.9375,0.743040978908539,USV,1
6264.89697265625,40.9375,0.03369140625,7.5,0.781267762184143,USV,1
6264.9931640625,40.9375,0.03662109375,11.25,0.762644290924072,USV,1
6265.09375,40.3125,0.025390625,8.75,0.827073097229004,USV,1
6265.2041015625,40.9375,0.04150390625,10.625,0.813959360122681,USV,1
6265.482421875,41.5625,0.025390625,6.875,0.717212438583374,USV,1
6483.859375,42.8125,0.04296875,5.625,0.703628838062286,USV,1
6517.462890625,43.125,0.02392578125,8.125,0.78551197052002,USV,1
6517.623046875,42.8125,0.01904296875,11.875,0.811555922031403,USV,1
6517.79443359375,42.8125,0.02099609375,8.125,0.749222636222839,USV,1
6517.89990234375,43.125,0.01611328125,12.1875,0.734105169773102,USV,1
6517.9990234375,44.0625,0.017578125,6.5625,0.708545088768005,USV,1
6518.14453125,43.125,0.0302734375,13.125,0.721769094467163,USV,1
6518.40380859375,42.8125,0.02099609375,13.75,0.710644245147705,USV,1
6518.6728515625,41.25,0.0224609375,15.625,0.756201446056366,USV,1
6518.77978515625,40.625,0.025390625,17.8125,0.77530699968338,USV,1
6518.95263671875,41.25,0.0400390625,13.4375,0.793282389640808,USV,1
6519.5126953125,41.875,0.0400390625,13.125,0.724121510982513,USV,1
6519.9033203125,39.6875,0.03662109375,20,0.840201616287231,USV,1
6520.12060546875,40,0.03662109375,18.75,0.811843156814575,USV,1
6520.7880859375,41.25,0.02734375,15.9375,0.742535531520844,USV,1
6521.056640625,41.5625,0.03662109375,15,0.736687242984772,USV,1
6521.25341796875,40,0.03662109375,17.1875,0.759117364883423,USV,1
6521.36865234375,40.625,0.02099609375,16.875,0.859419763088226,USV,1
6521.79296875,40.625,0.03515625,16.25,0.824969291687012,USV,1
6522.2841796875,40.3125,0.02734375,8.75,0.820543050765991,USV,1
6690.95947265625,44.375,0.033203125,9.6875,0.74196583032608,USV,1
6691.26025390625,44.6875,0.02734375,5,0.790973961353302,USV,1
6769.3330078125,35,0.04296875,14.0625,0.784463465213776,USV,1
6783.0068359375,42.5,0.02734375,6.5625,0.748948633670807,USV,1
6783.2373046875,43.4375,0.025390625,5.9375,0.832823634147644,USV,1
6783.32861328125,41.5625,0.0478515625,8.125,0.74006313085556,USV,1
6783.578125,41.25,0.0224609375,11.25,0.74980354309082,USV,1
6783.67578125,41.25,0.04345703125,8.75,0.765772819519043,USV,1
6783.84716796875,41.875,0.03857421875,13.75,0.831057488918304,USV,1
6783.9638671875,41.5625,0.02392578125,5.625,0.807300508022308,USV,1
6784.16064453125,40.625,0.03662109375,10.3125,0.700400829315186,USV,1
6784.25634765625,40.9375,0.03662109375,15.3125,0.771262943744659,USV,1
6784.34619140625,39.6875,0.03857421875,11.875,0.82602721452713,USV,1
6784.5,40.3125,0.052734375,19.0625,0.713329374790192,USV,1
6784.59912109375,42.1875,0.02880859375,6.5625,0.718031466007233,USV,1
6784.72998046875,39.6875,0.04150390625,20,0.807813405990601,USV,1
6784.87109375,39.6875,0.0400390625,20.3125,0.732584834098816,USV,1
6785.21484375,41.5625,0.04150390625,33.4375,0.733885705471039,USV,1
6785.9541015625,40.625,0.0302734375,5.9375,0.819713771343231,USV,1
6786.52880859375,41.25,0.04150390625,7.8125,0.790882647037506,USV,1
6786.833984375,40.625,0.02880859375,7.5,0.787244260311127,USV,1
6786.94287109375,40.625,0.03369140625,9.0625,0.820953249931335,USV,1
6787.154296875,40.9375,0.0322265625,7.1875,0.741600096225739,USV,1
6913.25634765625,42.5,0.04638671875,6.25,0.736810207366943,USV,1
6950.19921875,42.5,0.02880859375,7.1875,0.809163689613342,USV,1
6950.30322265625,41.5625,0.02880859375,8.125,0.807060658931732,USV,1
6950.4072265625,40.9375,0.0322265625,8.125,0.764900922775269,USV,1
6950.79931640625,41.25,0.0400390625,6.5625,0.705650746822357,USV,1
6950.94970703125,41.25,0.0400390625,8.4375,0.712286233901978,USV,1
6951.0458984375,41.875,0.02734375,8.4375,0.756438612937927,USV,1
6951.15283203125,42.5,0.02099609375,8.4375,0.825099527835846,USV,1
6951.3720703125,43.125,0.03857421875,7.1875,0.796826243400574,USV,1
6951.87939453125,41.875,0.0322265625,9.375,0.798385679721832,USV,1
6952.21875,41.875,0.02392578125,6.5625,0.742485225200653,USV,1
6959.07958984375,44.6875,0.025390625,5.625,0.834741175174713,USV,1
6959.2060546875,45.625,0.025390625,9.6875,0.80182147026062,USV,1
6959.474609375,43.125,0.0400390625,11.25,0.893563151359558,USV,1
6959.650390625,43.4375,0.04150390625,5.625,0.729511678218842,USV,1
6961.31640625,42.8125,0.0302734375,7.5,0.7629234790802,USV,1
6993.0205078125,42.8125,0.0302734375,6.25,0.751089811325073,USV,1
6993.12158203125,43.75,0.02880859375,5.9375,0.713953256607056,USV,1
6993.41259765625,42.1875,0.0400390625,7.1875,0.715027809143066,USV,1
6993.68310546875,42.8125,0.03662109375,6.5625,0.707032442092896,USV,1
6993.78564453125,44.375,0.0400390625,5.9375,0.714080333709717,USV,1
6994.1484375,42.5,0.046875,7.5,0.744950890541077,USV,1
6994.25732421875,44.375,0.02880859375,5.3125,0.785382807254791,USV,1
6994.53564453125,42.8125,0.0400390625,8.125,0.744781136512756,USV,1
6994.67822265625,44.0625,0.02880859375,5.625,0.700522720813751,USV,1
6994.8623046875,44.0625,0.0302734375,5.9375,0.735545814037323,USV,1
6995.1982421875,44.375,0.02734375,5.625,0.742943108081818,USV,1
6995.42724609375,44.375,0.02734375,5.3125,0.759322106838226,USV,1
6995.591796875,43.75,0.03369140625,6.25,0.737586200237274,USV,1
7023.125,42.8125,0.025390625,7.8125,0.720598876476288,USV,1
7023.2255859375,42.5,0.02099609375,5.625,0.797660887241364,USV,1
7023.37158203125,43.125,0.025390625,6.5625,0.775627195835114,USV,1
7023.4755859375,40.3125,0.02734375,9.0625,0.834359765052795,USV,1
7023.62255859375,41.875,0.03662109375,8.75,0.863683044910431,USV,1
7023.7314453125,41.25,0.03857421875,9.375,0.839617729187012,USV,1
7023.8720703125,40.625,0.04150390625,17.5,0.722191214561462,USV,1
7024.03857421875,40.9375,0.02734375,8.125,0.792452394962311,USV,1
7024.25146484375,41.5625,0.0224609375,14.6875,0.84251481294632,USV,1
7024.345703125,41.875,0.03662109375,7.1875,0.798986434936523,USV,1
7024.44970703125,42.1875,0.03369140625,14.0625,0.816225469112396,USV,1
7024.56201171875,41.25,0.03662109375,10.3125,0.879737257957458,USV,1
7026.498046875,39.0625,0.044921875,15.9375,0.712505519390106,USV,1
7027.15869140625,39.6875,0.0400390625,7.1875,0.769109845161438,USV,1
7027.3251953125,39.375,0.044921875,8.75,0.835146546363831,USV,1
7027.50732421875,39.375,0.02734375,6.875,0.763086676597595,USV,1
7027.67041015625,38.4375,0.04052734375,10.9375,0.739773333072662,USV,1
7027.94921875,39.0625,0.02734375,11.25,0.829360902309418,USV,1
7028.08642578125,39.375,0.04296875,10.625,0.728577613830566,USV,1
7028.35546875,40.3125,0.025390625,9.375,0.75309956073761,USV,1
7029.84326171875,40.625,0.0224609375,6.25,0.7400803565979,USV,1
7030.26416015625,40.9375,0.02880859375,8.4375,0.775452852249146,USV,1
7030.603515625,41.5625,0.02880859375,5.625,0.791011989116669,USV,1
7030.85302734375,41.5625,0.0302734375,32.8125,0.718570947647095,USV,1
7031.02587890625,41.25,0.02392578125,6.25,0.767714142799377,USV,1
7031.12841796875,41.25,0.02734375,10.625,0.77681839466095,USV,1
7031.30126953125,40.3125,0.0400390625,14.0625,0.735155403614044,USV,1
7031.40673828125,41.25,0.03857421875,10.3125,0.743854105472565,USV,1
7031.56689453125,40.3125,0.03662109375,32.5,0.714473128318787,USV,1
7031.99560546875,40.625,0.03857421875,10,0.862375438213348,USV,1
7032.099609375,39.0625,0.04296875,19.0625,0.762378513813019,USV,1
7032.2880859375,40.9375,0.03857421875,9.375,0.849635720252991,USV,1
7033.83056640625,39.0625,0.03857421875,20.9375,0.79536908864975,USV,1
7034.10888671875,39.0625,0.04833984375,20.3125,0.746327698230743,USV,1
7034.27880859375,40.625,0.04296875,17.5,0.816588997840881,USV,1
7034.51708984375,40.9375,0.04638671875,12.1875,0.712602078914642,USV,1
7034.69775390625,40.3125,0.02392578125,6.25,0.705231130123138,USV,1
7034.79541015625,41.5625,0.0400390625,8.4375,0.792297780513763,USV,1
7034.97607421875,40,0.03857421875,9.6875,0.731250464916229,USV,1
7035.3505859375,41.875,0.029296875,8.125,0.718763589859009,USV,1
7035.92822265625,42.5,0.02392578125,12.8125,0.71623432636261,USV,1
7128.37255859375,44.6875,0.02734375,5.625,0.744452118873596,USV,1
7128.5166015625,43.75,0.0302734375,11.25,0.715135991573334,USV,1
7128.6171875,45,0.01904296875,7.1875,0.750872254371643,USV,1
7128.9775390625,44.6875,0.03857421875,9.375,0.757663726806641,USV,1
7129.1455078125,43.75,0.02734375,10.3125,0.7594895362854,USV,1
7129.2412109375,44.6875,0.0302734375,5.625,0.7244833111763,USV,1
7129.36474609375,43.75,0.0400390625,12.1875,0.778238773345947,USV,1
7129.71044921875,43.125,0.04296875,12.5,0.805606007575989,USV,1
7130.19970703125,42.8125,0.02392578125,13.4375,0.84493625164032,USV,1
7130.5439453125,42.8125,0.03857421875,8.75,0.806949973106384,USV,1
7131.11328125,42.8125,0.025390625,5.625,0.736601173877716,USV,1
7163.3251953125,36.25,0.052734375,11.875,0.815490067005157,USV,1
7185.62939453125,43.125,0.02734375,5.625,0.714286863803864,USV,1
7186.1171875,44.0625,0.02880859375,5.625,0.806374073028564,USV,1
7186.62939453125,44.6875,0.02734375,5.3125,0.822504341602325,USV,1
7186.896484375,44.0625,0.0302734375,9.375,0.753066182136536,USV,1
7187.029296875,43.75,0.0302734375,10,0.762604057788849,USV,1
7187.16064453125,44.0625,0.02880859375,5.9375,0.755930423736572,USV,1
7187.33984375,42.8125,0.0400390625,7.8125,0.839268982410431,USV,1
7187.453125,42.8125,0.0400390625,11.5625,0.842980861663818,USV,1
7187.69970703125,44.375,0.03369140625,5.625,0.713619351387024,USV,1
7221.4248046875,42.1875,0.0224609375,14.0625,0.755030453205109,USV,1
7222.06640625,40.625,0.025390625,6.5625,0.726782500743866,USV,1
7222.19140625,40.3125,0.0322265625,10.3125,0.792127788066864,USV,1
7222.6826171875,40,0.02880859375,6.5625,0.73625373840332,USV,1
7222.8408203125,39.0625,0.0400390625,8.4375,0.778751075267792,USV,1
7222.9658203125,40.3125,0.025390625,6.25,0.763714849948883,USV,1
7223.3818359375,39.0625,0.03857421875,8.125,0.774124324321747,USV,1
7223.810546875,39.0625,0.0302734375,7.5,0.737282812595367,USV,1
7224.1064453125,40,0.03173828125,5.625,0.736412346363068,USV,1
7224.287109375,39.375,0.0322265625,6.875,0.738485872745514,USV,1
7224.39599609375,40,0.02734375,9.6875,0.767888426780701,USV,1
7224.5302734375,39.375,0.03076171875,13.125,0.722864985466003,USV,1
7225.15771484375,40.9375,0.01904296875,8.125,0.785339951515198,USV,1
7225.25830078125,41.25,0.025390625,8.4375,0.740944147109985,USV,1
7225.40234375,41.875,0.02099609375,5.9375,0.781130850315094,USV,1
7225.517578125,40.9375,0.02880859375,7.1875,0.77184134721756,USV,1
7225.6376953125,40.625,0.02880859375,7.8125,0.718397378921509,USV,1
7225.8154296875,40.9375,0.0322265625,7.1875,0.768386125564575,USV,1
7225.935546875,40.625,0.04150390625,6.25,0.774302542209625,USV,1
7226.09375,39.6875,0.0400390625,7.5,0.775876581668854,USV,1
7226.234375,39.6875,0.04296875,8.125,0.784457564353943,USV,1
7226.3544921875,39.6875,0.0400390625,10.625,0.825182735919952,USV,1
7226.73681640625,40.3125,0.04296875,10,0.823383629322052,USV,1
7226.8984375,40.3125,0.0400390625,6.875,0.717288970947266,USV,1
7227.08740234375,40,0.04150390625,10,0.792922735214233,USV,1
7227.482421875,39.375,0.0400390625,10.625,0.809927046298981,USV,1
7227.7451171875,39.375,0.0302734375,10,0.71272075176239,USV,1
7227.86328125,39.6875,0.04150390625,13.75,0.825245082378387,USV,1
7228.05517578125,38.4375,0.0498046875,8.4375,0.764680027961731,USV,1
7228.18505859375,40.3125,0.0302734375,5.9375,0.749140441417694,USV,1
7228.30322265625,39.0625,0.04638671875,11.5625,0.784133732318878,USV,1
7228.5400390625,39.375,0.04345703125,10.9375,0.710067510604858,USV,1
7228.83935546875,39.0625,0.02734375,11.25,0.805400729179382,USV,1
7229.65234375,40.9375,0.025390625,5,0.700324773788452,USV,1
7330.384765625,35,0.04296875,13.4375,0.796276807785034,USV,1
7330.94921875,34.375,0.04150390625,6.875,0.727190136909485,USV,1
7331.12060546875,35.3125,0.04638671875,43.4375,0.728871285915375,USV,1
7331.50634765625,32.1875,0.05126953125,44.6875,0.716063261032104,USV,1
7331.833984375,34.0625,0.05615234375,42.8125,0.767437934875488,USV,1
7332.22607421875,35.3125,0.044921875,43.75,0.703941583633423,USV,1
7332.365234375,34.6875,0.0224609375,4.6875,0.732520818710327,USV,1
7332.93017578125,31.875,0.04296875,7.8125,0.794119954109192,USV,1
7333.13037109375,34.6875,0.02734375,5,0.701906621456146,USV,1
7334.22119140625,35,0.02880859375,5.3125,0.748197853565216,USV,1
7334.4453125,34.375,0.052734375,44.6875,0.709732890129089,USV,1
7334.59423828125,34.375,0.05126953125,42.5,0.741377770900726,USV,1
7334.783203125,35.3125,0.0498046875,43.125,0.7027987241745,USV,1
7334.96875,30,0.04931640625,46.25,0.748085200786591,USV,1
7335.4423828125,34.0625,0.0478515625,42.8125,0.718665301799774,USV,1
7337.615234375,35,0.02734375,8.125,0.742225527763367,USV,1
7337.916015625,36.25,0.0478515625,10.9375,0.743034660816193,USV,1
7389.1259765625,42.5,0.02880859375,5.625,0.724707245826721,USV,1
7389.36767578125,40.625,0.03369140625,9.6875,0.770341873168945,USV,1
7389.51953125,41.25,0.03857421875,10.625,0.888895273208618,USV,1
7389.626953125,41.875,0.0322265625,6.25,0.831609070301056,USV,1
7389.890625,41.25,0.04150390625,7.1875,0.79522293806076,USV,1
7390.033203125,40.3125,0.04296875,16.875,0.735720694065094,USV,1
7390.19970703125,40.9375,0.04150390625,7.8125,0.7516228556633,USV,1
7390.49560546875,40.9375,0.04638671875,7.8125,0.756489634513855,USV,1
7390.63330078125,42.1875,0.03857421875,13.4375,0.877123773097992,USV,1
7390.7724609375,40.9375,0.0400390625,9.0625,0.866360485553741,USV,1
7390.92431640625,40.3125,0.0341796875,5.625,0.714560627937317,USV,1
7391.0634765625,40.9375,0.04638671875,6.25,0.863990128040314,USV,1
7392.11669921875,40.9375,0.044921875,7.5,0.726916551589966,USV,1
7392.6748046875,41.875,0.025390625,5.9375,0.756691813468933,USV,1
7394.705078125,42.5,0.02392578125,5.9375,0.734373927116394,USV,1
7394.8251953125,43.125,0.025390625,5.625,0.744602143764496,USV,1
7395.4892578125,43.4375,0.02734375,6.5625,0.779912352561951,USV,1
7395.96435546875,44.0625,0.0322265625,5.9375,0.777715265750885,USV,1
7396.5419921875,42.1875,0.0400390625,7.8125,0.725369811058044,USV,1
7457.259765625,38.125,0.02734375,5.9375,0.803859710693359,USV,1
7457.4404296875,36.875,0.02880859375,9.6875,0.864078342914581,USV,1
7457.62744140625,36.875,0.0400390625,12.8125,0.742851376533508,USV,1
7457.81787109375,37.5,0.03662109375,10.9375,0.783249974250793,USV,1
7457.931640625,37.1875,0.02734375,11.5625,0.70500636100769,USV,1
7458.0390625,35.9375,0.02392578125,13.75,0.847829639911652,USV,1
7458.32373046875,36.25,0.03515625,20.3125,0.776386141777039,USV,1
7458.61962890625,35,0.03662109375,50.3125,0.755799412727356,USV,1
7459.21142578125,33.75,0.03857421875,23.75,0.757581472396851,USV,1
7459.4052734375,33.75,0.04150390625,24.375,0.758214116096497,USV,1
