Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
669.945373535156,45,0.0479736328125,8.4375,0.814436495304108,USV,1
670.031799316406,45.3125,0.03997802734375,8.75,0.752200484275818,USV,1
670.118225097656,44.6875,0.043212890625,10,0.873490989208221,USV,1
670.185424804688,46.875,0.02557373046875,11.25,0.762437999248505,USV,1
670.980590820312,41.875,0.0447998046875,10.3125,0.7739577293396,USV,1
673.995056152344,25.625,0.05438232421875,18.4375,0.772148370742798,USV,1
675.500671386719,26.875,0.05279541015625,16.25,0.868512868881226,USV,1
677.014282226562,29.0625,0.0479736328125,20.9375,0.809039115905762,USV,1
683.174377441406,24.6875,0.0447998046875,20.625,0.764784932136536,USV,1
683.980773925781,27.5,0.0576171875,15.9375,0.700580239295959,USV,1
688.553588867188,28.75,0.043212890625,19.0625,0.711653828620911,USV,1
691.404846191406,26.25,0.043212890625,16.25,0.82988440990448,USV,1
691.675231933594,29.375,0.04962158203125,19.6875,0.71767795085907,USV,1
691.929626464844,26.5625,0.04962158203125,16.875,0.715992152690887,USV,1
692.382446289062,27.8125,0.0303955078125,5.3125,0.71358597278595,USV,1
697.097717285156,27.8125,0.0416259765625,5.625,0.744908452033997,USV,1
697.336120605469,26.25,0.0479736328125,18.75,0.816846370697021,USV,1
699.345764160156,27.1875,0.04638671875,15.9375,0.81473845243454,USV,1
699.4609375,26.875,0.02880859375,5.9375,0.711291372776031,USV,1
702.752197265625,28.125,0.0416259765625,14.6875,0.793356716632843,USV,1
704.181030273438,27.8125,0.0303955078125,5.9375,0.72507905960083,USV,1
704.993835449219,26.875,0.072021484375,25,0.742232501506805,USV,1
707.7490234375,32.5,0.043212890625,19.0625,0.81076991558075,USV,1
709.200256347656,26.25,0.072021484375,18.75,0.763711154460907,USV,1
710.813049316406,25.625,0.0447998046875,19.375,0.8609898686409,USV,1
711.257873535156,27.5,0.0335693359375,5.9375,0.704278588294983,USV,1
714.00830078125,26.875,0.0560302734375,16.875,0.749252796173096,USV,1
714.497924804688,27.1875,0.04638671875,15,0.762597978115082,USV,1
715.977905273438,27.1875,0.0272216796875,5.3125,0.817632853984833,USV,1
718.408386230469,26.25,0.04638671875,17.8125,0.764036118984222,USV,1
719.50439453125,25.9375,0.04638671875,51.25,0.752204537391663,USV,1
720.235595703125,27.5,0.05120849609375,15.9375,0.758781313896179,USV,1
720.694763183594,27.1875,0.02557373046875,5.3125,0.801992416381836,USV,1
723.058044433594,27.1875,0.02880859375,5.9375,0.732911050319672,USV,1
723.718811035156,28.4375,0.0576171875,14.6875,0.759249925613403,USV,1
724.701232910156,25.3125,0.03839111328125,17.1875,0.821996688842773,USV,1
725.938049316406,28.4375,0.0479736328125,19.6875,0.706241369247437,USV,1
727.776489257812,26.875,0.0272216796875,6.25,0.806047081947327,USV,1
728.003662109375,26.25,0.072021484375,18.4375,0.731703877449036,USV,1
732.486938476562,27.5,0.0416259765625,7.1875,0.703586399555206,USV,1
733.898132324219,27.1875,0.043212890625,14.375,0.80745393037796,USV,1
734.018127441406,36.875,0.03997802734375,5.3125,0.776519060134888,USV,1
734.2197265625,37.1875,0.03997802734375,5.625,0.828887104988098,USV,1
734.406921386719,35.9375,0.04962158203125,7.8125,0.734576821327209,USV,1
734.530151367188,37.5,0.05438232421875,5.625,0.787016212940216,USV,1
734.642150878906,38.125,0.05120849609375,5.625,0.855821192264557,USV,1
735.045349121094,37.8125,0.04638671875,6.875,0.889645755290985,USV,1
735.168579101562,38.125,0.0447998046875,6.5625,0.778926074504852,USV,1
735.365356445312,37.8125,0.04638671875,6.5625,0.791213870048523,USV,1
735.475769042969,38.4375,0.04638671875,7.1875,0.768940150737762,USV,1
735.597351074219,38.125,0.0479736328125,7.1875,0.783204197883606,USV,1
735.707763671875,38.75,0.05279541015625,5.3125,0.755622506141663,USV,1
735.821350097656,38.4375,0.0592041015625,7.1875,0.794076561927795,USV,1
736.011779785156,37.1875,0.0623779296875,10.3125,0.780952394008636,USV,1
736.134948730469,37.5,0.05438232421875,6.25,0.778501749038696,USV,1
736.226196289062,32.5,0.0416259765625,17.1875,0.784441709518433,USV,1
736.336547851562,37.1875,0.0560302734375,7.5,0.853669762611389,USV,1
736.456604003906,37.1875,0.0479736328125,6.875,0.784864902496338,USV,1
736.622985839844,37.8125,0.05438232421875,7.8125,0.802120268344879,USV,1
736.738159179688,37.5,0.0479736328125,5.625,0.830692768096924,USV,1
736.920593261719,36.5625,0.05279541015625,9.375,0.900953888893127,USV,1
737.486999511719,36.875,0.0447998046875,6.875,0.779958188533783,USV,1
737.706176757812,38.125,0.0416259765625,5.625,0.843601644039154,USV,1
737.877380371094,38.4375,0.04638671875,7.1875,0.803445100784302,USV,1
738.114196777344,37.1875,0.043212890625,7.8125,0.778058350086212,USV,1
738.344604492188,37.1875,0.03997802734375,5.9375,0.808222532272339,USV,1
738.658203125,36.25,0.03997802734375,6.25,0.74582439661026,USV,1
739.19580078125,27.1875,0.0560302734375,12.5,0.763670444488525,USV,1
739.672607421875,28.4375,0.0447998046875,20.9375,0.711925148963928,USV,1
743.989440917969,26.25,0.0560302734375,15.625,0.708668231964111,USV,1
746.879089355469,24.6875,0.043212890625,20,0.853850603103638,USV,1
748.450317382812,26.25,0.04962158203125,16.875,0.723718285560608,USV,1
748.637512207031,29.6875,0.04638671875,19.0625,0.834080874919891,USV,1
749.007141113281,27.1875,0.0303955078125,5.625,0.802209913730621,USV,1
752.051940917969,24.375,0.04962158203125,20.625,0.749651789665222,USV,1
753.379943847656,27.8125,0.04962158203125,22.5,0.756464540958405,USV,1
753.727172851562,26.5625,0.0303955078125,6.25,0.712904751300812,USV,1
754.450378417969,26.875,0.04962158203125,15.9375,0.752273380756378,USV,1
755.419982910156,26.875,0.0560302734375,15.9375,0.821334898471832,USV,1
757.208801269531,29.6875,0.05279541015625,54.6875,0.747644245624542,USV,1
760.541687011719,25.625,0.05279541015625,50.625,0.730662226676941,USV,1
764.461669921875,27.5,0.0592041015625,16.5625,0.774424910545349,USV,1
767.800964355469,30.9375,0.04962158203125,16.875,0.738285005092621,USV,1
767.893737792969,25.9375,0.04962158203125,18.4375,0.759782373905182,USV,1
770.244140625,26.875,0.0303955078125,5.9375,0.759393215179443,USV,1
770.676147460938,25,0.04962158203125,50.625,0.728692412376404,USV,1
771.841003417969,27.8125,0.043212890625,15,0.829403340816498,USV,1
772.618591308594,30,0.0447998046875,17.8125,0.7902592420578,USV,1
774.959411621094,27.1875,0.0303955078125,6.25,0.74978095293045,USV,1
776.329040527344,31.5625,0.04962158203125,20.3125,0.814064383506775,USV,1
776.941833496094,27.1875,0.043212890625,15.625,0.705154418945312,USV,1
779.67626953125,26.5625,0.03363037109375,7.8125,0.704833388328552,USV,1
780.217102050781,31.25,0.04638671875,15.3125,0.702988564968109,USV,1
780.4619140625,26.25,0.052734375,18.4375,0.735364317893982,USV,1
781.98828125,27.5,0.03997802734375,6.5625,0.719092607498169,USV,1
784.39794921875,27.1875,0.0272216796875,5.9375,0.822817921638489,USV,1
785.633117675781,27.8125,0.05120849609375,15.3125,0.791663646697998,USV,1
788.1259765625,29.6875,0.04638671875,16.25,0.799723327159882,USV,1
790.153198242188,28.75,0.043212890625,12.8125,0.775844097137451,USV,1
790.503601074219,25.3125,0.04638671875,18.125,0.711803197860718,USV,1
791.471618652344,27.5,0.03997802734375,5.9375,0.725566744804382,USV,1
794.354858398438,28.75,0.05120849609375,13.75,0.83862179517746,USV,1
797.492492675781,36.875,0.02557373046875,5.625,0.701583445072174,USV,1
797.718078613281,27.8125,0.05438232421875,15.9375,0.735590279102325,USV,1
798.553283691406,26.875,0.031982421875,6.25,0.758139550685883,USV,1
798.85888671875,24.375,0.04803466796875,19.0625,0.707919239997864,USV,1
799.364501953125,37.8125,0.04638671875,6.875,0.739678859710693,USV,1
800.91650390625,27.1875,0.0303955078125,6.25,0.778816819190979,USV,1
802.084533691406,25.3125,0.04638671875,19.375,0.704317688941956,USV,1
803.262145996094,26.5625,0.049560546875,7.5,0.718278706073761,USV,1
804.77734375,24.375,0.04638671875,21.25,0.706945061683655,USV,1
806.313415527344,29.6875,0.04962158203125,18.75,0.70586222410202,USV,1
807.449401855469,29.0625,0.04962158203125,48.4375,0.709022402763367,USV,1
808.422241210938,23.75,0.049560546875,52.1875,0.706569135189056,USV,1
810.035034179688,25.625,0.04638671875,19.375,0.752369403839111,USV,1
810.345458984375,27.8125,0.0303955078125,5.625,0.737407147884369,USV,1
813.089477539062,25,0.04638671875,20.3125,0.808887302875519,USV,1
814.675109863281,30.9375,0.05438232421875,53.4375,0.758919775485992,USV,1
816.351928710938,31.875,0.03997802734375,12.5,0.702780306339264,USV,1
819.383911132812,27.1875,0.04962158203125,17.8125,0.734505951404572,USV,1
824.30078125,29.375,0.03839111328125,16.25,0.764966487884521,USV,1
824.513610839844,24.0625,0.0479736328125,20.9375,0.717758297920227,USV,1
827.158447265625,27.8125,0.0479736328125,21.25,0.75220787525177,USV,1
829.646484375,25,0.0479736328125,19.0625,0.754753530025482,USV,1
831.412902832031,26.875,0.04962158203125,24.375,0.7003213763237,USV,1
831.580871582031,26.875,0.02880859375,6.25,0.728339731693268,USV,1
833.942504882812,26.875,0.02880859375,5.9375,0.750986337661743,USV,1
836.300964355469,27.8125,0.0303955078125,5.625,0.71005380153656,USV,1
837.448181152344,28.4375,0.03997802734375,17.8125,0.711410343647003,USV,1
841.022583007812,26.5625,0.02880859375,6.875,0.787932157516479,USV,1
843.381042480469,27.1875,0.031982421875,5.9375,0.718159437179565,USV,1
844.249816894531,27.5,0.0479736328125,14.375,0.883317112922668,USV,1
845.739440917969,27.1875,0.031982421875,6.25,0.759312093257904,USV,1
846.249877929688,29.6875,0.03997802734375,18.125,0.823920071125031,USV,1
848.097900390625,27.1875,0.02880859375,5.625,0.712590098381042,USV,1
849.605102539062,24.6875,0.072021484375,20.9375,0.720712900161743,USV,1
853.237121582031,28.4375,0.05279541015625,55.9375,0.725275039672852,USV,1
853.381164550781,27.5,0.0447998046875,15.9375,0.725294709205627,USV,1
855.176330566406,27.5,0.0303955078125,5.9375,0.720190823078156,USV,1
855.960388183594,39.375,0.0416259765625,11.875,0.829834461212158,USV,1
856.25,40,0.03680419921875,19.6875,0.735049605369568,USV,1
856.352355957031,37.1875,0.0623779296875,10.625,0.715008437633514,USV,1
856.61474609375,38.4375,0.05120849609375,7.8125,0.773238778114319,USV,1
858.856384277344,38.125,0.05279541015625,8.4375,0.705617010593414,USV,1
862.253234863281,27.8125,0.0303955078125,5.9375,0.718737125396729,USV,1
863.205261230469,28.125,0.04962158203125,18.75,0.702686429023743,USV,1
866.77490234375,27.5,0.03997802734375,15.9375,0.860040843486786,USV,1
869.083740234375,27.5,0.043212890625,21.5625,0.756601810455322,USV,1
870.203735351562,24.6875,0.04638671875,20,0.745484828948975,USV,1
870.571716308594,28.4375,0.03997802734375,14.0625,0.820570707321167,USV,1
871.691772460938,27.5,0.0303955078125,5.3125,0.742553651332855,USV,1
872.510986328125,30,0.04638671875,17.5,0.710722327232361,USV,1
873.061340332031,32.8125,0.0416259765625,5.625,0.750931680202484,USV,1
873.371765136719,26.5625,0.05120849609375,16.5625,0.763368546962738,USV,1
873.786193847656,32.8125,0.02880859375,5.9375,0.790949046611786,USV,1
873.91259765625,33.4375,0.0303955078125,5.625,0.745980083942413,USV,1
874.032592773438,28.4375,0.05120849609375,11.25,0.750763833522797,USV,1
874.229370117188,33.125,0.0272216796875,6.5625,0.789227962493896,USV,1
874.341369628906,32.8125,0.03839111328125,6.25,0.829473733901978,USV,1
874.706176757812,33.125,0.02880859375,5.9375,0.752421855926514,USV,1
874.906188964844,33.125,0.0416259765625,6.25,0.77442455291748,USV,1
875.027770996094,33.125,0.02880859375,5.9375,0.71038156747818,USV,1
875.133361816406,33.75,0.03997802734375,7.5,0.739870429039001,USV,1
875.343017578125,32.1875,0.03997802734375,6.875,0.784256100654602,USV,1
875.474182128906,32.1875,0.043212890625,6.25,0.788998305797577,USV,1
875.919006347656,32.1875,0.05120849609375,6.25,0.816161692142487,USV,1
876.290222167969,32.1875,0.043212890625,6.5625,0.76960015296936,USV,1
876.626220703125,32.5,0.04638671875,40.9375,0.751473069190979,USV,1
877.258239746094,31.25,0.03997802734375,6.25,0.763464689254761,USV,1
877.463012695312,32.5,0.04638671875,6.875,0.781599938869476,USV,1
877.928649902344,32.1875,0.0479736328125,5.625,0.74417918920517,USV,1
878.706237792969,26.875,0.04638671875,14.375,0.832950711250305,USV,1
882.792663574219,40.9375,0.02557373046875,10,0.823339998722076,USV,1
883.752685546875,27.5,0.043212890625,14.6875,0.887621104717255,USV,1
885.578308105469,29.375,0.0576171875,15,0.700578331947327,USV,1
888.207153320312,34.6875,0.02880859375,5.9375,0.765683352947235,USV,1
891.872802734375,28.75,0.06719970703125,20.3125,0.833978176116943,USV,1
892.093566894531,28.125,0.05120849609375,14.0625,0.76806378364563,USV,1
894.248840332031,28.4375,0.072021484375,20.3125,0.799147486686707,USV,1
894.890441894531,24.6875,0.08160400390625,20,0.837736487388611,USV,1
899.680908203125,26.875,0.0479736328125,15.625,0.825260102748871,USV,1
899.933654785156,28.4375,0.04638671875,20.625,0.826871573925018,USV,1
901.44091796875,28.4375,0.0479736328125,15,0.774105072021484,USV,1
903.824951171875,29.0625,0.05120849609375,50.9375,0.706613779067993,USV,1
904.720947265625,27.1875,0.0303955078125,6.5625,0.790437936782837,USV,1
905.341735839844,31.5625,0.03839111328125,11.5625,0.728871405124664,USV,1
907.199340820312,27.1875,0.04962158203125,16.5625,0.729365766048431,USV,1
909.437805175781,26.5625,0.031982421875,5.9375,0.715171694755554,USV,1
909.906616210938,27.8125,0.0479736328125,15.625,0.734190285205841,USV,1
910.93701171875,24.375,0.0447998046875,20,0.772505879402161,USV,1
915.348266601562,26.875,0.0447998046875,16.25,0.777625024318695,USV,1
917.341857910156,27.5,0.04638671875,16.25,0.779800713062286,USV,1
920.197937011719,29.0625,0.03997802734375,17.5,0.836714804172516,USV,1
923.509948730469,29.0625,0.0447998046875,18.4375,0.75308358669281,USV,1
923.597961425781,27.5,0.0303955078125,5.625,0.737671315670013,USV,1
925.735595703125,26.875,0.0447998046875,15.625,0.709530174732208,USV,1
925.953186035156,27.1875,0.031982421875,6.25,0.736090421676636,USV,1
926.2587890625,24.375,0.0447998046875,20.625,0.709911167621613,USV,1
927.8427734375,28.75,0.04638671875,20.9375,0.770388662815094,USV,1
930.673217773438,25.9375,0.03839111328125,8.75,0.753057241439819,USV,1
930.91162109375,23.125,0.0479736328125,23.125,0.716785490512848,USV,1
933.300476074219,26.25,0.05120849609375,17.8125,0.74974650144577,USV,1
935.391662597656,26.875,0.0303955078125,5.625,0.708695828914642,USV,1
937.750122070312,27.1875,0.031982421875,5.9375,0.730448842048645,USV,1
938.396545410156,26.875,0.043212890625,18.4375,0.813783645629883,USV,1
942.466979980469,26.875,0.03363037109375,6.5625,0.716811776161194,USV,1
942.783752441406,27.8125,0.05120849609375,15.3125,0.754345417022705,USV,1
944.1005859375,40.9375,0.02398681640625,10.625,0.742663741111755,USV,1
944.20458984375,41.875,0.014404296875,9.0625,0.702262282371521,USV,1
944.390197753906,38.125,0.02239990234375,14.6875,0.806482553482056,USV,1
944.609375,37.5,0.04638671875,16.875,0.880642831325531,USV,1
944.71337890625,38.125,0.043212890625,13.75,0.740262866020203,USV,1
944.827026367188,27.1875,0.03515625,6.5625,0.73795211315155,USV,1
945.161376953125,36.5625,0.02557373046875,9.0625,0.738130509853363,USV,1
945.259033203125,37.1875,0.0416259765625,9.6875,0.703104496002197,USV,1
947.719848632812,28.75,0.0576171875,13.4375,0.767588496208191,USV,1
951.47509765625,27.1875,0.0560302734375,15,0.894434213638306,USV,1
952.791870117188,23.75,0.06243896484375,22.5,0.71189421415329,USV,1
954.375915527344,43.4375,0.03997802734375,7.5,0.787111163139343,USV,1
954.713500976562,45,0.043212890625,7.1875,0.707707643508911,USV,1
955.052734375,42.8125,0.04638671875,8.125,0.782108843326569,USV,1
955.425537109375,42.5,0.0560302734375,7.8125,0.744394063949585,USV,1
956.132751464844,42.5,0.04962158203125,7.8125,0.706907689571381,USV,1
956.476745605469,42.5,0.04962158203125,12.1875,0.773945689201355,USV,1
957.1103515625,41.875,0.04962158203125,7.8125,0.71709156036377,USV,1
957.337524414062,43.75,0.04638671875,10,0.849345445632935,USV,1
957.548767089844,42.1875,0.0479736328125,9.0625,0.775460064411163,USV,1
957.833557128906,41.25,0.0479736328125,10.9375,0.743544101715088,USV,1
957.983947753906,42.5,0.05120849609375,7.8125,0.728450119495392,USV,1
958.275146484375,42.5,0.09283447265625,26.5625,0.747440278530121,USV,1
958.657592773438,41.875,0.04638671875,9.375,0.775502562522888,USV,1
958.929565429688,41.875,0.04638671875,8.75,0.767173767089844,USV,1
958.985595703125,27.1875,0.02880859375,5.625,0.804995775222778,USV,1
959.305541992188,30.625,0.04962158203125,17.8125,0.707343101501465,USV,1
959.718383789062,43.4375,0.0303955078125,5.625,0.701227307319641,USV,1
960.022399902344,42.5,0.031982421875,6.25,0.759338855743408,USV,1
960.787170410156,28.125,0.0416259765625,15.3125,0.806539118289948,USV,1
960.956787109375,41.5625,0.0303955078125,5.9375,0.729314267635345,USV,1
962.455993652344,26.875,0.05120849609375,14.6875,0.760860681533813,USV,1
963.705627441406,27.5,0.0303955078125,5.625,0.715722382068634,USV,1
963.846435546875,28.75,0.04638671875,12.1875,0.789127290248871,USV,1
966.064025878906,27.5,0.03045654296875,5.3125,0.757163643836975,USV,1
968.4208984375,26.5625,0.0367431640625,6.5625,0.764233827590942,USV,1
969.880065917969,28.75,0.04962158203125,20.3125,0.802909791469574,USV,1
972.152099609375,30.625,0.0479736328125,14.375,0.703541696071625,USV,1
973.142517089844,27.5,0.0272216796875,5.3125,0.743073582649231,USV,1
973.275329589844,23.125,0.0479736328125,23.4375,0.77146190404892,USV,1
974.496154785156,29.6875,0.0479736328125,17.5,0.760601818561554,USV,1
974.705749511719,30.3125,0.0447998046875,14.6875,0.849374711513519,USV,1
977.299377441406,25.3125,0.043212890625,19.0625,0.789448738098145,USV,1
979.374633789062,26.25,0.05120849609375,18.4375,0.819384217262268,USV,1
981.96826171875,28.4375,0.0479736328125,12.5,0.859923481941223,USV,1
982.582641601562,27.1875,0.0272216796875,5.9375,0.762167274951935,USV,1
982.689819335938,28.125,0.0479736328125,21.875,0.754367530345917,USV,1
985.537902832031,30.625,0.05120849609375,13.4375,0.737284243106842,USV,1
986.310668945312,31.25,0.03997802734375,15.9375,0.825041711330414,USV,1
987.899475097656,26.5625,0.0447998046875,18.75,0.726510226726532,USV,1
988.321899414062,41.875,0.0272216796875,9.0625,0.729705214500427,USV,1
