Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
643.431518554688,28.4375,0.04638671875,20.3125,0.786550939083099,USV,1
646.375549316406,26.875,0.02880859375,5.9375,0.701416313648224,USV,1
647.199523925781,24.0625,0.0447998046875,21.5625,0.722072422504425,USV,1
649.7099609375,30.9375,0.0416259765625,14.6875,0.807127773761749,USV,1
651.042785644531,28.125,0.04638671875,5.9375,0.744764089584351,USV,1
655.034851074219,30.9375,0.0447998046875,16.5625,0.742346823215485,USV,1
655.313232421875,24.0625,0.043212890625,21.25,0.736913681030273,USV,1
655.815612792969,26.875,0.02880859375,6.5625,0.740577459335327,USV,1
658.174072265625,27.8125,0.0303955078125,6.875,0.713249266147614,USV,1
662.892517089844,27.5,0.031982421875,5.625,0.713658392429352,USV,1
665.252563476562,27.8125,0.0335693359375,5.3125,0.756535291671753,USV,1
670.012573242188,30.3125,0.04638671875,14.6875,0.779493629932404,USV,1
671.052612304688,29.6875,0.0447998046875,18.125,0.783470749855042,USV,1
672.324645996094,27.8125,0.03997802734375,5.9375,0.746407151222229,USV,1
674.204650878906,23.75,0.0447998046875,22.5,0.834627091884613,USV,1
677.609497070312,29.6875,0.043212890625,9.0625,0.723366558551788,USV,1
679.4111328125,27.5,0.0272216796875,5.3125,0.82410854101181,USV,1
683.145568847656,29.0625,0.0479736328125,20.9375,0.785593450069427,USV,1
684.126342773438,26.5625,0.03363037109375,6.875,0.735596060752869,USV,1
691.204833984375,26.875,0.03363037109375,6.5625,0.734599649906158,USV,1
695.924926757812,26.5625,0.02880859375,6.5625,0.778375804424286,USV,1
697.744140625,30.625,0.04638671875,16.5625,0.733413934707642,USV,1
699.456115722656,26.5625,0.043212890625,55.9375,0.714142262935638,USV,1
700.641784667969,26.875,0.0303955078125,5.625,0.739107966423035,USV,1
705.363403320312,27.5,0.0272216796875,5.9375,0.791967034339905,USV,1
705.723388671875,29.375,0.043212890625,12.1875,0.764067053794861,USV,1
707.721862792969,27.8125,0.02880859375,5.3125,0.71116715669632,USV,1
708.312255859375,31.5625,0.03997802734375,20,0.726092636585236,USV,1
710.078674316406,26.875,0.031982421875,7.1875,0.767080783843994,USV,1
714.797119140625,27.1875,0.02880859375,5.625,0.765225827693939,USV,1
722.377990722656,28.4375,0.0560302734375,10.625,0.871402084827423,USV,1
724.998840332031,25.625,0.05120849609375,50.3125,0.737406849861145,USV,1
728.965270996094,27.8125,0.0416259765625,6.25,0.711146295070648,USV,1
730.22607421875,25.3125,0.043212890625,19.0625,0.741118252277374,USV,1
731.315734863281,27.5,0.0303955078125,5.9375,0.71991503238678,USV,1
736.030944824219,27.1875,0.03204345703125,5.625,0.751879215240479,USV,1
737.856567382812,30.3125,0.04638671875,8.4375,0.828331649303436,USV,1
738.386169433594,27.8125,0.03997802734375,5.9375,0.738348782062531,USV,1
743.111022949219,27.5,0.031982421875,5.9375,0.703344345092773,USV,1
743.648681640625,31.25,0.04638671875,16.5625,0.871364831924438,USV,1
745.711059570312,26.25,0.043212890625,52.1875,0.728980422019958,USV,1
747.131896972656,28.4375,0.04638671875,10.9375,0.861787796020508,USV,1
747.831115722656,28.125,0.03363037109375,6.875,0.723055064678192,USV,1
748.735107421875,33.125,0.0416259765625,18.125,0.716449856758118,USV,1
752.541564941406,27.8125,0.0416259765625,5.9375,0.848185062408447,USV,1
754.893615722656,24.375,0.0479736328125,21.5625,0.719087481498718,USV,1
759.624877929688,27.1875,0.0303955078125,6.25,0.753664255142212,USV,1
762.314453125,29.375,0.0447998046875,18.125,0.77418714761734,USV,1
767.8681640625,30,0.04638671875,11.25,0.8144810795784,USV,1
769.061767578125,27.1875,0.031982421875,6.5625,0.781004548072815,USV,1
771.25537109375,25.3125,0.04803466796875,19.0625,0.777323246002197,USV,1
771.423400878906,26.875,0.02880859375,5.9375,0.761917650699615,USV,1
774.781799316406,23.75,0.04638671875,22.8125,0.837499499320984,USV,1
776.14501953125,27.1875,0.0272216796875,5.625,0.730030596256256,USV,1
777.369079589844,33.4375,0.04638671875,52.5,0.72090357542038,USV,1
779.050659179688,25.625,0.0479736328125,17.5,0.832641422748566,USV,1
779.161071777344,30.3125,0.03997802734375,15.9375,0.759548842906952,USV,1
781.553100585938,25.625,0.03997802734375,19.375,0.793471097946167,USV,1
783.215515136719,27.1875,0.031982421875,7.1875,0.721739530563354,USV,1
784.053955078125,29.0625,0.0479736328125,20.3125,0.743788123130798,USV,1
789.809204101562,30,0.03839111328125,17.1875,0.734535872936249,USV,1
791.34521484375,25.9375,0.04962158203125,16.25,0.79070633649826,USV,1
792.303649902344,30,0.04638671875,23.4375,0.82231330871582,USV,1
792.654052734375,27.5,0.0272216796875,5.9375,0.753514587879181,USV,1
795.018859863281,27.1875,0.02398681640625,5.3125,0.783129274845123,USV,1
797.372497558594,27.1875,0.031982421875,6.25,0.701345443725586,USV,1
799.660522460938,24.375,0.0592041015625,15,0.710924506187439,USV,1
799.740539550781,27.1875,0.02398681640625,5,0.744031488895416,USV,1
800.335693359375,25,0.04638671875,20.3125,0.709118008613586,USV,1
803.378967285156,30.3125,0.043212890625,9.6875,0.789673388004303,USV,1
809.159790039062,28.125,0.0447998046875,8.125,0.726055204868317,USV,1
812.835083007812,29.0625,0.04638671875,22.5,0.813443660736084,USV,1
815.745483398438,24.0625,0.0447998046875,20.625,0.710233151912689,USV,1
816.246276855469,27.1875,0.031982421875,6.25,0.794053196907043,USV,1
817.103942871094,32.1875,0.0303955078125,7.5,0.752745926380157,USV,1
819.206359863281,27.5,0.03997802734375,21.25,0.74873822927475,USV,1
820.119934082031,28.125,0.0447998046875,11.875,0.736675500869751,USV,1
820.459167480469,24.0625,0.05438232421875,20.9375,0.722896814346313,USV,1
820.966369628906,27.1875,0.031982421875,5.9375,0.76369845867157,USV,1
825.567993164062,26.875,0.0447998046875,24.6875,0.809116303920746,USV,1
831.129699707031,25.9375,0.05120849609375,18.125,0.753151953220367,USV,1
834.7041015625,25.9375,0.04962158203125,16.5625,0.780067563056946,USV,1
834.896118164062,26.875,0.04644775390625,48.4375,0.700923562049866,USV,1
839.427368164062,26.25,0.0479736328125,50.3125,0.700551629066467,USV,1
839.569763183594,28.125,0.0479736328125,21.875,0.80017614364624,USV,1
841.657775878906,29.6875,0.0416259765625,9.6875,0.79636138677597,USV,1
842.2001953125,27.5,0.0303955078125,5.625,0.784501969814301,USV,1
844.563415527344,27.1875,0.0272216796875,5.625,0.737381219863892,USV,1
846.83544921875,24.0625,0.04638671875,20.9375,0.700812220573425,USV,1
846.925048828125,27.8125,0.02557373046875,5,0.749958276748657,USV,1
848.755493164062,26.5625,0.04962158203125,16.25,0.759482979774475,USV,1
851.633911132812,27.1875,0.03521728515625,6.5625,0.712149977684021,USV,1
851.809936523438,24.375,0.0447998046875,21.25,0.714456975460052,USV,1
856.353942871094,27.1875,0.0303955078125,5.625,0.790702760219574,USV,1
859.877197265625,26.25,0.0479736328125,18.75,0.800059378147125,USV,1
861.075622558594,27.5,0.0303955078125,6.25,0.71718692779541,USV,1
861.376403808594,26.25,0.04638671875,16.5625,0.70036780834198,USV,1
865.795654296875,26.875,0.02880859375,6.25,0.719184696674347,USV,1
866.088500976562,29.6875,0.04638671875,10,0.725525677204132,USV,1
867.728515625,25,0.043212890625,21.25,0.720085084438324,USV,1
870.3525390625,29.0625,0.03997802734375,12.8125,0.795067548751831,USV,1
875.226196289062,26.875,0.03997802734375,14.375,0.717855155467987,USV,1
880.38623046875,29.375,0.043212890625,51.875,0.70663058757782,USV,1
884.61669921875,24.6875,0.08642578125,20.3125,0.709922432899475,USV,1
887.019958496094,27.5,0.0416259765625,7.8125,0.720189809799194,USV,1
889.386352539062,26.875,0.02880859375,6.25,0.765432596206665,USV,1
894.108032226562,27.5,0.02557373046875,5.625,0.842719435691833,USV,1
895.576843261719,26.5625,0.043212890625,18.4375,0.768689453601837,USV,1
896.461608886719,27.8125,0.036865234375,5.625,0.719644665718079,USV,1
898.757690429688,27.1875,0.0479736328125,52.1875,0.780339479446411,USV,1
901.181701660156,27.8125,0.031982421875,5.625,0.72616982460022,USV,1
901.362487792969,31.5625,0.043212890625,20.9375,0.842882871627808,USV,1
905.900146484375,27.1875,0.02880859375,5.9375,0.813575506210327,USV,1
910.316223144531,25,0.0447998046875,20.3125,0.788829147815704,USV,1
910.620178222656,27.1875,0.0303955078125,5.3125,0.730155944824219,USV,1
912.981811523438,27.8125,0.031982421875,5.9375,0.747151136398315,USV,1
914.733825683594,28.75,0.04638671875,19.6875,0.825204968452454,USV,1
915.287475585938,28.125,0.0479736328125,6.25,0.763411700725555,USV,1
916.233093261719,29.375,0.0447998046875,10,0.772254407405853,USV,1
917.698669433594,27.8125,0.02880859375,5.9375,0.801003694534302,USV,1
917.823486328125,25.625,0.03997802734375,18.125,0.797675788402557,USV,1
919.850708007812,28.75,0.04962158203125,20.3125,0.708156168460846,USV,1
920.058715820312,26.875,0.031982421875,5.9375,0.751138806343079,USV,1
924.775573730469,27.1875,0.0303955078125,5.9375,0.728108465671539,USV,1
925.341979980469,25.625,0.0447998046875,17.8125,0.73222815990448,USV,1
926.284362792969,27.5,0.04638671875,15.625,0.728407382965088,USV,1
927.1259765625,28.125,0.043212890625,6.5625,0.736614584922791,USV,1
929.497192382812,27.8125,0.02880859375,5.3125,0.704845190048218,USV,1
932.324462890625,26.25,0.0416259765625,16.25,0.722354173660278,USV,1
936.570922851562,27.5,0.031982421875,5.9375,0.745022535324097,USV,1
943.068603515625,32.5,0.05120849609375,18.125,0.754569709300995,USV,1
943.647766113281,27.5,0.0384521484375,6.875,0.759973764419556,USV,1
945.098999023438,26.875,0.0447998046875,15.9375,0.792447566986084,USV,1
946.009399414062,26.875,0.03204345703125,6.25,0.744810700416565,USV,1
946.371032714844,23.125,0.0911865234375,24.375,0.777451157569885,USV,1
948.222229003906,28.75,0.0416259765625,13.125,0.840855300426483,USV,1
948.3662109375,27.5,0.03363037109375,5.625,0.710565030574799,USV,1
949.742248535156,33.4375,0.0416259765625,18.125,0.80756014585495,USV,1
950.727844238281,27.1875,0.02880859375,5.3125,0.721870243549347,USV,1
956.910339355469,24.375,0.0447998046875,15.625,0.808839738368988,USV,1
957.83837890625,28.125,0.04962158203125,11.875,0.771515071392059,USV,1
960.16796875,26.5625,0.0272216796875,8.125,0.703863859176636,USV,1
962.366394042969,25.9375,0.04638671875,18.75,0.760188698768616,USV,1
964.883239746094,27.1875,0.0335693359375,6.5625,0.709815979003906,USV,1
967.243286132812,27.1875,0.03363037109375,6.875,0.743134438991547,USV,1
969.601684570312,27.1875,0.0303955078125,6.5625,0.784067213535309,USV,1
974.320129394531,27.1875,0.0272216796875,6.875,0.766246438026428,USV,1
974.835327148438,25.9375,0.04803466796875,17.8125,0.742616057395935,USV,1
979.036987304688,27.1875,0.031982421875,6.25,0.816723644733429,USV,1
979.731384277344,25.625,0.0447998046875,19.6875,0.762723326683044,USV,1
981.413024902344,24.6875,0.04638671875,20.3125,0.849068701267242,USV,1
983.76025390625,27.8125,0.02880859375,5.625,0.715639233589172,USV,1
986.120300292969,27.1875,0.02880859375,5.625,0.754193663597107,USV,1
986.681884765625,22.5,0.0479736328125,57.5,0.706470489501953,USV,1
988.477111816406,27.5,0.0303955078125,6.875,0.708527088165283,USV,1
990.785949707031,27.8125,0.0416259765625,5.625,0.73038375377655,USV,1
992.974792480469,25,0.04962158203125,19.0625,0.785594820976257,USV,1
995.554016113281,27.1875,0.0303955078125,6.25,0.725843489170074,USV,1
997.1171875,25.3125,0.0447998046875,17.8125,0.735013425350189,USV,1
998.971618652344,28.125,0.03997802734375,12.5,0.889459848403931,USV,1
1000.27886962891,27.5,0.02557373046875,5,0.775536954402924,USV,1
1000.92364501953,29.375,0.043212890625,16.875,0.744626700878143,USV,1
1007.43090820312,25.625,0.03997802734375,16.25,0.787837505340576,USV,1
1009.71734619141,27.1875,0.02880859375,5.625,0.75381201505661,USV,1
1010.72534179688,24.375,0.0447998046875,21.875,0.763802111148834,USV,1
1014.42620849609,26.875,0.03363037109375,6.25,0.763012409210205,USV,1
1014.93823242188,23.75,0.04638671875,21.875,0.705183565616608,USV,1
1016.92065429688,28.125,0.05120849609375,21.25,0.823605239391327,USV,1
1019.65026855469,25.625,0.0479736328125,21.25,0.715547978878021,USV,1
1021.92712402344,26.5625,0.043212890625,13.75,0.802101850509644,USV,1
1023.46789550781,25.3125,0.043212890625,19.375,0.776462137699127,USV,1
1034.0888671875,29.6875,0.0447998046875,19.6875,0.896898567676544,USV,1
1035.66003417969,27.5,0.0335693359375,6.25,0.712620615959167,USV,1
1036.30163574219,23.75,0.0416259765625,16.875,0.790743589401245,USV,1
1037.78332519531,25.3125,0.043212890625,18.4375,0.74570494890213,USV,1
1038.013671875,27.1875,0.0416259765625,26.5625,0.734548270702362,USV,1
1041.64099121094,30.625,0.0416259765625,10,0.739688813686371,USV,1
1043.53210449219,26.875,0.0560302734375,16.25,0.703276932239532,USV,1
1052.6298828125,30.3125,0.043212890625,17.1875,0.771903455257416,USV,1
1052.79150390625,25,0.0416259765625,19.6875,0.810429155826569,USV,1
1055.64904785156,24.6875,0.0479736328125,20.3125,0.701838135719299,USV,1
1055.81713867188,23.75,0.0447998046875,21.5625,0.750611841678619,USV,1
1056.89233398438,28.125,0.0416259765625,6.5625,0.705315887928009,USV,1
1057.77075195312,27.1875,0.0576171875,14.6875,0.810571372509003,USV,1
1059.10668945312,30.625,0.031982421875,7.8125,0.74286013841629,USV,1
1060.03637695312,30,0.0528564453125,18.4375,0.767990112304688,USV,1
1062.30041503906,26.875,0.0416259765625,14.6875,0.820812046527863,USV,1
1063.97241210938,27.1875,0.025634765625,5.9375,0.838271975517273,USV,1
1066.28759765625,28.4375,0.0400390625,5.625,0.716681480407715,USV,1
1068.75158691406,26.5625,0.0447998046875,17.1875,0.794087290763855,USV,1
1068.90209960938,27.1875,0.0447998046875,16.5625,0.763634562492371,USV,1
1071.04772949219,27.1875,0.0400390625,5.9375,0.700514078140259,USV,1
1073.15966796875,26.25,0.049560546875,18.125,0.83401358127594,USV,1
1073.3564453125,29.6875,0.0479736328125,18.4375,0.788594961166382,USV,1
1075.31811523438,27.8125,0.0384521484375,19.6875,0.738587021827698,USV,1
1077.77416992188,28.4375,0.04638671875,11.875,0.852566480636597,USV,1
1078.12780761719,27.1875,0.0400390625,7.8125,0.824368417263031,USV,1
1078.83020019531,24.375,0.0479736328125,20.9375,0.757779896259308,USV,1
1080.48620605469,27.1875,0.0335693359375,7.5,0.740811586380005,USV,1
1082.62060546875,29.6875,0.0479736328125,10.9375,0.831489622592926,USV,1
1082.84619140625,27.8125,0.038330078125,5.9375,0.738241672515869,USV,1
1083.23657226562,29.375,0.0496826171875,18.4375,0.71617329120636,USV,1
1087.4287109375,25.625,0.04638671875,50.9375,0.704660952091217,USV,1
1087.56628417969,27.5,0.031982421875,5.9375,0.803242146968842,USV,1
1093.77758789062,28.4375,0.0400390625,20,0.846980392932892,USV,1
1094.64794921875,27.1875,0.0272216796875,5.625,0.760320127010345,USV,1
1096.6416015625,26.25,0.0479736328125,17.5,0.72702944278717,USV,1
1099.36315917969,26.5625,0.0303955078125,5.9375,0.72195965051651,USV,1
1099.89282226562,28.125,0.0479736328125,22.1875,0.749859273433685,USV,1
1104.03210449219,27.8125,0.0447998046875,5.9375,0.713763475418091,USV,1
1104.23681640625,24.6875,0.043212890625,20,0.78872811794281,USV,1
1105.57922363281,34.0625,0.0416259765625,14.6875,0.725630879402161,USV,1
1108.13293457031,25.9375,0.04638671875,19.0625,0.738990843296051,USV,1
1109.64013671875,24.0625,0.04638671875,21.875,0.733787298202515,USV,1
1111.15368652344,27.5,0.0400390625,6.5625,0.70311564207077,USV,1
1114.41613769531,30.3125,0.049560546875,17.1875,0.715776145458221,USV,1
1122.53784179688,23.4375,0.0479736328125,23.4375,0.710000038146973,USV,1
1124.86108398438,25,0.049560546875,18.4375,0.765774250030518,USV,1
1125.00671386719,33.75,0.0447998046875,18.125,0.773273706436157,USV,1
1125.31872558594,27.8125,0.0303955078125,5.625,0.765056669712067,USV,1
1127.67395019531,26.875,0.0335693359375,26.25,0.700135707855225,USV,1
1128.31237792969,26.875,0.043212890625,17.1875,0.751112222671509,USV,1
1130.03393554688,27.1875,0.0303955078125,6.5625,0.773631036281586,USV,1
1132.39233398438,26.875,0.0303955078125,6.25,0.810571193695068,USV,1
1134.75561523438,27.5,0.0272216796875,5,0.704072952270508,USV,1
1138.10925292969,27.1875,0.049560546875,13.125,0.702313303947449,USV,1
1140.57006835938,24.375,0.0447998046875,20.625,0.732210874557495,USV,1
1145.63732910156,25.625,0.049560546875,16.875,0.824447631835938,USV,1
1145.7333984375,23.125,0.04638671875,24.0625,0.702418446540833,USV,1
1148.90783691406,27.1875,0.031982421875,5.9375,0.775540709495544,USV,1
1149.74462890625,25,0.04638671875,20.625,0.805200934410095,USV,1
1151.26623535156,27.1875,0.0335693359375,5.9375,0.725121319293976,USV,1
1151.93176269531,27.1875,0.0528564453125,15.625,0.833562433719635,USV,1
1159.31909179688,25.9375,0.072021484375,26.25,0.781193315982819,USV,1
1160.703125,27.5,0.031982421875,5.625,0.732093214988708,USV,1
1163.06469726562,27.5,0.0303955078125,6.5625,0.766433537006378,USV,1
1163.78149414062,25.3125,0.043212890625,17.5,0.779130399227142,USV,1
1164.48071289062,24.375,0.04638671875,22.1875,0.798976540565491,USV,1
1165.4248046875,26.875,0.0272216796875,5.9375,0.759474158287048,USV,1
1166.02954101562,30.625,0.0479736328125,20.3125,0.811141967773438,USV,1
1168.38635253906,25.625,0.049560546875,19.0625,0.796645164489746,USV,1
1175.36413574219,27.8125,0.04638671875,23.4375,0.72756814956665,USV,1
1177.41845703125,26.25,0.04638671875,17.8125,0.753409028053284,USV,1
1183.42822265625,25,0.049560546875,20,0.77423506975174,USV,1
1184.29541015625,26.875,0.031982421875,6.5625,0.748022019863129,USV,1
1187.93225097656,24.0625,0.0384521484375,20.9375,0.798702657222748,USV,1
1189.01379394531,26.875,0.0335693359375,6.875,0.762810587882996,USV,1
1191.37231445312,27.8125,0.0400390625,6.25,0.744607746601105,USV,1
1191.52905273438,27.8125,0.0416259765625,14.6875,0.81748902797699,USV,1
1192.33227539062,22.8125,0.06884765625,24.6875,0.718324244022369,USV,1
1197.00439453125,24.375,0.049560546875,21.25,0.792945504188538,USV,1
1198.26354980469,27.1875,0.0447998046875,14.6875,0.781059741973877,USV,1
1198.45397949219,27.8125,0.0335693359375,5.625,0.786002635955811,USV,1
1201.92919921875,26.5625,0.04638671875,16.875,0.771613478660583,USV,1
1207.89245605469,27.8125,0.031982421875,6.25,0.770021498203278,USV,1
1209.62683105469,24.375,0.0496826171875,20.9375,0.701638102531433,USV,1
1210.24926757812,27.5,0.0303955078125,5.625,0.741781830787659,USV,1
1212.06213378906,25.9375,0.0447998046875,17.5,0.700145840644836,USV,1
1212.1533203125,30,0.0447998046875,50.3125,0.723965227603912,USV,1
