Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1543.74438476562,45.625,0.02880859375,5.3125,0.748775482177734,USV,1
1544.96520996094,45.9375,0.025634765625,5.3125,0.727745890617371,USV,1
1548.046875,45.3125,0.031982421875,6.875,0.734060525894165,USV,1
1548.66918945312,44.6875,0.031982421875,10,0.713699460029602,USV,1
1548.79406738281,44.0625,0.02880859375,9.0625,0.747548818588257,USV,1
1549.59399414062,42.5,0.0447998046875,22.5,0.752820432186127,USV,1
1549.87561035156,45.9375,0.0335693359375,12.8125,0.797360479831696,USV,1
1551.630859375,44.375,0.0400390625,6.25,0.742112398147583,USV,1
1552.1220703125,42.5,0.0416259765625,22.5,0.717049539089203,USV,1
1552.36364746094,44.375,0.054443359375,17.1875,0.717128753662109,USV,1
1552.63562011719,44.6875,0.0303955078125,8.4375,0.79881751537323,USV,1
1552.78930664062,43.4375,0.049560546875,12.8125,0.76651006937027,USV,1
1552.97485351562,45.625,0.043212890625,10.625,0.820593893527985,USV,1
1553.2548828125,44.0625,0.0511474609375,10.625,0.798084557056427,USV,1
1553.427734375,45.625,0.0400390625,9.375,0.789935231208801,USV,1
1553.56848144531,45,0.0272216796875,6.875,0.702959835529327,USV,1
1553.89172363281,44.375,0.043212890625,6.5625,0.722130298614502,USV,1
1554.43090820312,44.6875,0.0416259765625,7.1875,0.769199788570404,USV,1
1554.62768554688,45,0.0335693359375,5.625,0.709022521972656,USV,1
1554.88525390625,45,0.043212890625,5.625,0.710601329803467,USV,1
1555.43408203125,46.25,0.0240478515625,5,0.771118700504303,USV,1
1557.14929199219,46.25,0.031982421875,8.4375,0.774183332920074,USV,1
1559.0341796875,38.75,0.0240478515625,5.625,0.747454226016998,USV,1
1559.29333496094,38.4375,0.025634765625,7.1875,0.705954313278198,USV,1
1559.40051269531,39.0625,0.0191650390625,5,0.802485287189484,USV,1
1559.48852539062,38.4375,0.0400390625,8.75,0.755893588066101,USV,1
1559.64221191406,38.75,0.02880859375,6.25,0.725500702857971,USV,1
1559.79418945312,40,0.02880859375,5.625,0.764579474925995,USV,1
1560.2998046875,36.875,0.0367431640625,17.8125,0.730171918869019,USV,1
1560.81982421875,34.6875,0.04638671875,15,0.710455536842346,USV,1
1561.56372070312,38.4375,0.02880859375,7.5,0.765106439590454,USV,1
1562.58142089844,37.8125,0.0272216796875,9.6875,0.792519629001617,USV,1
1562.86303710938,36.25,0.025634765625,5.3125,0.752151548862457,USV,1
1564.68542480469,30.9375,0.049560546875,6.875,0.769661724567413,USV,1
1564.76696777344,46.25,0.025634765625,5.625,0.77786910533905,USV,1
1565.68859863281,34.6875,0.049560546875,6.5625,0.731045842170715,USV,1
1567.00708007812,45.9375,0.025634765625,14.0625,0.704773664474487,USV,1
1567.06140136719,35.9375,0.0447998046875,5.625,0.757566750049591,USV,1
1567.11901855469,45.3125,0.0191650390625,15.625,0.843740165233612,USV,1
1567.375,36.25,0.0625,20,0.732705235481262,USV,1
1567.57348632812,35.9375,0.05908203125,24.375,0.721619486808777,USV,1
1567.923828125,40.9375,0.0240478515625,10.9375,0.813988387584686,USV,1
1568.37341308594,37.5,0.0384521484375,11.875,0.798360168933868,USV,1
1568.81665039062,35.3125,0.0511474609375,7.8125,0.785206079483032,USV,1
1569.03271484375,45,0.02880859375,7.8125,0.727413654327393,USV,1
1569.12866210938,35.9375,0.0400390625,7.1875,0.866870522499084,USV,1
1569.26623535156,35.625,0.0447998046875,5.9375,0.73600822687149,USV,1
1569.6630859375,35,0.043212890625,6.5625,0.714946031570435,USV,1
1569.80065917969,36.875,0.043212890625,46.5625,0.706171154975891,USV,1
1569.93664550781,35,0.0511474609375,50,0.762979865074158,USV,1
1570.33825683594,34.375,0.0511474609375,49.0625,0.776255130767822,USV,1
1570.53344726562,34.0625,0.0479736328125,8.125,0.705707490444183,USV,1
1570.72863769531,35.3125,0.0447998046875,45.625,0.709549784660339,USV,1
1571.11743164062,34.6875,0.043212890625,8.125,0.724844753742218,USV,1
1572.04553222656,36.25,0.0511474609375,10.625,0.762538433074951,USV,1
1572.24548339844,37.5,0.0303955078125,6.875,0.744366347789764,USV,1
1572.52868652344,36.875,0.02880859375,7.8125,0.746527969837189,USV,1
1572.62951660156,37.5,0.0272216796875,6.5625,0.766021192073822,USV,1
1582.50158691406,45.9375,0.02880859375,6.25,0.742097795009613,USV,1
1582.94799804688,39.0625,0.043212890625,7.1875,0.706480741500854,USV,1
1583.04565429688,39.6875,0.0528564453125,5.625,0.701558351516724,USV,1
1583.21838378906,38.75,0.0447998046875,6.875,0.703508257865906,USV,1
1583.31921386719,38.4375,0.054443359375,6.875,0.888352811336517,USV,1
1583.48559570312,37.5,0.0367431640625,9.375,0.793632805347443,USV,1
1583.59448242188,38.125,0.0240478515625,5.9375,0.785906434059143,USV,1
1586.44409179688,35.3125,0.049560546875,22.1875,0.778793692588806,USV,1
1587.64733886719,36.25,0.0447998046875,18.4375,0.867706120014191,USV,1
1587.76892089844,38.75,0.0224609375,9.375,0.732611000537872,USV,1
1587.87292480469,39.0625,0.020751953125,8.4375,0.748117506504059,USV,1
1588.75451660156,38.75,0.025634765625,5.625,0.815690696239471,USV,1
1588.95446777344,38.4375,0.0224609375,6.25,0.72382926940918,USV,1
1589.04089355469,37.1875,0.031982421875,8.75,0.759999394416809,USV,1
1589.24731445312,38.4375,0.0224609375,5.3125,0.734490156173706,USV,1
1592.01049804688,43.125,0.0272216796875,5.625,0.70537257194519,USV,1
1609.07470703125,39.375,0.0224609375,4.6875,0.76024603843689,USV,1
1609.44274902344,38.75,0.02880859375,5.9375,0.746177971363068,USV,1
1609.634765625,38.125,0.0400390625,8.75,0.734899759292603,USV,1
1610.11157226562,38.75,0.0384521484375,9.0625,0.785159707069397,USV,1
1610.27795410156,37.5,0.0416259765625,11.5625,0.828181982040405,USV,1
1610.37719726562,39.0625,0.0400390625,7.1875,0.79263573884964,USV,1
1610.54516601562,37.8125,0.0416259765625,10.625,0.84262877702713,USV,1
1610.64916992188,38.4375,0.0447998046875,9.375,0.803898513317108,USV,1
1610.84436035156,37.5,0.0543212890625,15.625,0.701941072940826,USV,1
1611.21875,37.5,0.0447998046875,16.5625,0.823410093784332,USV,1
1611.51794433594,35.9375,0.0400390625,18.4375,0.810316145420074,USV,1
1611.61877441406,36.5625,0.04638671875,49.375,0.734326541423798,USV,1
1611.80432128906,35.9375,0.0400390625,13.75,0.773385524749756,USV,1
1611.91796875,36.5625,0.0240478515625,10,0.742317318916321,USV,1
1612.09558105469,35.9375,0.0447998046875,50,0.704839885234833,USV,1
1612.2763671875,35.9375,0.0400390625,10.3125,0.764193773269653,USV,1
1612.46032714844,36.875,0.059326171875,46.875,0.703477203845978,USV,1
1612.56762695312,37.5,0.0447998046875,48.75,0.707264184951782,USV,1
1612.6748046875,37.8125,0.0447998046875,6.25,0.803119122982025,USV,1
1612.96276855469,37.1875,0.02880859375,5.3125,0.758980453014374,USV,1
1613.12121582031,37.1875,0.0416259765625,10.9375,0.883099317550659,USV,1
1613.22839355469,36.875,0.043212890625,6.875,0.775146067142487,USV,1
1613.40124511719,38.125,0.0479736328125,9.6875,0.720391035079956,USV,1
1613.58361816406,37.8125,0.0367431640625,9.375,0.845030188560486,USV,1
1613.68432617188,38.4375,0.03369140625,5.9375,0.750827193260193,USV,1
1614.5244140625,39.0625,0.020751953125,7.5,0.735638856887817,USV,1
1615.39477539062,36.875,0.02880859375,8.4375,0.794720828533173,USV,1
1615.599609375,36.875,0.02880859375,8.4375,0.81793749332428,USV,1
1615.87475585938,38.125,0.020751953125,5,0.746026515960693,USV,1
1620.56127929688,45.625,0.0224609375,5.625,0.767533719539642,USV,1
1620.96923828125,45.625,0.0303955078125,5.9375,0.793577492237091,USV,1
1621.48132324219,45.625,0.0400390625,8.125,0.770719408988953,USV,1
1621.69091796875,45.3125,0.043212890625,8.125,0.712182641029358,USV,1
1621.87805175781,45,0.043212890625,10.3125,0.816656708717346,USV,1
1622.19653320312,45.3125,0.0400390625,10,0.746682703495026,USV,1
1622.37084960938,44.0625,0.04638671875,10.625,0.851061701774597,USV,1
1622.64929199219,44.6875,0.049560546875,8.125,0.796472072601318,USV,1
1622.79809570312,27.8125,0.0511474609375,12.8125,0.722784280776978,USV,1
1622.97729492188,45,0.0416259765625,11.875,0.843776702880859,USV,1
1623.22045898438,44.0625,0.0447998046875,10,0.785215973854065,USV,1
1623.92932128906,44.375,0.0447998046875,6.5625,0.769813239574432,USV,1
1624.11975097656,44.0625,0.04638671875,6.5625,0.792983591556549,USV,1
1625.52294921875,45.625,0.0303955078125,5.625,0.72554874420166,USV,1
1625.892578125,45.3125,0.0240478515625,6.25,0.780635952949524,USV,1
1626.20776367188,45,0.0367431640625,10.9375,0.848450064659119,USV,1
1626.49255371094,45,0.0511474609375,10,0.796814262866974,USV,1
1626.71496582031,45.625,0.025634765625,15.3125,0.835438907146454,USV,1
1626.81091308594,44.6875,0.0416259765625,11.5625,0.771833300590515,USV,1
1627.00769042969,43.75,0.0384521484375,15.9375,0.710773408412933,USV,1
1627.71813964844,44.6875,0.0416259765625,12.8125,0.732288002967834,USV,1
1628.72302246094,43.4375,0.02880859375,5.625,0.715067207813263,USV,1
1645.15197753906,45.3125,0.043212890625,10.9375,0.717613935470581,USV,1
1645.52160644531,45.9375,0.0416259765625,10,0.703506648540497,USV,1
1645.64477539062,44.6875,0.0367431640625,10.9375,0.760560989379883,USV,1
1645.81433105469,42.8125,0.0384521484375,21.5625,0.712505578994751,USV,1
1646.19030761719,44.0625,0.0447998046875,6.875,0.739283442497253,USV,1
1646.61437988281,42.5,0.04638671875,14.6875,0.799761891365051,USV,1
1646.78076171875,45.3125,0.0511474609375,8.75,0.817180752754211,USV,1
1647.416015625,45.625,0.0479736328125,7.1875,0.728126347064972,USV,1
1647.57434082031,44.6875,0.031982421875,5.9375,0.786751449108124,USV,1
1648.03356933594,42.5,0.0400390625,21.875,0.766795635223389,USV,1
1648.58715820312,42.5,0.043212890625,16.875,0.734279572963715,USV,1
1649.41918945312,44.6875,0.0240478515625,7.5,0.746479511260986,USV,1
1653.85607910156,45.9375,0.0224609375,5,0.741269290447235,USV,1
1655.07202148438,45,0.031982421875,6.25,0.757108330726624,USV,1
1655.345703125,45,0.0400390625,5.625,0.781152069568634,USV,1
1655.8193359375,44.6875,0.0447998046875,5.9375,0.70161098241806,USV,1
1656.0224609375,45.625,0.0303955078125,8.4375,0.7364741563797,USV,1
1656.42248535156,45.625,0.0224609375,13.75,0.746956467628479,USV,1
1656.75207519531,44.6875,0.0400390625,12.5,0.716982781887054,USV,1
1656.84484863281,45,0.0384521484375,16.5625,0.719443798065186,USV,1
1657.05932617188,45,0.0400390625,10.3125,0.713269710540771,USV,1
1657.39685058594,45.3125,0.0240478515625,9.6875,0.768965661525726,USV,1
1658.779296875,45,0.04638671875,9.6875,0.847824156284332,USV,1
1659.03051757812,45.625,0.0416259765625,10,0.817027866840363,USV,1
1659.13452148438,45.3125,0.0447998046875,11.5625,0.803550720214844,USV,1
1659.39208984375,44.6875,0.04638671875,8.125,0.765360593795776,USV,1
1659.51208496094,44.6875,0.0511474609375,15,0.718174576759338,USV,1
1659.779296875,45.9375,0.03515625,14.375,0.828729689121246,USV,1
1659.88330078125,45.3125,0.0400390625,9.6875,0.819075703620911,USV,1
1660.57458496094,45,0.0335693359375,6.5625,0.74938553571701,USV,1
1662.16174316406,44.0625,0.0384521484375,8.75,0.782985031604767,USV,1
1662.67700195312,45.9375,0.043212890625,8.125,0.798913896083832,USV,1
1662.96020507812,45.9375,0.025634765625,5.9375,0.719132542610168,USV,1
1681.08032226562,45.625,0.031982421875,5.625,0.728352606296539,USV,1
1681.5859375,45.625,0.031982421875,5.625,0.740252494812012,USV,1
1681.79553222656,44.6875,0.0400390625,5.625,0.769410312175751,USV,1
1682.0771484375,43.75,0.05126953125,6.5625,0.725011825561523,USV,1
1682.54919433594,44.0625,0.0416259765625,13.4375,0.760818898677826,USV,1
1682.67395019531,43.4375,0.0416259765625,12.1875,0.749567329883575,USV,1
1682.94116210938,29.6875,0.049560546875,12.5,0.77142995595932,USV,1
1685.77648925781,44.0625,0.0384521484375,20,0.71032702922821,USV,1
1685.94287109375,43.75,0.0416259765625,19.0625,0.759272813796997,USV,1
1686.97326660156,44.6875,0.0335693359375,7.1875,0.710374116897583,USV,1
1687.14282226562,45.9375,0.0416259765625,9.6875,0.828724026679993,USV,1
1688.21166992188,45.3125,0.02880859375,10.3125,0.772149860858917,USV,1
1688.77490234375,44.0625,0.031982421875,6.5625,0.763751029968262,USV,1
1696.99255371094,46.5625,0.02880859375,5.9375,0.729926943778992,USV,1
1697.26770019531,45.625,0.0303955078125,9.375,0.723177790641785,USV,1
1697.47253417969,45.3125,0.0303955078125,9.6875,0.734325110912323,USV,1
1697.64855957031,45.9375,0.0303955078125,9.0625,0.749997317790985,USV,1
1698.10131835938,43.75,0.0416259765625,15,0.724799275398254,USV,1
1699.525390625,43.4375,0.043212890625,7.8125,0.745704293251038,USV,1
1700.44543457031,43.4375,0.049560546875,13.4375,0.835946381092072,USV,1
1700.58142089844,44.0625,0.0303955078125,5.9375,0.705476343631744,USV,1
1701.07580566406,42.5,0.0479736328125,9.0625,0.755618929862976,USV,1
1701.25341796875,43.75,0.02880859375,6.875,0.769905745983124,USV,1
1701.56860351562,44.0625,0.049560546875,10,0.752549111843109,USV,1
1702.57177734375,44.6875,0.0400390625,5.9375,0.761037826538086,USV,1
1703.46142578125,46.5625,0.02880859375,5,0.718362867832184,USV,1
1704.22619628906,44.375,0.0224609375,5,0.731148838996887,USV,1
1705.87426757812,45.3125,0.0272216796875,6.875,0.727629005908966,USV,1
1718.72717285156,45,0.031982421875,5.3125,0.769051373004913,USV,1
1720.35766601562,44.375,0.0416259765625,11.875,0.769511997699738,USV,1
1720.69201660156,45,0.025634765625,17.1875,0.756773352622986,USV,1
1720.88403320312,43.4375,0.02880859375,6.25,0.713185608386993,USV,1
1721.05529785156,45,0.04638671875,10.625,0.75449526309967,USV,1
1722.11926269531,43.75,0.0416259765625,6.25,0.706057131290436,USV,1
1722.29846191406,44.6875,0.04638671875,10,0.722308695316315,USV,1
1722.80090332031,45,0.031982421875,7.5,0.747856795787811,USV,1
1722.92565917969,45.3125,0.0272216796875,5.9375,0.796022236347198,USV,1
1724.45532226562,45.625,0.031982421875,5.625,0.755157351493835,USV,1
1735.19140625,45.9375,0.0272216796875,5.625,0.816229522228241,USV,1
1735.41223144531,45.9375,0.02880859375,8.125,0.753612995147705,USV,1
1736.11303710938,45,0.0272216796875,6.875,0.768497288227081,USV,1
1736.38977050781,42.8125,0.0545654296875,12.1875,0.725035429000854,USV,1
1736.59301757812,45.3125,0.031982421875,5.9375,0.712022006511688,USV,1
1736.88903808594,45.625,0.02880859375,10.625,0.81355345249176,USV,1
1736.99621582031,44.0625,0.0335693359375,6.5625,0.701339721679688,USV,1
1737.17065429688,43.75,0.02880859375,10,0.804722607135773,USV,1
1737.46020507812,45,0.0384521484375,8.75,0.871574461460114,USV,1
1737.8154296875,43.4375,0.0528564453125,12.1875,0.83602911233902,USV,1
1738.00427246094,42.8125,0.0560302734375,11.875,0.719414532184601,USV,1
1738.2841796875,43.4375,0.0560302734375,5.9375,0.703684628009796,USV,1
1738.72424316406,44.375,0.0511474609375,6.5625,0.87673145532608,USV,1
1738.90979003906,44.375,0.0511474609375,5.625,0.847154855728149,USV,1
1740.29711914062,45.9375,0.0272216796875,5.625,0.753909409046173,USV,1
1740.91625976562,45.3125,0.02880859375,5.9375,0.795941114425659,USV,1
1741.15625,45.3125,0.04638671875,9.6875,0.841410875320435,USV,1
1741.56750488281,43.125,0.0447998046875,20,0.768686532974243,USV,1
1742.04272460938,44.0625,0.04638671875,13.75,0.716928243637085,USV,1
1742.49389648438,45.3125,0.0240478515625,16.25,0.774198234081268,USV,1
1742.935546875,44.6875,0.025634765625,8.75,0.804302513599396,USV,1
1789.18078613281,46.25,0.025634765625,5,0.736764490604401,USV,1
1793.380859375,45.3125,0.0416259765625,8.4375,0.860647857189178,USV,1
1793.814453125,45.625,0.025634765625,8.125,0.726972103118896,USV,1
1794.03527832031,44.6875,0.04638671875,8.125,0.749510943889618,USV,1
1794.46728515625,44.375,0.031982421875,5.3125,0.738167405128479,USV,1
1794.64013671875,45.9375,0.0416259765625,12.8125,0.800527095794678,USV,1
1794.97290039062,44.6875,0.0400390625,12.1875,0.725896239280701,USV,1
1795.21765136719,43.75,0.060791015625,19.375,0.728012144565582,USV,1
1795.40173339844,43.125,0.04638671875,8.125,0.839003682136536,USV,1
1797.35217285156,43.4375,0.0272216796875,7.5,0.745901525020599,USV,1
1797.5185546875,45.625,0.025634765625,6.875,0.801344871520996,USV,1
1797.72814941406,43.125,0.0416259765625,17.1875,0.728485226631165,USV,1
1798.05139160156,42.5,0.0400390625,20.3125,0.713853359222412,USV,1
1798.69616699219,45,0.0303955078125,7.8125,0.748961389064789,USV,1
1803.13940429688,45.9375,0.0303955078125,9.375,0.70140552520752,USV,1
1803.41784667969,45.3125,0.0384521484375,14.375,0.738299250602722,USV,1
1803.94421386719,45.625,0.049560546875,10.625,0.749819874763489,USV,1
1804.14416503906,44.0625,0.04638671875,9.375,0.748334228992462,USV,1
1804.24182128906,45.3125,0.0240478515625,16.5625,0.794879794120789,USV,1
1804.94104003906,28.125,0.0447998046875,14.6875,0.793880045413971,USV,1
1805.17138671875,44.6875,0.0384521484375,17.5,0.712907612323761,USV,1
1805.94580078125,45.3125,0.0416259765625,16.875,0.76707261800766,USV,1
1806.36181640625,43.75,0.04638671875,14.375,0.71766984462738,USV,1
1806.65625,45,0.0400390625,17.8125,0.768966794013977,USV,1
1807.30419921875,45,0.0511474609375,16.25,0.714460611343384,USV,1
1807.95227050781,45.3125,0.0384521484375,14.6875,0.841353118419647,USV,1
1808.3154296875,46.25,0.02880859375,9.0625,0.755133986473083,USV,1
1808.52819824219,45.3125,0.0335693359375,7.8125,0.76130622625351,USV,1
1810.21948242188,46.25,0.031982421875,7.1875,0.750191211700439,USV,1
1810.69311523438,44.375,0.0400390625,10,0.739220082759857,USV,1
1810.92663574219,45.625,0.02880859375,5.9375,0.702573597431183,USV,1
1813.72668457031,45.625,0.0400390625,9.0625,0.721026957035065,USV,1
1813.89306640625,46.875,0.0272216796875,5.625,0.754431068897247,USV,1
1814.09790039062,45,0.0447998046875,10.3125,0.706309795379639,USV,1
1814.2451171875,44.6875,0.0479736328125,5.9375,0.734881579875946,USV,1
1814.56518554688,45.625,0.03515625,7.1875,0.725729823112488,USV,1
1814.78430175781,46.5625,0.03515625,12.8125,0.742853045463562,USV,1
1814.88830566406,46.25,0.0447998046875,8.4375,0.711035847663879,USV,1
1815.12036132812,45.3125,0.0272216796875,9.375,0.732208251953125,USV,1
1815.20837402344,45.3125,0.0447998046875,10.3125,0.734861075878143,USV,1
1815.29467773438,45.3125,0.0447998046875,8.4375,0.741261422634125,USV,1
1815.49951171875,45.3125,0.03515625,7.1875,0.764424920082092,USV,1
1815.76513671875,44.0625,0.02880859375,10.3125,0.746143400669098,USV,1
1815.91711425781,44.375,0.0447998046875,16.875,0.74760377407074,USV,1
1816.90112304688,44.0625,0.0400390625,12.1875,0.739498019218445,USV,1
1817.92517089844,43.75,0.025634765625,10.3125,0.791590809822083,USV,1
1818.28991699219,44.375,0.0303955078125,9.6875,0.79276567697525,USV,1
1818.42919921875,45.3125,0.038330078125,6.5625,0.706264972686768,USV,1
1821.32043457031,45.9375,0.0447998046875,6.875,0.726176261901855,USV,1
1822.4404296875,45.625,0.0272216796875,5.3125,0.763877093791962,USV,1
1822.54602050781,45.9375,0.0416259765625,7.8125,0.75750732421875,USV,1
1824.21166992188,46.25,0.0272216796875,8.4375,0.758222341537476,USV,1
