Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3216.951171875,39.375,0.02880859375,5.3125,0.70136684179306,USV,1
3217.25659179688,38.75,0.02880859375,5.9375,0.760567247867584,USV,1
3221.818359375,25.3125,0.03515625,6.25,0.716859817504883,USV,1
3250.82348632812,40.9375,0.02880859375,5.9375,0.715356230735779,USV,1
3251.01391601562,40.625,0.04638671875,5.9375,0.761561810970306,USV,1
3251.12744140625,40.3125,0.055908203125,4.6875,0.727444529533386,USV,1
3251.22021484375,39.6875,0.0498046875,7.8125,0.730077266693115,USV,1
3251.39794921875,40.625,0.05126953125,5,0.815569221973419,USV,1
3251.59790039062,40,0.054443359375,5.625,0.818133056163788,USV,1
3251.80419921875,40.625,0.04638671875,5.9375,0.753904640674591,USV,1
3251.91625976562,40.3125,0.04638671875,5.9375,0.76463919878006,USV,1
3252.01538085938,39.375,0.041748046875,7.1875,0.700481534004211,USV,1
3252.22338867188,39.375,0.04150390625,6.875,0.757754564285278,USV,1
3252.6826171875,39.0625,0.04150390625,6.5625,0.827214777469635,USV,1
3252.88598632812,39.375,0.044677734375,6.25,0.757154941558838,USV,1
3253.07153320312,38.4375,0.049560546875,5.625,0.822050452232361,USV,1
3253.5771484375,39.0625,0.04150390625,5.9375,0.74794203042984,USV,1
3340.44360351562,43.4375,0.031982421875,7.1875,0.760932266712189,USV,1
3340.55078125,43.75,0.027099609375,5.9375,0.801543295383453,USV,1
3340.9541015625,44.0625,0.025634765625,8.75,0.75013929605484,USV,1
3341.05810546875,42.5,0.02392578125,11.875,0.820871293544769,USV,1
3341.16040039062,44.0625,0.02392578125,10.3125,0.837632238864899,USV,1
3341.26123046875,43.75,0.025634765625,10,0.771325826644897,USV,1
3341.42456054688,44.6875,0.030517578125,9.375,0.772818982601166,USV,1
3341.525390625,44.6875,0.025634765625,4.6875,0.730501651763916,USV,1
3341.68359375,44.6875,0.041748046875,10,0.8434237241745,USV,1
3341.791015625,43.4375,0.027099609375,5.9375,0.707216203212738,USV,1
3341.89501953125,44.375,0.036865234375,9.375,0.74952095746994,USV,1
3342.06127929688,43.125,0.052734375,11.5625,0.81708025932312,USV,1
3342.29663085938,42.8125,0.044921875,7.5,0.707788407802582,USV,1
3343.53979492188,43.75,0.031982421875,10,0.729925215244293,USV,1
3344.18603515625,44.6875,0.027099609375,8.125,0.702067077159882,USV,1
3344.2724609375,44.6875,0.027099609375,10.9375,0.778167963027954,USV,1
3344.49169921875,21.875,0.04150390625,11.875,0.745810925960541,USV,1
3344.70288085938,43.4375,0.025634765625,12.8125,0.733128786087036,USV,1
3345.5205078125,44.6875,0.038330078125,10.3125,0.81657600402832,USV,1
3345.6884765625,44.375,0.052978515625,10.9375,0.806471467018127,USV,1
3345.9365234375,43.75,0.02880859375,13.125,0.818982779979706,USV,1
3346.11743164062,43.75,0.0400390625,11.5625,0.778500258922577,USV,1
3346.21826171875,44.6875,0.043212890625,9.0625,0.895029246807098,USV,1
3346.41015625,43.75,0.052978515625,11.25,0.757620811462402,USV,1
3346.78466796875,42.1875,0.048095703125,13.125,0.855371534824371,USV,1
3347.05981445312,43.125,0.04150390625,10.9375,0.84093564748764,USV,1
3347.23266601562,41.25,0.0478515625,9.6875,0.733008623123169,USV,1
3347.42138671875,41.25,0.04150390625,10.3125,0.775628685951233,USV,1
3347.8310546875,41.875,0.04150390625,8.75,0.828191697597504,USV,1
3348.755859375,43.75,0.025634765625,5.625,0.74507337808609,USV,1
3350.26928710938,46.25,0.020751953125,8.75,0.780436635017395,USV,1
3350.36694335938,45.625,0.017578125,15,0.75007152557373,USV,1
3353.37353515625,45.625,0.027099609375,10.625,0.75010871887207,USV,1
3353.53979492188,44.0625,0.019287109375,17.8125,0.82573264837265,USV,1
3353.77661132812,42.8125,0.049560546875,14.375,0.8241206407547,USV,1
3354.35595703125,44.0625,0.025634765625,9.6875,0.777792692184448,USV,1
3357.48876953125,45.3125,0.017578125,15.9375,0.796711206436157,USV,1
3364.98950195312,45,0.02392578125,10.625,0.72864431142807,USV,1
3365.083984375,44.0625,0.0224609375,12.5,0.70563542842865,USV,1
3365.35595703125,45.625,0.019287109375,10.625,0.734501361846924,USV,1
3365.45361328125,45.3125,0.020751953125,14.6875,0.717435777187347,USV,1
3365.54956054688,44.6875,0.020751953125,11.5625,0.723379492759705,USV,1
3365.64721679688,43.4375,0.027099609375,20,0.738418698310852,USV,1
3365.78637695312,43.75,0.036865234375,18.125,0.7584428191185,USV,1
3366.22485351562,45,0.020751953125,7.1875,0.790081202983856,USV,1
3366.74951171875,45.9375,0.02392578125,4.375,0.710070610046387,USV,1
3367.03271484375,44.375,0.025634765625,9.6875,0.725374758243561,USV,1
3372.810546875,25,0.03515625,6.875,0.723314166069031,USV,1
3375.23608398438,45,0.03515625,10.3125,0.756538569927216,USV,1
3375.33837890625,44.375,0.036865234375,12.5,0.714033663272858,USV,1
3383.29052734375,45,0.024169921875,7.8125,0.72060227394104,USV,1
3383.79931640625,45.625,0.019287109375,8.75,0.764477252960205,USV,1
3384.20263671875,44.375,0.020751953125,11.5625,0.719015181064606,USV,1
3385.8154296875,44.375,0.025634765625,9.0625,0.853461802005768,USV,1
3385.94018554688,46.5625,0.020751953125,14.6875,0.777731537818909,USV,1
3389.88745117188,41.5625,0.0400390625,10.625,0.799879193305969,USV,1
3390.17553710938,41.5625,0.038330078125,7.8125,0.851187467575073,USV,1
3390.77221679688,40,0.0400390625,6.25,0.729082107543945,USV,1
3391.03784179688,40.3125,0.044921875,6.5625,0.750179171562195,USV,1
3391.138671875,45.3125,0.0224609375,7.8125,0.805922567844391,USV,1
3391.57543945312,40.625,0.02880859375,6.25,0.766918957233429,USV,1
3399.40747070312,44.6875,0.027099609375,10.3125,0.753751695156097,USV,1
3399.85888671875,43.75,0.025634765625,12.5,0.796327650547028,USV,1
3400.18188476562,44.0625,0.025634765625,9.0625,0.805913984775543,USV,1
3400.29248046875,43.75,0.0224609375,9.6875,0.806086301803589,USV,1
3401.53076171875,44.6875,0.0224609375,10.3125,0.747917890548706,USV,1
3401.80590820312,45.3125,0.0224609375,9.375,0.729414999485016,USV,1
3403.01245117188,44.6875,0.04150390625,12.1875,0.788808465003967,USV,1
3403.11010742188,44.0625,0.027099609375,10,0.775918304920197,USV,1
3403.1884765625,43.4375,0.038330078125,20.3125,0.775084376335144,USV,1
3403.33715820312,44.375,0.038330078125,19.375,0.764417231082916,USV,1
3403.67651367188,42.1875,0.027099609375,12.8125,0.841717720031738,USV,1
3404.68774414062,45.9375,0.020751953125,5.625,0.716022312641144,USV,1
3404.935546875,44.375,0.02392578125,8.4375,0.721549987792969,USV,1
3405.10693359375,44.6875,0.02392578125,8.75,0.741302192211151,USV,1
3405.44775390625,44.375,0.025634765625,10.3125,0.739943206310272,USV,1
3410.16284179688,43.4375,0.02880859375,6.5625,0.763140797615051,USV,1
3410.54052734375,44.0625,0.025634765625,6.875,0.701474964618683,USV,1
3411.0654296875,44.375,0.02392578125,5.9375,0.820773363113403,USV,1
3411.41723632812,44.6875,0.027099609375,5.9375,0.79164582490921,USV,1
3411.57250976562,42.8125,0.0400390625,8.4375,0.724708199501038,USV,1
3411.7373046875,44.6875,0.027099609375,7.1875,0.819877982139587,USV,1
3412.095703125,45.625,0.027099609375,9.6875,0.735066950321198,USV,1
3412.1884765625,45,0.025634765625,7.5,0.717209100723267,USV,1
3412.54052734375,43.75,0.031982421875,6.5625,0.729276359081268,USV,1
3412.69897460938,44.0625,0.03515625,10.625,0.821707725524902,USV,1
3413.14526367188,43.4375,0.04150390625,7.8125,0.845974326133728,USV,1
3413.4140625,43.125,0.043212890625,8.4375,0.828364849090576,USV,1
3413.69580078125,43.4375,0.04638671875,10,0.767541408538818,USV,1
3413.865234375,43.125,0.02392578125,5.625,0.799751996994019,USV,1
3413.96923828125,43.125,0.044921875,7.8125,0.80561625957489,USV,1
3414.13891601562,42.8125,0.043212890625,7.5,0.75424724817276,USV,1
3414.40625,42.8125,0.044921875,7.5,0.796479880809784,USV,1
3426.22875976562,45.3125,0.027099609375,6.5625,0.740437984466553,USV,1
3427.0927734375,44.6875,0.027099609375,7.8125,0.75581967830658,USV,1
3427.25756835938,44.6875,0.031982421875,5.625,0.748656868934631,USV,1
3427.51831054688,45,0.025634765625,5.3125,0.84304803609848,USV,1
3427.68481445312,44.6875,0.0400390625,10,0.757883429527283,USV,1
3427.94555664062,45.625,0.02880859375,7.5,0.78979218006134,USV,1
3428.21435546875,44.6875,0.027099609375,8.125,0.793822705745697,USV,1
3428.37109375,44.0625,0.02880859375,10.3125,0.826561987400055,USV,1
3428.47509765625,44.0625,0.0400390625,10.9375,0.785993814468384,USV,1
3428.72802734375,42.5,0.0400390625,9.375,0.846700847148895,USV,1
3428.99829101562,45.3125,0.038330078125,9.375,0.866540431976318,USV,1
3429.38720703125,43.75,0.03369140625,9.0625,0.760872781276703,USV,1
3430.61279296875,41.875,0.025634765625,6.25,0.799888849258423,USV,1
3430.76953125,41.25,0.025634765625,6.875,0.738241970539093,USV,1
3431.06225585938,41.25,0.052734375,9.0625,0.752614974975586,USV,1
3431.3310546875,41.25,0.04150390625,11.25,0.707691609859467,USV,1
3431.8974609375,40.9375,0.04638671875,6.25,0.824763774871826,USV,1
3432.05590820312,40.9375,0.03369140625,5.625,0.704881429672241,USV,1
3432.21923828125,41.25,0.043212890625,8.4375,0.808212876319885,USV,1
3432.36328125,41.5625,0.04638671875,9.375,0.722453892230988,USV,1
3432.53759765625,40.3125,0.044921875,7.1875,0.727206885814667,USV,1
3432.69604492188,40.625,0.052734375,9.6875,0.751526892185211,USV,1
3432.849609375,40,0.044677734375,10.3125,0.817236542701721,USV,1
3432.99682617188,40.3125,0.078369140625,10.9375,0.757354199886322,USV,1
3433.18408203125,40.9375,0.036865234375,9.6875,0.906448125839233,USV,1
3433.30078125,42.1875,0.043212890625,8.75,0.755645275115967,USV,1
3433.43359375,40.625,0.05126953125,8.75,0.832651972770691,USV,1
3433.74072265625,41.25,0.05126953125,7.8125,0.825597882270813,USV,1
3433.8447265625,41.5625,0.025634765625,5.625,0.734498262405396,USV,1
3433.947265625,41.875,0.031982421875,6.25,0.778323590755463,USV,1
3434.39038085938,44.375,0.027099609375,10,0.71518748998642,USV,1
3434.70068359375,42.1875,0.02880859375,6.5625,0.775924324989319,USV,1
3434.77587890625,41.25,0.030517578125,5.3125,0.732585728168488,USV,1
3434.8671875,41.25,0.044921875,9.6875,0.727442502975464,USV,1
3434.95849609375,41.25,0.04638671875,9.0625,0.807024955749512,USV,1
3435.1328125,41.5625,0.02392578125,5.9375,0.75451797246933,USV,1
3435.26245117188,40.625,0.04150390625,9.375,0.858575224876404,USV,1
3435.3759765625,40.625,0.038330078125,11.25,0.849369466304779,USV,1
3435.47998046875,40.625,0.04150390625,11.5625,0.783402800559998,USV,1
3435.58569335938,40.3125,0.04638671875,9.6875,0.810315907001495,USV,1
3435.91674804688,40.3125,0.05126953125,6.875,0.894048929214478,USV,1
3436.23852539062,40.625,0.04150390625,6.5625,0.749330282211304,USV,1
3436.34887695312,41.875,0.025634765625,5,0.748846411705017,USV,1
3436.43359375,41.25,0.041748046875,6.5625,0.710766315460205,USV,1
3436.80151367188,40.625,0.030517578125,6.25,0.790125906467438,USV,1
3438.40014648438,44.0625,0.0400390625,6.875,0.767850935459137,USV,1
3438.7216796875,44.6875,0.04150390625,9.0625,0.820246458053589,USV,1
3439.044921875,43.4375,0.038330078125,7.8125,0.800950169563293,USV,1
3439.21118164062,43.75,0.036865234375,9.6875,0.799022257328033,USV,1
3439.47998046875,42.5,0.054443359375,9.0625,0.748893618583679,USV,1
3439.8193359375,43.4375,0.04150390625,7.1875,0.772391974925995,USV,1
3440.33276367188,44.375,0.036865234375,10,0.782584428787231,USV,1
3440.6015625,42.8125,0.036865234375,8.75,0.7663494348526,USV,1
3441.2080078125,43.75,0.02392578125,6.25,0.777261018753052,USV,1
3449.24169921875,43.4375,0.043212890625,7.8125,0.735350131988525,USV,1
3449.513671875,42.8125,0.02392578125,11.25,0.700141727924347,USV,1
3449.79858398438,43.75,0.03369140625,7.1875,0.78238046169281,USV,1
3450.1474609375,42.5,0.04150390625,9.375,0.758617281913757,USV,1
3450.3154296875,43.4375,0.038330078125,7.5,0.828447878360748,USV,1
3450.69140625,43.125,0.0400390625,7.8125,0.732199430465698,USV,1
3451.09130859375,44.6875,0.031982421875,8.75,0.742328226566315,USV,1
3451.28491210938,41.875,0.0400390625,10.9375,0.776488959789276,USV,1
3451.390625,45,0.04150390625,9.0625,0.714552521705627,USV,1
3481.68212890625,35.3125,0.031982421875,7.5,0.74489164352417,USV,1
3483.93017578125,42.1875,0.027099609375,7.5,0.794908165931702,USV,1
3484.21166992188,41.5625,0.04150390625,10,0.79162335395813,USV,1
3484.4150390625,41.5625,0.0400390625,8.75,0.805934131145477,USV,1
3484.61987304688,41.25,0.038330078125,9.375,0.852972745895386,USV,1
3484.89013671875,41.5625,0.04638671875,9.0625,0.814508974552155,USV,1
3485.06469726562,41.5625,0.04150390625,10.3125,0.896601378917694,USV,1
3485.28051757812,40,0.05126953125,9.0625,0.849595189094543,USV,1
3485.49487304688,41.5625,0.030517578125,6.25,0.785084545612335,USV,1
3485.69189453125,41.5625,0.04150390625,7.1875,0.700995028018951,USV,1
3486.20532226562,43.125,0.030517578125,5.9375,0.716210901737213,USV,1
3486.86450195312,41.5625,0.025634765625,7.8125,0.802818119525909,USV,1
3489.87255859375,42.5,0.04150390625,6.5625,0.700020134449005,USV,1
3490.20385742188,42.1875,0.02880859375,5.9375,0.765404939651489,USV,1
3490.47900390625,41.875,0.038330078125,6.875,0.776733219623566,USV,1
3491.00219726562,41.875,0.030517578125,5.3125,0.70298445224762,USV,1
3564.884765625,40.625,0.048095703125,11.25,0.711639165878296,USV,1
3565.17602539062,40.625,0.0400390625,6.5625,0.777200162410736,USV,1
3565.4111328125,41.5625,0.025634765625,7.1875,0.730945467948914,USV,1
3565.59521484375,40.9375,0.031982421875,5.625,0.801431000232697,USV,1
3565.80151367188,40.9375,0.0400390625,10.3125,0.741131782531738,USV,1
3566.12963867188,41.5625,0.043212890625,10,0.876033067703247,USV,1
3566.24633789062,40.625,0.02880859375,5.9375,0.768850028514862,USV,1
3566.35668945312,41.5625,0.0400390625,9.0625,0.909442543983459,USV,1
3566.47680664062,41.25,0.027099609375,5,0.712586522102356,USV,1
3566.57763671875,40.9375,0.044921875,9.6875,0.863961458206177,USV,1
3567.10083007812,40.9375,0.052734375,7.1875,0.878466367721558,USV,1
3567.21264648438,40.625,0.05908203125,9.0625,0.754110097885132,USV,1
3567.44799804688,41.25,0.044921875,6.875,0.797412395477295,USV,1
3567.62866210938,39.6875,0.05126953125,7.5,0.758622646331787,USV,1
3567.83984375,40.3125,0.049560546875,6.5625,0.755430459976196,USV,1
3567.95678710938,41.5625,0.04150390625,5.9375,0.713674545288086,USV,1
3568.18725585938,41.5625,0.031982421875,5.9375,0.741357326507568,USV,1
3568.3935546875,41.5625,0.02392578125,6.25,0.78860992193222,USV,1
3568.70239257812,41.25,0.030517578125,7.5,0.756757795810699,USV,1
3614.14916992188,34.6875,0.027099609375,6.875,0.724757075309753,USV,1
3614.41479492188,35.625,0.027099609375,6.5625,0.722045302391052,USV,1
3615.24365234375,35.9375,0.04150390625,6.5625,0.766877293586731,USV,1
3616.35083007812,44.6875,0.043212890625,5.9375,0.74161559343338,USV,1
3616.71899414062,45.3125,0.030517578125,6.25,0.749453067779541,USV,1
3616.88696289062,44.0625,0.04150390625,6.875,0.81784862279892,USV,1
3617.13159179688,46.5625,0.043212890625,6.875,0.809356153011322,USV,1
3662.68896484375,42.1875,0.02392578125,5.9375,0.701848030090332,USV,1
3662.95776367188,42.1875,0.025634765625,6.5625,0.762833416461945,USV,1
3663.21704101562,41.5625,0.02880859375,6.875,0.795956671237946,USV,1
3663.41552734375,42.5,0.031982421875,7.8125,0.751550853252411,USV,1
3663.57543945312,41.5625,0.03369140625,7.5,0.771077930927277,USV,1
3663.90673828125,41.875,0.030517578125,9.6875,0.750024259090424,USV,1
3663.99951171875,42.5,0.02880859375,6.875,0.743937611579895,USV,1
3664.25073242188,41.875,0.038330078125,7.5,0.80257111787796,USV,1
3664.4091796875,41.875,0.04150390625,10,0.883340179920197,USV,1
3664.50830078125,40.9375,0.03369140625,7.5,0.796503067016602,USV,1
3664.669921875,42.1875,0.049560546875,9.375,0.773594498634338,USV,1
3664.767578125,42.1875,0.025634765625,5.625,0.737073540687561,USV,1
3664.92114257812,40.3125,0.052734375,11.875,0.74131441116333,USV,1
3665.0810546875,40.9375,0.04150390625,12.1875,0.832458257675171,USV,1
3665.1611328125,42.8125,0.031982421875,14.375,0.716751217842102,USV,1
3665.72265625,40.3125,0.055908203125,10.3125,0.774057030677795,USV,1
3665.97875976562,41.25,0.05126953125,6.875,0.821476817131042,USV,1
3666.23779296875,40.3125,0.049560546875,7.1875,0.808334708213806,USV,1
3666.501953125,41.25,0.04638671875,7.1875,0.771457374095917,USV,1
3666.75634765625,41.875,0.027099609375,5.3125,0.759808003902435,USV,1
3666.85717773438,41.5625,0.031982421875,6.25,0.780824661254883,USV,1
3667.0458984375,41.875,0.027099609375,5.625,0.727050423622131,USV,1
3786.208984375,45,0.019287109375,6.875,0.773417294025421,USV,1
3786.29858398438,43.4375,0.02392578125,10,0.75450998544693,USV,1
3786.376953125,44.0625,0.020751953125,9.375,0.83092337846756,USV,1
3786.47778320312,43.4375,0.020751953125,11.875,0.801597595214844,USV,1
3786.5625,44.375,0.0224609375,10.625,0.770721912384033,USV,1
3786.6376953125,45,0.025634765625,7.1875,0.716726839542389,USV,1
3786.71459960938,45.625,0.020751953125,8.4375,0.783877611160278,USV,1
3790.82983398438,43.75,0.025634765625,5.625,0.705850541591644,USV,1
3791.20727539062,41.875,0.049560546875,9.375,0.742498219013214,USV,1
3791.32421875,41.875,0.0400390625,8.125,0.705187618732452,USV,1
3791.45043945312,42.1875,0.049560546875,6.25,0.81660121679306,USV,1
3791.57202148438,42.8125,0.04150390625,6.5625,0.781381607055664,USV,1
3791.810546875,43.125,0.02880859375,6.5625,0.764558017253876,USV,1
3793.43627929688,45.3125,0.0224609375,6.875,0.702544212341309,USV,1
3793.86645507812,42.8125,0.043212890625,12.1875,0.771848678588867,USV,1
3795.00903320312,43.125,0.048095703125,11.5625,0.881219506263733,USV,1
3795.11303710938,43.4375,0.02880859375,7.5,0.734025120735168,USV,1
3795.25048828125,42.5,0.044921875,14.375,0.724428117275238,USV,1
3795.35620117188,42.1875,0.044921875,8.125,0.701722264289856,USV,1
3795.5048828125,40.9375,0.0400390625,11.875,0.870087265968323,USV,1
3795.60571289062,41.875,0.0400390625,8.75,0.838944375514984,USV,1
3795.97534179688,41.25,0.04150390625,10.3125,0.731043815612793,USV,1
3796.2314453125,42.8125,0.0400390625,6.25,0.859116613864899,USV,1
3796.47631835938,41.25,0.043212890625,10,0.771363198757172,USV,1
3796.79931640625,41.25,0.031982421875,7.8125,0.785213053226471,USV,1
3797.4794921875,24.0625,0.03369140625,8.125,0.708325207233429,USV,1
3797.5546875,42.8125,0.02880859375,5.9375,0.766372680664062,USV,1
3797.71142578125,42.8125,0.027099609375,5.625,0.740489602088928,USV,1
3797.97534179688,40.9375,0.038330078125,10.9375,0.724432051181793,USV,1
3798.19946289062,42.8125,0.02392578125,5.625,0.703846395015717,USV,1
3798.55615234375,42.5,0.044921875,9.0625,0.706378638744354,USV,1
3798.68896484375,43.4375,0.02880859375,6.25,0.84491503238678,USV,1
3798.89868164062,42.8125,0.038330078125,8.125,0.740480363368988,USV,1
3799.15942382812,42.8125,0.038330078125,7.5,0.810721397399902,USV,1
3799.27294921875,43.125,0.04638671875,8.125,0.706833124160767,USV,1
3799.38818359375,43.125,0.0400390625,11.25,0.763562798500061,USV,1
3799.55615234375,41.5625,0.036865234375,10.625,0.72567218542099,USV,1
3801.1337890625,42.8125,0.027099609375,8.4375,0.769870817661285,USV,1
3801.41870117188,42.8125,0.03369140625,8.4375,0.766628921031952,USV,1
3801.62182617188,44.375,0.027099609375,8.125,0.756962299346924,USV,1
3801.9755859375,44.375,0.04150390625,11.875,0.739660382270813,USV,1
3802.10986328125,45,0.031982421875,6.25,0.727127015590668,USV,1
3802.25708007812,45.3125,0.030517578125,10.9375,0.758848309516907,USV,1
3802.74340820312,43.125,0.02392578125,14.0625,0.749036252498627,USV,1
