Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
958.596740722656,27.5,0.0272216796875,5.625,0.762524664402008,USV,1
960.955200195312,27.8125,0.0303955078125,6.25,0.794802308082581,USV,1
961.367980957031,20.3125,0.043212890625,20.9375,0.722513675689697,USV,1
966.524841308594,29.375,0.043212890625,16.5625,0.754961133003235,USV,1
970.364868164062,23.75,0.04638671875,20.9375,0.746139943599701,USV,1
972.747314453125,27.1875,0.031982421875,6.875,0.768889129161835,USV,1
975.104125976562,24.375,0.04962158203125,20,0.776357769966125,USV,1
981.574645996094,25,0.043212890625,19.0625,0.742219507694244,USV,1
982.489868164062,33.4375,0.02880859375,9.6875,0.712085783481598,USV,1
984.547485351562,27.1875,0.02880859375,5.9375,0.780619382858276,USV,1
986.494689941406,23.75,0.03839111328125,20.9375,0.728246927261353,USV,1
986.904296875,26.875,0.03363037109375,6.25,0.710707187652588,USV,1
987.878723144531,25.9375,0.0447998046875,16.25,0.83898538351059,USV,1
989.261108398438,27.5,0.03045654296875,5,0.788985133171082,USV,1
991.621154785156,27.1875,0.03363037109375,5.9375,0.748290300369263,USV,1
993.29638671875,25,0.0447998046875,19.6875,0.831473052501678,USV,1
993.929992675781,27.5,0.0416259765625,6.5625,0.82193249464035,USV,1
996.341186523438,27.5,0.0303955078125,7.1875,0.717458486557007,USV,1
997.373229980469,26.5625,0.04962158203125,15.625,0.834442496299744,USV,1
998.697998046875,26.875,0.0416259765625,6.875,0.711383283138275,USV,1
1001.74609375,24.375,0.03997802734375,20.9375,0.738931775093079,USV,1
1004.15887451172,25,0.043212890625,20.3125,0.754252195358276,USV,1
1005.01489257812,31.5625,0.03997802734375,11.25,0.740742802619934,USV,1
1005.77331542969,28.125,0.03997802734375,6.5625,0.704157948493958,USV,1
1008.45336914062,28.125,0.0447998046875,15.625,0.730162560939789,USV,1
1008.92376708984,25.9375,0.043212890625,16.5625,0.862453043460846,USV,1
1017.21826171875,23.4375,0.0479736328125,22.5,0.729324042797089,USV,1
1017.57342529297,27.1875,0.0272216796875,5.625,0.774072885513306,USV,1
1019.90789794922,27.1875,0.04962158203125,13.75,0.716611921787262,USV,1
1022.29193115234,27.5,0.031982421875,5.625,0.700164556503296,USV,1
1022.89831542969,25,0.03997802734375,18.4375,0.810257494449615,USV,1
1024.650390625,27.1875,0.0303955078125,5.625,0.742983520030975,USV,1
1029.37036132812,27.1875,0.0303955078125,5.3125,0.751685321331024,USV,1
1030.4423828125,23.75,0.049560546875,21.875,0.757546424865723,USV,1
1031.68078613281,27.5,0.043212890625,6.875,0.715542912483215,USV,1
1034.72570800781,25.9375,0.043212890625,16.5625,0.825820863246918,USV,1
1036.44567871094,27.5,0.0367431640625,26.25,0.720222413539886,USV,1
1041.1640625,27.1875,0.03515625,6.5625,0.733614444732666,USV,1
1042.69372558594,23.75,0.0384521484375,20.9375,0.700077772140503,USV,1
1043.52575683594,26.875,0.0303955078125,5.9375,0.76941704750061,USV,1
1045.4697265625,25,0.0416259765625,19.6875,0.789240300655365,USV,1
1045.88415527344,26.875,0.02880859375,6.25,0.724135935306549,USV,1
1047.14819335938,24.6875,0.043212890625,20.3125,0.720704078674316,USV,1
1048.25061035156,27.5,0.0272216796875,5,0.768888413906097,USV,1
1049.70983886719,25,0.0384521484375,18.4375,0.829054057598114,USV,1
1052.96423339844,26.875,0.0335693359375,6.5625,0.755384564399719,USV,1
1058.25549316406,25.625,0.04638671875,16.5625,0.775385558605194,USV,1
1059.34191894531,26.5625,0.0416259765625,14.6875,0.797997176647186,USV,1
1062.40112304688,26.875,0.0272216796875,5.9375,0.750581502914429,USV,1
1064.98205566406,27.8125,0.0416259765625,20.3125,0.736511766910553,USV,1
1067.11645507812,27.5,0.03515625,7.5,0.7121542096138,USV,1
1071.84924316406,26.5625,0.0400390625,7.5,0.727364420890808,USV,1
1073.03332519531,24.6875,0.0416259765625,20.9375,0.826513171195984,USV,1
1074.19812011719,27.1875,0.02880859375,5.9375,0.790527403354645,USV,1
1076.55334472656,28.125,0.043212890625,5.9375,0.73231303691864,USV,1
1078.91491699219,27.8125,0.0400390625,5.625,0.717322766780853,USV,1
1079.47180175781,30.3125,0.049560546875,10.625,0.707138895988464,USV,1
1081.27014160156,26.5625,0.0465087890625,9.6875,0.705724954605103,USV,1
1085.60144042969,30.9375,0.0272216796875,8.75,0.755696654319763,USV,1
1085.99340820312,26.5625,0.031982421875,6.25,0.735304415225983,USV,1
1088.34704589844,26.875,0.0400390625,6.5625,0.743195831775665,USV,1
1092.46069335938,30.625,0.0416259765625,9.0625,0.776149988174438,USV,1
1093.07348632812,26.875,0.02880859375,5.9375,0.781633496284485,USV,1
1093.35510253906,26.875,0.043212890625,16.5625,0.707566201686859,USV,1
1096.52319335938,25.9375,0.0479736328125,17.1875,0.790039241313934,USV,1
1097.7919921875,27.5,0.0303955078125,5.625,0.745292782783508,USV,1
1099.0400390625,24.6875,0.0367431640625,14.0625,0.700711131095886,USV,1
1100.14880371094,26.875,0.0335693359375,6.875,0.747936010360718,USV,1
1101.6640625,26.25,0.0479736328125,15.3125,0.711610198020935,USV,1
1102.513671875,27.1875,0.02880859375,5.9375,0.760436296463013,USV,1
1103.91845703125,26.5625,0.0447998046875,15.625,0.829498589038849,USV,1
1104.86730957031,26.5625,0.0335693359375,7.5,0.728155732154846,USV,1
1107.17932128906,27.8125,0.0416259765625,6.875,0.80870658159256,USV,1
1109.92810058594,27.8125,0.0400390625,12.8125,0.724511325359344,USV,1
1110.05773925781,24.0625,0.0447998046875,22.1875,0.743979692459106,USV,1
1115.4658203125,26.25,0.043212890625,18.4375,0.764177739620209,USV,1
1119.02746582031,26.875,0.02880859375,5.9375,0.80206686258316,USV,1
1122.6962890625,22.8125,0.0447998046875,23.4375,0.723619341850281,USV,1
1125.64025878906,26.5625,0.048095703125,15.625,0.705713748931885,USV,1
1126.10595703125,28.4375,0.02880859375,6.875,0.78937166929245,USV,1
1128.22119140625,29.0625,0.0367431640625,17.5,0.747306227684021,USV,1
1128.81469726562,30.625,0.0416259765625,8.75,0.78696608543396,USV,1
1132.05322265625,28.75,0.0479736328125,14.0625,0.718598604202271,USV,1
1135.53002929688,27.5,0.0400390625,6.875,0.71985524892807,USV,1
1136.61645507812,29.6875,0.0367431640625,12.1875,0.783725261688232,USV,1
1150.93334960938,26.875,0.0384521484375,16.25,0.737347483634949,USV,1
1152.05017089844,27.5,0.0367431640625,6.25,0.749522924423218,USV,1
1152.73657226562,28.75,0.0400390625,17.5,0.779565691947937,USV,1
1159.13354492188,27.5,0.02880859375,5.9375,0.771266877651215,USV,1
1161.34631347656,26.875,0.0400390625,15.3125,0.702079772949219,USV,1
1161.49353027344,28.125,0.0303955078125,5.3125,0.754353046417236,USV,1
1163.85034179688,27.5,0.02880859375,5.3125,0.739613711833954,USV,1
1166.21203613281,27.1875,0.0303955078125,5.9375,0.830105841159821,USV,1
1166.68078613281,30,0.03515625,15,0.826191484928131,USV,1
1168.57043457031,26.875,0.031982421875,6.25,0.723723709583282,USV,1
1169.75598144531,33.4375,0.0384521484375,9.6875,0.774999856948853,USV,1
1170.93200683594,27.5,0.0303955078125,5.625,0.715039908885956,USV,1
1174.42651367188,27.1875,0.04638671875,14.6875,0.710780382156372,USV,1
1175.64733886719,27.1875,0.031982421875,6.25,0.80718457698822,USV,1
1176.84411621094,27.1875,0.043212890625,15.625,0.758991599082947,USV,1
1178.00732421875,27.8125,0.0272216796875,5,0.719485878944397,USV,1
1179.12414550781,25,0.0767822265625,20.9375,0.879531502723694,USV,1
1182.67614746094,27.8125,0.0416259765625,5.625,0.751994431018829,USV,1
1184.00256347656,25,0.0447998046875,20.3125,0.727678239345551,USV,1
1184.3193359375,34.0625,0.02880859375,7.8125,0.712623178958893,USV,1
1185.08898925781,27.5,0.02880859375,5.625,0.776744842529297,USV,1
1192.16271972656,27.1875,0.0303955078125,6.25,0.773431420326233,USV,1
1193.56274414062,31.875,0.0416259765625,10.9375,0.775320053100586,USV,1
1194.52111816406,27.8125,0.031982421875,5.3125,0.746947884559631,USV,1
1196.8779296875,26.875,0.0367431640625,6.875,0.722667694091797,USV,1
1199.2412109375,26.875,0.02880859375,5.9375,0.802060425281525,USV,1
1200.93078613281,22.8125,0.043212890625,23.75,0.813826024532318,USV,1
1203.9580078125,27.1875,0.0272216796875,5.3125,0.781688272953033,USV,1
1211.03967285156,27.5,0.0272216796875,5.625,0.817701995372772,USV,1
1211.87487792969,29.6875,0.0400390625,12.1875,0.751132190227509,USV,1
1213.56616210938,26.25,0.0400390625,15.9375,0.747647523880005,USV,1
1215.74060058594,26.5625,0.0447998046875,16.875,0.773935198783875,USV,1
1220.07824707031,27.5,0.03515625,6.25,0.739959895610809,USV,1
1221.05261230469,33.125,0.0335693359375,8.4375,0.703144013881683,USV,1
1227.55187988281,27.1875,0.02880859375,5.9375,0.81745845079422,USV,1
1230.654296875,25.3125,0.0479736328125,17.1875,0.747751891613007,USV,1
1232.78552246094,24.375,0.04638671875,19.0625,0.73764580488205,USV,1
1236.99035644531,27.1875,0.0303955078125,5.9375,0.753753840923309,USV,1
1237.28479003906,27.1875,0.0416259765625,12.5,0.776765763759613,USV,1
1238.44482421875,30.3125,0.04638671875,10.9375,0.765516459941864,USV,1
1239.35046386719,27.5,0.0303955078125,6.25,0.752526044845581,USV,1
1241.25439453125,26.875,0.0400390625,14.6875,0.86648690700531,USV,1
1244.06567382812,26.5625,0.031982421875,7.1875,0.70554655790329,USV,1
1244.53771972656,24.6875,0.043212890625,20,0.715849339962006,USV,1
1246.42565917969,27.1875,0.03369140625,7.1875,0.726309418678284,USV,1
1248.07849121094,25.3125,0.0447998046875,19.6875,0.704014599323273,USV,1
1248.7841796875,27.5,0.0303955078125,5.625,0.74474710226059,USV,1
1251.14416503906,27.5,0.0335693359375,6.25,0.705846428871155,USV,1
1252.009765625,26.5625,0.044921875,15.3125,0.728212714195251,USV,1
1255.33618164062,25.625,0.0400390625,18.125,0.810768187046051,USV,1
1255.86584472656,27.8125,0.0272216796875,6.25,0.775980830192566,USV,1
1258.17309570312,28.125,0.043212890625,5.9375,0.761521518230438,USV,1
1258.90100097656,23.4375,0.0416259765625,21.25,0.758729934692383,USV,1
1259.81469726562,30.9375,0.0384521484375,10,0.701367378234863,USV,1
1261.76989746094,27.5,0.043212890625,15.3125,0.792960822582245,USV,1
1262.94274902344,27.1875,0.02880859375,5.9375,0.740723609924316,USV,1
1263.15551757812,30,0.0416259765625,9.375,0.712034165859222,USV,1
1268.05639648438,31.875,0.043212890625,10.625,0.759990215301514,USV,1
1269.91235351562,25.625,0.0416259765625,17.1875,0.848440945148468,USV,1
1272.38122558594,27.5,0.0303955078125,5.3125,0.738603055477142,USV,1
1274.61804199219,22.1875,0.0416259765625,25.625,0.834708452224731,USV,1
1274.73645019531,27.5,0.0303955078125,5.9375,0.779515564441681,USV,1
1277.09802246094,27.5,0.031982421875,5.625,0.72210681438446,USV,1
1278.57971191406,27.1875,0.0416259765625,15.3125,0.764327645301819,USV,1
1279.45812988281,27.5,0.0272216796875,5.625,0.765545725822449,USV,1
1281.81494140625,27.5,0.031982421875,5.9375,0.783266663551331,USV,1
1284.17492675781,27.5,0.0303955078125,5.3125,0.769685924053192,USV,1
1285.357421875,24.6875,0.04638671875,20.625,0.721701681613922,USV,1
1288.89501953125,26.875,0.0303955078125,7.5,0.74296772480011,USV,1
1291.25183105469,27.1875,0.0367431640625,5.625,0.725622296333313,USV,1
1295.4375,24.0625,0.0447998046875,21.5625,0.799701929092407,USV,1
1298.33032226562,27.1875,0.0303955078125,6.25,0.702264428138733,USV,1
1300.67919921875,27.8125,0.043212890625,6.5625,0.725663363933563,USV,1
1303.05200195312,26.875,0.0272216796875,7.5,0.777085483074188,USV,1
1303.93200683594,25.9375,0.0400390625,16.25,0.799850940704346,USV,1
1304.91918945312,30.625,0.0400390625,10.625,0.818255007266998,USV,1
1305.4072265625,27.5,0.0303955078125,6.5625,0.749328792095184,USV,1
1306.85681152344,25.625,0.0447998046875,16.5625,0.726468563079834,USV,1
1307.77197265625,27.1875,0.0272216796875,5.625,0.727153718471527,USV,1
1308.07116699219,30.3125,0.0384521484375,11.25,0.740474939346313,USV,1
1308.83605957031,24.0625,0.049560546875,20.625,0.760730862617493,USV,1
1311.05212402344,31.875,0.0367431640625,8.75,0.733259618282318,USV,1
1312.48889160156,26.875,0.0303955078125,7.1875,0.716179072856903,USV,1
1317.12414550781,29.6875,0.0367431640625,11.875,0.809505462646484,USV,1
1317.208984375,27.1875,0.0272216796875,5.625,0.780774235725403,USV,1
1319.12731933594,25,0.0384521484375,15,0.854869246482849,USV,1
1319.55773925781,28.4375,0.0400390625,6.5625,0.702008008956909,USV,1
1321.92260742188,27.5,0.0303955078125,5.625,0.784867286682129,USV,1
1326.64099121094,27.5,0.031982421875,5.625,0.70874297618866,USV,1
1326.95471191406,26.5625,0.043212890625,14.375,0.780932486057281,USV,1
1329.00109863281,27.5,0.02880859375,5.3125,0.760212540626526,USV,1
1336.07800292969,26.875,0.0367431640625,6.5625,0.744438529014587,USV,1
1338.43640136719,27.1875,0.0303955078125,6.5625,0.729666590690613,USV,1
1343.15808105469,27.8125,0.0272216796875,5,0.769567668437958,USV,1
1343.35168457031,26.5625,0.04638671875,16.5625,0.822003662586212,USV,1
1345.51647949219,27.8125,0.0303955078125,5.3125,0.756240248680115,USV,1
1346.40441894531,25.9375,0.0416259765625,16.25,0.8050537109375,USV,1
1347.87805175781,26.875,0.0272216796875,5.625,0.819949626922607,USV,1
1352.591796875,27.5,0.0335693359375,25.3125,0.733476042747498,USV,1
1354.94860839844,27.8125,0.0400390625,6.5625,0.709382891654968,USV,1
1356.98706054688,24.375,0.0479736328125,21.5625,0.709443688392639,USV,1
1357.90380859375,30.3125,0.0367431640625,10.9375,0.787536859512329,USV,1
1359.66381835938,27.1875,0.0400390625,6.5625,0.723896861076355,USV,1
1362.0302734375,26.875,0.031982421875,6.5625,0.786629676818848,USV,1
1366.75036621094,27.5,0.02880859375,6.5625,0.742886960506439,USV,1
1366.89111328125,28.4375,0.0384521484375,13.75,0.805383205413818,USV,1
1367.66235351562,29.375,0.0447998046875,12.8125,0.820962071418762,USV,1
1375.26086425781,25.3125,0.0447998046875,17.8125,0.755651593208313,USV,1
1378.548828125,26.5625,0.02880859375,8.75,0.792982697486877,USV,1
1380.10571289062,25.3125,0.0416259765625,19.0625,0.781980395317078,USV,1
1385.62255859375,27.1875,0.0367431640625,6.25,0.758706510066986,USV,1
1386.25939941406,28.75,0.0416259765625,17.5,0.881587088108063,USV,1
1387.98571777344,27.1875,0.0272216796875,5.3125,0.775307536125183,USV,1
1389.06091308594,30.3125,0.0416259765625,15,0.82613331079483,USV,1
1391.52661132812,30.3125,0.03515625,11.5625,0.773149311542511,USV,1
1392.70581054688,27.5,0.0240478515625,5,0.710992753505707,USV,1
1394.974609375,30.3125,0.0367431640625,15.625,0.72457879781723,USV,1
1395.06420898438,27.5,0.0303955078125,6.25,0.768165826797485,USV,1
1402.14270019531,26.875,0.02880859375,6.25,0.769158482551575,USV,1
1402.60192871094,26.5625,0.0416259765625,17.5,0.779931485652924,USV,1
1404.49951171875,26.25,0.0303955078125,7.8125,0.806576132774353,USV,1
1406.85632324219,26.875,0.0352783203125,25.9375,0.735735237598419,USV,1
1409.87084960938,26.5625,0.04638671875,18.125,0.750310063362122,USV,1
1413.93640136719,27.1875,0.02880859375,5.9375,0.775888741016388,USV,1
1414.80688476562,30,0.0384521484375,11.25,0.759005606174469,USV,1
1416.67407226562,26.5625,0.0479736328125,18.125,0.774099349975586,USV,1
1418.65490722656,27.8125,0.02880859375,6.5625,0.704614520072937,USV,1
1423.37817382812,27.5,0.02880859375,5.3125,0.730749249458313,USV,1
1428.81506347656,27.5,0.0479736328125,16.25,0.733164072036743,USV,1
1430.44702148438,27.1875,0.0400390625,7.5,0.731274962425232,USV,1
1436.02307128906,25.625,0.04638671875,18.125,0.764831483364105,USV,1
1437.52868652344,27.1875,0.0303955078125,6.5625,0.798398733139038,USV,1
1439.07275390625,23.4375,0.0447998046875,23.4375,0.715575158596039,USV,1
1439.89038085938,27.1875,0.0303955078125,5.625,0.720538854598999,USV,1
1445.36242675781,30.9375,0.0384521484375,10,0.76107931137085,USV,1
1446.9208984375,28.125,0.0416259765625,5.9375,0.769330143928528,USV,1
1448.03930664062,33.125,0.02880859375,8.4375,0.740229785442352,USV,1
1449.32250976562,27.5,0.0400390625,6.5625,0.738466024398804,USV,1
1453.10009765625,25.625,0.0416259765625,20.3125,0.82254832983017,USV,1
1454.84411621094,28.75,0.03369140625,12.5,0.72851550579071,USV,1
1456.40100097656,27.8125,0.031982421875,6.25,0.750976622104645,USV,1
1457.14978027344,28.4375,0.0240478515625,13.125,0.736813843250275,USV,1
1458.91784667969,29.375,0.031982421875,10.625,0.777613282203674,USV,1
1465.36584472656,25,0.0447998046875,20.3125,0.748380601406097,USV,1
1465.84106445312,27.1875,0.0335693359375,6.25,0.733083665370941,USV,1
1468.97705078125,27.1875,0.049560546875,13.4375,0.911344766616821,USV,1
1470.56115722656,27.8125,0.02880859375,5.3125,0.772830188274384,USV,1
1472.15148925781,30.3125,0.0367431640625,14.6875,0.795083045959473,USV,1
1477.87158203125,26.5625,0.0416259765625,18.4375,0.902630567550659,USV,1
1487.07336425781,26.875,0.0303955078125,6.25,0.767333447933197,USV,1
1488.86376953125,27.8125,0.04638671875,15,0.824666857719421,USV,1
1489.43493652344,27.5,0.0272216796875,5.3125,0.719937026500702,USV,1
1491.79174804688,26.875,0.0303955078125,6.5625,0.788207411766052,USV,1
1496.5166015625,26.875,0.025634765625,5.625,0.771543025970459,USV,1
1496.61108398438,24.375,0.0400390625,20.9375,0.827208876609802,USV,1
1500.35827636719,23.75,0.0447998046875,16.5625,0.733876645565033,USV,1
1500.74865722656,31.875,0.0367431640625,10.625,0.793696463108063,USV,1
1503.58544921875,27.1875,0.031982421875,5.9375,0.758892714977264,USV,1
1504.37109375,31.25,0.0416259765625,8.75,0.712758541107178,USV,1
1508.30236816406,27.5,0.0367431640625,6.5625,0.710555136203766,USV,1
1513.37438964844,24.0625,0.0400390625,15,0.751763582229614,USV,1
1515.38720703125,26.5625,0.031982421875,6.875,0.770102620124817,USV,1
1519.53454589844,24.0625,0.0416259765625,20.9375,0.76124233007431,USV,1
1527.177734375,27.5,0.0335693359375,6.25,0.747424483299255,USV,1
1534.92028808594,27.5,0.0447998046875,15.3125,0.727915465831757,USV,1
1536.61791992188,26.875,0.02880859375,5.9375,0.821353912353516,USV,1
1536.67712402344,28.75,0.0384521484375,12.8125,0.752399563789368,USV,1
1538.51391601562,26.25,0.0479736328125,15.3125,0.76775050163269,USV,1
1538.97790527344,27.5,0.0303955078125,6.25,0.702272713184357,USV,1
1539.52990722656,31.25,0.0367431640625,9.6875,0.72998458147049,USV,1
1542.31079101562,24.6875,0.0367431640625,19.375,0.850330054759979,USV,1
1546.05639648438,26.875,0.0367431640625,6.5625,0.708308815956116,USV,1
1548.27880859375,25.9375,0.03515625,12.1875,0.879636168479919,USV,1
1550.77490234375,27.8125,0.02880859375,5,0.703254401683807,USV,1
1551.26281738281,32.5,0.0465087890625,9.375,0.7359219789505,USV,1
1552.14123535156,26.875,0.0416259765625,14.6875,0.739492058753967,USV,1
1555.49645996094,24.0625,0.0416259765625,16.25,0.815120279788971,USV,1
1557.84851074219,27.5,0.0400390625,6.25,0.726343154907227,USV,1
