Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2709.16284179688,42.1875,0.043212890625,6.875,0.792302966117859,USV,1
2709.44921875,41.875,0.04150390625,7.5,0.735454261302948,USV,1
2709.73706054688,43.125,0.02392578125,5,0.714824795722961,USV,1
2709.9755859375,42.5,0.02880859375,5,0.731849372386932,USV,1
2710.34350585938,42.5,0.025634765625,5.625,0.798466682434082,USV,1
2718.033203125,28.75,0.04150390625,9.375,0.700791001319885,USV,1
2729.24145507812,43.4375,0.031982421875,5.9375,0.701654076576233,USV,1
2729.36303710938,44.375,0.02392578125,5.625,0.701070427894592,USV,1
2729.9375,44.6875,0.02880859375,5.3125,0.779095888137817,USV,1
2730.2333984375,44.6875,0.027099609375,4.6875,0.768286764621735,USV,1
2730.64453125,45.625,0.0224609375,5.3125,0.712750911712646,USV,1
2732.14697265625,45,0.0224609375,6.875,0.808008372783661,USV,1
2732.53100585938,45.625,0.02392578125,5.625,0.800317883491516,USV,1
2732.88452148438,44.0625,0.043212890625,11.875,0.763700604438782,USV,1
2732.95336914062,46.25,0.027099609375,7.8125,0.763734579086304,USV,1
2733.14697265625,43.75,0.038330078125,12.8125,0.767593741416931,USV,1
2733.44140625,44.6875,0.0400390625,17.8125,0.814329147338867,USV,1
2733.65576171875,40.9375,0.07666015625,17.8125,0.848353028297424,USV,1
2734.82861328125,42.1875,0.031982421875,5.9375,0.705258965492249,USV,1
2734.91333007812,43.4375,0.02734375,11.5625,0.767531991004944,USV,1
2735.02856445312,43.125,0.02880859375,7.5,0.788792192935944,USV,1
2735.40942382812,42.8125,0.04638671875,5.9375,0.773102223873138,USV,1
2735.5791015625,42.5,0.031982421875,5.9375,0.715320289134979,USV,1
2758.0048828125,43.75,0.030517578125,5.9375,0.737420439720154,USV,1
2758.20336914062,44.375,0.019287109375,8.4375,0.780361890792847,USV,1
2758.40649414062,43.4375,0.02880859375,5.625,0.700157880783081,USV,1
2762.69287109375,45,0.025634765625,6.875,0.782395243644714,USV,1
2763.06567382812,44.0625,0.030517578125,5.625,0.702269554138184,USV,1
2763.54907226562,45.625,0.027099609375,6.25,0.708693146705627,USV,1
2763.82421875,44.0625,0.025634765625,12.1875,0.842090666294098,USV,1
2764.09301757812,42.5,0.044677734375,14.375,0.711663007736206,USV,1
2765.24829101562,43.75,0.0302734375,5.3125,0.785469651222229,USV,1
2765.35375976562,45.3125,0.025634765625,5.9375,0.752258658409119,USV,1
2765.80493164062,43.125,0.030517578125,6.25,0.77195006608963,USV,1
2766.12329101562,44.0625,0.030517578125,5.9375,0.779737651348114,USV,1
2766.22583007812,42.8125,0.027099609375,5.3125,0.719188988208771,USV,1
2766.39868164062,42.8125,0.04150390625,7.1875,0.811289310455322,USV,1
2766.8115234375,42.8125,0.0478515625,7.8125,0.713823199272156,USV,1
2767.01611328125,42.5,0.04638671875,6.25,0.857020258903503,USV,1
2767.37939453125,43.125,0.025634765625,5,0.777500748634338,USV,1
2767.56982421875,41.875,0.04638671875,5.625,0.824357867240906,USV,1
2771.4833984375,35.3125,0.031982421875,6.25,0.813254714012146,USV,1
2771.59545898438,35.9375,0.030517578125,7.1875,0.791071593761444,USV,1
2771.876953125,33.75,0.0400390625,16.25,0.768457055091858,USV,1
2773.08349609375,36.5625,0.019287109375,8.75,0.709883868694305,USV,1
2773.275390625,35,0.044921875,9.0625,0.741138100624084,USV,1
2773.47705078125,34.6875,0.048095703125,9.375,0.791483521461487,USV,1
2774.28198242188,35,0.049560546875,6.25,0.730762720108032,USV,1
2775.04663085938,34.375,0.052734375,44.6875,0.700414896011353,USV,1
2775.453125,33.125,0.065673828125,43.4375,0.841496825218201,USV,1
2775.638671875,33.125,0.065673828125,7.5,0.842730522155762,USV,1
2775.82592773438,33.4375,0.065673828125,44.6875,0.770671010017395,USV,1
2775.99243164062,34.375,0.079833984375,43.75,0.729032695293427,USV,1
2776.17797851562,35.3125,0.049560546875,5.9375,0.76003110408783,USV,1
2776.365234375,34.6875,0.04638671875,7.5,0.775489211082458,USV,1
2776.65161132812,35.3125,0.05126953125,6.5625,0.712085902690887,USV,1
2776.9443359375,35.625,0.043212890625,5.3125,0.782164931297302,USV,1
2950.23120117188,41.5625,0.02880859375,6.875,0.775994181632996,USV,1
2950.33349609375,41.5625,0.02392578125,6.25,0.741529047489166,USV,1
2950.43432617188,41.25,0.02880859375,9.375,0.773268222808838,USV,1
2950.54467773438,41.875,0.02392578125,5.9375,0.801106870174408,USV,1
2950.64404296875,41.25,0.031982421875,7.1875,0.840181648731232,USV,1
2950.818359375,40.625,0.02880859375,5.9375,0.855174720287323,USV,1
2951.11767578125,40.3125,0.0400390625,11.875,0.758864521980286,USV,1
2951.216796875,41.25,0.02880859375,5.625,0.793703079223633,USV,1
2951.43286132812,40.9375,0.025634765625,5.3125,0.837713062763214,USV,1
2951.880859375,40,0.04638671875,7.1875,0.717494666576385,USV,1
2952.16552734375,39.375,0.044921875,6.875,0.770465910434723,USV,1
2952.5576171875,40,0.027099609375,5.625,0.78864061832428,USV,1
3179.5458984375,44.0625,0.030517578125,5.9375,0.740271270275116,USV,1
3179.921875,43.75,0.0400390625,6.25,0.73155289888382,USV,1
3180.13452148438,43.75,0.0224609375,9.6875,0.761614441871643,USV,1
3180.7265625,46.25,0.025634765625,15.3125,0.757475197315216,USV,1
3181.12182617188,45,0.020751953125,9.6875,0.784367799758911,USV,1
3181.22094726562,43.75,0.04150390625,11.875,0.713176488876343,USV,1
3181.41455078125,43.75,0.02880859375,5.9375,0.725800752639771,USV,1
3181.51391601562,42.1875,0.027099609375,14.0625,0.825657725334167,USV,1
3181.79541015625,43.4375,0.038330078125,11.875,0.785414397716522,USV,1
3182.072265625,42.8125,0.04150390625,13.75,0.791677892208099,USV,1
3182.18896484375,44.6875,0.03515625,11.875,0.790009260177612,USV,1
3182.29614257812,44.0625,0.020751953125,9.375,0.791624963283539,USV,1
3182.49145507812,43.4375,0.0400390625,10.9375,0.800380706787109,USV,1
3182.68676757812,44.0625,0.027099609375,9.6875,0.802512884140015,USV,1
3182.7666015625,43.125,0.02392578125,11.5625,0.80926513671875,USV,1
3182.94580078125,45.9375,0.02880859375,9.0625,0.743182063102722,USV,1
3183.134765625,45.9375,0.02392578125,5.9375,0.734041094779968,USV,1
3185.25952148438,45.3125,0.02880859375,8.75,0.704024851322174,USV,1
3186.25,43.4375,0.030517578125,8.4375,0.719631135463715,USV,1
3187.02758789062,45.3125,0.025634765625,6.25,0.701549351215363,USV,1
3188.0068359375,44.375,0.027099609375,6.25,0.721622884273529,USV,1
3188.19873046875,43.125,0.02392578125,11.25,0.753307282924652,USV,1
3188.55395507812,41.875,0.019287109375,15,0.773936927318573,USV,1
3188.73803710938,43.125,0.02392578125,12.5,0.75091290473938,USV,1
3188.83715820312,42.5,0.044921875,15.3125,0.728859007358551,USV,1
3189.06103515625,40.9375,0.0224609375,16.5625,0.7585409283638,USV,1
3189.33471679688,44.0625,0.038330078125,13.125,0.711937606334686,USV,1
3189.4306640625,41.25,0.043212890625,14.375,0.766861975193024,USV,1
3189.92358398438,41.875,0.036865234375,9.6875,0.769271969795227,USV,1
3215.8837890625,24.6875,0.10400390625,14.375,0.778295755386353,USV,1
3325.44189453125,45.3125,0.02392578125,10.3125,0.753882825374603,USV,1
3325.541015625,45.3125,0.017578125,10.9375,0.757435321807861,USV,1
3325.90112304688,45.9375,0.017578125,5,0.717491030693054,USV,1
3326.26586914062,41.25,0.036865234375,23.4375,0.738295257091522,USV,1
3326.46923828125,42.5,0.036865234375,21.5625,0.752234518527985,USV,1
3326.5810546875,40.9375,0.036865234375,24.0625,0.775483310222626,USV,1
3326.68994140625,43.125,0.02392578125,11.25,0.807649731636047,USV,1
3326.78442382812,41.5625,0.05126953125,17.1875,0.765395939350128,USV,1
3327.08666992188,44.6875,0.020751953125,11.25,0.736016631126404,USV,1
3327.5234375,46.25,0.044921875,9.0625,0.860491871833801,USV,1
3327.68823242188,45.9375,0.038330078125,8.75,0.779123663902283,USV,1
3327.85302734375,44.0625,0.036865234375,13.75,0.844925224781036,USV,1
3328.12670898438,45.9375,0.027099609375,10.3125,0.774343371391296,USV,1
3328.25952148438,46.5625,0.0224609375,15,0.798675656318665,USV,1
3328.4755859375,44.6875,0.025634765625,17.8125,0.736649394035339,USV,1
3330.77001953125,47.5,0.02880859375,10.3125,0.81609708070755,USV,1
3331.5458984375,44.0625,0.036865234375,14.6875,0.714986681938171,USV,1
3331.6259765625,45.3125,0.036865234375,11.875,0.70090639591217,USV,1
3331.91088867188,45.9375,0.025634765625,7.8125,0.731360852718353,USV,1
3332.21484375,45.9375,0.044921875,8.125,0.708801209926605,USV,1
3332.76196289062,46.5625,0.027099609375,8.75,0.74183577299118,USV,1
3333.57958984375,41.875,0.04150390625,9.375,0.777454853057861,USV,1
3333.83715820312,41.5625,0.048095703125,10.9375,0.840588986873627,USV,1
3334.19873046875,41.25,0.038330078125,8.125,0.850948929786682,USV,1
3334.47875976562,40.625,0.044921875,6.875,0.87131279706955,USV,1
3334.68994140625,41.25,0.027099609375,5,0.776965379714966,USV,1
3334.8515625,40.9375,0.043212890625,5.625,0.822453081607819,USV,1
3335.02294921875,41.875,0.054443359375,8.75,0.83209353685379,USV,1
3335.12670898438,41.5625,0.043212890625,8.125,0.705078721046448,USV,1
3335.33813476562,40,0.043212890625,7.1875,0.755718469619751,USV,1
3336.96997070312,46.25,0.025634765625,8.75,0.740898251533508,USV,1
3339.2373046875,43.4375,0.0224609375,10.3125,0.788462162017822,USV,1
3339.30932617188,44.0625,0.039794921875,10.625,0.724502503871918,USV,1
3339.47729492188,45,0.030517578125,8.125,0.8437659740448,USV,1
3339.63720703125,44.375,0.043212890625,10.9375,0.776988625526428,USV,1
3340.61328125,44.375,0.025634765625,10,0.740454077720642,USV,1
3343.19409179688,45,0.027099609375,9.0625,0.787151694297791,USV,1
3343.38452148438,45,0.019287109375,7.5,0.79230660200119,USV,1
3343.5654296875,44.6875,0.0224609375,8.125,0.767568349838257,USV,1
3343.74780273438,45.625,0.020751953125,6.875,0.706477761268616,USV,1
3343.923828125,44.6875,0.02392578125,5.9375,0.727567970752716,USV,1
3344.73022460938,45.9375,0.025634765625,8.75,0.80637115240097,USV,1
3344.82763671875,45.625,0.020751953125,5.3125,0.762730181217194,USV,1
3344.9140625,45,0.030517578125,10.3125,0.743075847625732,USV,1
3345.09497070312,45.3125,0.02392578125,10.3125,0.723496615886688,USV,1
3345.18603515625,44.6875,0.0224609375,10,0.811581969261169,USV,1
3345.27099609375,45.625,0.030517578125,10.625,0.728636562824249,USV,1
3346.490234375,45,0.044921875,10,0.732585668563843,USV,1
3346.91259765625,45.9375,0.02392578125,13.125,0.72136265039444,USV,1
3346.99731445312,45,0.0400390625,12.1875,0.840229094028473,USV,1
3347.07739257812,44.375,0.0400390625,12.5,0.762083053588867,USV,1
3347.24047851562,44.375,0.02880859375,9.375,0.725020885467529,USV,1
3347.40698242188,45.9375,0.02392578125,8.125,0.756502091884613,USV,1
3348.67578125,49.0625,0.025634765625,5.3125,0.736705958843231,USV,1
3348.9189453125,45.9375,0.0224609375,13.4375,0.705187320709229,USV,1
3351.00708007812,46.5625,0.038330078125,12.1875,0.707441508769989,USV,1
3351.17651367188,48.4375,0.027099609375,7.1875,0.723536252975464,USV,1
3351.57666015625,44.6875,0.0400390625,10.3125,0.894801676273346,USV,1
3351.73974609375,44.375,0.0224609375,10,0.754853487014771,USV,1
3351.90454101562,45.3125,0.025634765625,6.25,0.74107027053833,USV,1
3352.15112304688,45,0.0224609375,9.375,0.742906868457794,USV,1
3352.7958984375,45.9375,0.027099609375,6.5625,0.824199795722961,USV,1
3353.41821289062,48.75,0.02392578125,8.75,0.727512001991272,USV,1
3355.14794921875,45.3125,0.0400390625,10.625,0.84145450592041,USV,1
3355.31420898438,45,0.04638671875,10.3125,0.810372531414032,USV,1
3355.48217773438,44.375,0.03515625,11.875,0.834953367710114,USV,1
3357.72875976562,45,0.02392578125,6.875,0.776488602161407,USV,1
3358.06787109375,43.4375,0.0400390625,11.875,0.7174271941185,USV,1
3358.60229492188,45.9375,0.02392578125,8.125,0.77938324213028,USV,1
3358.77197265625,45.625,0.030517578125,8.125,0.706113934516907,USV,1
3358.8662109375,45.625,0.0224609375,7.8125,0.797468245029449,USV,1
3359.04711914062,45,0.036865234375,11.5625,0.735255599021912,USV,1
3359.13037109375,46.25,0.0224609375,8.4375,0.760706722736359,USV,1
3359.21826171875,45.3125,0.019287109375,14.375,0.70128607749939,USV,1
3359.51440429688,45.625,0.01611328125,16.875,0.717410981655121,USV,1
3361.0439453125,47.5,0.025634765625,7.5,0.752369940280914,USV,1
3361.10791015625,43.125,0.048095703125,20.625,0.740100204944611,USV,1
3361.69677734375,45.3125,0.0400390625,14.375,0.702657580375671,USV,1
3361.83764648438,45.9375,0.027099609375,10.3125,0.704666495323181,USV,1
3361.89526367188,44.6875,0.038330078125,11.25,0.902947902679443,USV,1
3362.19921875,44.6875,0.038330078125,12.1875,0.861057221889496,USV,1
3362.61840820312,44.375,0.027099609375,8.75,0.769607484340668,USV,1
3362.78002929688,45,0.036865234375,10,0.799817562103271,USV,1
3366.1591796875,45.3125,0.01611328125,15.9375,0.781263530254364,USV,1
3366.64868164062,45,0.030517578125,6.875,0.769373595714569,USV,1
3366.8232421875,45,0.036865234375,8.125,0.723306894302368,USV,1
3367.1767578125,45,0.0400390625,9.0625,0.843003928661346,USV,1
3367.26953125,44.375,0.03369140625,8.4375,0.760223865509033,USV,1
3367.4599609375,44.375,0.0224609375,9.6875,0.784132063388824,USV,1
3371.65673828125,45.625,0.029052734375,5.625,0.744696259498596,USV,1
3371.90649414062,44.6875,0.0224609375,5.9375,0.716730415821075,USV,1
3371.99438476562,44.6875,0.017578125,8.75,0.729873061180115,USV,1
3372.2841796875,45.3125,0.02392578125,8.4375,0.734417259693146,USV,1
3372.47290039062,45.3125,0.03515625,8.125,0.707985758781433,USV,1
3372.5625,46.25,0.043212890625,7.5,0.700240075588226,USV,1
3372.93530273438,45.625,0.030517578125,7.8125,0.76361095905304,USV,1
3373.19604492188,44.6875,0.02392578125,8.75,0.743547320365906,USV,1
3374.5576171875,43.75,0.030517578125,9.6875,0.828236281871796,USV,1
3374.7705078125,44.375,0.025634765625,9.0625,0.784405171871185,USV,1
3375.06176757812,44.6875,0.030517578125,9.0625,0.717299103736877,USV,1
3375.25366210938,45,0.031982421875,5.9375,0.733052909374237,USV,1
3375.43920898438,43.75,0.044921875,7.1875,0.725005507469177,USV,1
3375.62329101562,42.1875,0.030517578125,6.25,0.723131537437439,USV,1
3375.85375976562,44.0625,0.031982421875,6.875,0.70198380947113,USV,1
3376.17211914062,44.6875,0.02880859375,5,0.761440932750702,USV,1
3378.06494140625,45.3125,0.02880859375,9.0625,0.734802067279816,USV,1
3378.15625,42.8125,0.036865234375,12.8125,0.749494969844818,USV,1
3378.28564453125,45.9375,0.0224609375,8.4375,0.729959845542908,USV,1
3378.37060546875,45.3125,0.02392578125,5.9375,0.746665835380554,USV,1
3379.43139648438,43.125,0.049560546875,6.875,0.840832471847534,USV,1
3379.82666015625,41.875,0.0400390625,10.3125,0.752511322498322,USV,1
3379.98486328125,44.0625,0.036865234375,11.5625,0.802143156528473,USV,1
3380.15454101562,41.875,0.044921875,8.125,0.827275693416595,USV,1
3380.85205078125,41.25,0.051513671875,14.375,0.778873026371002,USV,1
3381.06982421875,44.6875,0.048095703125,9.6875,0.850154757499695,USV,1
3381.5224609375,41.875,0.048095703125,10,0.807944297790527,USV,1
3381.70166015625,42.5,0.035400390625,7.5,0.814699053764343,USV,1
3381.81860351562,42.8125,0.04638671875,6.875,0.817510068416595,USV,1
3382.13549804688,42.8125,0.044921875,6.875,0.738420605659485,USV,1
3382.70971679688,44.375,0.030517578125,10.3125,0.782022833824158,USV,1
3382.8857421875,43.75,0.043212890625,13.4375,0.708976805210114,USV,1
3383.08251953125,42.5,0.044921875,14.0625,0.728283286094666,USV,1
3383.29541015625,44.375,0.033447265625,10.625,0.733862698078156,USV,1
3383.712890625,43.75,0.035400390625,6.5625,0.712107181549072,USV,1
3391.80737304688,44.375,0.025634765625,5.3125,0.718280971050262,USV,1
3392.09399414062,42.8125,0.049560546875,6.25,0.808584809303284,USV,1
3392.71801757812,43.4375,0.04638671875,6.25,0.802424907684326,USV,1
3393.12426757812,42.8125,0.04150390625,7.1875,0.713343620300293,USV,1
3394.16918945312,44.6875,0.02880859375,5.625,0.726554453372955,USV,1
3394.4970703125,42.8125,0.05126953125,7.1875,0.829550206661224,USV,1
3394.85400390625,42.5,0.054443359375,6.875,0.717249274253845,USV,1
3394.97241210938,41.875,0.025634765625,5.3125,0.746288955211639,USV,1
3395.17065429688,42.1875,0.055908203125,6.5625,0.867692410945892,USV,1
3395.36743164062,40.625,0.044921875,6.875,0.789587736129761,USV,1
3395.890625,42.1875,0.030517578125,5.9375,0.762021064758301,USV,1
3396.07788085938,42.8125,0.036865234375,6.5625,0.719286024570465,USV,1
3396.26025390625,42.1875,0.025634765625,5,0.737087190151215,USV,1
3396.36743164062,42.5,0.043212890625,6.25,0.71880841255188,USV,1
3397.38525390625,43.75,0.030517578125,5.625,0.803738415241241,USV,1
3400.76440429688,40.9375,0.038330078125,5.3125,0.823588728904724,USV,1
3401.46362304688,41.5625,0.025634765625,4.375,0.794979214668274,USV,1
3402.53393554688,44.6875,0.027099609375,5.3125,0.854985475540161,USV,1
3402.63793945312,45,0.02392578125,5,0.780606627464294,USV,1
3405.10034179688,43.4375,0.04150390625,12.1875,0.791438579559326,USV,1
3405.53735351562,41.5625,0.043212890625,14.6875,0.868160545825958,USV,1
3405.64916992188,43.75,0.038330078125,6.25,0.770748436450958,USV,1
3406.2060546875,40.9375,0.043212890625,15.625,0.867560565471649,USV,1
3406.44775390625,42.8125,0.048095703125,11.5625,0.718340754508972,USV,1
3406.54516601562,44.0625,0.0400390625,9.375,0.742141008377075,USV,1
3406.662109375,44.0625,0.020751953125,5.625,0.706944644451141,USV,1
3406.97875976562,44.375,0.025634765625,10.3125,0.802200794219971,USV,1
3407.68286132812,43.125,0.0302734375,5.9375,0.760046720504761,USV,1
3408.69091796875,44.6875,0.02880859375,5.3125,0.80764377117157,USV,1
3409.99340820312,42.8125,0.030517578125,5.625,0.765973687171936,USV,1
3431.72631835938,43.4375,0.02392578125,5.3125,0.710621356964111,USV,1
3432.54565429688,43.125,0.02880859375,5.9375,0.753038167953491,USV,1
3433.23999023438,42.8125,0.044921875,12.1875,0.739927411079407,USV,1
3433.50561523438,42.5,0.0400390625,8.125,0.913254797458649,USV,1
3433.61279296875,43.4375,0.025634765625,5.3125,0.709344983100891,USV,1
3433.78881835938,42.1875,0.04150390625,9.0625,0.814100503921509,USV,1
3433.97119140625,41.5625,0.04150390625,10.3125,0.760458290576935,USV,1
3434.56958007812,43.4375,0.031982421875,6.5625,0.711446046829224,USV,1
3436.78247070312,43.125,0.0400390625,6.25,0.712089776992798,USV,1
3441.64819335938,29.375,0.052734375,8.75,0.738299250602722,USV,1
3461.28833007812,43.125,0.031982421875,7.5,0.748437285423279,USV,1
3461.39721679688,44.6875,0.027099609375,5.625,0.727760970592499,USV,1
3461.49462890625,43.4375,0.02392578125,4.6875,0.750564217567444,USV,1
3462.08178710938,42.1875,0.044921875,9.6875,0.724053740501404,USV,1
3462.55859375,42.8125,0.0400390625,9.0625,0.820106029510498,USV,1
3462.64819335938,44.6875,0.038330078125,9.6875,0.713162839412689,USV,1
3463.169921875,42.5,0.027099609375,5.625,0.735721111297607,USV,1
3463.365234375,42.1875,0.055908203125,6.25,0.812333106994629,USV,1
3463.6484375,40.625,0.049560546875,7.5,0.750290155410767,USV,1
3463.76342773438,42.8125,0.044921875,5.9375,0.723927617073059,USV,1
3464.06591796875,42.8125,0.048095703125,6.25,0.813874363899231,USV,1
3464.19067382812,42.8125,0.030517578125,5.625,0.741373836994171,USV,1
3465.33642578125,40.625,0.048095703125,6.5625,0.817392766475677,USV,1
3483.50463867188,43.4375,0.0224609375,5.625,0.713430762290955,USV,1
