Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
677.148681640625,24.375,0.04638671875,21.5625,0.730181813240051,USV,1
678.609497070312,30,0.0447998046875,18.4375,0.84888768196106,USV,1
681.071960449219,27.5,0.0560302734375,15.625,0.838364899158478,USV,1
682.462341308594,29.375,0.0528564453125,18.125,0.723924458026886,USV,1
687.313598632812,30.3125,0.0447998046875,18.125,0.846215486526489,USV,1
690.027221679688,26.875,0.0303955078125,5.9375,0.748814582824707,USV,1
692.387268066406,27.1875,0.0303955078125,5.625,0.710303127765656,USV,1
694.4384765625,30.3125,0.04803466796875,15.9375,0.784731090068817,USV,1
694.742492675781,27.8125,0.0303955078125,6.25,0.762918710708618,USV,1
696.992126464844,25.9375,0.0416259765625,18.125,0.830371081829071,USV,1
697.1025390625,28.4375,0.02880859375,5.625,0.739685475826263,USV,1
697.844909667969,26.25,0.043212890625,18.4375,0.785179078578949,USV,1
700.318542480469,30,0.05279541015625,18.4375,0.736970603466034,USV,1
704.181030273438,26.5625,0.0303955078125,6.25,0.75388365983963,USV,1
708.902648925781,27.1875,0.02880859375,5.3125,0.813198983669281,USV,1
710.157043457031,30,0.03997802734375,17.1875,0.749230444431305,USV,1
711.259460449219,27.5,0.03204345703125,5.625,0.739742636680603,USV,1
712.600280761719,30,0.0416259765625,16.5625,0.787362396717072,USV,1
715.25634765625,31.875,0.05279541015625,15.625,0.854127466678619,USV,1
720.697998046875,27.5,0.02557373046875,5.3125,0.806393384933472,USV,1
723.056396484375,27.8125,0.0303955078125,5.3125,0.798799991607666,USV,1
724.2724609375,25.3125,0.0416259765625,18.75,0.779794573783875,USV,1
725.349243164062,27.1875,0.043212890625,54.0625,0.73602432012558,USV,1
728.269287109375,30,0.043212890625,17.8125,0.839525461196899,USV,1
730.456481933594,25,0.05126953125,19.6875,0.793479561805725,USV,1
734.242126464844,25,0.0479736328125,19.375,0.733173012733459,USV,1
734.853332519531,27.1875,0.0303955078125,5.3125,0.749141216278076,USV,1
737.206970214844,26.25,0.03521728515625,7.5,0.704420685768127,USV,1
739.490234375,31.5625,0.03997802734375,15.3125,0.867985248565674,USV,1
743.074279785156,26.5625,0.0560302734375,17.1875,0.85391491651535,USV,1
744.36865234375,29.375,0.0416259765625,15.9375,0.799530744552612,USV,1
744.527099609375,26.875,0.0447998046875,16.25,0.784072756767273,USV,1
746.643920898438,27.8125,0.043212890625,6.5625,0.739883601665497,USV,1
748.410339355469,23.4375,0.05279541015625,22.1875,0.709041833877563,USV,1
749.573547363281,31.875,0.043212890625,13.75,0.833110094070435,USV,1
751.519165039062,23.75,0.043212890625,21.25,0.726252913475037,USV,1
756.22802734375,31.875,0.0416259765625,13.125,0.813958048820496,USV,1
756.645629882812,25.9375,0.043212890625,17.8125,0.745214998722076,USV,1
758.442443847656,27.5,0.03839111328125,5.9375,0.79958176612854,USV,1
759.652038574219,22.8125,0.05120849609375,23.4375,0.714725375175476,USV,1
760.1064453125,30.625,0.0447998046875,16.5625,0.867721199989319,USV,1
763.162475585938,26.875,0.031982421875,6.25,0.749855279922485,USV,1
763.404113769531,26.25,0.043212890625,17.1875,0.716686606407166,USV,1
765.522521972656,26.875,0.0303955078125,5.9375,0.730385839939117,USV,1
767.354553222656,29.6875,0.043212890625,15.625,0.810365676879883,USV,1
767.884155273438,27.5,0.02880859375,5,0.790050506591797,USV,1
770.242553710938,26.875,0.0303955078125,5.9375,0.808696985244751,USV,1
771.713012695312,30.625,0.04638671875,16.5625,0.823234438896179,USV,1
772.602600097656,27.1875,0.02880859375,5.625,0.804310262203217,USV,1
776.021850585938,27.5,0.04962158203125,16.25,0.707441687583923,USV,1
779.681091308594,25,0.043212890625,14.375,0.793015897274017,USV,1
780.943481445312,32.1875,0.0479736328125,13.75,0.902072072029114,USV,1
782.039489746094,27.5,0.03045654296875,5.9375,0.797250628471375,USV,1
784.033142089844,25,0.05120849609375,18.125,0.827253997325897,USV,1
784.893920898438,30.625,0.04638671875,15.625,0.848871648311615,USV,1
787.24755859375,25.9375,0.04638671875,17.1875,0.713226556777954,USV,1
789.117980957031,27.1875,0.02880859375,5.3125,0.766140639781952,USV,1
790.562805175781,27.8125,0.043212890625,15,0.824348092079163,USV,1
791.428405761719,28.4375,0.0416259765625,5.9375,0.705233514308929,USV,1
793.410827636719,30.625,0.0416259765625,13.75,0.786087095737457,USV,1
796.058837890625,28.4375,0.0560302734375,20.625,0.837657928466797,USV,1
796.194885253906,27.5,0.0303955078125,5.3125,0.772849917411804,USV,1
798.1708984375,27.5,0.0479736328125,14.375,0.793186902999878,USV,1
802.170959472656,25.3125,0.04962158203125,18.4375,0.725625276565552,USV,1
802.295715332031,27.8125,0.043212890625,15,0.846117436885834,USV,1
805.631774902344,27.5,0.0303955078125,5.3125,0.76157534122467,USV,1
806.036560058594,29.6875,0.0479736328125,17.1875,0.78246796131134,USV,1
809.105407714844,35.3125,0.05279541015625,6.5625,0.74452793598175,USV,1
809.307006835938,35.9375,0.04638671875,6.25,0.759064018726349,USV,1
809.494201660156,35.625,0.05279541015625,5.625,0.902194797992706,USV,1
809.803039550781,36.25,0.043212890625,6.5625,0.795716881752014,USV,1
809.924621582031,36.875,0.043212890625,7.8125,0.860930740833282,USV,1
810.030212402344,35.3125,0.05438232421875,7.5,0.771067023277283,USV,1
810.155029296875,35.9375,0.04638671875,7.1875,0.754349112510681,USV,1
810.26220703125,36.25,0.04638671875,9.0625,0.895395517349243,USV,1
810.350219726562,27.1875,0.0272216796875,5.625,0.747146725654602,USV,1
810.430236816406,35.625,0.060791015625,6.875,0.803104996681213,USV,1
810.654235839844,35.625,0.0479736328125,7.1875,0.790764570236206,USV,1
810.755065917969,36.875,0.05120849609375,8.75,0.887146949768066,USV,1
811.116638183594,35.625,0.0479736328125,6.5625,0.743313670158386,USV,1
811.295837402344,37.1875,0.0576171875,8.125,0.752729892730713,USV,1
811.511840820312,36.25,0.03997802734375,7.1875,0.71555882692337,USV,1
811.710266113281,37.5,0.04638671875,8.75,0.926228106021881,USV,1
811.913452148438,35.3125,0.03521728515625,7.8125,0.731181442737579,USV,1
812.199829101562,35.9375,0.043212890625,10,0.865912079811096,USV,1
812.407836914062,36.25,0.043212890625,10.625,0.823062837123871,USV,1
812.622253417969,36.875,0.03839111328125,11.25,0.884899437427521,USV,1
813.039855957031,36.875,0.03363037109375,6.5625,0.759923577308655,USV,1
813.145446777344,35.625,0.02239990234375,6.875,0.829326689243317,USV,1
815.068664550781,26.875,0.0303955078125,6.25,0.772888123989105,USV,1
815.585510253906,29.6875,0.0511474609375,14.6875,0.747770726680756,USV,1
817.427124023438,28.4375,0.031982421875,6.25,0.702742040157318,USV,1
818.172729492188,29.375,0.0447998046875,16.875,0.737280309200287,USV,1
819.787170410156,27.5,0.0303955078125,5.9375,0.748745381832123,USV,1
822.148803710938,27.5,0.02880859375,5.625,0.753437459468842,USV,1
824.505615234375,26.875,0.031982421875,5.9375,0.737946212291718,USV,1
826.864013671875,27.5,0.0303955078125,5.625,0.706716120243073,USV,1
828.115234375,27.8125,0.0416259765625,19.6875,0.813120245933533,USV,1
829.174438476562,27.5,0.043212890625,5.625,0.773989796638489,USV,1
836.29931640625,26.25,0.03997802734375,8.4375,0.80208420753479,USV,1
838.660949707031,27.1875,0.0303955078125,5.9375,0.716940224170685,USV,1
840.142578125,28.125,0.0416259765625,15.3125,0.755382001399994,USV,1
840.272155761719,25.9375,0.043212890625,16.5625,0.778807878494263,USV,1
841.022583007812,26.875,0.02880859375,6.25,0.749450087547302,USV,1
843.92822265625,30.9375,0.03997802734375,14.375,0.860444724559784,USV,1
845.74267578125,27.1875,0.02880859375,5.3125,0.716834247112274,USV,1
848.10107421875,27.5,0.0303955078125,5.9375,0.817116975784302,USV,1
849.061096191406,30.3125,0.0447998046875,16.875,0.810488998889923,USV,1
850.45947265625,27.8125,0.0303955078125,5,0.776455163955688,USV,1
852.270751953125,28.125,0.0447998046875,14.0625,0.753050029277802,USV,1
852.814758300781,26.5625,0.03363037109375,7.1875,0.727413415908813,USV,1
854.622741699219,27.1875,0.0416259765625,21.5625,0.845979630947113,USV,1
855.177978515625,27.1875,0.0272216796875,5.625,0.79384309053421,USV,1
857.533203125,27.5,0.0416259765625,6.5625,0.7029949426651,USV,1
859.896423339844,27.5,0.02880859375,5.3125,0.701583087444305,USV,1
860.448425292969,26.875,0.04962158203125,11.875,0.842868089675903,USV,1
864.995666503906,27.5,0.05438232421875,14.6875,0.919293761253357,USV,1
867.787719726562,25.9375,0.0447998046875,17.5,0.745019733905792,USV,1
869.390930175781,30.9375,0.0416259765625,15.9375,0.804665982723236,USV,1
871.691772460938,27.5,0.03680419921875,5.9375,0.711910545825958,USV,1
872.430969238281,24.6875,0.0479736328125,19.6875,0.707318902015686,USV,1
874.392578125,28.125,0.043212890625,12.8125,0.734602332115173,USV,1
876.816589355469,25.625,0.0447998046875,17.1875,0.750057995319366,USV,1
879.891845703125,26.5625,0.0416259765625,15.625,0.87824684381485,USV,1
881.127075195312,27.8125,0.031982421875,5.3125,0.718374133110046,USV,1
881.818298339844,29.375,0.0416259765625,11.875,0.822445094585419,USV,1
886.651916503906,26.5625,0.04638671875,16.875,0.724384188652039,USV,1
888.591125488281,25.625,0.03839111328125,16.5625,0.796819627285004,USV,1
888.717529296875,27.8125,0.043212890625,14.6875,0.803305327892303,USV,1
890.568786621094,27.1875,0.02557373046875,5.3125,0.844865024089813,USV,1
892.928771972656,27.1875,0.02880859375,5,0.710949063301086,USV,1
896.093627929688,26.5625,0.03839111328125,15.3125,0.801199316978455,USV,1
900.207275390625,30,0.04962158203125,14.375,0.869448006153107,USV,1
906.250549316406,26.25,0.0479736328125,15.625,0.72748589515686,USV,1
910.028198242188,25.625,0.05438232421875,18.4375,0.755598187446594,USV,1
911.6650390625,29.0625,0.0447998046875,19.0625,0.745802700519562,USV,1
911.802612304688,27.5,0.02880859375,5.625,0.80758398771286,USV,1
913.373840332031,26.5625,0.04962158203125,16.5625,0.779637455940247,USV,1
917.18505859375,25.3125,0.0447998046875,17.1875,0.810944437980652,USV,1
918.877868652344,26.5625,0.03045654296875,7.5,0.786026120185852,USV,1
919.125915527344,25.625,0.0767822265625,20.3125,0.700672268867493,USV,1
923.5947265625,26.5625,0.02880859375,6.25,0.83402419090271,USV,1
923.685974121094,30.3125,0.043212890625,16.25,0.759366095066071,USV,1
925.956359863281,25,0.05120849609375,17.5,0.791288614273071,USV,1
927.905212402344,29.375,0.0447998046875,18.125,0.795554876327515,USV,1
928.313232421875,26.875,0.03521728515625,6.875,0.721483469009399,USV,1
929.998046875,27.1875,0.04638671875,13.4375,0.720658361911774,USV,1
930.673217773438,26.875,0.031982421875,6.25,0.80852735042572,USV,1
931.815673828125,26.5625,0.0447998046875,18.4375,0.778891324996948,USV,1
933.033264160156,26.875,0.0303955078125,5.9375,0.749058067798615,USV,1
934.062072753906,26.5625,0.05279541015625,15,0.777963638305664,USV,1
935.391662597656,27.1875,0.0303955078125,5.625,0.741327106952667,USV,1
936.319702148438,26.5625,0.05120849609375,18.4375,0.783601462841034,USV,1
940.113342285156,26.25,0.0303955078125,7.5,0.712273359298706,USV,1
940.31494140625,28.125,0.0479736328125,15.625,0.736772477626801,USV,1
942.422180175781,24.0625,0.04638671875,21.875,0.707695364952087,USV,1
944.462219238281,29.6875,0.04638671875,17.8125,0.784672975540161,USV,1
948.849426269531,26.875,0.04644775390625,20.3125,0.724852740764618,USV,1
951.689453125,27.5,0.0416259765625,14.375,0.85983282327652,USV,1
954.265502929688,27.8125,0.03363037109375,6.875,0.729207038879395,USV,1
956.923156738281,27.5,0.05120849609375,20.625,0.830405116081238,USV,1
958.991943359375,25.625,0.04638671875,18.125,0.833435773849487,USV,1
960.937561035156,29.6875,0.04638671875,17.1875,0.780532956123352,USV,1
967.793640136719,25.3125,0.0479736328125,18.75,0.811728715896606,USV,1
969.585693359375,27.1875,0.05279541015625,14.0625,0.819804608821869,USV,1
969.726501464844,28.75,0.0479736328125,20.625,0.787379026412964,USV,1
972.859313964844,26.5625,0.05596923828125,16.875,0.831788659095764,USV,1
973.142517089844,26.875,0.0272216796875,5.9375,0.840374171733856,USV,1
974.624145507812,30,0.03680419921875,14.6875,0.730416178703308,USV,1
975.502563476562,27.8125,0.02880859375,4.6875,0.71166980266571,USV,1
976.611389160156,26.5625,0.0479736328125,17.8125,0.760557234287262,USV,1
978.94580078125,28.125,0.05120849609375,15.3125,0.793338418006897,USV,1
979.081787109375,31.875,0.043212890625,12.1875,0.761954367160797,USV,1
981.067443847656,25.625,0.0479736328125,17.8125,0.718525052070618,USV,1
983.153869628906,28.75,0.0560302734375,14.0625,0.730334758758545,USV,1
984.931457519531,27.1875,0.03839111328125,7.8125,0.746553480625153,USV,1
985.641845703125,25.625,0.04962158203125,17.8125,0.806466281414032,USV,1
987.299499511719,27.1875,0.0303955078125,6.5625,0.774763524532318,USV,1
989.870727539062,25.625,0.0416259765625,17.5,0.734400272369385,USV,1
991.872375488281,29.375,0.043212890625,18.75,0.78605318069458,USV,1
996.293212890625,28.75,0.0416259765625,13.75,0.785726368427277,USV,1
999.014831542969,23.75,0.0479736328125,21.875,0.718362629413605,USV,1
1000.1572265625,30.9375,0.043212890625,15.9375,0.735349595546722,USV,1
1001.45007324219,27.5,0.031982421875,5.9375,0.741681933403015,USV,1
1003.80206298828,26.875,0.0447998046875,13.4375,0.8842933177948,USV,1
1006.16851806641,27.8125,0.03363037109375,5.625,0.743189334869385,USV,1
1006.76214599609,25.3125,0.0479736328125,17.8125,0.79683917760849,USV,1
1007.693359375,28.4375,0.05279541015625,11.25,0.769274115562439,USV,1
1008.73175048828,29.375,0.04962158203125,17.8125,0.844136655330658,USV,1
1010.3349609375,24.375,0.0447998046875,20,0.779064893722534,USV,1
1010.89178466797,27.1875,0.0272216796875,7.1875,0.720321893692017,USV,1
1012.83581542969,26.5625,0.04962158203125,15,0.785973489284515,USV,1
1014.37823486328,25.9375,0.04638671875,17.5,0.860929191112518,USV,1
1017.29022216797,26.25,0.0416259765625,14.6875,0.794899582862854,USV,1
1019.61346435547,29.375,0.05279541015625,20,0.825928628444672,USV,1
1020.322265625,27.1875,0.0303955078125,5.9375,0.736387491226196,USV,1
1022.12231445312,25.9375,0.04962158203125,16.5625,0.8458092212677,USV,1
1024.36071777344,26.25,0.049560546875,16.875,0.828850209712982,USV,1
1026.0615234375,25,0.0609130859375,18.75,0.789061903953552,USV,1
1028.48876953125,32.8125,0.0479736328125,13.125,0.82809317111969,USV,1
1031.26635742188,26.25,0.0528564453125,15.625,0.737459540367126,USV,1
1032.12561035156,27.5,0.02880859375,5.3125,0.73994106054306,USV,1
1033.34326171875,25.9375,0.0447998046875,15.9375,0.804894328117371,USV,1
1040.05847167969,26.25,0.0528564453125,16.875,0.800278067588806,USV,1
1043.20739746094,26.5625,0.0511474609375,15.625,0.844790160655975,USV,1
1047.35144042969,26.25,0.0447998046875,17.1875,0.754179775714874,USV,1
1049.48901367188,26.875,0.049560546875,15.3125,0.842682600021362,USV,1
1052.49230957031,25.9375,0.0447998046875,18.125,0.809462666511536,USV,1
1055.12585449219,31.5625,0.043212890625,14.6875,0.838945031166077,USV,1
1058.08911132812,27.5,0.0384521484375,6.25,0.756108641624451,USV,1
1059.95153808594,29.6875,0.043212890625,17.1875,0.826035022735596,USV,1
1060.43469238281,27.1875,0.03369140625,7.5,0.71659517288208,USV,1
1062.16271972656,25.625,0.04638671875,19.6875,0.797690868377686,USV,1
1064.99475097656,26.25,0.04638671875,16.875,0.84277355670929,USV,1
1068.59008789062,25.625,0.04638671875,18.75,0.784943580627441,USV,1
1072.23327636719,26.875,0.031982421875,5.625,0.793316423892975,USV,1
1074.59167480469,26.25,0.0303955078125,6.5625,0.720196008682251,USV,1
1076.31652832031,31.5625,0.0447998046875,13.4375,0.808245360851288,USV,1
1079.73901367188,24.6875,0.043212890625,19.0625,0.705988049507141,USV,1
1082.65417480469,32.1875,0.0511474609375,14.375,0.725738823413849,USV,1
1082.83825683594,25,0.04638671875,14.0625,0.780115187168121,USV,1
1086.38549804688,26.875,0.0303955078125,6.5625,0.763714730739594,USV,1
1086.81103515625,31.25,0.049560546875,15.625,0.80151230096817,USV,1
1088.74548339844,26.875,0.02880859375,5.9375,0.780162155628204,USV,1
1090.52307128906,25.625,0.049560546875,19.0625,0.843184590339661,USV,1
1091.10388183594,27.5,0.02880859375,5.9375,0.768004834651947,USV,1
1091.83825683594,30.3125,0.0447998046875,15.3125,0.834890365600586,USV,1
1095.82397460938,26.875,0.0303955078125,6.25,0.743014931678772,USV,1
1096.60791015625,31.875,0.0511474609375,15,0.816762685775757,USV,1
1098.18395996094,26.875,0.031982421875,6.5625,0.795433402061462,USV,1
1098.37915039062,26.875,0.0447998046875,17.1875,0.821934878826141,USV,1
1100.54724121094,27.5,0.0303955078125,5.9375,0.735243558883667,USV,1
1101.63366699219,25.3125,0.0479736328125,19.6875,0.841824412345886,USV,1
1101.76318359375,31.5625,0.0447998046875,15.9375,0.809687495231628,USV,1
1105.16491699219,30.3125,0.0400390625,14.6875,0.721830368041992,USV,1
1109.73937988281,31.5625,0.04638671875,15.9375,0.840243995189667,USV,1
1113.08972167969,23.75,0.043212890625,23.4375,0.885728120803833,USV,1
1114.64013671875,31.5625,0.0479736328125,13.4375,0.833326280117035,USV,1
1116.72814941406,25.9375,0.043212890625,18.125,0.73275762796402,USV,1
1118.921875,29.6875,0.0479736328125,17.5,0.877755641937256,USV,1
1119.41467285156,27.5,0.0303955078125,6.5625,0.779183030128479,USV,1
1123.21472167969,30.9375,0.0511474609375,16.875,0.716851234436035,USV,1
1128.14916992188,30.3125,0.04638671875,16.5625,0.835150897502899,USV,1
1130.10754394531,24.375,0.0447998046875,20.9375,0.719956398010254,USV,1
1132.03881835938,29.6875,0.049560546875,17.5,0.75659191608429,USV,1
1133.57165527344,27.8125,0.031982421875,6.25,0.741133093833923,USV,1
1133.85314941406,25.9375,0.0384521484375,17.8125,0.735423386096954,USV,1
1135.93481445312,27.8125,0.0272216796875,5.625,0.720897138118744,USV,1
1136.35888671875,31.5625,0.049560546875,15,0.793172001838684,USV,1
1138.29162597656,27.5,0.031982421875,5.625,0.741498112678528,USV,1
1139.51892089844,24.375,0.0447998046875,21.25,0.780153751373291,USV,1
1140.52368164062,29.6875,0.054443359375,18.75,0.885343253612518,USV,1
1140.65002441406,27.5,0.031982421875,5.9375,0.779062032699585,USV,1
1143.01171875,26.875,0.031982421875,6.25,0.762209713459015,USV,1
1144.29968261719,30.3125,0.043212890625,15.625,0.720386505126953,USV,1
1145.37329101562,27.5,0.0272216796875,5,0.766102135181427,USV,1
1145.72216796875,30.625,0.0511474609375,15.9375,0.88769918680191,USV,1
1150.08703613281,26.875,0.031982421875,8.125,0.727218449115753,USV,1
1152.63586425781,31.875,0.043212890625,13.75,0.76674884557724,USV,1
