Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7313.1044921875,30.3125,0.02734375,6.875,0.710060954093933,USV,1
7313.22607421875,28.75,0.0400390625,10.9375,0.907701015472412,USV,1
7316.2626953125,29.375,0.044921875,12.5,0.8231440782547,USV,1
7319.72509765625,28.4375,0.05126953125,11.875,0.764403581619263,USV,1
7322.5859375,24.6875,0.04296875,14.6875,0.748710572719574,USV,1
7328.39111328125,25.9375,0.04150390625,12.8125,0.85401862859726,USV,1
7329.7060546875,29.0625,0.02734375,6.25,0.72652530670166,USV,1
7332.4775390625,28.75,0.0400390625,10.9375,0.763671517372131,USV,1
7337.2392578125,28.75,0.0498046875,9.375,0.758362054824829,USV,1
7343.7705078125,28.4375,0.0478515625,14.0625,0.751961827278137,USV,1
7346.45849609375,30,0.0498046875,10.3125,0.741883158683777,USV,1
7348.36865234375,29.0625,0.02734375,11.25,0.747797012329102,USV,1
7349.392578125,28.75,0.03857421875,13.125,0.83892422914505,USV,1
7352.33984375,29.6875,0.0400390625,10.625,0.731656789779663,USV,1
7352.720703125,27.5,0.044921875,12.5,0.781980454921722,USV,1
7355.6455078125,29.0625,0.03662109375,11.5625,0.828166425228119,USV,1
7356.58154296875,30,0.052734375,8.125,0.854829788208008,USV,1
7359.07275390625,28.75,0.03662109375,11.5625,0.898377418518066,USV,1
7359.5576171875,29.375,0.05126953125,9.6875,0.8308265209198,USV,1
7359.62158203125,29.375,0.03857421875,10.3125,0.756882965564728,USV,1
7362.96240234375,29.0625,0.04150390625,13.125,0.700995624065399,USV,1
7366.53857421875,26.25,0.04931640625,14.375,0.72600519657135,USV,1
7367.00439453125,29.6875,0.0400390625,9.0625,0.765278518199921,USV,1
7367.63134765625,29.375,0.0498046875,9.6875,0.740772008895874,USV,1
7370.1162109375,29.6875,0.03857421875,10.625,0.826373934745789,USV,1
7373.3388671875,27.1875,0.04296875,13.4375,0.745542347431183,USV,1
7376.767578125,29.6875,0.044921875,8.75,0.73165887594223,USV,1
7378.33251953125,26.875,0.0400390625,10.3125,0.757737696170807,USV,1
7381.56591796875,29.375,0.0400390625,10.625,0.757741630077362,USV,1
7382.74853515625,27.8125,0.044921875,13.75,0.779793322086334,USV,1
7383.24267578125,28.4375,0.0224609375,7.1875,0.784575164318085,USV,1
7388.4013671875,28.125,0.03857421875,11.5625,0.727023363113403,USV,1
7388.90673828125,30.625,0.03857421875,14.375,0.700224041938782,USV,1
7389.20458984375,29.0625,0.03857421875,10.625,0.778881430625916,USV,1
7391.2490234375,25.9375,0.0400390625,11.875,0.920341670513153,USV,1
7392.529296875,29.0625,0.04638671875,10.3125,0.793655693531036,USV,1
7394.501953125,24.6875,0.06884765625,19.0625,0.721476852893829,USV,1
7397.361328125,29.0625,0.04150390625,10.9375,0.764457702636719,USV,1
7400.73095703125,29.375,0.04150390625,10.3125,0.887481272220612,USV,1
7403.76318359375,28.125,0.0400390625,12.5,0.749459624290466,USV,1
7404.51171875,29.375,0.0302734375,8.125,0.738726496696472,USV,1
7407.203125,28.4375,0.03857421875,11.25,0.847924947738647,USV,1
7409.3759765625,29.0625,0.04150390625,9.375,0.742672801017761,USV,1
7412.17919921875,29.6875,0.03857421875,10.9375,0.745938241481781,USV,1
7412.8447265625,29.6875,0.0576171875,7.1875,0.76594215631485,USV,1
7413.5166015625,26.875,0.03662109375,9.6875,0.779011309146881,USV,1
7414.193359375,29.375,0.0400390625,9.6875,0.815446734428406,USV,1
7417.22216796875,28.75,0.04638671875,11.875,0.824391901493073,USV,1
7417.50537109375,29.375,0.044921875,8.125,0.701672255992889,USV,1
7418.71533203125,28.125,0.04296875,8.4375,0.780458629131317,USV,1
7418.82861328125,24.375,0.04150390625,15,0.853806674480438,USV,1
7419.08642578125,28.4375,0.04150390625,9.6875,0.866296231746674,USV,1
7420.052734375,28.125,0.044921875,11.25,0.803788006305695,USV,1
7421.3984375,27.5,0.044921875,12.1875,0.855342507362366,USV,1
7422.5341796875,28.125,0.04638671875,10.9375,0.74186372756958,USV,1
7422.85107421875,28.125,0.044921875,10.9375,0.772212982177734,USV,1
7424.27685546875,26.875,0.044921875,13.125,0.777835726737976,USV,1
7427.98583984375,28.4375,0.02099609375,10.9375,0.74218338727951,USV,1
7428.43359375,28.125,0.044921875,10.9375,0.749691724777222,USV,1
7439.6162109375,27.8125,0.0576171875,11.875,0.75660651922226,USV,1
7442.408203125,27.1875,0.0498046875,12.8125,0.898608088493347,USV,1
7445.7265625,27.1875,0.0498046875,7.8125,0.760130524635315,USV,1
7448.20361328125,28.4375,0.04638671875,11.875,0.798171579837799,USV,1
7449.37939453125,27.8125,0.044921875,12.1875,0.709092259407043,USV,1
7451.310546875,27.5,0.05419921875,11.875,0.863937556743622,USV,1
7454.01806640625,28.75,0.0478515625,10.625,0.751409113407135,USV,1
7454.6162109375,26.875,0.02734375,9.6875,0.708970904350281,USV,1
7460.93310546875,28.75,0.04638671875,9.0625,0.72371232509613,USV,1
7466.50634765625,27.8125,0.05712890625,11.5625,0.780261039733887,USV,1
7469.54150390625,29.6875,0.025390625,6.875,0.730739533901215,USV,1
7488.18017578125,28.125,0.0478515625,10.3125,0.803927958011627,USV,1
7493.4697265625,29.0625,0.04638671875,9.6875,0.832990050315857,USV,1
7495.5302734375,29.375,0.0302734375,7.8125,0.711021304130554,USV,1
7497.53857421875,28.125,0.04150390625,10,0.806812882423401,USV,1
7497.84423828125,29.0625,0.0400390625,8.75,0.782255887985229,USV,1
7500.13525390625,28.4375,0.04150390625,10.625,0.78625476360321,USV,1
7504.04736328125,29.375,0.02880859375,8.4375,0.744361937046051,USV,1
7510.9130859375,26.875,0.044921875,13.75,0.829660773277283,USV,1
7513.22509765625,28.75,0.0400390625,10,0.734492480754852,USV,1
7514.1337890625,27.1875,0.044921875,10.9375,0.756184875965118,USV,1
7521.5595703125,30,0.0400390625,8.75,0.764090538024902,USV,1
7522.02197265625,28.75,0.0498046875,9.375,0.885481476783752,USV,1
7524.2734375,29.375,0.04150390625,9.375,0.768885016441345,USV,1
7531.27001953125,29.0625,0.04638671875,8.4375,0.731467247009277,USV,1
7537.2109375,29.375,0.0478515625,9.375,0.828658223152161,USV,1
7541.4287109375,30.625,0.02099609375,9.6875,0.701355457305908,USV,1
7541.591796875,29.375,0.04638671875,9.375,0.773465216159821,USV,1
7545.052734375,30.9375,0.017578125,13.125,0.72560840845108,USV,1
7546.57763671875,28.125,0.05615234375,11.25,0.779026865959167,USV,1
7549.71044921875,30.625,0.02392578125,5.9375,0.734015762805939,USV,1
7551.54052734375,27.8125,0.02880859375,12.1875,0.717696845531464,USV,1
7552.74072265625,28.75,0.04296875,9.6875,0.814938366413116,USV,1
7553.2431640625,30.3125,0.03857421875,10.9375,0.75399911403656,USV,1
7556.15380859375,30,0.03857421875,10.9375,0.760374486446381,USV,1
7558.70703125,27.8125,0.0400390625,11.25,0.84317421913147,USV,1
7559.18701171875,28.125,0.02392578125,11.875,0.762078404426575,USV,1
7561.7890625,28.4375,0.0498046875,9.6875,0.810304045677185,USV,1
7563.0673828125,29.375,0.0400390625,11.5625,0.813561141490936,USV,1
7566.00341796875,28.4375,0.04296875,10.625,0.837593913078308,USV,1
7566.79833984375,29.6875,0.0400390625,10.3125,0.82634299993515,USV,1
7567.00341796875,28.125,0.02392578125,12.5,0.809750437736511,USV,1
7570.736328125,28.4375,0.0400390625,10.625,0.898204624652863,USV,1
7573.78564453125,28.4375,0.03857421875,10,0.759909927845001,USV,1
7573.9921875,28.75,0.052734375,9.6875,0.7784463763237,USV,1
7575.34423828125,29.0625,0.0224609375,8.75,0.712933242321014,USV,1
7583.080078125,27.1875,0.04296875,12.8125,0.773181200027466,USV,1
7583.29150390625,28.4375,0.052734375,11.875,0.793091177940369,USV,1
7585.72998046875,32.8125,0.0283203125,12.8125,0.740935683250427,USV,1
7586.27392578125,29.6875,0.05419921875,7.5,0.840114235877991,USV,1
7587.9091796875,33.75,0.0400390625,9.0625,0.793216586112976,USV,1
7592.15087890625,28.4375,0.04345703125,11.5625,0.757796168327332,USV,1
7598.48193359375,27.8125,0.046875,11.25,0.70355236530304,USV,1
7600.21337890625,28.75,0.05126953125,8.75,0.717292249202728,USV,1
7601.162109375,29.0625,0.0400390625,10,0.811744570732117,USV,1
7602.7333984375,29.6875,0.05615234375,7.5,0.856693983078003,USV,1
7609.97802734375,28.125,0.04150390625,12.5,0.764323532581329,USV,1
7611.533203125,28.4375,0.044921875,10,0.874475479125977,USV,1
7624.23583984375,29.375,0.02880859375,10.9375,0.744961142539978,USV,1
7627.13525390625,29.0625,0.03662109375,10.9375,0.757272124290466,USV,1
7627.74462890625,25.9375,0.0498046875,10.3125,0.731823682785034,USV,1
7630.52392578125,28.125,0.0498046875,11.5625,0.775950789451599,USV,1
7631.32080078125,29.0625,0.0576171875,11.5625,0.760283887386322,USV,1
7634.00244140625,27.8125,0.044921875,13.125,0.7672159075737,USV,1
7635.537109375,28.125,0.04638671875,10.3125,0.872844755649567,USV,1
7638.3095703125,29.6875,0.04296875,9.375,0.86221307516098,USV,1
7641.56103515625,29.0625,0.04150390625,11.875,0.855216979980469,USV,1
7644.67919921875,29.0625,0.04638671875,11.5625,0.822489798069,USV,1
7644.8505859375,29.375,0.02734375,8.125,0.722209811210632,USV,1
7646.73388671875,29.0625,0.02734375,8.4375,0.760737597942352,USV,1
7647.18017578125,29.0625,0.04150390625,8.75,0.704203486442566,USV,1
7647.65869140625,28.75,0.03857421875,11.5625,0.876554369926453,USV,1
7649.84912109375,28.75,0.01904296875,7.1875,0.809797346591949,USV,1
7650.92919921875,29.375,0.04638671875,8.125,0.821296870708466,USV,1
7651.79150390625,28.75,0.04296875,11.5625,0.822000443935394,USV,1
7653.25244140625,29.0625,0.0478515625,8.125,0.898582577705383,USV,1
7658.4970703125,27.8125,0.05126953125,11.25,0.722688734531403,USV,1
7667.23828125,29.375,0.04638671875,12.5,0.828922271728516,USV,1
7668.31787109375,29.0625,0.05419921875,8.75,0.79502534866333,USV,1
7671.3486328125,29.375,0.05224609375,9.0625,0.82208514213562,USV,1
7674.203125,28.125,0.04638671875,10.625,0.829976737499237,USV,1
7676.93408203125,30,0.044921875,7.1875,0.813680231571198,USV,1
7690.26416015625,29.0625,0.052734375,9.0625,0.812423408031464,USV,1
7692.123046875,29.0625,0.04150390625,9.375,0.723168790340424,USV,1
7692.71044921875,28.75,0.0478515625,9.0625,0.860515594482422,USV,1
7695.09619140625,29.375,0.0478515625,10,0.738567471504211,USV,1
7705.671875,28.75,0.0478515625,9.0625,0.749987602233887,USV,1
7712.2080078125,28.4375,0.03857421875,10.9375,0.78530365228653,USV,1
7714.1201171875,28.75,0.0498046875,9.375,0.71636962890625,USV,1
7715.78125,30,0.0400390625,10.625,0.823914170265198,USV,1
7718.91845703125,29.0625,0.04296875,11.875,0.858537912368774,USV,1
7722.1953125,30.9375,0.02734375,8.75,0.744507730007172,USV,1
7724.50927734375,28.125,0.04296875,11.25,0.70730596780777,USV,1
7726.9267578125,28.4375,0.044921875,10,0.870331525802612,USV,1
7728.32177734375,28.4375,0.04150390625,10.9375,0.81604927778244,USV,1
7729.76025390625,28.125,0.04296875,10.625,0.793258368968964,USV,1
7730.73486328125,29.0625,0.02880859375,10.9375,0.710652410984039,USV,1
7735.2021484375,28.75,0.0400390625,10.9375,0.864175081253052,USV,1
7735.88671875,28.75,0.05126953125,10,0.79113644361496,USV,1
7741.560546875,26.5625,0.044921875,14.375,0.748709559440613,USV,1
7745.05810546875,29.0625,0.0498046875,8.4375,0.890112042427063,USV,1
7746.4228515625,27.5,0.03662109375,12.8125,0.816119134426117,USV,1
7753.99755859375,29.0625,0.05615234375,10,0.869836747646332,USV,1
7754.97021484375,29.375,0.04296875,10.9375,0.782649755477905,USV,1
7756.6279296875,29.6875,0.02392578125,10.9375,0.729079723358154,USV,1
7757.818359375,29.6875,0.04638671875,10,0.92111599445343,USV,1
7763.677734375,29.0625,0.03857421875,10.9375,0.728700876235962,USV,1
7763.77978515625,29.6875,0.02392578125,7.8125,0.765920877456665,USV,1
7763.951171875,29.6875,0.04150390625,9.375,0.746955811977386,USV,1
7765.951171875,28.125,0.04638671875,11.5625,0.871896505355835,USV,1
7767.19775390625,28.125,0.025390625,10,0.706040441989899,USV,1
7767.36572265625,28.4375,0.03857421875,11.25,0.736985504627228,USV,1
7769.4072265625,29.0625,0.044921875,10,0.775536119937897,USV,1
7774.00244140625,29.375,0.04638671875,9.0625,0.852016270160675,USV,1
7777.72412109375,27.1875,0.044921875,8.75,0.723097324371338,USV,1
7779.5048828125,28.4375,0.0224609375,10,0.733062267303467,USV,1
7780.21044921875,29.0625,0.0400390625,11.875,0.73319673538208,USV,1
7784.830078125,28.4375,0.02392578125,9.6875,0.738506197929382,USV,1
7785.36083984375,28.4375,0.044921875,11.5625,0.719950914382935,USV,1
7786.51318359375,28.125,0.04443359375,12.1875,0.802827298641205,USV,1
7786.83154296875,28.4375,0.044921875,10.625,0.835499346256256,USV,1
7795.1337890625,29.375,0.02880859375,7.8125,0.763784110546112,USV,1
7795.4619140625,28.125,0.0478515625,11.5625,0.829893946647644,USV,1
7798.05419921875,28.4375,0.0498046875,10,0.784479141235352,USV,1
7802.51953125,28.75,0.03076171875,10.3125,0.741885364055634,USV,1
7803.1787109375,28.4375,0.04296875,10,0.8326056599617,USV,1
7806.005859375,29.375,0.04150390625,9.0625,0.713219165802002,USV,1
7808.68115234375,28.4375,0.03515625,9.6875,0.917902171611786,USV,1
7809.53564453125,29.6875,0.017578125,7.5,0.727445542812347,USV,1
7811.8203125,29.0625,0.0478515625,8.75,0.806901752948761,USV,1
7815.361328125,30.9375,0.02099609375,6.5625,0.702366650104523,USV,1
7816.56640625,27.8125,0.0400390625,11.5625,0.82103419303894,USV,1
7817.32470703125,27.8125,0.0576171875,11.25,0.779602885246277,USV,1
7822.70703125,27.1875,0.05126953125,13.125,0.783603429794312,USV,1
7826.01123046875,29.6875,0.044921875,8.125,0.866838157176971,USV,1
7828.42236328125,28.75,0.0576171875,11.5625,0.798612356185913,USV,1
7831.14404296875,29.375,0.0498046875,7.5,0.700107336044312,USV,1
7833.6015625,29.0625,0.0478515625,8.75,0.700366318225861,USV,1
7835.50390625,27.8125,0.04150390625,10.9375,0.824714243412018,USV,1
7837.91845703125,28.4375,0.0224609375,6.5625,0.787802219390869,USV,1
7841.619140625,29.0625,0.03857421875,9.6875,0.797438979148865,USV,1
7844.107421875,24.6875,0.04638671875,13.75,0.819372415542603,USV,1
7845.86572265625,29.6875,0.02734375,8.125,0.731819808483124,USV,1
7848.49951171875,27.5,0.04150390625,12.8125,0.823384881019592,USV,1
7852.72021484375,26.25,0.03662109375,10.3125,0.772796988487244,USV,1
7853.69921875,30,0.02734375,6.875,0.76187264919281,USV,1
7855.49169921875,28.75,0.05126953125,10.3125,0.765783905982971,USV,1
7860.00830078125,28.125,0.03857421875,10.3125,0.854355156421661,USV,1
7860.52685546875,29.375,0.0322265625,8.75,0.728175401687622,USV,1
7863.2001953125,28.125,0.05126953125,10.625,0.792164385318756,USV,1
7868.7587890625,27.1875,0.03857421875,13.125,0.770048141479492,USV,1
7874.7109375,30.3125,0.03857421875,9.0625,0.767958760261536,USV,1
7875.3046875,32.5,0.03173828125,10,0.757618188858032,USV,1
7876.40869140625,28.75,0.04150390625,9.6875,0.852526128292084,USV,1
7877.49658203125,27.5,0.04150390625,11.875,0.74188369512558,USV,1
7878.3974609375,28.4375,0.044921875,10.9375,0.718663513660431,USV,1
7879.63427734375,27.8125,0.04150390625,11.5625,0.763788878917694,USV,1
7887.96240234375,30,0.052734375,8.75,0.819759666919708,USV,1
7891.19580078125,29.6875,0.05126953125,8.125,0.843365371227264,USV,1
7893.392578125,27.8125,0.04150390625,13.125,0.712096095085144,USV,1
7893.5078125,28.4375,0.044921875,10.625,0.765716075897217,USV,1
7896.0517578125,29.6875,0.04150390625,9.6875,0.834354519844055,USV,1
7897.4853515625,26.5625,0.04150390625,11.25,0.790632247924805,USV,1
7897.88232421875,29.0625,0.05419921875,9.375,0.841528713703156,USV,1
7899.36572265625,28.125,0.0400390625,10.9375,0.755125164985657,USV,1
7904.13037109375,28.75,0.0478515625,9.6875,0.797985434532166,USV,1
7913.5048828125,29.0625,0.0498046875,10,0.714998960494995,USV,1
7926.32568359375,24.6875,0.04150390625,13.75,0.722753942012787,USV,1
7928.53076171875,31.5625,0.0302734375,8.125,0.700475931167603,USV,1
7929.4296875,25.625,0.04296875,15.9375,0.734993040561676,USV,1
7929.84423828125,28.125,0.04150390625,10.9375,0.765221953392029,USV,1
7933.5419921875,29.0625,0.0478515625,9.0625,0.887748301029205,USV,1
7936.85888671875,29.0625,0.03662109375,9.0625,0.768966734409332,USV,1
7938.51318359375,25.625,0.05419921875,12.8125,0.817902743816376,USV,1
7941.33544921875,29.375,0.04150390625,7.8125,0.807220995426178,USV,1
7942.41552734375,30.625,0.044921875,7.8125,0.772759079933167,USV,1
7946.396484375,26.875,0.04296875,12.8125,0.728378236293793,USV,1
7946.94677734375,28.4375,0.05126953125,10,0.738415837287903,USV,1
7947.73583984375,28.125,0.05126953125,11.25,0.745519995689392,USV,1
7950.84765625,29.6875,0.05615234375,8.125,0.851279377937317,USV,1
7953.51171875,25.9375,0.03857421875,14.6875,0.758697628974915,USV,1
7954.23974609375,29.6875,0.044921875,8.75,0.879957020282745,USV,1
7956.84130859375,28.4375,0.05126953125,10.3125,0.858092784881592,USV,1
7959.27978515625,27.8125,0.0478515625,11.5625,0.719514667987823,USV,1
7959.5966796875,29.0625,0.0478515625,8.4375,0.826156318187714,USV,1
7962.318359375,29.6875,0.044921875,10.625,0.828581094741821,USV,1
7965.044921875,29.6875,0.0478515625,8.4375,0.77180027961731,USV,1
7967.5009765625,28.75,0.04296875,10,0.775491178035736,USV,1
7967.82080078125,25.9375,0.03857421875,11.875,0.900210380554199,USV,1
7975.99365234375,29.375,0.04638671875,8.125,0.80049192905426,USV,1
7977.3935546875,26.25,0.0400390625,10.9375,0.811542093753815,USV,1
7983.09619140625,29.0625,0.04150390625,8.75,0.86017906665802,USV,1
7989.3955078125,28.125,0.03857421875,11.5625,0.74632066488266,USV,1
7990.3408203125,29.375,0.0478515625,11.5625,0.80686366558075,USV,1
7990.62744140625,25.3125,0.0400390625,12.8125,0.798536598682404,USV,1
7993.212890625,28.75,0.02734375,10.9375,0.792058825492859,USV,1
7996.134765625,26.875,0.04296875,13.125,0.811625480651855,USV,1
7998.8466796875,28.75,0.04638671875,11.5625,0.736018478870392,USV,1
7999.01611328125,29.0625,0.04150390625,8.4375,0.868478536605835,USV,1
7999.28857421875,32.1875,0.04150390625,6.875,0.702363014221191,USV,1
8002.4501953125,29.0625,0.03857421875,11.25,0.854800581932068,USV,1
8002.58740234375,33.125,0.02880859375,9.0625,0.732297360897064,USV,1
8004.38427734375,27.1875,0.04150390625,13.4375,0.786847710609436,USV,1
8010.8564453125,28.75,0.04296875,10,0.708981990814209,USV,1
8014.25146484375,32.1875,0.02392578125,11.25,0.70009970664978,USV,1
8016.19580078125,28.125,0.0498046875,10.625,0.774615347385406,USV,1
8016.88037109375,26.25,0.03662109375,10,0.743572950363159,USV,1
8022.18798828125,28.4375,0.052734375,9.6875,0.751038432121277,USV,1
8024.13525390625,26.5625,0.04296875,13.4375,0.779097020626068,USV,1
8024.97998046875,28.4375,0.04638671875,10.3125,0.872141659259796,USV,1
8028.46923828125,29.6875,0.04296875,8.125,0.8106449842453,USV,1
8028.62158203125,25,0.03857421875,13.75,0.881620824337006,USV,1
8029.8232421875,29.6875,0.03857421875,17.1875,0.859922707080841,USV,1
8030.40380859375,28.75,0.03857421875,10.3125,0.766972422599792,USV,1
8033.2392578125,27.8125,0.03857421875,10.9375,0.89132696390152,USV,1
8038.2646484375,26.875,0.044921875,13.125,0.73820424079895,USV,1
8039.18798828125,28.125,0.0498046875,10.9375,0.712967097759247,USV,1
8041.66162109375,30,0.04296875,7.1875,0.858218252658844,USV,1
8044.72705078125,27.5,0.04638671875,12.8125,0.873360395431519,USV,1
8047.52392578125,28.125,0.05126953125,10.9375,0.791424751281738,USV,1
8049.33837890625,26.25,0.04638671875,14.6875,0.733225047588348,USV,1
8050.6826171875,28.75,0.0498046875,9.375,0.843841552734375,USV,1
8053.60595703125,29.0625,0.04150390625,9.375,0.875657856464386,USV,1
8055.3017578125,29.375,0.04638671875,10.3125,0.812494277954102,USV,1
8058.59326171875,28.75,0.04638671875,9.375,0.86382657289505,USV,1
8066.94970703125,30,0.0400390625,8.4375,0.731299877166748,USV,1
8070.44091796875,29.0625,0.05419921875,8.4375,0.733954668045044,USV,1
8071.52587890625,26.875,0.044921875,14.0625,0.815167605876923,USV,1
8076.3642578125,29.0625,0.0478515625,10,0.891575753688812,USV,1
8076.92626953125,25.625,0.044921875,15.9375,0.701710522174835,USV,1
8087.30078125,29.0625,0.05908203125,8.75,0.803607702255249,USV,1
8093.32763671875,30.3125,0.0498046875,6.25,0.7227503657341,USV,1
8096.9423828125,25.625,0.0458984375,15.625,0.72852498292923,USV,1
8097.71044921875,27.8125,0.04296875,7.5,0.723158955574036,USV,1
8112.5439453125,30.625,0.025390625,6.25,0.731450259685516,USV,1
8112.5986328125,25.3125,0.03662109375,10.625,0.717273116111755,USV,1
8115.63037109375,25.625,0.03662109375,11.875,0.818117916584015,USV,1
8119.01953125,25.625,0.04150390625,12.8125,0.894970834255219,USV,1
8121.76513671875,28.75,0.0498046875,9.6875,0.790387272834778,USV,1
8122.1201171875,26.5625,0.0478515625,15.625,0.826808393001556,USV,1
8122.45947265625,30.3125,0.04150390625,6.875,0.750734567642212,USV,1
8127.18603515625,25.3125,0.03857421875,17.1875,0.807404637336731,USV,1
8134.54931640625,26.5625,0.04736328125,15,0.749994874000549,USV,1
8143.08984375,30.3125,0.05126953125,7.5,0.897444844245911,USV,1
8144.94775390625,25.3125,0.04296875,12.8125,0.805691242218018,USV,1
8148.84521484375,29.0625,0.0498046875,8.75,0.839216709136963,USV,1
8150.65185546875,31.5625,0.03857421875,9.0625,0.71253889799118,USV,1
8152.294921875,26.25,0.0400390625,11.5625,0.783519923686981,USV,1
8153.62939453125,28.75,0.05126953125,9.6875,0.71185564994812,USV,1
8157.0166015625,28.4375,0.0302734375,9.375,0.756786286830902,USV,1
8177.2470703125,29.375,0.052734375,8.4375,0.706414341926575,USV,1
8179.10009765625,26.875,0.07861328125,14.375,0.704662501811981,USV,1
8185.4375,29.0625,0.05419921875,8.75,0.70343142747879,USV,1
8188.3271484375,28.4375,0.0478515625,10,0.76817262172699,USV,1
8189.52734375,28.125,0.04638671875,11.25,0.731026649475098,USV,1
8191.376953125,24.0625,0.03857421875,12.8125,0.801014304161072,USV,1
8193.4140625,30.3125,0.046875,8.4375,0.811859667301178,USV,1
8200.9453125,28.4375,0.0673828125,10.3125,0.716372966766357,USV,1
8201.546875,30,0.025390625,7.5,0.756513774394989,USV,1
8202.2783203125,26.875,0.0380859375,13.125,0.856015980243683,USV,1
8209.9833984375,25.9375,0.044921875,12.1875,0.731798827648163,USV,1
8214.716796875,26.25,0.0419921875,14.6875,0.883200824260712,USV,1
8221.7705078125,29.0625,0.0224609375,9.0625,0.732733845710754,USV,1
8225.0126953125,29.6875,0.0400390625,8.4375,0.754672408103943,USV,1
8227.5390625,28.75,0.04296875,9.6875,0.776602327823639,USV,1
8227.810546875,29.6875,0.0244140625,10.625,0.712419092655182,USV,1
8231.7822265625,29.375,0.0498046875,10,0.750451505184174,USV,1
8233.8095703125,30.9375,0.0419921875,7.1875,0.754380166530609,USV,1
8236.673828125,29.375,0.0498046875,8.75,0.867615103721619,USV,1
8239.55078125,29.0625,0.0546875,8.4375,0.874741673469543,USV,1
8242.2578125,28.75,0.0576171875,10.3125,0.879090070724487,USV,1
8246.7919921875,29.0625,0.052734375,9.375,0.737733900547028,USV,1
8248.5341796875,27.1875,0.046875,12.1875,0.782402336597443,USV,1
8248.9052734375,27.8125,0.05078125,11.875,0.725346267223358,USV,1
8252.3701171875,29.6875,0.0224609375,8.125,0.711556494235992,USV,1
8261.33984375,29.375,0.0498046875,8.125,0.710036754608154,USV,1
8288.1748046875,30.3125,0.01953125,6.5625,0.701493263244629,USV,1
8288.9921875,29.0625,0.044921875,9.0625,0.713263928890228,USV,1
8308.0634765625,28.4375,0.046875,10,0.7684565782547,USV,1
8315.61328125,27.8125,0.0419921875,12.5,0.719303905963898,USV,1
8319.1064453125,29.375,0.044921875,8.125,0.812029004096985,USV,1
8321.8876953125,29.0625,0.05078125,9.6875,0.789399385452271,USV,1
8326.9326171875,29.6875,0.0302734375,8.125,0.831186234951019,USV,1
8336.140625,29.375,0.0478515625,8.125,0.81596839427948,USV,1
8338.2392578125,29.6875,0.0498046875,7.5,0.703267097473145,USV,1
8343.333984375,29.0625,0.046875,8.4375,0.783435702323914,USV,1
8355.5400390625,29.375,0.0576171875,8.75,0.732007086277008,USV,1
8357.7373046875,28.4375,0.0419921875,9.6875,0.810059368610382,USV,1
8358.2861328125,29.0625,0.0498046875,9.0625,0.842833995819092,USV,1
8379.75,29.375,0.0400390625,8.75,0.810809850692749,USV,1
8393.2705078125,29.375,0.052734375,7.8125,0.712940871715546,USV,1
8400.4765625,27.8125,0.064453125,11.25,0.790408313274384,USV,1
8405.4453125,29.6875,0.0625,6.875,0.741388976573944,USV,1
8416.5361328125,28.4375,0.05078125,6.875,0.705443799495697,USV,1
8426.9267578125,28.125,0.060546875,7.5,0.773023068904877,USV,1
8449.3427734375,24.6875,0.0400390625,12.1875,0.745132923126221,USV,1
8459.333984375,29.6875,0.0283203125,9.375,0.74795937538147,USV,1
8474.943359375,28.75,0.0537109375,10.3125,0.74850857257843,USV,1
8485.474609375,30.625,0.0546875,8.125,0.72379744052887,USV,1
8498.6865234375,25.9375,0.0400390625,10,0.755772233009338,USV,1
8509.8955078125,30.625,0.0498046875,7.5,0.826549649238586,USV,1
8524.787109375,25.3125,0.037109375,11.875,0.832269549369812,USV,1
8529.7412109375,29.375,0.0478515625,7.8125,0.801873028278351,USV,1
8531.2509765625,28.4375,0.044921875,6.875,0.706575453281403,USV,1
8541.5732421875,26.875,0.044921875,13.4375,0.815759301185608,USV,1
8546.3583984375,23.125,0.04296875,17.8125,0.744371116161346,USV,1
8552.42578125,25.9375,0.0380859375,11.875,0.728449821472168,USV,1
8552.939453125,27.8125,0.0478515625,7.1875,0.702756702899933,USV,1
8556.0947265625,25.9375,0.0419921875,11.875,0.760771989822388,USV,1
8558.294921875,28.75,0.0244140625,9.0625,0.712466359138489,USV,1
8561.0185546875,25.3125,0.04296875,16.875,0.759810745716095,USV,1
8574.6357421875,25.3125,0.046875,15.9375,0.736649632453918,USV,1
