Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1087.38220214844,28.75,0.04638671875,9.375,0.736674845218658,USV,1
1087.62231445312,25,0.04638671875,14.0625,0.771074414253235,USV,1
1092.20947265625,27.8125,0.0447998046875,11.25,0.917578756809235,USV,1
1093.71350097656,26.25,0.0400390625,11.875,0.724024295806885,USV,1
1094.45593261719,29.375,0.0447998046875,7.8125,0.793651580810547,USV,1
1095.75036621094,27.8125,0.0511474609375,13.4375,0.740460395812988,USV,1
1096.90881347656,29.0625,0.0367431640625,18.4375,0.71912807226181,USV,1
1098.0400390625,25.9375,0.0479736328125,15.9375,0.777964055538177,USV,1
1098.69604492188,28.125,0.0400390625,12.5,0.77548736333847,USV,1
1099.10876464844,28.4375,0.043212890625,10.3125,0.740538060665131,USV,1
1101.05126953125,29.375,0.0384521484375,18.4375,0.817077338695526,USV,1
1105.24963378906,30.9375,0.0465087890625,15.625,0.776882767677307,USV,1
1106.22412109375,28.125,0.043212890625,10.625,0.857404053211212,USV,1
1109.01135253906,28.75,0.043212890625,9.6875,0.88310831785202,USV,1
1109.84497070312,25.9375,0.0416259765625,12.1875,0.850401163101196,USV,1
1111.21936035156,29.6875,0.04638671875,16.5625,0.745502829551697,USV,1
1111.87377929688,29.375,0.0479736328125,8.4375,0.795683562755585,USV,1
1116.97619628906,28.4375,0.0447998046875,9.6875,0.748678624629974,USV,1
1119.41467285156,24.375,0.0384521484375,12.5,0.756007730960846,USV,1
1121.65466308594,28.4375,0.049560546875,10.625,0.897959053516388,USV,1
1124.27709960938,28.75,0.0416259765625,9.6875,0.858920216560364,USV,1
1128.3603515625,29.375,0.0240478515625,17.5,0.82712197303772,USV,1
1128.74597167969,25.625,0.0400390625,11.875,0.86225551366806,USV,1
1134.57641601562,23.75,0.0479736328125,16.875,0.812355875968933,USV,1
1135.1572265625,30,0.04638671875,18.75,0.706075608730316,USV,1
1135.85327148438,28.4375,0.0416259765625,10.3125,0.774133801460266,USV,1
1137.65649414062,28.75,0.0447998046875,10.9375,0.803275942802429,USV,1
1138.046875,26.875,0.04638671875,13.4375,0.788720011711121,USV,1
1138.55883789062,28.4375,0.0560302734375,9.6875,0.873495757579803,USV,1
1142.08374023438,26.875,0.0447998046875,12.8125,0.726380825042725,USV,1
1143.18286132812,29.375,0.0384521484375,10.9375,0.809686183929443,USV,1
1145.34289550781,28.4375,0.0447998046875,9.6875,0.71661502122879,USV,1
1145.93334960938,25.9375,0.0447998046875,15,0.798966646194458,USV,1
1146.13977050781,30,0.0447998046875,10.625,0.826422989368439,USV,1
1152.75256347656,30,0.04638671875,9.0625,0.88202565908432,USV,1
1154.1669921875,29.6875,0.0400390625,10.625,0.830069601535797,USV,1
1154.69189453125,26.875,0.0447998046875,13.125,0.773933053016663,USV,1
1155.53344726562,28.75,0.0479736328125,10.3125,0.832774817943573,USV,1
1157.71264648438,27.8125,0.054443359375,10.9375,0.743220090866089,USV,1
1159.34313964844,30,0.0447998046875,11.25,0.872334718704224,USV,1
1159.64074707031,25.625,0.0447998046875,15.625,0.822823643684387,USV,1
1162.7783203125,28.4375,0.0416259765625,11.25,0.810210406780243,USV,1
1163.25671386719,28.4375,0.0479736328125,11.5625,0.8592449426651,USV,1
1165.3447265625,28.75,0.0416259765625,10.3125,0.814193367958069,USV,1
1166.6103515625,29.375,0.0384521484375,11.5625,0.744968950748444,USV,1
1167.98962402344,30.3125,0.0400390625,14.0625,0.808291077613831,USV,1
1168.57043457031,27.1875,0.0400390625,12.8125,0.753961563110352,USV,1
1170.29040527344,30,0.0560302734375,8.75,0.756726086139679,USV,1
1170.37048339844,28.75,0.0560302734375,9.375,0.828309953212738,USV,1
1173.38647460938,29.375,0.0272216796875,7.1875,0.745268881320953,USV,1
1174.34643554688,29.375,0.0447998046875,9.0625,0.728679478168488,USV,1
1175.52734375,30.9375,0.0447998046875,15.9375,0.732274770736694,USV,1
1176.82165527344,27.5,0.0465087890625,12.1875,0.84958827495575,USV,1
1177.90173339844,28.75,0.03515625,11.5625,0.877699434757233,USV,1
1183.52416992188,29.375,0.043212890625,10.625,0.761149287223816,USV,1
1183.97058105469,28.4375,0.049560546875,10.3125,0.801855266094208,USV,1
1185.88903808594,29.0625,0.049560546875,9.6875,0.742845296859741,USV,1
1185.99938964844,30,0.04638671875,10.9375,0.737515449523926,USV,1
1187.37060546875,28.75,0.0400390625,11.25,0.717867136001587,USV,1
1187.65539550781,25.9375,0.04638671875,12.1875,0.804570734500885,USV,1
1188.87622070312,29.0625,0.0416259765625,11.5625,0.713075876235962,USV,1
1189.62182617188,27.8125,0.0479736328125,11.5625,0.777548551559448,USV,1
1194.74353027344,28.4375,0.0560302734375,10.3125,0.879407107830048,USV,1
1195.84753417969,29.0625,0.0400390625,10.9375,0.778139293193817,USV,1
1197.40588378906,26.5625,0.043212890625,10.9375,0.802878975868225,USV,1
1197.74353027344,27.8125,0.0479736328125,11.25,0.861454248428345,USV,1
1198.77880859375,29.0625,0.04638671875,9.6875,0.720554232597351,USV,1
1200.45715332031,28.4375,0.049560546875,10.3125,0.700294494628906,USV,1
1203.1484375,28.4375,0.043212890625,9.6875,0.759842753410339,USV,1
1204.57238769531,28.4375,0.0447998046875,10.625,0.718182444572449,USV,1
1205.40600585938,28.75,0.0576171875,10.3125,0.743948638439178,USV,1
1207.25244140625,26.5625,0.054443359375,11.5625,0.796835482120514,USV,1
1210.22045898438,28.4375,0.04638671875,10.3125,0.885715305805206,USV,1
1211.73413085938,28.75,0.0479736328125,10,0.827083647251129,USV,1
1212.11328125,29.375,0.0367431640625,12.1875,0.741101682186127,USV,1
1212.7548828125,28.75,0.0400390625,10.625,0.71939343214035,USV,1
1214.59008789062,28.75,0.04638671875,9.0625,0.84031355381012,USV,1
1215.46057128906,30.3125,0.0384521484375,10,0.878629386425018,USV,1
1221.39819335938,25.3125,0.0384521484375,13.125,0.803612351417542,USV,1
1222.93103027344,28.75,0.04638671875,20,0.837359309196472,USV,1
1223.72790527344,28.75,0.0400390625,10.3125,0.854810118675232,USV,1
1226.44311523438,27.8125,0.043212890625,10.9375,0.888516664505005,USV,1
1228.43188476562,28.4375,0.0560302734375,10.625,0.721834778785706,USV,1
1231.25915527344,28.125,0.049560546875,10.625,0.741090416908264,USV,1
1231.41748046875,27.8125,0.0400390625,11.5625,0.73037987947464,USV,1
1232.97595214844,28.125,0.0367431640625,10.9375,0.796906709671021,USV,1
1234.14880371094,29.6875,0.0400390625,16.875,0.856094479560852,USV,1
1235.77600097656,29.0625,0.0592041015625,10.3125,0.86755383014679,USV,1
1236.73120117188,30.3125,0.0400390625,8.125,0.877920567989349,USV,1
1238.45275878906,28.125,0.054443359375,10.9375,0.764555513858795,USV,1
1239.44165039062,28.75,0.0416259765625,11.5625,0.795008540153503,USV,1
1240.59362792969,28.4375,0.043212890625,10,0.848623514175415,USV,1
1242.46081542969,28.75,0.0400390625,10,0.800922751426697,USV,1
1242.68481445312,29.0625,0.0400390625,11.875,0.787318289279938,USV,1
1245.31689453125,27.8125,0.043212890625,11.875,0.875846922397614,USV,1
1246.16967773438,27.5,0.043212890625,13.125,0.76583206653595,USV,1
1246.40966796875,27.8125,0.05126953125,11.875,0.71027660369873,USV,1
1246.94897460938,26.875,0.0272216796875,9.375,0.845949709415436,USV,1
1249.26257324219,28.125,0.043212890625,12.8125,0.794471681118011,USV,1
1251.34741210938,28.4375,0.0400390625,21.5625,0.900927126407623,USV,1
1252.03698730469,24.6875,0.0400390625,14.6875,0.705943048000336,USV,1
1252.19702148438,29.375,0.0367431640625,11.5625,0.85661506652832,USV,1
1254.99060058594,28.75,0.0416259765625,9.6875,0.743400037288666,USV,1
1255.57775878906,29.6875,0.043212890625,11.875,0.719710826873779,USV,1
1258.39868164062,29.0625,0.043212890625,19.6875,0.74098402261734,USV,1
1259.10107421875,24.0625,0.0384521484375,15.9375,0.780811548233032,USV,1
1259.38903808594,28.75,0.0479736328125,11.25,0.722604990005493,USV,1
1262.10266113281,28.125,0.0447998046875,11.875,0.822819173336029,USV,1
1262.72192382812,30.9375,0.025634765625,14.0625,0.728348851203918,USV,1
1264.1875,29.0625,0.043212890625,10.9375,0.741798400878906,USV,1
1264.80187988281,28.4375,0.0447998046875,10.9375,0.814105153083801,USV,1
1266.75073242188,29.0625,0.0447998046875,10.3125,0.832665264606476,USV,1
1266.92993164062,29.375,0.0447998046875,11.25,0.737902581691742,USV,1
1267.9267578125,30.625,0.043212890625,16.875,0.715354561805725,USV,1
1269.04516601562,28.75,0.0479736328125,9.6875,0.885279834270477,USV,1
1270.32836914062,29.375,0.0416259765625,10.3125,0.831714570522308,USV,1
1270.94116210938,27.5,0.043212890625,22.1875,0.721051871776581,USV,1
1271.4404296875,29.6875,0.0447998046875,7.1875,0.75985586643219,USV,1
1273.73803710938,27.5,0.0400390625,20.625,0.747115254402161,USV,1
1274.50927734375,29.0625,0.0511474609375,8.75,0.859622776508331,USV,1
1276.44360351562,28.125,0.060791015625,12.1875,0.761693835258484,USV,1
1278.22607421875,33.4375,0.0335693359375,15.625,0.714703619480133,USV,1
1279.49975585938,29.0625,0.0400390625,9.375,0.911538600921631,USV,1
1279.93493652344,27.1875,0.04638671875,11.875,0.817202627658844,USV,1
1282.0341796875,28.125,0.0511474609375,11.25,0.721768379211426,USV,1
1282.162109375,26.25,0.0384521484375,14.0625,0.786331355571747,USV,1
1283.82775878906,27.8125,0.0400390625,21.25,0.74205219745636,USV,1
1284.51416015625,29.6875,0.0447998046875,7.1875,0.893499910831451,USV,1
1287.49182128906,29.0625,0.043212890625,8.4375,0.822198629379272,USV,1
1290.25817871094,29.0625,0.0447998046875,8.4375,0.856808185577393,USV,1
1292.56701660156,30.3125,0.0416259765625,17.8125,0.812487781047821,USV,1
1295.38146972656,29.0625,0.049560546875,8.4375,0.795969665050507,USV,1
1296.40869140625,24.0625,0.0384521484375,14.0625,0.727639079093933,USV,1
1296.97668457031,25.625,0.025634765625,12.1875,0.763720452785492,USV,1
1298.10791015625,28.75,0.04638671875,10,0.840209603309631,USV,1
1298.88391113281,30,0.0384521484375,18.125,0.864889204502106,USV,1
1302.92883300781,25.9375,0.0704345703125,16.25,0.717027068138123,USV,1
1305.74475097656,25.9375,0.0240478515625,11.25,0.785544037818909,USV,1
1306.76721191406,25.9375,0.0416259765625,15,0.803832769393921,USV,1
1307.08081054688,27.5,0.049560546875,22.5,0.737011909484863,USV,1
1307.21362304688,28.4375,0.0511474609375,10.3125,0.765279531478882,USV,1
1309.06481933594,29.0625,0.0447998046875,10,0.810393512248993,USV,1
1310.89367675781,29.375,0.04638671875,11.25,0.74079418182373,USV,1
1311.82006835938,28.75,0.0528564453125,9.6875,0.707630217075348,USV,1
1313.40893554688,27.8125,0.043212890625,11.875,0.893909454345703,USV,1
1314.56408691406,28.75,0.0528564453125,9.375,0.828560709953308,USV,1
1316.59289550781,29.375,0.0447998046875,8.75,0.85280829668045,USV,1
1316.73693847656,28.4375,0.0416259765625,20.3125,0.817184150218964,USV,1
1317.50817871094,25.9375,0.0447998046875,15.625,0.713995635509491,USV,1
1318.87133789062,27.5,0.0465087890625,12.5,0.805570960044861,USV,1
1322.76745605469,28.75,0.0511474609375,9.0625,0.842392206192017,USV,1
1326.08740234375,28.75,0.0528564453125,9.6875,0.74198853969574,USV,1
1328.42663574219,27.8125,0.0528564453125,11.875,0.775232672691345,USV,1
1330.64111328125,28.125,0.0367431640625,10.625,0.794398486614227,USV,1
1332.04431152344,25.3125,0.04638671875,16.25,0.738167643547058,USV,1
1332.66357421875,28.4375,0.049560546875,11.25,0.801885485649109,USV,1
1336.08276367188,27.8125,0.0416259765625,10.625,0.719707250595093,USV,1
1337.60278320312,29.375,0.049560546875,8.75,0.845598101615906,USV,1
1338.40283203125,28.125,0.0416259765625,14.6875,0.76993316411972,USV,1
1338.63793945312,28.4375,0.0447998046875,10.625,0.741267800331116,USV,1
1348.60766601562,27.1875,0.0447998046875,12.1875,0.711659133434296,USV,1
1351.7373046875,28.125,0.0511474609375,10.9375,0.868239343166351,USV,1
1353.2861328125,28.75,0.0447998046875,10.3125,0.701898574829102,USV,1
1353.87817382812,27.8125,0.04638671875,11.875,0.747237503528595,USV,1
1356.83178710938,28.125,0.0543212890625,10.625,0.807518839836121,USV,1
1357.57580566406,25.625,0.0384521484375,11.5625,0.876658618450165,USV,1
1358.78857421875,28.75,0.0479736328125,9.6875,0.726237058639526,USV,1
1359.41577148438,28.125,0.04638671875,10.9375,0.853293299674988,USV,1
1361.74865722656,27.8125,0.043212890625,11.25,0.85110330581665,USV,1
1362.83508300781,26.875,0.04638671875,9.6875,0.763119757175446,USV,1
1363.73583984375,27.8125,0.0447998046875,11.875,0.867840766906738,USV,1
1364.57751464844,24.6875,0.04638671875,13.4375,0.807643234729767,USV,1
1366.3134765625,28.75,0.0447998046875,10.3125,0.766705870628357,USV,1
1368.220703125,28.125,0.043212890625,14.6875,0.724530458450317,USV,1
1369.17919921875,28.125,0.04638671875,11.5625,0.851784527301788,USV,1
1370.36633300781,28.4375,0.0447998046875,11.25,0.783049643039703,USV,1
1374.13757324219,28.125,0.0511474609375,11.875,0.874943912029266,USV,1
1376.91040039062,26.5625,0.0447998046875,11.5625,0.860961258411407,USV,1
1379.01611328125,29.375,0.049560546875,10,0.879453122615814,USV,1
1382.06408691406,28.125,0.0767822265625,11.25,0.77463173866272,USV,1
1384.46411132812,27.8125,0.0479736328125,11.25,0.789905309677124,USV,1
1386.68334960938,27.8125,0.0528564453125,13.4375,0.902257978916168,USV,1
1389.39538574219,28.4375,0.04638671875,10.3125,0.785555601119995,USV,1
1391.56494140625,28.4375,0.043212890625,11.5625,0.877957940101624,USV,1
1394.62744140625,28.125,0.0240478515625,8.125,0.763581037521362,USV,1
1397.5810546875,28.125,0.0479736328125,10.9375,0.847316265106201,USV,1
1400.64990234375,28.75,0.0447998046875,10.625,0.913200259208679,USV,1
1402.64196777344,25.9375,0.02880859375,11.5625,0.724215030670166,USV,1
1409.50122070312,28.125,0.0384521484375,11.875,0.859188675880432,USV,1
1414.06921386719,29.0625,0.065673828125,9.0625,0.819845378398895,USV,1
1415.15893554688,28.125,0.0400390625,10.9375,0.802839994430542,USV,1
1416.11254882812,29.0625,0.0511474609375,8.4375,0.748950898647308,USV,1
1422.5078125,29.0625,0.0479736328125,9.0625,0.8463534116745,USV,1
1425.33337402344,28.75,0.0479736328125,10,0.877644598484039,USV,1
1427.89184570312,28.4375,0.043212890625,10.9375,0.890223324298859,USV,1
1429.48388671875,29.0625,0.049560546875,11.25,0.791064620018005,USV,1
1429.55261230469,27.5,0.0384521484375,22.1875,0.873145282268524,USV,1
1430.33508300781,27.8125,0.0511474609375,11.5625,0.734460592269897,USV,1
1432.72705078125,29.0625,0.0511474609375,9.0625,0.785789608955383,USV,1
1433.43432617188,27.8125,0.04638671875,12.5,0.770778894424438,USV,1
1433.73828125,29.6875,0.0272216796875,7.8125,0.767173051834106,USV,1
1435.09191894531,28.75,0.0447998046875,9.0625,0.91503232717514,USV,1
1439.80712890625,29.6875,0.0592041015625,8.125,0.779308676719666,USV,1
1440.25036621094,28.125,0.0416259765625,11.5625,0.867960631847382,USV,1
1447.49523925781,30,0.0272216796875,5.9375,0.715234577655792,USV,1
1449.73364257812,28.125,0.0400390625,10.625,0.857324481010437,USV,1
1450.86486816406,28.4375,0.0367431640625,11.5625,0.733310699462891,USV,1
1452.14807128906,28.4375,0.0447998046875,10.625,0.733291685581207,USV,1
1454.50817871094,28.4375,0.0447998046875,10.625,0.824924767017365,USV,1
1456.93371582031,29.0625,0.049560546875,10,0.864934325218201,USV,1
1460.46826171875,28.4375,0.04638671875,18.4375,0.719370365142822,USV,1
1461.7978515625,28.125,0.0400390625,11.5625,0.750758826732635,USV,1
1461.93542480469,28.4375,0.0511474609375,10,0.87211400270462,USV,1
1463.2490234375,29.0625,0.049560546875,6.875,0.718954205513,USV,1
1467.51147460938,28.125,0.0479736328125,10.3125,0.776571094989777,USV,1
1472.53869628906,28.75,0.049560546875,10,0.887635767459869,USV,1
1475.24438476562,27.8125,0.054443359375,11.875,0.815636277198792,USV,1
1475.34997558594,27.5,0.0416259765625,21.5625,0.800806045532227,USV,1
1476.88598632812,25.625,0.0447998046875,9.6875,0.783560633659363,USV,1
1478.70043945312,27.8125,0.0511474609375,10.9375,0.781744360923767,USV,1
1481.01245117188,28.75,0.0592041015625,9.6875,0.746891677379608,USV,1
1483.25561523438,28.75,0.02734375,18.75,0.761460840702057,USV,1
1483.298828125,30,0.017578125,8.125,0.76786333322525,USV,1
1483.89245605469,27.1875,0.0447998046875,9.6875,0.732638001441956,USV,1
1484.91809082031,28.4375,0.0416259765625,10,0.705210864543915,USV,1
1485.63488769531,29.375,0.0447998046875,10.3125,0.757699549198151,USV,1
1488.51013183594,28.75,0.043212890625,9.0625,0.81904673576355,USV,1
1489.95654296875,28.75,0.0400390625,12.8125,0.846759140491486,USV,1
1490.82861328125,26.875,0.0543212890625,12.5,0.754530429840088,USV,1
1497.50549316406,25.9375,0.0736083984375,22.8125,0.731571137905121,USV,1
1498.52307128906,27.1875,0.0367431640625,15,0.70933598279953,USV,1
1499.41748046875,30,0.0528564453125,8.125,0.747744500637054,USV,1
1500.27026367188,30,0.0303955078125,5.9375,0.745503723621368,USV,1
1500.5615234375,29.375,0.0384521484375,17.8125,0.826801836490631,USV,1
1504.87829589844,28.75,0.04638671875,12.8125,0.73018753528595,USV,1
1504.95666503906,26.5625,0.0400390625,23.125,0.709760367870331,USV,1
1505.26232910156,28.4375,0.0543212890625,10.625,0.819888353347778,USV,1
1505.521484375,30,0.025634765625,6.875,0.7254798412323,USV,1
1505.884765625,29.0625,0.049560546875,9.0625,0.741180419921875,USV,1
1506.68151855469,29.375,0.0384521484375,11.875,0.817635774612427,USV,1
1510.77758789062,29.0625,0.0400390625,11.25,0.819559037685394,USV,1
1511.74401855469,28.125,0.0416259765625,21.5625,0.814064502716064,USV,1
1512.9423828125,28.4375,0.054443359375,10.3125,0.709146976470947,USV,1
1515.72326660156,28.4375,0.043212890625,10,0.728107154369354,USV,1
1516.29443359375,29.0625,0.0479736328125,10.9375,0.842432022094727,USV,1
1517.9873046875,24.6875,0.043212890625,12.1875,0.807869732379913,USV,1
1518.65283203125,27.8125,0.043212890625,12.1875,0.835237622261047,USV,1
1520.22570800781,27.8125,0.0240478515625,8.75,0.794827163219452,USV,1
1520.27209472656,29.0625,0.054443359375,9.375,0.872482597827911,USV,1
1522.06091308594,28.125,0.04638671875,12.5,0.701833069324493,USV,1
1522.22729492188,28.4375,0.0416259765625,20.3125,0.70284104347229,USV,1
1524.17297363281,28.125,0.0447998046875,10.3125,0.806325197219849,USV,1
1526.8193359375,27.8125,0.043212890625,11.25,0.745297074317932,USV,1
1527.92980957031,27.1875,0.02880859375,10,0.730565071105957,USV,1
1531.28662109375,28.125,0.04638671875,20.9375,0.715204060077667,USV,1
1532.0498046875,27.5,0.0511474609375,12.1875,0.812063813209534,USV,1
1535.79870605469,27.1875,0.0416259765625,22.5,0.81858491897583,USV,1
1539.15551757812,29.375,0.0400390625,18.4375,0.813534736633301,USV,1
1541.2451171875,27.1875,0.04638671875,9.6875,0.708283424377441,USV,1
1541.99072265625,28.75,0.04638671875,9.375,0.824106335639954,USV,1
