Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
8133.60498046875,45.9375,0.0400390625,8.75,0.839770257472992,USV,1
8133.7041015625,44.6875,0.04541015625,15.9375,0.719091534614563,USV,1
8133.9892578125,45,0.052734375,8.4375,0.82000607252121,USV,1
8134.08837890625,45,0.03857421875,16.875,0.711907625198364,USV,1
8134.345703125,44.375,0.052734375,8.75,0.828617036342621,USV,1
8134.62255859375,44.6875,0.044921875,5.9375,0.802994132041931,USV,1
8134.7314453125,42.8125,0.0224609375,4.375,0.708222210407257,USV,1
8134.93798828125,43.4375,0.02880859375,5.625,0.762118637561798,USV,1
8136.61328125,44.0625,0.0302734375,5.3125,0.803746342658997,USV,1
8137.33935546875,44.375,0.02880859375,4.6875,0.740636885166168,USV,1
8142.5283203125,41.875,0.02880859375,5.625,0.719780445098877,USV,1
8146.08349609375,44.375,0.04296875,5.625,0.701785087585449,USV,1
8146.21337890625,43.4375,0.0302734375,6.25,0.790713369846344,USV,1
8146.32861328125,44.6875,0.04150390625,5.625,0.846134006977081,USV,1
8146.50927734375,44.375,0.04638671875,5.9375,0.796845734119415,USV,1
8146.84228515625,43.4375,0.06103515625,6.5625,0.827553033828735,USV,1
8147.0966796875,43.75,0.0498046875,7.1875,0.745550274848938,USV,1
8147.21337890625,43.75,0.0498046875,6.5625,0.850036323070526,USV,1
8147.34619140625,43.4375,0.044921875,7.1875,0.756641745567322,USV,1
8147.50146484375,44.375,0.04150390625,5.9375,0.718671858310699,USV,1
8147.59423828125,44.6875,0.0478515625,11.25,0.895088493824005,USV,1
8147.70947265625,44.375,0.0556640625,10.3125,0.859906077384949,USV,1
8147.87255859375,44.375,0.04150390625,6.25,0.737892091274261,USV,1
8147.99072265625,43.75,0.0498046875,7.1875,0.838309109210968,USV,1
8148.154296875,42.8125,0.052734375,7.8125,0.806355834007263,USV,1
8148.453125,44.6875,0.025390625,5.625,0.779940962791443,USV,1
8148.5634765625,44.0625,0.0400390625,6.875,0.766133308410645,USV,1
8148.826171875,45.3125,0.025390625,5.9375,0.713223159313202,USV,1
8151.9287109375,42.1875,0.02734375,5,0.711788952350616,USV,1
8152.03564453125,42.5,0.02880859375,5.3125,0.734995603561401,USV,1
8152.76220703125,44.0625,0.0224609375,4.375,0.715828478336334,USV,1
8154.0791015625,42.1875,0.02734375,5.625,0.779695630073547,USV,1
8157.13037109375,42.5,0.044921875,5.9375,0.713973224163055,USV,1
8157.4423828125,43.125,0.0302734375,5.3125,0.706022799015045,USV,1
8157.94775390625,42.8125,0.02880859375,5.3125,0.705038130283356,USV,1
8158.18798828125,43.4375,0.0322265625,6.875,0.761889219284058,USV,1
8158.287109375,43.75,0.02392578125,5,0.721933901309967,USV,1
8158.37353515625,44.375,0.03857421875,5.3125,0.744121313095093,USV,1
8158.54296875,42.8125,0.0302734375,5.9375,0.753918886184692,USV,1
8158.72216796875,44.6875,0.025390625,4.375,0.725694417953491,USV,1
8161.01806640625,43.4375,0.025390625,5.3125,0.832514703273773,USV,1
8162.4375,43.4375,0.0322265625,5.625,0.707036018371582,USV,1
8162.68212890625,41.5625,0.03857421875,9.375,0.734841644763947,USV,1
8163.0087890625,42.1875,0.02880859375,6.25,0.706142365932465,USV,1
8163.13671875,42.5,0.02392578125,7.1875,0.770980715751648,USV,1
8163.2421875,42.1875,0.02392578125,5.3125,0.707304894924164,USV,1
8165.17529296875,42.1875,0.025390625,5.625,0.767691493034363,USV,1
8165.412109375,42.8125,0.04150390625,11.25,0.851259052753448,USV,1
8168.5400390625,44.0625,0.0400390625,6.5625,0.759172439575195,USV,1
8168.8759765625,44.6875,0.0302734375,5.3125,0.773239374160767,USV,1
8168.986328125,45,0.03369140625,7.1875,0.719847440719604,USV,1
8169.14306640625,44.375,0.025390625,9.6875,0.759182453155518,USV,1
8169.650390625,45.3125,0.025390625,6.875,0.824245393276215,USV,1
8169.748046875,45.3125,0.04150390625,7.5,0.74432373046875,USV,1
8169.8408203125,45.3125,0.0322265625,6.5625,0.764539182186127,USV,1
8170.259765625,45,0.0478515625,9.375,0.840475916862488,USV,1
8170.4521484375,45,0.02880859375,5,0.797343373298645,USV,1
8170.81689453125,43.75,0.0498046875,7.1875,0.738131940364838,USV,1
8171.2744140625,44.375,0.04150390625,6.25,0.719446241855621,USV,1
8171.375,43.75,0.044921875,10.625,0.777343511581421,USV,1
8171.53173828125,42.5,0.03857421875,7.1875,0.786318242549896,USV,1
8171.80712890625,44.0625,0.05419921875,9.6875,0.783808827400208,USV,1
8172.09521484375,43.4375,0.05419921875,6.25,0.707064628601074,USV,1
8174.2197265625,42.8125,0.0302734375,5.9375,0.773569643497467,USV,1
8175.2021484375,29.6875,0.044921875,21.5625,0.704859733581543,USV,1
8175.32568359375,43.125,0.0556640625,6.5625,0.730828642845154,USV,1
8182.3896484375,42.5,0.0302734375,7.1875,0.778762221336365,USV,1
8182.517578125,41.875,0.03173828125,5.625,0.736660182476044,USV,1
8185.48876953125,42.5,0.02734375,7.5,0.734053313732147,USV,1
8189.20263671875,43.75,0.0224609375,5,0.769343972206116,USV,1
8190.412109375,42.5,0.0400390625,7.1875,0.711071133613586,USV,1
8190.52392578125,42.5,0.044921875,6.875,0.775991320610046,USV,1
8191.201171875,42.5,0.0302734375,5.625,0.716343879699707,USV,1
8191.95947265625,41.875,0.04150390625,8.4375,0.711535513401031,USV,1
8192.056640625,44.0625,0.0419921875,5.9375,0.727175533771515,USV,1
8196.0693359375,45,0.02734375,5,0.759068846702576,USV,1
8196.3447265625,44.6875,0.0302734375,5.625,0.759754538536072,USV,1
8196.5078125,44.375,0.0419921875,5.625,0.770060420036316,USV,1
8196.66796875,43.4375,0.04296875,7.8125,0.743078827857971,USV,1
8196.775390625,45.3125,0.0283203125,5.625,0.729640245437622,USV,1
8196.92578125,44.375,0.044921875,6.25,0.74988865852356,USV,1
8197.091796875,44.6875,0.0498046875,9.375,0.756462335586548,USV,1
8197.1943359375,44.375,0.044921875,8.75,0.731196224689484,USV,1
8197.625,45,0.0400390625,8.4375,0.738589763641357,USV,1
8197.791015625,44.375,0.0478515625,6.5625,0.716421604156494,USV,1
8198.0986328125,43.75,0.0537109375,11.875,0.717159509658813,USV,1
8198.2734375,45,0.05078125,7.5,0.77692037820816,USV,1
8198.4423828125,45.3125,0.0302734375,8.4375,0.825704276561737,USV,1
8198.958984375,44.375,0.0498046875,10,0.704854309558868,USV,1
8199.0439453125,44.6875,0.052734375,9.0625,0.861077308654785,USV,1
8199.4462890625,45,0.0478515625,8.4375,0.831008851528168,USV,1
8199.5654296875,43.4375,0.05078125,6.25,0.797415614128113,USV,1
8199.8359375,43.125,0.0478515625,6.875,0.741730451583862,USV,1
8199.916015625,43.4375,0.0400390625,6.5625,0.738814055919647,USV,1
8201.5966796875,45,0.0244140625,10.625,0.77558845281601,USV,1
8201.7958984375,46.25,0.044921875,8.4375,0.750664114952087,USV,1
8202.1240234375,42.8125,0.064453125,7.8125,0.7257080078125,USV,1
8202.2890625,44.0625,0.0419921875,6.875,0.713193297386169,USV,1
8202.703125,44.375,0.0302734375,5.9375,0.71427983045578,USV,1
8203.4697265625,45.625,0.0244140625,5.625,0.769962072372437,USV,1
8203.8447265625,46.5625,0.033203125,7.1875,0.726781725883484,USV,1
8204.677734375,44.375,0.025390625,5,0.718831241130829,USV,1
8209.04296875,44.375,0.0400390625,6.5625,0.734186351299286,USV,1
8209.1943359375,45.3125,0.025390625,7.8125,0.732901751995087,USV,1
8209.369140625,43.4375,0.0341796875,6.875,0.704417943954468,USV,1
8209.5224609375,44.0625,0.0419921875,6.875,0.773302376270294,USV,1
8209.9609375,46.25,0.0380859375,9.0625,0.810329437255859,USV,1
8210.12890625,44.6875,0.03515625,7.8125,0.716443777084351,USV,1
8210.2412109375,45,0.0302734375,5.3125,0.801209092140198,USV,1
8210.421875,45,0.05078125,8.4375,0.823900640010834,USV,1
8210.5400390625,44.6875,0.0400390625,5.9375,0.815564692020416,USV,1
8211.248046875,45,0.0244140625,10,0.72937548160553,USV,1
8211.6640625,43.4375,0.0400390625,12.5,0.78413861989975,USV,1
8212.1962890625,45.3125,0.0283203125,5.9375,0.738057374954224,USV,1
8212.3037109375,44.6875,0.025390625,6.25,0.782944619655609,USV,1
8212.75,44.6875,0.0400390625,5.3125,0.74450820684433,USV,1
8215.91796875,43.4375,0.0419921875,7.1875,0.727620720863342,USV,1
8216.5341796875,45.3125,0.029296875,5.9375,0.776980757713318,USV,1
8216.8984375,45,0.0244140625,7.5,0.786478161811829,USV,1
8217.09375,44.375,0.0400390625,9.0625,0.760609567165375,USV,1
8217.19140625,45,0.044921875,10.3125,0.729599058628082,USV,1
8217.3359375,45.9375,0.03125,5.9375,0.728370904922485,USV,1
8218.2080078125,43.75,0.044921875,10.3125,0.716278076171875,USV,1
8218.3291015625,45.625,0.046875,8.75,0.810113728046417,USV,1
8218.8046875,44.6875,0.046875,7.8125,0.700262367725372,USV,1
8218.9033203125,44.6875,0.0546875,9.6875,0.760512351989746,USV,1
8219.0185546875,43.75,0.0478515625,9.0625,0.842383742332458,USV,1
8219.1240234375,44.6875,0.044921875,5.9375,0.707808375358582,USV,1
8219.4462890625,45,0.052734375,6.5625,0.74568110704422,USV,1
8219.9130859375,41.875,0.0419921875,14.6875,0.732785522937775,USV,1
8220.12109375,42.5,0.044921875,13.125,0.740788221359253,USV,1
8220.2255859375,44.375,0.0419921875,10.3125,0.832310914993286,USV,1
8220.298828125,43.75,0.0830078125,11.25,0.879911184310913,USV,1
8221.9482421875,43.75,0.04296875,6.875,0.759854018688202,USV,1
8222.03515625,41.875,0.044921875,5.625,0.714161276817322,USV,1
8222.1513671875,43.125,0.0556640625,11.5625,0.716472268104553,USV,1
8222.2685546875,42.1875,0.0302734375,8.125,0.805398404598236,USV,1
8222.4990234375,42.8125,0.0556640625,11.875,0.849523901939392,USV,1
8222.884765625,43.4375,0.044921875,6.5625,0.720890939235687,USV,1
8222.9873046875,43.125,0.046875,12.8125,0.887734889984131,USV,1
8223.8349609375,45.9375,0.025390625,10,0.804373383522034,USV,1
8224.63671875,43.75,0.04296875,6.5625,0.780171871185303,USV,1
8224.794921875,44.0625,0.0419921875,7.1875,0.727851986885071,USV,1
8226.5419921875,41.875,0.0478515625,7.5,0.787787199020386,USV,1
8227.873046875,43.125,0.0302734375,5.3125,0.754303455352783,USV,1
8228.2431640625,40.3125,0.044921875,6.875,0.70316755771637,USV,1
8230.3818359375,42.5,0.025390625,4.6875,0.757591009140015,USV,1
8230.7744140625,40.9375,0.0576171875,8.4375,0.72036200761795,USV,1
8231.478515625,43.4375,0.0224609375,5.625,0.784264624118805,USV,1
8231.56640625,43.75,0.01953125,5.625,0.731683611869812,USV,1
8231.8427734375,43.75,0.0478515625,6.875,0.731563627719879,USV,1
8232.201171875,44.6875,0.0283203125,5,0.758973360061646,USV,1
8234.62109375,44.375,0.0283203125,5.9375,0.76311069726944,USV,1
8241.44921875,43.125,0.025390625,5.3125,0.76181435585022,USV,1
8243.0078125,41.875,0.044921875,6.875,0.771487653255463,USV,1
8243.505859375,42.1875,0.04296875,5.3125,0.722898840904236,USV,1
8244.2333984375,42.5,0.01953125,4.6875,0.82263046503067,USV,1
8244.333984375,42.1875,0.0400390625,5.3125,0.821685016155243,USV,1
8244.8974609375,43.125,0.0419921875,6.5625,0.74088841676712,USV,1
8245.814453125,42.8125,0.0322265625,6.25,0.706629753112793,USV,1
8248.025390625,41.5625,0.0283203125,5.9375,0.776431083679199,USV,1
8254.48046875,43.75,0.0419921875,6.25,0.74279373884201,USV,1
8254.814453125,45.3125,0.025390625,5.9375,0.746995568275452,USV,1
8255.9599609375,43.4375,0.0302734375,5.9375,0.703308641910553,USV,1
8256.3212890625,46.25,0.0283203125,6.5625,0.820667743682861,USV,1
8256.5888671875,45.3125,0.0419921875,6.25,0.731147408485413,USV,1
8256.8369140625,45.3125,0.04296875,8.125,0.847057700157166,USV,1
8257.001953125,44.6875,0.0380859375,10.625,0.875669956207275,USV,1
8257.099609375,45.625,0.0498046875,9.6875,0.838669896125793,USV,1
8257.9716796875,43.4375,0.052734375,7.5,0.728539526462555,USV,1
8258.7509765625,46.5625,0.0380859375,13.75,0.710997700691223,USV,1
8258.974609375,45,0.044921875,10,0.742158055305481,USV,1
8259.1806640625,43.75,0.025390625,10.3125,0.7408327460289,USV,1
8259.794921875,45.3125,0.0419921875,7.8125,0.821523308753967,USV,1
8260.2080078125,43.75,0.04296875,10.3125,0.742085933685303,USV,1
8260.2978515625,46.25,0.033203125,6.875,0.734439492225647,USV,1
8260.44140625,44.6875,0.037109375,12.1875,0.737868905067444,USV,1
8260.533203125,44.0625,0.052734375,10,0.745984017848969,USV,1
8261.0341796875,44.6875,0.046875,5.625,0.762418568134308,USV,1
8262.0078125,44.6875,0.0419921875,6.25,0.719121694564819,USV,1
8265.7861328125,44.0625,0.0224609375,5,0.731803417205811,USV,1
8266.1220703125,44.375,0.025390625,5.3125,0.726047933101654,USV,1
8266.95703125,44.0625,0.0322265625,5.9375,0.722770094871521,USV,1
8267.4150390625,44.6875,0.0302734375,5.625,0.795568585395813,USV,1
8267.576171875,45,0.0302734375,5.3125,0.772161781787872,USV,1
8267.7392578125,44.6875,0.0439453125,5.9375,0.812903881072998,USV,1
8267.9091796875,45.3125,0.0283203125,5,0.715496838092804,USV,1
8268.2421875,44.6875,0.04296875,5.9375,0.832761168479919,USV,1
8268.4033203125,44.375,0.04296875,6.875,0.713991105556488,USV,1
8268.67578125,44.6875,0.0400390625,6.25,0.80165433883667,USV,1
8268.8271484375,43.4375,0.04296875,10.625,0.831383407115936,USV,1
8269.0546875,44.6875,0.0419921875,10.9375,0.793763875961304,USV,1
8269.1669921875,44.6875,0.0478515625,9.0625,0.80064457654953,USV,1
8269.2880859375,45,0.044921875,9.0625,0.856723546981812,USV,1
8269.392578125,44.6875,0.0478515625,9.375,0.766114771366119,USV,1
8270.0625,45,0.0478515625,10,0.876172125339508,USV,1
8270.1572265625,44.0625,0.0302734375,9.6875,0.725765824317932,USV,1
8270.2578125,45.3125,0.0498046875,7.5,0.844423711299896,USV,1
8270.53125,44.375,0.03515625,8.75,0.710942149162292,USV,1
8270.63671875,44.6875,0.0419921875,8.4375,0.734702467918396,USV,1
8270.841796875,44.0625,0.0380859375,9.6875,0.801913738250732,USV,1
8271.1650390625,44.0625,0.046875,9.375,0.777297794818878,USV,1
8271.4033203125,42.8125,0.0400390625,6.5625,0.74142849445343,USV,1
8271.62890625,43.4375,0.046875,6.5625,0.777650237083435,USV,1
8271.8447265625,44.375,0.046875,6.5625,0.757262289524078,USV,1
8272.2197265625,44.0625,0.0302734375,5,0.727785527706146,USV,1
8272.541015625,42.5,0.052734375,6.5625,0.765755295753479,USV,1
8273.384765625,45.625,0.0283203125,10,0.71469509601593,USV,1
8274.80859375,44.6875,0.0419921875,6.25,0.718661308288574,USV,1
8275.6982421875,43.75,0.0400390625,5.9375,0.771385550498962,USV,1
8275.9716796875,45.3125,0.0302734375,6.25,0.752424776554108,USV,1
8276.4833984375,43.4375,0.04296875,8.125,0.726095139980316,USV,1
8276.6630859375,43.75,0.0419921875,7.1875,0.712818264961243,USV,1
8277.0341796875,44.6875,0.0478515625,10,0.771786332130432,USV,1
8277.203125,45.3125,0.044921875,9.0625,0.853555619716644,USV,1
8277.5859375,44.375,0.0419921875,10.9375,0.739083111286163,USV,1
8277.763671875,40.9375,0.033203125,7.1875,0.701111137866974,USV,1
8278.0146484375,42.5,0.0556640625,8.4375,0.809100806713104,USV,1
8278.1328125,43.75,0.0498046875,9.6875,0.723870158195496,USV,1
8278.4208984375,45.3125,0.046875,10.3125,0.849705994129181,USV,1
8279.4599609375,44.6875,0.046875,9.0625,0.749630391597748,USV,1
8279.630859375,44.375,0.0400390625,6.5625,0.707908153533936,USV,1
8279.7265625,44.6875,0.05078125,9.0625,0.715551495552063,USV,1
8279.8984375,43.75,0.044921875,7.5,0.728502690792084,USV,1
8280.486328125,44.6875,0.0498046875,10.3125,0.71614396572113,USV,1
8280.658203125,45.9375,0.02734375,5.3125,0.726193130016327,USV,1
8280.82421875,45.3125,0.0302734375,6.25,0.722815215587616,USV,1
8281.0927734375,44.6875,0.0224609375,7.5,0.704219579696655,USV,1
8281.3798828125,41.5625,0.0478515625,8.75,0.811816930770874,USV,1
8282.08203125,42.1875,0.0205078125,5.3125,0.78219473361969,USV,1
8282.4453125,45.3125,0.025390625,5,0.711401641368866,USV,1
8282.552734375,44.0625,0.0380859375,6.5625,0.772615313529968,USV,1
8282.796875,45,0.0224609375,7.8125,0.820560336112976,USV,1
8284.7255859375,44.0625,0.0283203125,5.3125,0.721979260444641,USV,1
8288.677734375,42.8125,0.04296875,6.5625,0.715230941772461,USV,1
8289.375,42.8125,0.0322265625,7.8125,0.707797944545746,USV,1
8289.5576171875,42.1875,0.0244140625,5.3125,0.725550353527069,USV,1
8289.6513671875,43.4375,0.02734375,6.25,0.745913624763489,USV,1
8289.8662109375,42.5,0.0224609375,5,0.731869161128998,USV,1
8291.673828125,42.5,0.025390625,8.4375,0.727857172489166,USV,1
8292.2666015625,30.3125,0.0498046875,10.625,0.711212694644928,USV,1
8292.7578125,41.875,0.044921875,9.375,0.833918154239655,USV,1
8294.3447265625,43.125,0.0205078125,8.75,0.763407528400421,USV,1
8294.80078125,43.125,0.0302734375,6.875,0.805590093135834,USV,1
8295.01171875,40.625,0.0400390625,16.875,0.872915685176849,USV,1
8295.2919921875,41.5625,0.037109375,11.5625,0.743106961250305,USV,1
8295.47265625,43.125,0.0244140625,5.3125,0.717505216598511,USV,1
8298.4345703125,42.8125,0.025390625,5,0.715607166290283,USV,1
8299.0263671875,42.8125,0.025390625,5,0.708004117012024,USV,1
8301.1142578125,41.875,0.02734375,5.9375,0.742191791534424,USV,1
8307.7080078125,43.125,0.0283203125,5.625,0.70685338973999,USV,1
8314.3251953125,43.125,0.046875,5.625,0.767661035060883,USV,1
8315.109375,44.6875,0.0283203125,5.3125,0.708751499652863,USV,1
8315.2236328125,45,0.0322265625,5.3125,0.708123326301575,USV,1
8315.3896484375,45,0.0380859375,5.3125,0.729737937450409,USV,1
8315.5068359375,45,0.0419921875,5.3125,0.7977414727211,USV,1
8316.447265625,44.375,0.0380859375,9.375,0.801277220249176,USV,1
8317.3544921875,42.8125,0.0400390625,8.125,0.72843074798584,USV,1
8317.5771484375,45,0.0546875,7.5,0.815020799636841,USV,1
8317.75,43.75,0.056640625,6.25,0.829499959945679,USV,1
8318.1142578125,42.8125,0.04296875,8.4375,0.755428671836853,USV,1
8318.244140625,45.3125,0.025390625,5.625,0.751312971115112,USV,1
8318.341796875,45,0.044921875,6.875,0.739925384521484,USV,1
8318.4541015625,42.1875,0.044921875,10,0.859654724597931,USV,1
8318.578125,43.75,0.0595703125,10.3125,0.715925455093384,USV,1
8318.763671875,43.125,0.025390625,5,0.737531960010529,USV,1
8318.93359375,42.5,0.0419921875,7.5,0.706890404224396,USV,1
8319.3623046875,43.125,0.04296875,7.1875,0.722693860530853,USV,1
8319.7021484375,43.125,0.052734375,10.9375,0.797101616859436,USV,1
8319.962890625,43.125,0.0419921875,11.875,0.940437257289886,USV,1
8320.119140625,44.0625,0.0546875,6.25,0.782715618610382,USV,1
8320.31640625,43.4375,0.0556640625,12.1875,0.913100004196167,USV,1
8320.533203125,43.75,0.0556640625,10,0.799605548381805,USV,1
8320.7177734375,43.75,0.05078125,7.1875,0.762206137180328,USV,1
8321.3740234375,44.0625,0.046875,11.25,0.789149284362793,USV,1
8321.5224609375,42.8125,0.0419921875,6.875,0.771276593208313,USV,1
8321.7900390625,43.75,0.0498046875,6.875,0.74394702911377,USV,1
8321.908203125,43.75,0.0400390625,6.5625,0.746800482273102,USV,1
8322.1435546875,43.75,0.0400390625,6.875,0.751950740814209,USV,1
8323.0283203125,40.9375,0.0400390625,7.8125,0.74656879901886,USV,1
8333.44921875,44.375,0.0302734375,5.9375,0.703442394733429,USV,1
8334.0791015625,44.6875,0.0283203125,5.3125,0.81665563583374,USV,1
8334.24609375,45,0.0322265625,5.3125,0.795433044433594,USV,1
8334.349609375,44.6875,0.0478515625,5.9375,0.806739330291748,USV,1
8334.509765625,45,0.0478515625,5.3125,0.736754357814789,USV,1
8335.1689453125,43.75,0.0244140625,5.625,0.701813876628876,USV,1
8335.4521484375,44.375,0.04296875,10.9375,0.829566836357117,USV,1
8335.9326171875,45.9375,0.044921875,6.875,0.861102223396301,USV,1
8336.1962890625,45.625,0.0283203125,5.625,0.715211808681488,USV,1
8336.3515625,45,0.0576171875,8.75,0.748056411743164,USV,1
8336.6142578125,44.6875,0.04296875,8.4375,0.777392864227295,USV,1
8336.8837890625,43.75,0.0478515625,6.5625,0.713271975517273,USV,1
8337.0732421875,45.3125,0.0380859375,5,0.822999536991119,USV,1
8337.236328125,45,0.046875,8.125,0.794293344020844,USV,1
8337.3447265625,44.6875,0.0380859375,5.625,0.721748948097229,USV,1
8337.5517578125,44.0625,0.0380859375,7.1875,0.748250782489777,USV,1
8337.6572265625,44.6875,0.0380859375,5.9375,0.771819829940796,USV,1
8338.052734375,44.6875,0.0322265625,5.625,0.758908569812775,USV,1
8338.1484375,43.125,0.056640625,12.1875,0.839788138866425,USV,1
8338.2958984375,44.0625,0.05078125,9.375,0.852543890476227,USV,1
8338.5673828125,44.0625,0.0439453125,9.0625,0.719165623188019,USV,1
8338.93359375,45,0.03515625,5.625,0.759348928928375,USV,1
8339.86328125,45,0.0244140625,7.1875,0.813758790493011,USV,1
8339.951171875,41.875,0.0478515625,9.375,0.712524116039276,USV,1
8340.306640625,45.3125,0.0400390625,9.0625,0.843143284320831,USV,1
8340.474609375,44.6875,0.02734375,9.6875,0.834142565727234,USV,1
8340.8203125,44.375,0.05078125,8.75,0.848097622394562,USV,1
8340.9931640625,44.375,0.05078125,6.25,0.820148229598999,USV,1
8341.1611328125,43.125,0.04296875,6.25,0.812326550483704,USV,1
8341.4951171875,43.75,0.052734375,6.25,0.766185879707336,USV,1
8342.755859375,43.125,0.0283203125,6.5625,0.721783101558685,USV,1
8343.28125,44.375,0.0283203125,5.3125,0.77765303850174,USV,1
8346.06640625,41.875,0.0400390625,6.5625,0.791711688041687,USV,1
8347.451171875,30,0.025390625,5.9375,0.734870433807373,USV,1
8347.8955078125,42.1875,0.02734375,5.3125,0.753284096717834,USV,1
8348.3837890625,42.5,0.0244140625,5.3125,0.715545058250427,USV,1
8353.0810546875,44.375,0.01953125,5,0.736061632633209,USV,1
8354.0283203125,43.4375,0.0419921875,11.5625,0.714183568954468,USV,1
8361.3408203125,44.375,0.02734375,5.9375,0.743860363960266,USV,1
8361.8828125,44.0625,0.025390625,5.9375,0.748298287391663,USV,1
8362.4609375,44.6875,0.044921875,6.25,0.793850362300873,USV,1
8362.63671875,44.6875,0.046875,5.625,0.804978787899017,USV,1
8362.806640625,45,0.0498046875,7.5,0.842206716537476,USV,1
8362.9169921875,44.6875,0.0537109375,10,0.757071137428284,USV,1
8363.4208984375,45,0.05078125,8.125,0.796582102775574,USV,1
8363.5390625,44.375,0.0478515625,6.25,0.704797208309174,USV,1
8363.75,44.0625,0.0546875,10.625,0.805594325065613,USV,1
8363.8701171875,44.6875,0.052734375,10,0.854922235012054,USV,1
8364.373046875,45.625,0.033203125,6.25,0.756366729736328,USV,1
8364.619140625,43.75,0.03515625,7.5,0.711053669452667,USV,1
8364.7314453125,44.6875,0.04296875,6.25,0.737777709960938,USV,1
8365.103515625,45.9375,0.0419921875,7.1875,0.814644515514374,USV,1
8365.6201171875,44.6875,0.0478515625,8.125,0.704893887042999,USV,1
8365.7314453125,45.3125,0.0322265625,6.875,0.741690397262573,USV,1
8365.8994140625,45,0.033203125,5.625,0.707595586776733,USV,1
8365.98828125,45,0.0400390625,10,0.813625335693359,USV,1
8366.1298828125,45,0.033203125,6.875,0.773959040641785,USV,1
8366.2431640625,45.3125,0.046875,7.1875,0.790004074573517,USV,1
8366.4189453125,45.3125,0.02734375,7.5,0.73389059305191,USV,1
8366.7822265625,45.3125,0.044921875,8.75,0.910188853740692,USV,1
8367.408203125,44.6875,0.025390625,5.625,0.707184612751007,USV,1
8367.50390625,45,0.037109375,7.8125,0.762017667293549,USV,1
8368.396484375,45.9375,0.0419921875,13.4375,0.799087822437286,USV,1
8369.82421875,46.5625,0.0478515625,6.5625,0.711053907871246,USV,1
8369.9296875,45.3125,0.0400390625,9.375,0.856418907642365,USV,1
8370.0283203125,44.6875,0.0419921875,7.8125,0.765529334545135,USV,1
8370.1337890625,44.6875,0.0361328125,6.875,0.731440186500549,USV,1
8370.306640625,45,0.0419921875,6.875,0.704803943634033,USV,1
8370.669921875,46.25,0.05078125,6.5625,0.785469591617584,USV,1
8371.6943359375,47.8125,0.0224609375,8.75,0.753346085548401,USV,1
8371.7998046875,46.875,0.02734375,8.125,0.705703794956207,USV,1
8371.9150390625,46.5625,0.0302734375,7.8125,0.756831109523773,USV,1
8372.017578125,45.3125,0.05078125,7.1875,0.746790766716003,USV,1
8372.4482421875,45,0.0419921875,16.875,0.72383975982666,USV,1
8374.3232421875,45.3125,0.02734375,5.9375,0.783954918384552,USV,1
8374.43359375,44.375,0.0400390625,6.875,0.795064032077789,USV,1
8374.935546875,44.6875,0.03125,10.625,0.706435561180115,USV,1
8381.158203125,44.6875,0.0302734375,5.9375,0.766914069652557,USV,1
8381.4189453125,45.625,0.0498046875,6.5625,0.701509177684784,USV,1
8381.6845703125,44.375,0.02734375,8.4375,0.738384783267975,USV,1
8381.875,45.3125,0.0419921875,9.375,0.778962314128876,USV,1
8382.1376953125,43.75,0.0498046875,10,0.721145033836365,USV,1
8382.2333984375,44.375,0.05078125,9.375,0.867739140987396,USV,1
8382.4990234375,43.4375,0.052734375,11.875,0.803238451480865,USV,1
8382.7197265625,44.375,0.046875,12.1875,0.723455786705017,USV,1
8382.919921875,42.1875,0.0556640625,15.9375,0.718497216701508,USV,1
8383.037109375,44.375,0.052734375,10.3125,0.773555278778076,USV,1
8383.470703125,44.6875,0.0302734375,7.5,0.813110888004303,USV,1
8383.5771484375,45,0.0478515625,9.375,0.809985637664795,USV,1
8383.7392578125,44.6875,0.0400390625,6.25,0.743602395057678,USV,1
8383.84765625,45.625,0.0380859375,9.0625,0.860534191131592,USV,1
8384.1181640625,45.3125,0.037109375,6.875,0.716505169868469,USV,1
8384.22265625,45.3125,0.0380859375,4.6875,0.803842663764954,USV,1
8384.326171875,45.3125,0.0400390625,9.0625,0.837371647357941,USV,1
8384.43359375,45.625,0.0244140625,5,0.73549222946167,USV,1
8384.5419921875,41.5625,0.0400390625,10.625,0.735940992832184,USV,1
8384.7138671875,44.375,0.03515625,10.625,0.818120718002319,USV,1
8384.927734375,45.3125,0.0283203125,6.5625,0.742444157600403,USV,1
8385.029296875,45.625,0.044921875,7.1875,0.838908433914185,USV,1
8385.21875,45.9375,0.025390625,9.0625,0.770934879779816,USV,1
8385.3837890625,44.375,0.0419921875,18.4375,0.720682203769684,USV,1
8385.5634765625,47.1875,0.0400390625,13.4375,0.788490533828735,USV,1
8386.3662109375,45,0.04296875,11.875,0.703987836837769,USV,1
8386.591796875,45.3125,0.0546875,11.25,0.706465303897858,USV,1
8386.9453125,45,0.048828125,11.25,0.847518980503082,USV,1
8387.4013671875,46.25,0.04296875,9.375,0.822245121002197,USV,1
8387.4892578125,45.3125,0.0419921875,11.25,0.87160724401474,USV,1
8387.662109375,45.3125,0.05078125,9.375,0.799186527729034,USV,1
8387.751953125,44.6875,0.0517578125,11.25,0.727034389972687,USV,1
8388.458984375,45.9375,0.02734375,5,0.702297270298004,USV,1
8388.900390625,43.75,0.0400390625,6.25,0.769569218158722,USV,1
8390.25,41.25,0.0322265625,5.3125,0.715860366821289,USV,1
