Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2751.50415039062,37.8125,0.0224609375,7.8125,0.758862376213074,USV,1
2751.73120117188,38.125,0.030517578125,7.8125,0.776994168758392,USV,1
2751.89770507812,37.8125,0.0224609375,6.5625,0.807403147220612,USV,1
2751.95849609375,38.4375,0.017578125,8.125,0.712512910366058,USV,1
2752.0576171875,37.5,0.04638671875,13.4375,0.715668737888336,USV,1
2752.66088867188,37.1875,0.043212890625,10.625,0.739267885684967,USV,1
2752.75537109375,35.625,0.038330078125,19.0625,0.852069556713104,USV,1
2753.00170898438,37.1875,0.020751953125,17.5,0.842865943908691,USV,1
2753.150390625,36.5625,0.03515625,16.875,0.719675898551941,USV,1
2753.28637695312,36.875,0.04150390625,10.9375,0.798879027366638,USV,1
2753.39697265625,37.1875,0.027099609375,10,0.794534683227539,USV,1
2753.57934570312,37.1875,0.0224609375,9.375,0.73276698589325,USV,1
2753.77124023438,36.875,0.043212890625,10.3125,0.709342062473297,USV,1
2756.52807617188,36.875,0.043212890625,10,0.728147566318512,USV,1
2756.69604492188,35.9375,0.0400390625,12.8125,0.761865735054016,USV,1
2757.46240234375,35.3125,0.049560546875,12.8125,0.771600365638733,USV,1
2757.54418945312,38.125,0.020751953125,9.0625,0.73238331079483,USV,1
2757.6337890625,36.875,0.0400390625,11.875,0.743938684463501,USV,1
2757.74560546875,37.5,0.04150390625,10.625,0.791068315505981,USV,1
2757.82421875,36.5625,0.055908203125,11.25,0.891839623451233,USV,1
2757.91040039062,37.5,0.060791015625,9.6875,0.789243459701538,USV,1
2758.00805664062,36.5625,0.043212890625,10.3125,0.889957427978516,USV,1
2758.1376953125,35.9375,0.038330078125,13.125,0.81066507101059,USV,1
2758.30249023438,35.3125,0.044921875,13.75,0.755919814109802,USV,1
2758.38720703125,36.875,0.055908203125,12.1875,0.918956518173218,USV,1
2758.57446289062,36.875,0.0576171875,13.125,0.713014125823975,USV,1
2758.65283203125,37.1875,0.04150390625,15.3125,0.70574939250946,USV,1
2760.64331054688,34.6875,0.038330078125,16.25,0.815658986568451,USV,1
2761.14086914062,37.5,0.0224609375,7.1875,0.713617265224457,USV,1
2762.55688476562,34.6875,0.027099609375,9.6875,0.756408095359802,USV,1
2763.478515625,35.3125,0.0224609375,11.875,0.737027764320374,USV,1
2764.95703125,38.125,0.027099609375,9.6875,0.73603630065918,USV,1
2765.10424804688,38.4375,0.025634765625,10.3125,0.768873274326324,USV,1
2765.205078125,39.0625,0.02880859375,8.75,0.736365973949432,USV,1
2765.28491210938,24.0625,0.043212890625,21.5625,0.746998488903046,USV,1
2765.39208984375,37.5,0.03515625,10.625,0.742753028869629,USV,1
2765.47216796875,36.875,0.049560546875,9.375,0.756864428520203,USV,1
2765.5537109375,35.625,0.043212890625,11.25,0.82195907831192,USV,1
2765.72973632812,38.125,0.02392578125,8.75,0.70694488286972,USV,1
2765.779296875,37.1875,0.052734375,6.875,0.843554854393005,USV,1
2765.86572265625,37.5,0.04638671875,8.4375,0.873322606086731,USV,1
2765.95703125,37.5,0.04638671875,6.25,0.766854822635651,USV,1
2766.04174804688,36.5625,0.05908203125,8.75,0.819878816604614,USV,1
2766.373046875,36.5625,0.0224609375,10,0.812485158443451,USV,1
2766.46411132812,37.1875,0.02880859375,5.9375,0.738375663757324,USV,1
2767.45141601562,37.1875,0.02392578125,5,0.737039268016815,USV,1
2774.2626953125,37.8125,0.0224609375,7.1875,0.830657064914703,USV,1
2774.3779296875,38.75,0.02392578125,6.5625,0.796564280986786,USV,1
2774.55078125,39.6875,0.02880859375,6.5625,0.701946377754211,USV,1
2774.64672851562,36.5625,0.04638671875,10,0.867917656898499,USV,1
2774.80834960938,36.875,0.025634765625,9.6875,0.720552146434784,USV,1
2774.984375,38.75,0.043212890625,5.9375,0.708686292171478,USV,1
2775.16357421875,38.125,0.0400390625,9.0625,0.8050896525383,USV,1
2775.337890625,37.8125,0.0400390625,7.1875,0.826971769332886,USV,1
2775.52026367188,36.875,0.04150390625,9.375,0.86449658870697,USV,1
2775.78100585938,37.1875,0.04638671875,9.0625,0.782126128673553,USV,1
2775.9619140625,36.5625,0.04150390625,12.5,0.715972065925598,USV,1
2776.14111328125,36.5625,0.036865234375,13.75,0.74006986618042,USV,1
2776.23876953125,37.1875,0.0400390625,12.1875,0.834507405757904,USV,1
2776.48681640625,35.625,0.0400390625,13.75,0.77796870470047,USV,1
2776.71704101562,37.8125,0.043212890625,9.6875,0.779267251491547,USV,1
2776.88842773438,35.625,0.03662109375,12.1875,0.718730986118317,USV,1
2777.39868164062,37.8125,0.027099609375,6.875,0.749968111515045,USV,1
2777.7587890625,37.5,0.02880859375,8.4375,0.701023936271667,USV,1
2778.14599609375,37.8125,0.02392578125,6.875,0.702076435089111,USV,1
2798.3173828125,22.1875,0.03515625,10.3125,0.785693526268005,USV,1
2803.38940429688,43.75,0.03369140625,5.625,0.709102928638458,USV,1
2803.853515625,44.375,0.027099609375,9.0625,0.809777617454529,USV,1
2804.01342773438,44.375,0.03369140625,6.5625,0.702852010726929,USV,1
2804.31591796875,43.75,0.027099609375,6.25,0.747056126594543,USV,1
2804.53344726562,40.9375,0.03515625,24.6875,0.751052379608154,USV,1
2805.7958984375,42.1875,0.052734375,8.75,0.749108791351318,USV,1
2805.89184570312,43.75,0.04638671875,12.5,0.727972328662872,USV,1
2806.40380859375,42.5,0.049560546875,8.4375,0.769872665405273,USV,1
2807.01342773438,42.8125,0.04638671875,7.1875,0.808910965919495,USV,1
2808.60400390625,44.6875,0.027099609375,5,0.773097693920135,USV,1
2823.4296875,42.1875,0.020751953125,6.25,0.723156332969666,USV,1
2823.83618164062,42.1875,0.027099609375,7.1875,0.795836985111237,USV,1
2823.93676757812,41.25,0.030517578125,7.8125,0.826619744300842,USV,1
2824.04077148438,41.25,0.033935546875,9.0625,0.712784767150879,USV,1
2824.146484375,40.3125,0.043212890625,9.375,0.759407103061676,USV,1
2824.94799804688,41.5625,0.0224609375,14.6875,0.714312613010406,USV,1
2826.27294921875,42.1875,0.05126953125,15.9375,0.838032901287079,USV,1
2826.37524414062,42.1875,0.05126953125,15.3125,0.831284284591675,USV,1
2826.44897460938,41.875,0.0478515625,16.25,0.746549248695374,USV,1
2826.94970703125,43.75,0.017578125,11.5625,0.728144586086273,USV,1
2827.1337890625,42.1875,0.04150390625,10,0.712478756904602,USV,1
2827.32250976562,43.4375,0.043212890625,7.5,0.789824664592743,USV,1
2827.51440429688,42.1875,0.038330078125,6.875,0.726549685001373,USV,1
2828.3720703125,40.3125,0.036865234375,18.125,0.781387567520142,USV,1
2828.89208984375,40.625,0.04638671875,9.375,0.782107412815094,USV,1
2829.1640625,40.625,0.043212890625,10.625,0.819425880908966,USV,1
2829.43774414062,40.9375,0.043212890625,8.75,0.764690399169922,USV,1
2829.79614257812,40,0.048095703125,10.625,0.804636180400848,USV,1
2829.98168945312,41.875,0.025634765625,8.4375,0.771430492401123,USV,1
2864.78540039062,42.8125,0.0400390625,8.125,0.800488114356995,USV,1
2865.8876953125,43.4375,0.043212890625,11.25,0.804259061813354,USV,1
2866.1533203125,43.125,0.04150390625,11.5625,0.748448848724365,USV,1
2866.42065429688,42.8125,0.04150390625,8.4375,0.725266635417938,USV,1
2870.81420898438,42.8125,0.020751953125,12.1875,0.784044027328491,USV,1
2870.8974609375,43.75,0.03369140625,7.8125,0.750862777233124,USV,1
2875.49755859375,43.75,0.0224609375,6.25,0.741562604904175,USV,1
2875.60473632812,43.75,0.025634765625,5.9375,0.726237714290619,USV,1
2876.5966796875,42.8125,0.049560546875,8.125,0.750572443008423,USV,1
2876.82543945312,42.5,0.05126953125,12.5,0.731498062610626,USV,1
2877,43.125,0.0224609375,7.5,0.711030542850494,USV,1
2877.23193359375,41.875,0.044677734375,10,0.790274620056152,USV,1
2877.50219726562,42.1875,0.04638671875,13.75,0.825759649276733,USV,1
2877.80151367188,42.1875,0.043212890625,8.4375,0.818419396877289,USV,1
2877.99682617188,42.5,0.04638671875,9.0625,0.702132284641266,USV,1
2878.39038085938,42.1875,0.02880859375,8.4375,0.7865389585495,USV,1
2878.97119140625,42.8125,0.0224609375,7.8125,0.761684417724609,USV,1
2879.37915039062,43.125,0.02880859375,5.9375,0.738213181495667,USV,1
2879.60791015625,43.125,0.025634765625,7.1875,0.768095374107361,USV,1
2879.71826171875,43.125,0.02734375,11.25,0.708749294281006,USV,1
2879.94873046875,44.0625,0.025634765625,9.6875,0.798285722732544,USV,1
2880.25268554688,43.75,0.0224609375,10.9375,0.735323667526245,USV,1
2880.50244140625,45,0.02392578125,6.875,0.751543402671814,USV,1
2881.11352539062,44.0625,0.027099609375,5.9375,0.735456943511963,USV,1
2881.7744140625,43.125,0.04150390625,12.5,0.806405246257782,USV,1
2882.15673828125,43.75,0.04150390625,6.25,0.736451029777527,USV,1
2882.63989257812,42.5,0.043212890625,7.1875,0.701565384864807,USV,1
2882.93115234375,41.875,0.044921875,8.4375,0.81960517168045,USV,1
2883.28955078125,42.1875,0.0400390625,7.1875,0.725583016872406,USV,1
2883.54248046875,42.1875,0.04150390625,8.75,0.765702605247498,USV,1
2883.73608398438,41.5625,0.04150390625,9.0625,0.778904616832733,USV,1
2884.33276367188,42.8125,0.0224609375,7.1875,0.715222120285034,USV,1
2885.35205078125,42.8125,0.017578125,12.8125,0.727424025535583,USV,1
2885.654296875,42.1875,0.04150390625,9.6875,0.704512596130371,USV,1
2885.75366210938,42.8125,0.02880859375,6.875,0.741749227046967,USV,1
2892.69116210938,23.4375,0.027099609375,12.5,0.728030025959015,USV,1
2907.98583984375,48.75,0.036865234375,16.5625,0.753995418548584,USV,1
2909.27392578125,43.75,0.020751953125,10.9375,0.76740974187851,USV,1
2910.13623046875,43.125,0.04150390625,7.5,0.721043884754181,USV,1
2910.40991210938,42.8125,0.027099609375,9.0625,0.709903001785278,USV,1
2911.1123046875,43.75,0.043212890625,10.3125,0.723130285739899,USV,1
2911.35400390625,44.0625,0.027099609375,7.1875,0.722338020801544,USV,1
2911.53149414062,44.375,0.0224609375,8.4375,0.74823784828186,USV,1
2911.96362304688,43.4375,0.027099609375,7.1875,0.747895240783691,USV,1
2912.15869140625,41.25,0.0400390625,24.6875,0.757926523685455,USV,1
2912.24682617188,42.8125,0.0224609375,11.875,0.83246248960495,USV,1
2914.23706054688,41.25,0.048095703125,9.6875,0.723448097705841,USV,1
2914.49633789062,41.25,0.049560546875,8.75,0.750983238220215,USV,1
2914.7490234375,42.5,0.030517578125,7.5,0.743407011032104,USV,1
2914.904296875,41.5625,0.044921875,9.375,0.750800490379333,USV,1
2915.31713867188,43.125,0.043212890625,7.5,0.705446898937225,USV,1
2952.0263671875,42.8125,0.049560546875,7.1875,0.705870866775513,USV,1
2952.216796875,40.625,0.043212890625,13.125,0.79294490814209,USV,1
2952.50146484375,42.1875,0.052734375,7.1875,0.730160713195801,USV,1
2952.74633789062,42.8125,0.04150390625,5.9375,0.731850266456604,USV,1
2952.8935546875,42.1875,0.054443359375,10,0.773136496543884,USV,1
2953.279296875,41.25,0.052734375,10.625,0.757677555084229,USV,1
2953.42163085938,43.125,0.031982421875,6.25,0.731067836284637,USV,1
2953.63110351562,41.5625,0.04638671875,10,0.803648412227631,USV,1
2953.96411132812,42.5,0.048095703125,8.75,0.771984696388245,USV,1
2954.28247070312,41.5625,0.038330078125,10.3125,0.775128841400146,USV,1
2954.5576171875,40.9375,0.044921875,10,0.812732875347137,USV,1
2954.96875,42.1875,0.02880859375,5.625,0.722445666790009,USV,1
2971.00268554688,44.0625,0.0224609375,10,0.742591738700867,USV,1
2971.50170898438,44.6875,0.020751953125,5.625,0.763047933578491,USV,1
2971.73217773438,43.125,0.030517578125,6.5625,0.778872966766357,USV,1
2972.15771484375,43.75,0.02392578125,10.9375,0.706110835075378,USV,1
2972.625,43.4375,0.025634765625,7.8125,0.732365310192108,USV,1
2973.10009765625,43.4375,0.02392578125,8.125,0.70637321472168,USV,1
2973.22973632812,43.125,0.02880859375,8.4375,0.781686007976532,USV,1
2974.0810546875,42.1875,0.04150390625,9.0625,0.76597797870636,USV,1
2974.37377929688,42.1875,0.043212890625,8.125,0.818660736083984,USV,1
2974.53540039062,42.8125,0.048095703125,6.875,0.743513166904449,USV,1
2975.08740234375,42.8125,0.0224609375,9.375,0.730916976928711,USV,1
2975.42016601562,43.75,0.020751953125,9.375,0.754879832267761,USV,1
2975.53076171875,44.0625,0.0224609375,9.0625,0.77293598651886,USV,1
2975.61865234375,44.375,0.027099609375,7.5,0.742179811000824,USV,1
2975.97705078125,42.5,0.04150390625,14.0625,0.706380784511566,USV,1
2976.10180664062,42.8125,0.030517578125,7.5,0.700135767459869,USV,1
2977.02661132812,42.1875,0.025634765625,8.125,0.711062610149384,USV,1
2978.08740234375,40.9375,0.04150390625,10.9375,0.747864961624146,USV,1
2978.13549804688,46.875,0.044921875,13.75,0.776780307292938,USV,1
2990.767578125,42.5,0.044921875,12.5,0.776642441749573,USV,1
2991.06201171875,43.125,0.043212890625,11.875,0.727811872959137,USV,1
2991.501953125,43.125,0.02392578125,7.5,0.751604080200195,USV,1
2991.67163085938,42.1875,0.048095703125,13.125,0.720432579517365,USV,1
2991.8525390625,43.4375,0.044921875,6.875,0.765885651111603,USV,1
2992.4892578125,42.8125,0.04150390625,7.1875,0.705498933792114,USV,1
2992.81884765625,43.4375,0.030517578125,6.875,0.822562575340271,USV,1
2993.02856445312,41.25,0.043212890625,10.625,0.817077994346619,USV,1
2994.98852539062,43.125,0.027099609375,7.5,0.725359380245209,USV,1
2999.32763671875,44.0625,0.030517578125,5.9375,0.790546178817749,USV,1
3007.01098632812,43.125,0.025634765625,6.5625,0.791409373283386,USV,1
3007.203125,42.1875,0.030517578125,7.1875,0.779552757740021,USV,1
3007.56787109375,42.5,0.02880859375,6.25,0.793251097202301,USV,1
3007.74072265625,41.25,0.036865234375,10.9375,0.719386219978333,USV,1
3008.11499023438,41.875,0.0400390625,8.4375,0.760228991508484,USV,1
3008.27978515625,43.125,0.02880859375,12.5,0.721411824226379,USV,1
3008.44311523438,41.25,0.02880859375,9.0625,0.712875783443451,USV,1
3008.61572265625,42.8125,0.025634765625,6.5625,0.768661558628082,USV,1
3009.00952148438,40.9375,0.043212890625,12.1875,0.790599822998047,USV,1
3009.69750976562,42.8125,0.02880859375,8.75,0.73960280418396,USV,1
3011.64794921875,43.75,0.027099609375,10,0.776558935642242,USV,1
3011.892578125,44.375,0.027099609375,8.4375,0.785159289836884,USV,1
3015.36791992188,41.875,0.04150390625,10,0.740624487400055,USV,1
3015.79516601562,42.1875,0.038330078125,9.6875,0.766823530197144,USV,1
3016.16479492188,44.0625,0.048095703125,10.3125,0.745695292949677,USV,1
3016.5439453125,42.1875,0.049560546875,8.4375,0.833974897861481,USV,1
3016.81274414062,41.5625,0.05126953125,10.625,0.732657313346863,USV,1
3017.0703125,41.875,0.0400390625,9.375,0.818429291248322,USV,1
3017.21118164062,41.875,0.04150390625,8.125,0.787972807884216,USV,1
3017.79345703125,41.875,0.0224609375,7.8125,0.701705098152161,USV,1
3030.55517578125,42.8125,0.02880859375,8.75,0.722877085208893,USV,1
3030.90576171875,42.5,0.027099609375,6.875,0.717935264110565,USV,1
3031.05444335938,42.5,0.02392578125,9.0625,0.747826278209686,USV,1
3031.40966796875,42.5,0.0400390625,9.0625,0.72853684425354,USV,1
3031.55859375,42.5,0.044921875,7.1875,0.766754984855652,USV,1
3031.69287109375,42.1875,0.038330078125,9.6875,0.756418228149414,USV,1
3031.99047851562,42.1875,0.043212890625,13.125,0.821626842021942,USV,1
3032.513671875,41.875,0.044921875,9.0625,0.753798425197601,USV,1
3032.60009765625,40.625,0.043212890625,15.625,0.853215098381042,USV,1
3032.82568359375,42.8125,0.043212890625,7.1875,0.797574162483215,USV,1
3032.99536132812,43.4375,0.025634765625,10.625,0.736312329769135,USV,1
3033.35375976562,41.25,0.0224609375,15.9375,0.742070972919464,USV,1
3033.58422851562,42.8125,0.043212890625,12.5,0.787950396537781,USV,1
3034.02416992188,44.6875,0.020751953125,5.625,0.724260270595551,USV,1
3034.49609375,42.5,0.043212890625,12.1875,0.810419499874115,USV,1
3034.88012695312,41.25,0.043212890625,10.3125,0.727707147598267,USV,1
3035.48657226562,42.5,0.031982421875,7.8125,0.766330599784851,USV,1
3036.35375976562,43.125,0.02392578125,6.875,0.707676768302917,USV,1
3036.67700195312,42.8125,0.025634765625,5.9375,0.707347869873047,USV,1
3046.03857421875,22.8125,0.0400390625,10,0.702229917049408,USV,1
3118.57861328125,43.4375,0.0224609375,6.25,0.739235401153564,USV,1
3119.03002929688,43.4375,0.02392578125,7.8125,0.776691615581512,USV,1
3119.91479492188,44.0625,0.0400390625,10.9375,0.7514688372612,USV,1
3120.15942382812,43.75,0.030517578125,10,0.72795295715332,USV,1
3120.76123046875,42.5,0.020751953125,12.8125,0.755844235420227,USV,1
3121.98046875,42.5,0.038330078125,8.125,0.771347165107727,USV,1
3122.572265625,42.8125,0.038330078125,8.125,0.790633380413055,USV,1
3123.10034179688,42.1875,0.04150390625,9.0625,0.852888882160187,USV,1
3123.7099609375,40.9375,0.043212890625,13.4375,0.783939003944397,USV,1
3135.69409179688,24.0625,0.036865234375,8.125,0.82054990530014,USV,1
3148.41259765625,37.8125,0.04638671875,7.1875,0.731122970581055,USV,1
3178.84497070312,42.8125,0.027099609375,5,0.711182057857513,USV,1
3253.66186523438,22.8125,0.038330078125,10.3125,0.748633682727814,USV,1
3274.89404296875,23.4375,0.0400390625,8.75,0.755280435085297,USV,1
3322.08178710938,23.75,0.02880859375,11.25,0.705103754997253,USV,1
3387.72900390625,46.875,0.04150390625,14.6875,0.724949061870575,USV,1
3389.93237304688,43.125,0.02880859375,5.625,0.703269720077515,USV,1
3390.93872070312,43.75,0.036865234375,7.8125,0.761199474334717,USV,1
3391.04736328125,44.6875,0.031982421875,5.9375,0.784558773040771,USV,1
3392.18359375,42.1875,0.0400390625,9.375,0.755691528320312,USV,1
3392.95947265625,42.1875,0.04150390625,13.75,0.711662769317627,USV,1
3393.45874023438,41.875,0.044921875,9.0625,0.70010781288147,USV,1
3394.14184570312,41.5625,0.044921875,9.6875,0.782782435417175,USV,1
3394.38842773438,43.125,0.048095703125,11.5625,0.808522820472717,USV,1
3394.56762695312,40.9375,0.0400390625,10,0.767970561981201,USV,1
3394.74340820312,41.5625,0.044921875,12.1875,0.736489236354828,USV,1
3395.46826171875,43.4375,0.043212890625,7.5,0.719757735729218,USV,1
3430.44799804688,43.75,0.02880859375,5.625,0.718712985515594,USV,1
3430.77758789062,44.0625,0.02392578125,6.25,0.710521578788757,USV,1
3430.98388671875,42.1875,0.019287109375,15.625,0.706938326358795,USV,1
3433.76000976562,43.4375,0.04638671875,7.5,0.75067549943924,USV,1
3434.388671875,42.8125,0.044921875,8.125,0.729474604129791,USV,1
3434.57592773438,42.5,0.027099609375,7.8125,0.748847544193268,USV,1
3434.83520507812,42.1875,0.04638671875,8.4375,0.846670389175415,USV,1
3435.17602539062,43.4375,0.031982421875,6.25,0.716865360736847,USV,1
3435.62084960938,42.1875,0.030517578125,6.5625,0.775825619697571,USV,1
3435.87670898438,43.125,0.030517578125,6.5625,0.732137978076935,USV,1
3436.16162109375,42.1875,0.030517578125,7.8125,0.767891824245453,USV,1
3436.45751953125,41.875,0.048095703125,8.125,0.725603342056274,USV,1
3436.5791015625,42.5,0.04638671875,6.5625,0.804186820983887,USV,1
3503.75610351562,23.75,0.036865234375,8.125,0.797149300575256,USV,1
3528.41552734375,44.6875,0.019287109375,10.625,0.722122251987457,USV,1
3529.89721679688,44.375,0.02880859375,5.625,0.71607768535614,USV,1
3529.98681640625,44.0625,0.025634765625,6.25,0.756915867328644,USV,1
3530.2490234375,42.8125,0.0400390625,7.5,0.703869640827179,USV,1
3530.71948242188,41.25,0.043212890625,10.3125,0.82988566160202,USV,1
3531.08276367188,40.9375,0.04638671875,15.625,0.704404711723328,USV,1
3531.52758789062,42.5,0.048095703125,7.5,0.848934829235077,USV,1
3531.62036132812,42.5,0.04638671875,7.5,0.796454012393951,USV,1
3532.14501953125,41.5625,0.0400390625,13.4375,0.755183935165405,USV,1
3532.271484375,42.5,0.02880859375,8.75,0.734712064266205,USV,1
3532.38989257812,42.1875,0.02392578125,12.8125,0.77831357717514,USV,1
3532.59790039062,41.25,0.036865234375,10.9375,0.781461656093597,USV,1
3532.69702148438,41.875,0.02880859375,7.8125,0.719438135623932,USV,1
