Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
709.320251464844,31.25,0.04638671875,20.3125,0.75364089012146,USV,1
709.947448730469,27.5,0.0416259765625,15,0.830224990844727,USV,1
711.688293457031,28.4375,0.03997802734375,18.75,0.736802339553833,USV,1
712.440307617188,27.5,0.02880859375,5.3125,0.772917866706848,USV,1
714.985900878906,41.5625,0.04638671875,8.125,0.814141809940338,USV,1
715.390747070312,42.5,0.0447998046875,7.5,0.814185500144958,USV,1
715.8515625,43.125,0.0447998046875,7.1875,0.821206271648407,USV,1
715.928344726562,44.6875,0.0479736328125,8.125,0.761148869991302,USV,1
716.729919433594,43.4375,0.043212890625,6.25,0.741095244884491,USV,1
716.984375,43.4375,0.03997802734375,7.5,0.734401643276215,USV,1
717.806762695312,41.875,0.04638671875,14.6875,0.763506650924683,USV,1
718.037170410156,42.8125,0.043212890625,19.6875,0.711134135723114,USV,1
718.142761230469,45.9375,0.05120849609375,14.6875,0.719560503959656,USV,1
718.217956542969,47.1875,0.02239990234375,10,0.701170325279236,USV,1
718.640380859375,44.6875,0.043212890625,6.25,0.712079405784607,USV,1
720.021179199219,41.5625,0.04962158203125,10,0.763836979866028,USV,1
720.341186523438,42.1875,0.05120849609375,7.5,0.745571851730347,USV,1
720.537963867188,42.1875,0.04638671875,7.5,0.831388711929321,USV,1
720.667602539062,41.875,0.0447998046875,7.5,0.729417622089386,USV,1
721.064392089844,24.6875,0.0447998046875,20.625,0.817182719707489,USV,1
721.50439453125,40,0.04962158203125,6.875,0.730319976806641,USV,1
722.141235351562,28.4375,0.05279541015625,15,0.820266842842102,USV,1
724.112426757812,25.3125,0.043212890625,19.0625,0.75033712387085,USV,1
724.941223144531,27.8125,0.072021484375,23.4375,0.734990239143372,USV,1
726.9140625,27.5,0.03839111328125,11.5625,0.722178161144257,USV,1
729.026062011719,29.375,0.0447998046875,16.875,0.806779384613037,USV,1
731.310913085938,25.9375,0.072021484375,16.25,0.709673881530762,USV,1
738.402221679688,25.9375,0.03839111328125,8.4375,0.704375624656677,USV,1
738.47900390625,27.8125,0.043212890625,11.25,0.713984072208405,USV,1
739.219787597656,28.4375,0.05120849609375,20.9375,0.752279222011566,USV,1
740.747802734375,26.875,0.02880859375,6.875,0.721687078475952,USV,1
742.904663085938,28.4375,0.03997802734375,10,0.801636636257172,USV,1
745.682312011719,27.5,0.0479736328125,23.75,0.765444993972778,USV,1
747.832702636719,27.1875,0.0272216796875,5.625,0.794931292533875,USV,1
748.50634765625,30.625,0.0479736328125,17.1875,0.819400429725647,USV,1
749.971923828125,30,0.0447998046875,8.125,0.752833068370819,USV,1
752.600769042969,28.75,0.0479736328125,19.6875,0.781174838542938,USV,1
753.778381347656,28.4375,0.043212890625,10.3125,0.737898945808411,USV,1
754.92236328125,27.5,0.05120849609375,15.3125,0.826673805713654,USV,1
756.2744140625,30,0.0576171875,18.125,0.834870100021362,USV,1
757.975219726562,28.4375,0.043212890625,10.9375,0.781133353710175,USV,1
758.434448242188,26.5625,0.04638671875,50.3125,0.729220628738403,USV,1
759.623229980469,25.9375,0.031982421875,8.4375,0.718296706676483,USV,1
761.708068847656,28.75,0.03997802734375,11.5625,0.731551587581635,USV,1
761.983276367188,27.8125,0.0303955078125,5.625,0.744836449623108,USV,1
764.589721679688,29.6875,0.04962158203125,18.4375,0.740192532539368,USV,1
765.058532714844,28.4375,0.043212890625,11.5625,0.714444279670715,USV,1
766.703308105469,26.875,0.02880859375,7.5,0.771020948886871,USV,1
767.413757324219,34.6875,0.043212890625,13.75,0.812744319438934,USV,1
768.893737792969,27.5,0.043212890625,13.125,0.701209783554077,USV,1
771.421752929688,26.875,0.03839111328125,6.25,0.746979475021362,USV,1
771.469787597656,29.6875,0.04638671875,18.4375,0.748397827148438,USV,1
773.741821289062,22.5,0.10882568359375,52.8125,0.712525606155396,USV,1
775.420227050781,30.9375,0.0447998046875,16.875,0.705768883228302,USV,1
776.141845703125,27.5,0.02880859375,5.625,0.783829092979431,USV,1
777.41064453125,26.25,0.04638671875,19.0625,0.739112794399261,USV,1
778.501892089844,27.8125,0.031982421875,25,0.73359352350235,USV,1
780.7626953125,27.5,0.04638671875,16.5625,0.787761270999908,USV,1
780.858703613281,26.5625,0.03521728515625,6.875,0.755926787853241,USV,1
782.26513671875,29.0625,0.05120849609375,20.3125,0.830306708812714,USV,1
782.529113769531,25.9375,0.0416259765625,18.4375,0.805687606334686,USV,1
785.580322265625,26.875,0.02398681640625,6.25,0.789519786834717,USV,1
785.761169433594,30.625,0.04638671875,18.125,0.76553213596344,USV,1
788.726013183594,26.5625,0.03997802734375,14.375,0.830288410186768,USV,1
790.162780761719,25.3125,0.0416259765625,19.6875,0.739940106868744,USV,1
792.57080078125,30.3125,0.03839111328125,17.5,0.812857627868652,USV,1
792.6572265625,27.8125,0.0303955078125,5.625,0.729993045330048,USV,1
793.236450195312,26.875,0.0416259765625,16.5625,0.774420619010925,USV,1
794.87646484375,23.75,0.0416259765625,21.875,0.705511510372162,USV,1
795.017272949219,27.1875,0.02880859375,5.625,0.735534131526947,USV,1
795.886047363281,29.375,0.04638671875,18.75,0.751266837120056,USV,1
798.095703125,28.4375,0.043212890625,12.1875,0.822946071624756,USV,1
799.780517578125,25.9375,0.0447998046875,19.0625,0.701492965221405,USV,1
804.452575683594,27.5,0.0303955078125,5.3125,0.78586208820343,USV,1
804.911804199219,28.4375,0.04638671875,21.25,0.740968644618988,USV,1
808.428588867188,29.6875,0.054443359375,19.375,0.705830812454224,USV,1
809.16943359375,27.8125,0.02398681640625,5,0.78251314163208,USV,1
811.483032226562,27.8125,0.03363037109375,5.9375,0.725101053714752,USV,1
816.156677246094,23.4375,0.05120849609375,56.875,0.734726250171661,USV,1
816.247924804688,28.125,0.02880859375,5.9375,0.749608099460602,USV,1
818.294311523438,28.75,0.043212890625,20.625,0.822862386703491,USV,1
819.585571289062,24.375,0.043212890625,21.5625,0.832366347312927,USV,1
823.32958984375,27.8125,0.0303955078125,5.625,0.719875454902649,USV,1
825.686401367188,27.1875,0.03204345703125,6.25,0.717689096927643,USV,1
826.976013183594,25,0.0447998046875,20,0.716850697994232,USV,1
828.044860839844,27.5,0.0303955078125,5.9375,0.77562952041626,USV,1
832.696105957031,30.625,0.043212890625,13.125,0.748150527477264,USV,1
836.473754882812,28.125,0.0479736328125,21.875,0.801468431949615,USV,1
837.475341796875,28.125,0.03839111328125,6.25,0.756322264671326,USV,1
838.059326171875,26.25,0.04962158203125,19.0625,0.731764912605286,USV,1
839.366577148438,27.8125,0.043212890625,13.75,0.743903458118439,USV,1
839.844970703125,27.1875,0.0272216796875,5.625,0.702052772045135,USV,1
839.928161621094,29.375,0.0576171875,58.75,0.749490976333618,USV,1
844.561828613281,26.875,0.02880859375,5.9375,0.731769919395447,USV,1
845.262634277344,26.875,0.072021484375,24.0625,0.798538208007812,USV,1
846.915466308594,26.875,0.03997802734375,7.1875,0.867747783660889,USV,1
851.637084960938,26.5625,0.03204345703125,5.9375,0.784538745880127,USV,1
851.712341308594,25,0.072021484375,19.6875,0.728501737117767,USV,1
855.573181152344,32.8125,0.03997802734375,19.0625,0.783354520797729,USV,1
860.488403320312,29.375,0.043212890625,19.375,0.806279301643372,USV,1
862.237243652344,29.375,0.043212890625,50.9375,0.767102360725403,USV,1
863.432434082031,27.1875,0.03363037109375,6.5625,0.716832339763641,USV,1
864.330078125,26.875,0.07037353515625,24.375,0.722769439220428,USV,1
865.79248046875,27.1875,0.0303955078125,5.625,0.795303583145142,USV,1
867.893310546875,30.3125,0.0416259765625,22.8125,0.75433224439621,USV,1
868.154113769531,27.8125,0.031982421875,5.9375,0.7933469414711,USV,1
870.51416015625,27.5,0.02880859375,5.9375,0.722830712795258,USV,1
870.565307617188,25,0.04638671875,18.75,0.704608738422394,USV,1
875.229370117188,26.875,0.03204345703125,5.9375,0.724318146705627,USV,1
878.453430175781,27.1875,0.04638671875,16.5625,0.732858240604401,USV,1
879.949462890625,25.9375,0.03839111328125,10,0.704146921634674,USV,1
881.346252441406,33.125,0.0447998046875,49.6875,0.71493124961853,USV,1
883.087097167969,25,0.0447998046875,21.25,0.716219067573547,USV,1
884.671081542969,28.75,0.02880859375,10.3125,0.723165690898895,USV,1
887.39111328125,25.625,0.0447998046875,20,0.789809286594391,USV,1
890.075988769531,25,0.0447998046875,20.9375,0.861991226673126,USV,1
893.482421875,31.5625,0.0447998046875,20.3125,0.730296611785889,USV,1
895.189636230469,25.625,0.0447998046875,18.75,0.700441181659698,USV,1
896.458435058594,26.875,0.03997802734375,6.25,0.708774983882904,USV,1
897.40087890625,29.6875,0.0416259765625,9.0625,0.771485865116119,USV,1
897.8232421875,30.625,0.05438232421875,16.875,0.837851524353027,USV,1
901.181701660156,26.875,0.031982421875,5.9375,0.712052583694458,USV,1
902.292114257812,29.6875,0.04638671875,19.0625,0.789449095726013,USV,1
903.42333984375,24.375,0.03839111328125,19.375,0.843793451786041,USV,1
903.541748046875,26.5625,0.02880859375,5.9375,0.811464309692383,USV,1
905.277770996094,30.9375,0.043212890625,15.9375,0.779704988002777,USV,1
905.900146484375,26.5625,0.0303955078125,6.875,0.727455735206604,USV,1
907.082580566406,30,0.0416259765625,15.9375,0.792514145374298,USV,1
911.500183105469,26.25,0.0447998046875,18.125,0.774354875087738,USV,1
915.130676269531,40.9375,0.04638671875,8.125,0.730554282665253,USV,1
915.341857910156,27.1875,0.0303955078125,5.9375,0.735304772853851,USV,1
915.553039550781,42.8125,0.0272216796875,5.3125,0.752897500991821,USV,1
915.885864257812,42.8125,0.04638671875,5.9375,0.729247212409973,USV,1
916.298645019531,42.8125,0.043212890625,6.25,0.744551599025726,USV,1
916.713073730469,43.4375,0.05279541015625,6.25,0.78936892747879,USV,1
918.332275390625,42.5,0.043212890625,8.4375,0.852301239967346,USV,1
918.727478027344,40.625,0.0416259765625,11.25,0.84497058391571,USV,1
919.119506835938,41.25,0.0447998046875,10.625,0.715781569480896,USV,1
919.706726074219,42.5,0.0447998046875,8.75,0.802970588207245,USV,1
920.380310058594,43.125,0.0416259765625,7.8125,0.77331280708313,USV,1
920.477905273438,45.3125,0.02880859375,5.9375,0.80973494052887,USV,1
920.676330566406,41.5625,0.03997802734375,10.3125,0.733614563941956,USV,1
920.989929199219,43.4375,0.02880859375,7.8125,0.76007467508316,USV,1
921.084350585938,42.5,0.0416259765625,7.5,0.813161075115204,USV,1
921.314758300781,41.875,0.043212890625,8.4375,0.800482928752899,USV,1
921.625122070312,44.375,0.03997802734375,6.5625,0.741332709789276,USV,1
921.813903808594,43.125,0.03839111328125,7.8125,0.749570608139038,USV,1
922.087524414062,42.1875,0.043212890625,7.5,0.70809543132782,USV,1
922.412353515625,26.5625,0.03363037109375,6.875,0.757340431213379,USV,1
922.77392578125,24.6875,0.043212890625,19.0625,0.714347004890442,USV,1
922.914733886719,26.875,0.03997802734375,13.125,0.830354750156403,USV,1
927.141967773438,30,0.04638671875,19.0625,0.816896975040436,USV,1
929.494018554688,27.1875,0.031982421875,6.5625,0.780946433544159,USV,1
930.650817871094,30.9375,0.0479736328125,15.3125,0.898451030254364,USV,1
933.764465332031,25.625,0.043212890625,13.4375,0.794359505176544,USV,1
934.215698242188,27.5,0.02557373046875,5.625,0.794464290142059,USV,1
934.902099609375,28.125,0.0479736328125,22.1875,0.737424969673157,USV,1
936.572509765625,27.5,0.02880859375,6.25,0.815971910953522,USV,1
938.746948242188,29.0625,0.04638671875,20.3125,0.804052412509918,USV,1
943.594970703125,25,0.0416259765625,17.8125,0.81303882598877,USV,1
945.342224121094,30.3125,0.0447998046875,16.875,0.704287648200989,USV,1
949.513427734375,30,0.0447998046875,17.5,0.750097334384918,USV,1
950.41748046875,25.9375,0.0479736328125,18.75,0.769654214382172,USV,1
950.727844238281,27.1875,0.02880859375,5.625,0.757849633693695,USV,1
952.950317382812,27.8125,0.03839111328125,20.3125,0.837642252445221,USV,1
953.087890625,27.5,0.031982421875,6.25,0.793771803379059,USV,1
955.449523925781,27.5,0.02557373046875,5.3125,0.794235289096832,USV,1
960.16796875,27.5,0.02557373046875,5,0.800722718238831,USV,1
963.504028320312,32.1875,0.04638671875,19.375,0.75923091173172,USV,1
964.883239746094,26.25,0.03363037109375,8.75,0.728007555007935,USV,1
965.584045410156,28.4375,0.043212890625,17.8125,0.762505888938904,USV,1
966.718444824219,29.375,0.0447998046875,9.0625,0.704324722290039,USV,1
967.956848144531,29.375,0.0479736328125,19.0625,0.845153570175171,USV,1
969.60009765625,27.1875,0.031982421875,6.25,0.726797759532928,USV,1
971.960144042969,26.875,0.02880859375,6.875,0.702737808227539,USV,1
974.324951171875,27.5,0.02557373046875,5.3125,0.784301042556763,USV,1
976.675354003906,28.4375,0.03997802734375,5.3125,0.765142261981964,USV,1
977.536193847656,29.6875,0.04638671875,17.1875,0.722350001335144,USV,1
979.03857421875,27.5,0.0303955078125,5.9375,0.717549204826355,USV,1
979.848205566406,30.625,0.03997802734375,49.0625,0.727229118347168,USV,1
981.400207519531,27.5,0.0303955078125,5.3125,0.773916065692902,USV,1
984.755493164062,25,0.03997802734375,51.5625,0.714345932006836,USV,1
988.373107910156,28.75,0.03680419921875,18.4375,0.760807871818542,USV,1
990.280334472656,29.0625,0.0479736328125,19.0625,0.823489785194397,USV,1
990.833923339844,27.1875,0.03521728515625,5.9375,0.774979174137115,USV,1
993.193969726562,26.875,0.08319091796875,16.875,0.715207993984222,USV,1
994.865966796875,23.4375,0.05120849609375,22.5,0.766547560691833,USV,1
996.234008789062,29.375,0.0479736328125,19.6875,0.783029854297638,USV,1
996.361999511719,30.625,0.03997802734375,47.8125,0.75540566444397,USV,1
1000.22283935547,27.8125,0.0416259765625,5.9375,0.752227962017059,USV,1
1001.05004882812,33.125,0.0416259765625,16.5625,0.761342763900757,USV,1
1002.78289794922,26.25,0.0479736328125,52.5,0.764715790748596,USV,1
1004.99407958984,27.1875,0.0303955078125,5.9375,0.796681761741638,USV,1
1007.71252441406,30.625,0.0447998046875,18.4375,0.845778703689575,USV,1
1014.42620849609,26.875,0.03363037109375,6.25,0.700736165046692,USV,1
1015.89660644531,24.0625,0.043212890625,22.1875,0.812091171741486,USV,1
1016.78143310547,27.1875,0.03997802734375,6.25,0.713271498680115,USV,1
1018.03747558594,28.4375,0.0592041015625,21.25,0.76833176612854,USV,1
1019.14624023438,26.875,0.03363037109375,5.9375,0.736039161682129,USV,1
1022.62310791016,25,0.03997802734375,46.875,0.712505340576172,USV,1
1026.22473144531,26.875,0.0303955078125,5.625,0.752699196338654,USV,1
1028.28076171875,27.5,0.0528564453125,16.25,0.756565809249878,USV,1
1030.1591796875,31.5625,0.0400390625,15.625,0.791806757450104,USV,1
1034.4248046875,26.25,0.0528564453125,18.4375,0.770824432373047,USV,1
1035.65209960938,28.4375,0.049560546875,10.625,0.7717444896698,USV,1
1036.21362304688,33.4375,0.043212890625,16.5625,0.778545022010803,USV,1
1037.91772460938,23.125,0.043212890625,22.8125,0.783663988113403,USV,1
1039.03125,25.3125,0.043212890625,19.375,0.716459214687347,USV,1
1041.32092285156,29.6875,0.0511474609375,18.4375,0.853273093700409,USV,1
1044.94982910156,29.0625,0.0416259765625,48.75,0.716145157814026,USV,1
1045.15295410156,31.5625,0.04638671875,13.75,0.721710503101349,USV,1
1053.06665039062,23.4375,0.04638671875,23.125,0.768278360366821,USV,1
1054.53869628906,27.1875,0.02880859375,5.625,0.761721551418304,USV,1
1056.90515136719,26.875,0.0272216796875,6.5625,0.795655608177185,USV,1
1057.23474121094,24.6875,0.0479736328125,14.375,0.731617212295532,USV,1
1058.43786621094,25,0.0479736328125,24.375,0.845862984657288,USV,1
1058.54992675781,32.5,0.0447998046875,17.8125,0.824689507484436,USV,1
1059.25549316406,26.875,0.0303955078125,6.5625,0.755773901939392,USV,1
1062.92761230469,28.75,0.0704345703125,19.6875,0.805703282356262,USV,1
1063.97241210938,26.875,0.031982421875,6.875,0.739496231079102,USV,1
1066.05883789062,28.125,0.052734375,20.9375,0.72946035861969,USV,1
1071.04602050781,27.1875,0.06884765625,23.4375,0.783910512924194,USV,1
1073.41088867188,27.1875,0.031982421875,5.9375,0.729783654212952,USV,1
1075.73254394531,27.8125,0.031982421875,5.9375,0.776065528392792,USV,1
1077.13098144531,27.5,0.0479736328125,12.8125,0.836791396141052,USV,1
1077.85571289062,30,0.04638671875,18.125,0.763865530490875,USV,1
1078.03979492188,25.625,0.052734375,22.5,0.737309336662292,USV,1
1080.48937988281,26.5625,0.031982421875,8.75,0.72354382276535,USV,1
1080.52941894531,26.875,0.0447998046875,17.1875,0.785626888275146,USV,1
1082.21264648438,33.75,0.0447998046875,16.5625,0.708935379981995,USV,1
1087.56787109375,27.8125,0.02880859375,5.9375,0.805244207382202,USV,1
1087.95666503906,29.375,0.0511474609375,18.4375,0.834300756454468,USV,1
1088.94543457031,27.8125,0.0447998046875,15.3125,0.723467826843262,USV,1
1089.92468261719,27.1875,0.0335693359375,6.25,0.711340129375458,USV,1
1091.58874511719,43.125,0.0416259765625,6.875,0.721620857715607,USV,1
1092.13757324219,29.375,0.0560302734375,20,0.735105276107788,USV,1
1092.51196289062,43.75,0.0303955078125,5.9375,0.755170881748199,USV,1
1093.185546875,41.875,0.04638671875,10,0.818330526351929,USV,1
1093.28466796875,43.125,0.0496826171875,11.5625,0.814353466033936,USV,1
1093.51196289062,43.125,0.043212890625,11.875,0.833831906318665,USV,1
1093.751953125,43.75,0.0447998046875,10.3125,0.737972676753998,USV,1
1094.17114257812,42.1875,0.0400390625,9.6875,0.728444397449493,USV,1
1094.43835449219,42.8125,0.049560546875,7.1875,0.761465013027191,USV,1
1095.54711914062,29.375,0.04638671875,10.9375,0.74238383769989,USV,1
1096.51513671875,42.1875,0.043212890625,8.125,0.774291098117828,USV,1
1096.81274414062,42.5,0.0560302734375,7.8125,0.774780571460724,USV,1
1096.94555664062,42.1875,0.054443359375,7.8125,0.761828422546387,USV,1
1097.16320800781,42.5,0.0384521484375,6.5625,0.747687578201294,USV,1
1097.47839355469,41.5625,0.0528564453125,8.75,0.751751840114594,USV,1
1098.80798339844,27.1875,0.0416259765625,14.6875,0.835879325866699,USV,1
1104.08166503906,27.1875,0.0335693359375,6.5625,0.72113025188446,USV,1
1107.99853515625,28.4375,0.0416259765625,18.4375,0.706464171409607,USV,1
1110.29772949219,28.4375,0.0416259765625,12.8125,0.817073285579681,USV,1
1111.15698242188,27.1875,0.031982421875,5.3125,0.734838664531708,USV,1
1112.18896484375,23.4375,0.0447998046875,22.8125,0.775274932384491,USV,1
1113.04650878906,30.3125,0.04638671875,9.375,0.779387772083282,USV,1
1113.43054199219,26.5625,0.0479736328125,18.75,0.719681799411774,USV,1
1119.45458984375,28.4375,0.049560546875,20.625,0.843651533126831,USV,1
1120.5986328125,27.5,0.02880859375,5.625,0.760039329528809,USV,1
1122.74426269531,30,0.0416259765625,10.9375,0.805158019065857,USV,1
