Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7347.11767578125,34.375,0.0478515625,5.625,0.836574375629425,USV,1
7347.46337890625,34.375,0.044921875,5.9375,0.72763204574585,USV,1
7347.51123046875,30,0.052734375,7.1875,0.705225646495819,USV,1
7366.068359375,32.5,0.0400390625,9.6875,0.709996700286865,USV,1
7383.61376953125,30.9375,0.0400390625,9.375,0.728596091270447,USV,1
7399.228515625,29.0625,0.0400390625,12.8125,0.815914511680603,USV,1
7423.2529296875,30.3125,0.02734375,5.9375,0.725828111171722,USV,1
7431.39990234375,31.5625,0.0498046875,11.25,0.774862289428711,USV,1
7431.74267578125,27.1875,0.03857421875,9.375,0.739572584629059,USV,1
7447.603515625,28.125,0.02392578125,11.5625,0.722481191158295,USV,1
7453.42431640625,29.375,0.04638671875,11.875,0.768144369125366,USV,1
7471.392578125,30.3125,0.04296875,10.3125,0.73406708240509,USV,1
7500.2294921875,30.3125,0.04296875,10.3125,0.726034343242645,USV,1
7518.22216796875,25.9375,0.03857421875,11.25,0.72289252281189,USV,1
7523.98193359375,30.3125,0.0478515625,7.1875,0.70170533657074,USV,1
7578.88525390625,30.3125,0.04443359375,11.5625,0.741413056850433,USV,1
7599.40380859375,29.375,0.04296875,12.1875,0.740673184394836,USV,1
7606.52392578125,28.125,0.0478515625,14.375,0.721897721290588,USV,1
7609.224609375,26.25,0.04296875,10.625,0.845951974391937,USV,1
7618.35107421875,26.875,0.044921875,9.6875,0.776919901371002,USV,1
7632.216796875,25.625,0.0302734375,10.3125,0.770611584186554,USV,1
7652.9306640625,30.3125,0.04833984375,10.625,0.879780650138855,USV,1
7679.4814453125,30,0.052734375,11.875,0.757404088973999,USV,1
7685.0302734375,32.8125,0.044921875,8.75,0.77643483877182,USV,1
7688.380859375,26.5625,0.025390625,8.4375,0.835031747817993,USV,1
7693.65576171875,25.9375,0.03515625,11.875,0.792289972305298,USV,1
7720.59375,29.375,0.044921875,10.625,0.704212427139282,USV,1
7728.2451171875,32.5,0.04638671875,9.375,0.7289759516716,USV,1
7745.78466796875,30.3125,0.025390625,5.9375,0.750606775283813,USV,1
7774.42822265625,34.375,0.04150390625,6.5625,0.705818057060242,USV,1
7790.05078125,29.0625,0.044921875,10.625,0.702840149402618,USV,1
7805.5595703125,30.3125,0.02880859375,10,0.743662595748901,USV,1
7812.3134765625,31.5625,0.04638671875,8.4375,0.759125649929047,USV,1
7822.21728515625,32.1875,0.0498046875,7.8125,0.824577629566193,USV,1
7860.62255859375,34.0625,0.04150390625,6.875,0.763108193874359,USV,1
7863.00341796875,30.625,0.04638671875,9.6875,0.726994454860687,USV,1
7868.708984375,30,0.02734375,11.25,0.776838481426239,USV,1
7875.2119140625,29.0625,0.05126953125,12.5,0.741603016853333,USV,1
7900.94482421875,26.875,0.04150390625,13.4375,0.712284803390503,USV,1
7903.740234375,28.75,0.0576171875,12.1875,0.751663863658905,USV,1
7907.4345703125,30.3125,0.04638671875,10.3125,0.826724946498871,USV,1
7937.82373046875,32.5,0.0478515625,9.6875,0.731017589569092,USV,1
7942.61865234375,30.9375,0.0498046875,12.5,0.773322761058807,USV,1
7947.04931640625,30.625,0.04296875,10,0.801317751407623,USV,1
7952.1259765625,28.4375,0.04833984375,11.25,0.734411954879761,USV,1
7973.744140625,29.6875,0.04638671875,11.875,0.737267971038818,USV,1
7979.13916015625,28.4375,0.04638671875,12.1875,0.806729674339294,USV,1
7987.80029296875,30.625,0.0400390625,10.9375,0.736622214317322,USV,1
7993.99560546875,30.9375,0.0498046875,10.3125,0.797694802284241,USV,1
8022.5927734375,29.375,0.05126953125,12.5,0.702791571617126,USV,1
8034.2919921875,30.3125,0.0400390625,11.875,0.712355732917786,USV,1
8081.15185546875,31.875,0.04638671875,11.25,0.748408317565918,USV,1
8125.611328125,30.3125,0.0224609375,5.625,0.706321120262146,USV,1
8139.91552734375,41.5625,0.02392578125,10.3125,0.763942122459412,USV,1
8140.0146484375,41.25,0.025390625,9.0625,0.813889384269714,USV,1
8140.505859375,40.3125,0.05419921875,6.5625,0.824367463588715,USV,1
8140.77978515625,40.625,0.0322265625,6.5625,0.760612368583679,USV,1
8150.73486328125,32.1875,0.02880859375,10.3125,0.774199783802032,USV,1
8154.74462890625,30,0.04150390625,11.875,0.749553561210632,USV,1
8166.69189453125,29.375,0.05126953125,8.75,0.709517240524292,USV,1
8181.25048828125,30.625,0.0498046875,9.6875,0.71347963809967,USV,1
8234.9453125,29.6875,0.0478515625,11.5625,0.772334933280945,USV,1
8239.283203125,31.875,0.046875,7.1875,0.783344864845276,USV,1
8262.42578125,39.0625,0.02734375,5.625,0.781764566898346,USV,1
8276.3759765625,46.25,0.0244140625,4.6875,0.776588618755341,USV,1
8276.66796875,46.25,0.03515625,9.0625,0.768880784511566,USV,1
8276.861328125,46.25,0.0400390625,7.8125,0.796808123588562,USV,1
8277.021484375,46.875,0.0283203125,7.1875,0.731761932373047,USV,1
8277.20703125,44.6875,0.033203125,11.875,0.786966502666473,USV,1
8277.41015625,45.625,0.0400390625,10.3125,0.809834837913513,USV,1
8277.5986328125,45.625,0.0322265625,10.3125,0.721166849136353,USV,1
8277.7958984375,46.25,0.0244140625,9.0625,0.757970929145813,USV,1
8277.9794921875,45,0.0380859375,9.375,0.731162369251251,USV,1
8278.7861328125,46.875,0.025390625,6.25,0.799976050853729,USV,1
8279.2431640625,45,0.04296875,15.625,0.858238458633423,USV,1
8279.7080078125,44.375,0.029296875,9.0625,0.751886010169983,USV,1
8279.7744140625,45.3125,0.01953125,9.6875,0.748675525188446,USV,1
8280.224609375,45,0.025390625,9.375,0.714283227920532,USV,1
8281.2275390625,45.3125,0.025390625,10.3125,0.728116750717163,USV,1
8306.15234375,28.75,0.0517578125,12.1875,0.706501722335815,USV,1
8326.5869140625,31.875,0.04296875,10.3125,0.780284225940704,USV,1
8333.94140625,30.625,0.0478515625,10.3125,0.753459811210632,USV,1
8342.80078125,30.625,0.0380859375,10,0.754195988178253,USV,1
8347.33203125,30.9375,0.0244140625,5,0.706739068031311,USV,1
8366.912109375,30.3125,0.0478515625,10,0.731647253036499,USV,1
8373.9169921875,29.375,0.046875,10.625,0.741205930709839,USV,1
8382.0478515625,29.375,0.046875,12.1875,0.791241943836212,USV,1
8386.0419921875,28.75,0.0478515625,12.8125,0.790456414222717,USV,1
8393.8544921875,28.125,0.0400390625,11.875,0.73619931936264,USV,1
8394.3154296875,38.4375,0.046875,6.5625,0.725188076496124,USV,1
8394.83203125,38.4375,0.0380859375,8.75,0.700671374797821,USV,1
8395.025390625,37.5,0.044921875,8.75,0.744152247905731,USV,1
8395.248046875,39.0625,0.0244140625,5.625,0.749929845333099,USV,1
8402.10546875,29.0625,0.044921875,11.5625,0.774223208427429,USV,1
8421.216796875,28.4375,0.052734375,13.125,0.728001475334167,USV,1
8425.248046875,30.625,0.052734375,10,0.795266270637512,USV,1
8429.26953125,29.375,0.0556640625,10.9375,0.741831183433533,USV,1
8458.14453125,29.6875,0.0419921875,10.9375,0.818978726863861,USV,1
8461.0810546875,30.3125,0.04296875,10.625,0.883066296577454,USV,1
8461.1640625,30.3125,0.0283203125,8.125,0.702929377555847,USV,1
8469.8359375,27.8125,0.052734375,12.1875,0.714296102523804,USV,1
8531.8740234375,29.375,0.044921875,12.1875,0.815547168254852,USV,1
8535.6259765625,29.375,0.0478515625,11.5625,0.857226192951202,USV,1
8540.134765625,30.3125,0.0322265625,6.875,0.7078617811203,USV,1
8555.3359375,30,0.05078125,12.8125,0.735211968421936,USV,1
8559.84375,29.375,0.0478515625,12.8125,0.814710021018982,USV,1
8564.703125,30,0.0498046875,10.9375,0.867274820804596,USV,1
8572.2998046875,30.625,0.0478515625,10.3125,0.868785440921783,USV,1
8577.96875,29.6875,0.04296875,11.25,0.743850708007812,USV,1
8585.88671875,31.5625,0.0498046875,11.5625,0.817628800868988,USV,1
