Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
335.327117919922,42.1875,0.04638671875,5.625,0.706923305988312,USV,1
335.450317382812,42.5,0.04638671875,6.5625,0.713506042957306,USV,1
337.695129394531,42.8125,0.04638671875,8.75,0.757249355316162,USV,1
338.055145263672,42.5,0.043212890625,6.875,0.766713738441467,USV,1
340.509552001953,42.8125,0.041595458984375,6.5625,0.710265219211578,USV,1
340.755981445312,43.4375,0.040008544921875,5.9375,0.74301540851593,USV,1
341.787994384766,42.8125,0.041595458984375,6.25,0.813029766082764,USV,1
342.035980224609,43.125,0.049591064453125,7.5,0.767738342285156,USV,1
342.18798828125,41.875,0.03839111328125,8.75,0.750812828540802,USV,1
342.405578613281,42.5,0.040008544921875,8.125,0.754008769989014,USV,1
342.767181396484,43.75,0.032012939453125,5.9375,0.732467412948608,USV,1
343.983215332031,42.5,0.043212890625,7.1875,0.718436479568481,USV,1
349.346466064453,43.4375,0.02239990234375,7.8125,0.727896869182587,USV,1
349.981689453125,45.9375,0.019195556640625,6.25,0.717323839664459,USV,1
351.077697753906,44.375,0.041595458984375,5.9375,0.763538777828217,USV,1
355.930541992188,42.8125,0.02398681640625,5,0.738749861717224,USV,1
356.503356933594,43.75,0.02880859375,5.3125,0.717744588851929,USV,1
357.784973144531,42.5,0.04638671875,6.25,0.816560685634613,USV,1
358.028167724609,42.8125,0.04638671875,5.9375,0.744332909584045,USV,1
358.378570556641,41.875,0.04638671875,6.875,0.702454149723053,USV,1
358.768981933594,43.125,0.0303955078125,5.625,0.755044996738434,USV,1
358.951385498047,43.125,0.0303955078125,5.625,0.712703108787537,USV,1
359.146575927734,42.5,0.041595458984375,6.875,0.819267392158508,USV,1
359.391387939453,42.8125,0.03839111328125,7.8125,0.800732612609863,USV,1
359.599395751953,42.5,0.041595458984375,8.75,0.701961636543274,USV,1
360.919403076172,41.875,0.041595458984375,9.375,0.717756807804108,USV,1
361.084197998047,42.8125,0.032012939453125,6.25,0.725459218025208,USV,1
361.245819091797,41.5625,0.04638671875,9.6875,0.785849094390869,USV,1
361.359405517578,42.5,0.02880859375,5.9375,0.706458270549774,USV,1
361.580200195312,42.1875,0.040008544921875,7.8125,0.747730553150177,USV,1
363.749847412109,42.8125,0.02880859375,7.5,0.803804099559784,USV,1
364.345031738281,42.8125,0.043212890625,6.875,0.705929636955261,USV,1
367.466674804688,42.1875,0.027191162109375,5.625,0.784054458141327,USV,1
369.485900878906,29.6875,0.041595458984375,5.9375,0.721493780612946,USV,1
374.570770263672,43.125,0.041595458984375,5.625,0.789322316646576,USV,1
375.655578613281,42.5,0.0447998046875,6.5625,0.751509070396423,USV,1
376.265167236328,42.8125,0.0303955078125,6.25,0.708773493766785,USV,1
376.559600830078,42.5,0.04638671875,6.25,0.732627332210541,USV,1
381.47802734375,42.5,0.025604248046875,5.3125,0.703488171100616,USV,1
381.609252929688,43.4375,0.046417236328125,6.25,0.75341808795929,USV,1
381.932434082031,43.4375,0.043212890625,5.3125,0.719268560409546,USV,1
382.703643798828,43.4375,0.041595458984375,5.9375,0.802887439727783,USV,1
385.110076904297,42.8125,0.027191162109375,5,0.742017984390259,USV,1
387.250915527344,43.125,0.031982421875,5.625,0.718416333198547,USV,1
388.430114746094,41.25,0.040008544921875,10.3125,0.772343277931213,USV,1
388.542114257812,43.4375,0.04638671875,5.625,0.734747231006622,USV,1
389.014129638672,43.4375,0.0303955078125,6.5625,0.720100581645966,USV,1
400.777465820312,43.4375,0.027191162109375,5,0.733745932579041,USV,1
401.102264404297,42.1875,0.043212890625,8.4375,0.769570171833038,USV,1
403.644683837891,43.125,0.032012939453125,5.3125,0.704399943351746,USV,1
404.009490966797,41.875,0.028839111328125,6.25,0.715565204620361,USV,1
404.123107910156,43.125,0.0303955078125,5.9375,0.836037814617157,USV,1
409.695983886719,42.1875,0.05279541015625,6.25,0.709023177623749,USV,1
412.559997558594,40.9375,0.04638671875,5.9375,0.738978922367096,USV,1
412.772796630859,42.1875,0.02880859375,5,0.816046953201294,USV,1
416.968048095703,43.125,0.02398681640625,6.5625,0.703484117984772,USV,1
428.779388427734,42.1875,0.041595458984375,5.9375,0.732562959194183,USV,1
440.627532958984,42.8125,0.043212890625,6.875,0.717191398143768,USV,1
442.229156494141,43.4375,0.032012939453125,5.9375,0.786201179027557,USV,1
446.68359375,42.1875,0.02398681640625,14.6875,0.843764066696167,USV,1
450.787658691406,43.4375,0.0303955078125,5.9375,0.819407105445862,USV,1
451.424468994141,43.75,0.04638671875,10.625,0.784575521945953,USV,1
452.038848876953,43.75,0.02880859375,6.875,0.762885570526123,USV,1
452.222869873047,43.125,0.043212890625,12.5,0.73830783367157,USV,1
452.373260498047,43.125,0.041595458984375,6.875,0.746488630771637,USV,1
452.477264404297,42.8125,0.0447998046875,8.125,0.714957416057587,USV,1
453.474090576172,43.4375,0.0303955078125,6.5625,0.760743200778961,USV,1
454.109283447266,42.1875,0.025604248046875,5.625,0.722751498222351,USV,1
454.334899902344,42.8125,0.027191162109375,5,0.70237272977829,USV,1
454.702880859375,43.125,0.027191162109375,7.1875,0.750014007091522,USV,1
455.166900634766,43.4375,0.02880859375,6.5625,0.733621120452881,USV,1
456.573303222656,41.25,0.040008544921875,16.25,0.709337830543518,USV,1
457.501312255859,44.6875,0.043212890625,16.25,0.74964451789856,USV,1
457.923736572266,43.75,0.03680419921875,19.6875,0.803244292736053,USV,1
459.443756103516,43.75,0.02239990234375,6.25,0.738660335540771,USV,1
459.690155029297,43.4375,0.04638671875,12.5,0.703050374984741,USV,1
459.795745849609,42.5,0.02398681640625,5.3125,0.705748498439789,USV,1
462.291778564453,41.875,0.040008544921875,9.0625,0.720276474952698,USV,1
462.656585693359,42.5,0.02398681640625,5.3125,0.77979302406311,USV,1
463.152587890625,42.8125,0.043212890625,7.8125,0.707499563694,USV,1
463.237396240234,44.6875,0.020782470703125,8.75,0.721717476844788,USV,1
465.111022949219,43.125,0.027191162109375,5,0.700415968894958,USV,1
472.080688476562,42.1875,0.043212890625,6.875,0.757555067539215,USV,1
472.224700927734,42.1875,0.0447998046875,6.5625,0.786610424518585,USV,1
472.451904296875,41.875,0.040008544921875,8.4375,0.778693735599518,USV,1
480.559204101562,42.5,0.04638671875,6.25,0.73305469751358,USV,1
481.092010498047,42.8125,0.0447998046875,5.9375,0.753930747509003,USV,1
481.709625244141,43.4375,0.025604248046875,5.3125,0.731203377246857,USV,1
481.807220458984,43.4375,0.032012939453125,5.9375,0.70882511138916,USV,1
481.900024414062,42.5,0.04638671875,6.875,0.733474373817444,USV,1
481.9912109375,44.6875,0.02880859375,5,0.732270658016205,USV,1
483.356018066406,44.0625,0.02880859375,4.6875,0.733957946300507,USV,1
484.844055175781,42.5,0.0335693359375,5.625,0.701735734939575,USV,1
485.271240234375,42.8125,0.043212890625,7.5,0.765478372573853,USV,1
485.551239013672,43.125,0.02398681640625,4.6875,0.713336527347565,USV,1
504.548278808594,43.125,0.03839111328125,6.25,0.756478369235992,USV,1
504.722686767578,41.875,0.041595458984375,7.5,0.707819521427155,USV,1
505.215484619141,43.125,0.043182373046875,7.1875,0.740890860557556,USV,1
505.449096679688,41.25,0.040008544921875,7.8125,0.855665028095245,USV,1
505.529083251953,43.4375,0.043212890625,5.9375,0.740059196949005,USV,1
505.607482910156,43.4375,0.04638671875,7.5,0.752834856510162,USV,1
510.362731933594,43.125,0.04638671875,6.875,0.802759826183319,USV,1
510.737152099609,41.25,0.041595458984375,8.75,0.756926298141479,USV,1
511.215545654297,43.4375,0.040008544921875,6.875,0.735460638999939,USV,1
512.020385742188,42.8125,0.0303955078125,5.9375,0.748733043670654,USV,1
512.2763671875,43.75,0.02880859375,5.625,0.725591599941254,USV,1
512.485961914062,42.8125,0.03997802734375,6.25,0.787824153900146,USV,1
515.538818359375,42.8125,0.0272216796875,5.3125,0.73585033416748,USV,1
522.84130859375,28.75,0.0272216796875,9.6875,0.705619990825653,USV,1
524.1708984375,41.875,0.02880859375,5.625,0.701586544513702,USV,1
524.69091796875,42.1875,0.0416259765625,7.1875,0.724638521671295,USV,1
524.849304199219,42.5,0.049560546875,7.1875,0.723899662494659,USV,1
524.980529785156,43.125,0.0303955078125,6.25,0.731899917125702,USV,1
525.300537109375,43.4375,0.0303955078125,5.9375,0.78045666217804,USV,1
525.404541015625,44.0625,0.02557373046875,5.3125,0.798208057880402,USV,1
527.337341308594,43.125,0.02557373046875,6.25,0.707472741603851,USV,1
527.510131835938,41.875,0.0303955078125,8.125,0.779899775981903,USV,1
527.847717285156,42.5,0.0272216796875,5.625,0.781092882156372,USV,1
530.162963867188,41.25,0.0272216796875,5.3125,0.756908237934113,USV,1
536.142272949219,43.4375,0.02557373046875,6.25,0.721883237361908,USV,1
542.044738769531,42.5,0.0335693359375,7.1875,0.745292663574219,USV,1
548.279968261719,43.4375,0.0416259765625,5.3125,0.746038556098938,USV,1
549.542419433594,43.4375,0.0303955078125,5.625,0.744944036006927,USV,1
550.059204101562,42.8125,0.05279541015625,7.1875,0.795338273048401,USV,1
550.233581542969,42.8125,0.05120849609375,8.4375,0.717990219593048,USV,1
550.542419433594,43.4375,0.01922607421875,5.625,0.708522915840149,USV,1
554.0400390625,42.8125,0.031982421875,5.9375,0.702498257160187,USV,1
563.044982910156,43.125,0.03997802734375,6.5625,0.78480052947998,USV,1
563.240173339844,42.5,0.0303955078125,6.875,0.747069954872131,USV,1
563.560180664062,42.1875,0.031982421875,6.875,0.734088003635406,USV,1
563.688171386719,42.5,0.03839111328125,8.4375,0.720484137535095,USV,1
563.964965820312,42.8125,0.043212890625,6.25,0.730111300945282,USV,1
566.72021484375,41.25,0.043212890625,5.625,0.782439231872559,USV,1
567.101013183594,43.125,0.0303955078125,5.9375,0.708724737167358,USV,1
570.816223144531,43.125,0.043212890625,6.25,0.75595223903656,USV,1
571.462646484375,40.9375,0.04638671875,6.25,0.733018040657043,USV,1
571.766662597656,42.5,0.03997802734375,6.25,0.78699803352356,USV,1
571.865844726562,42.8125,0.02398681640625,5.625,0.807116508483887,USV,1
571.961853027344,42.8125,0.02880859375,5.625,0.727331578731537,USV,1
572.153869628906,43.75,0.0303955078125,5,0.717375099658966,USV,1
572.9794921875,44.6875,0.0303955078125,4.6875,0.728861629962921,USV,1
573.704284667969,43.125,0.0303955078125,5.625,0.759558618068695,USV,1
582.667602539062,42.8125,0.0303955078125,5.9375,0.706662654876709,USV,1
584.890014648438,43.125,0.02557373046875,5,0.732723116874695,USV,1
585.173217773438,42.8125,0.03997802734375,6.5625,0.742690145969391,USV,1
586.077209472656,43.125,0.043212890625,6.875,0.715810835361481,USV,1
586.235656738281,43.4375,0.0303955078125,5.625,0.727497041225433,USV,1
586.685241699219,43.4375,0.02880859375,5.9375,0.728422343730927,USV,1
593.882141113281,43.125,0.0447998046875,5.3125,0.746401250362396,USV,1
595.333312988281,43.125,0.0303955078125,6.875,0.754986643791199,USV,1
595.806945800781,43.75,0.0272216796875,7.1875,0.789361238479614,USV,1
596.04052734375,42.8125,0.03363037109375,12.8125,0.758904337882996,USV,1
597.262939453125,42.8125,0.02398681640625,4.6875,0.70637309551239,USV,1
602.343017578125,43.4375,0.031982421875,5.9375,0.711336374282837,USV,1
602.755798339844,42.5,0.04638671875,7.1875,0.732778310775757,USV,1
602.931823730469,42.5,0.0560302734375,6.875,0.869759798049927,USV,1
603.259826660156,42.1875,0.043212890625,6.25,0.780569672584534,USV,1
610.139892578125,27.5,0.02880859375,6.5625,0.700832962989807,USV,1
617.016784667969,43.75,0.0416259765625,5.3125,0.751369655132294,USV,1
623.032836914062,43.75,0.0303955078125,5,0.732418060302734,USV,1
623.258483886719,43.125,0.02880859375,6.25,0.718879997730255,USV,1
626.618469238281,43.125,0.0416259765625,6.25,0.780900061130524,USV,1
627.9208984375,43.125,0.0303955078125,5.9375,0.733553528785706,USV,1
628.136901855469,42.8125,0.02557373046875,5.3125,0.736286640167236,USV,1
628.244140625,43.75,0.0303955078125,5.9375,0.72147136926651,USV,1
630.295349121094,44.375,0.02557373046875,5,0.746454536914825,USV,1
637.892211914062,42.5,0.0479736328125,6.25,0.725193858146667,USV,1
639.434631347656,43.4375,0.02557373046875,5.625,0.77639365196228,USV,1
639.549865722656,43.75,0.0272216796875,5,0.737854719161987,USV,1
639.663452148438,42.5,0.02880859375,5.3125,0.717350721359253,USV,1
639.871459960938,42.5,0.02880859375,6.5625,0.778493940830231,USV,1
643.873107910156,43.4375,0.03997802734375,5.9375,0.835442364215851,USV,1
644.057067871094,42.5,0.0447998046875,7.1875,0.7763711810112,USV,1
645.4794921875,41.5625,0.04638671875,6.875,0.711105346679688,USV,1
646.133911132812,42.5,0.04638671875,5.9375,0.732929944992065,USV,1
647.004333496094,43.125,0.043212890625,7.1875,0.739126861095428,USV,1
649.853942871094,42.5,0.02398681640625,13.75,0.729143261909485,USV,1
651.017150878906,43.125,0.0303955078125,7.8125,0.749451279640198,USV,1
655.490844726562,42.1875,0.04638671875,6.875,0.714426934719086,USV,1
655.826843261719,43.125,0.043212890625,6.5625,0.794503211975098,USV,1
680.409545898438,42.5,0.03680419921875,6.5625,0.701799988746643,USV,1
680.790344238281,43.75,0.02880859375,6.875,0.738128364086151,USV,1
681.630310058594,42.1875,0.05120849609375,9.0625,0.747002124786377,USV,1
682.199951171875,43.125,0.04638671875,6.25,0.786426424980164,USV,1
682.519958496094,42.1875,0.05120849609375,7.5,0.761582791805267,USV,1
682.660766601562,42.8125,0.0447998046875,6.5625,0.723296403884888,USV,1
682.799926757812,42.5,0.04803466796875,7.1875,0.753401637077332,USV,1
682.974365234375,43.4375,0.05438232421875,7.1875,0.825116574764252,USV,1
683.083129882812,43.125,0.05279541015625,11.25,0.771682381629944,USV,1
683.182373046875,42.5,0.05596923828125,13.75,0.786991953849792,USV,1
683.358337402344,42.5,0.0447998046875,7.8125,0.735419571399689,USV,1
683.47998046875,42.8125,0.0479736328125,8.4375,0.786571860313416,USV,1
683.6767578125,42.8125,0.05120849609375,7.8125,0.721766352653503,USV,1
683.76318359375,42.1875,0.04962158203125,7.1875,0.80961000919342,USV,1
683.852783203125,40.625,0.04638671875,16.5625,0.885248422622681,USV,1
684.023986816406,42.1875,0.04962158203125,9.0625,0.701891899108887,USV,1
685.076782226562,43.125,0.02239990234375,11.875,0.701098918914795,USV,1
685.921569824219,45.625,0.03839111328125,7.1875,0.788127362728119,USV,1
686.209594726562,43.4375,0.04638671875,10.625,0.781578302383423,USV,1
686.715209960938,41.5625,0.03997802734375,10.625,0.742081880569458,USV,1
686.987182617188,41.25,0.0416259765625,9.6875,0.762111783027649,USV,1
687.377624511719,43.125,0.0447998046875,11.25,0.741707444190979,USV,1
687.643188476562,42.1875,0.0272216796875,7.5,0.726246654987335,USV,1
687.903991699219,41.875,0.0272216796875,5.9375,0.710516214370728,USV,1
689.532836914062,43.125,0.0447998046875,7.5,0.814071118831635,USV,1
692.307250976562,42.8125,0.03997802734375,6.25,0.742975473403931,USV,1
693.401672363281,43.4375,0.03839111328125,5.625,0.714093267917633,USV,1
694.112060546875,42.8125,0.04638671875,6.5625,0.799363613128662,USV,1
706.422607421875,44.375,0.02880859375,5,0.718266427516937,USV,1
706.888244628906,44.6875,0.01922607421875,5.3125,0.753738462924957,USV,1
707.483459472656,44.0625,0.043212890625,6.5625,0.73837673664093,USV,1
709.861083984375,44.375,0.02880859375,5.3125,0.734788775444031,USV,1
720.593994140625,43.125,0.02557373046875,6.25,0.775775969028473,USV,1
720.694763183594,41.875,0.03839111328125,8.75,0.809027493000031,USV,1
721.064392089844,43.4375,0.031982421875,6.25,0.73608535528183,USV,1
721.677185058594,42.5,0.043212890625,8.4375,0.743151903152466,USV,1
723.182800292969,41.25,0.0479736328125,10,0.749182045459747,USV,1
723.478820800781,41.875,0.02239990234375,14.0625,0.768649220466614,USV,1
723.574829101562,42.5,0.03997802734375,8.125,0.786178648471832,USV,1
724.133239746094,40.3125,0.03997802734375,15.625,0.704045355319977,USV,1
724.235656738281,42.1875,0.02557373046875,9.0625,0.71295952796936,USV,1
724.643615722656,41.25,0.03680419921875,10.625,0.870803356170654,USV,1
724.747619628906,43.75,0.02557373046875,6.25,0.720440089702606,USV,1
724.947631835938,42.8125,0.0416259765625,12.1875,0.882050752639771,USV,1
725.562072753906,45,0.02239990234375,7.5,0.724436223506927,USV,1
725.890075683594,45,0.02398681640625,9.0625,0.760632514953613,USV,1
726.798889160156,44.0625,0.03997802734375,11.5625,0.743261575698853,USV,1
728.158874511719,46.5625,0.043212890625,14.375,0.778472781181335,USV,1
728.24365234375,45.3125,0.0416259765625,9.0625,0.80167293548584,USV,1
728.600463867188,44.0625,0.043212890625,5.625,0.719306111335754,USV,1
728.888488769531,42.5,0.0416259765625,6.5625,0.756575345993042,USV,1
729.264465332031,42.5,0.0416259765625,7.1875,0.754090309143066,USV,1
729.822875976562,43.4375,0.0303955078125,6.25,0.718384623527527,USV,1
733.181335449219,44.0625,0.04962158203125,11.875,0.856102645397186,USV,1
734.232543945312,43.4375,0.02880859375,6.875,0.784352838993073,USV,1
736.1845703125,42.5,0.0416259765625,6.875,0.775497913360596,USV,1
736.507751464844,42.1875,0.03997802734375,9.0625,0.764085829257965,USV,1
736.667785644531,42.5,0.05120849609375,5.9375,0.83811628818512,USV,1
736.974975585938,43.4375,0.04638671875,5.625,0.854026198387146,USV,1
745.643859863281,42.1875,0.03363037109375,5,0.712533235549927,USV,1
746.976684570312,29.0625,0.04638671875,6.5625,0.702871859073639,USV,1
750.242309570312,42.1875,0.043212890625,6.25,0.819277942180634,USV,1
751.111145019531,43.75,0.031982421875,5.3125,0.713416993618011,USV,1
752.0263671875,42.8125,0.02557373046875,5,0.750246345996857,USV,1
752.111145019531,43.125,0.0272216796875,5.625,0.731530010700226,USV,1
752.221557617188,42.5,0.03839111328125,7.5,0.714158236980438,USV,1
752.464782714844,43.125,0.0416259765625,7.1875,0.76006007194519,USV,1
764.964111328125,42.5,0.043212890625,6.5625,0.707491517066956,USV,1
766.252136230469,41.875,0.0447998046875,6.5625,0.760471045970917,USV,1
766.541748046875,43.125,0.02880859375,5.3125,0.717259109020233,USV,1
766.922546386719,43.4375,0.02398681640625,5,0.755092680454254,USV,1
773.250610351562,43.4375,0.02880859375,5.625,0.736273407936096,USV,1
776.253845214844,42.5,0.0416259765625,5.9375,0.70815372467041,USV,1
780.367492675781,42.8125,0.031982421875,5.9375,0.757143676280975,USV,1
781.353088378906,42.8125,0.0416259765625,6.5625,0.710207641124725,USV,1
790.660400390625,43.4375,0.02557373046875,11.875,0.737822592258453,USV,1
791.444396972656,41.875,0.0447998046875,9.6875,0.711285471916199,USV,1
791.661987304688,41.5625,0.043212890625,9.6875,0.7787264585495,USV,1
794.428466796875,44.375,0.03997802734375,5.9375,0.727158486843109,USV,1
796.290893554688,42.5,0.02880859375,6.5625,0.744805574417114,USV,1
796.793273925781,43.125,0.02557373046875,6.875,0.700660765171051,USV,1
801.234924316406,43.125,0.0272216796875,5.3125,0.719679534435272,USV,1
