Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
989.261108398438,26.5625,0.03363037109375,6.875,0.785869538784027,USV,1
993.981201171875,27.1875,0.02880859375,6.25,0.730177044868469,USV,1
995.5908203125,28.75,0.0416259765625,17.1875,0.730697929859161,USV,1
998.699645996094,27.1875,0.031982421875,5.9375,0.711466252803802,USV,1
998.82763671875,26.875,0.0479736328125,17.8125,0.723013639450073,USV,1
1001.05963134766,27.1875,0.0303955078125,6.25,0.781035304069519,USV,1
1005.77813720703,26.875,0.0303955078125,6.875,0.828053057193756,USV,1
1008.13970947266,26.875,0.031982421875,6.5625,0.712569534778595,USV,1
1008.52532958984,30.625,0.04638671875,14.0625,0.766680955886841,USV,1
1010.49334716797,27.5,0.03997802734375,7.8125,0.712402522563934,USV,1
1014.19738769531,25.625,0.0416259765625,18.4375,0.706726431846619,USV,1
1017.57183837891,27.5,0.03363037109375,6.25,0.717402279376984,USV,1
1017.923828125,25.3125,0.0447998046875,49.0625,0.732604444026947,USV,1
1018.13024902344,26.875,0.0479736328125,14.375,0.771531045436859,USV,1
1022.10949707031,26.875,0.04638671875,17.1875,0.759298205375671,USV,1
1022.29351806641,27.1875,0.02880859375,5.3125,0.744860351085663,USV,1
1024.65356445312,27.1875,0.0303955078125,5.9375,0.797072649002075,USV,1
1029.33044433594,26.875,0.031982421875,6.25,0.769760429859161,USV,1
1029.59436035156,25.9375,0.0479736328125,18.125,0.777354896068573,USV,1
1031.72875976562,27.5,0.0400390625,6.875,0.701567888259888,USV,1
1032.32080078125,27.5,0.04638671875,13.4375,0.822865068912506,USV,1
1034.09045410156,26.25,0.031982421875,8.4375,0.705474257469177,USV,1
1036.04248046875,24.0625,0.043212890625,20.625,0.786059141159058,USV,1
1036.447265625,27.5,0.0367431640625,6.25,0.800002932548523,USV,1
1039.978515625,24.375,0.0447998046875,54.0625,0.722594261169434,USV,1
1041.16735839844,27.5,0.031982421875,6.25,0.727562010288239,USV,1
1042.17370605469,26.875,0.0479736328125,15,0.885181725025177,USV,1
1043.52575683594,26.875,0.031982421875,5.9375,0.758581876754761,USV,1
1045.88732910156,26.875,0.031982421875,6.5625,0.790696859359741,USV,1
1051.03149414062,24.6875,0.043212890625,19.6875,0.750647902488708,USV,1
1052.96423339844,26.875,0.031982421875,6.25,0.761635363101959,USV,1
1055.60754394531,22.8125,0.04638671875,24.375,0.732410669326782,USV,1
1055.72106933594,25.9375,0.0511474609375,18.125,0.849702000617981,USV,1
1057.68273925781,27.1875,0.031982421875,7.1875,0.712525248527527,USV,1
1060.04272460938,27.1875,0.031982421875,6.25,0.799277484416962,USV,1
1063.65234375,26.25,0.0479736328125,16.875,0.700630187988281,USV,1
1069.47326660156,27.5,0.0303955078125,12.5,0.709923446178436,USV,1
1071.83972167969,27.5,0.02880859375,5.3125,0.798881053924561,USV,1
1074.19970703125,26.875,0.02880859375,5.9375,0.763428568840027,USV,1
1074.77416992188,24.6875,0.0479736328125,20.625,0.760104894638062,USV,1
1076.55969238281,27.8125,0.025634765625,5,0.728341162204742,USV,1
1077.60290527344,27.5,0.0496826171875,14.0625,0.736534357070923,USV,1
1078.91650390625,27.1875,0.02880859375,5.625,0.78856760263443,USV,1
1081.26696777344,24.0625,0.054443359375,22.1875,0.717414736747742,USV,1
1083.6318359375,26.875,0.031982421875,5.625,0.776502847671509,USV,1
1084.12622070312,25.625,0.04638671875,18.75,0.788852453231812,USV,1
1087.58227539062,25.9375,0.0511474609375,19.0625,0.747532188892365,USV,1
1088.35192871094,27.1875,0.0272216796875,5.9375,0.762117326259613,USV,1
1090.71667480469,24.6875,0.049560546875,20.625,0.797384977340698,USV,1
1093.76794433594,26.875,0.0479736328125,17.8125,0.722391843795776,USV,1
1095.95190429688,27.8125,0.04638671875,14.6875,0.708465337753296,USV,1
1100.62878417969,27.5,0.0367431640625,15,0.748942494392395,USV,1
1109.58569335938,27.5,0.0303955078125,5.9375,0.742615461349487,USV,1
1114.30261230469,27.1875,0.0303955078125,5.9375,0.776544272899628,USV,1
1116.66577148438,26.5625,0.031982421875,6.25,0.730186998844147,USV,1
1117.39538574219,27.1875,0.04638671875,15.9375,0.730059325695038,USV,1
1119.02746582031,26.875,0.02880859375,5.625,0.793764710426331,USV,1
1121.38745117188,27.1875,0.02880859375,5.625,0.724165678024292,USV,1
1123.50109863281,24.0625,0.04638671875,21.25,0.790152788162231,USV,1
1123.74584960938,27.1875,0.0303955078125,6.5625,0.78580379486084,USV,1
1126.10437011719,26.875,0.0303955078125,6.25,0.798984885215759,USV,1
1128.46276855469,27.5,0.0303955078125,5.625,0.745170593261719,USV,1
1129.45153808594,27.1875,0.049560546875,13.4375,0.831807136535645,USV,1
1133.15405273438,24.375,0.04638671875,21.25,0.70413339138031,USV,1
1135.53967285156,26.5625,0.0240478515625,6.875,0.796136617660522,USV,1
1137.89965820312,27.1875,0.02880859375,5.9375,0.792790412902832,USV,1
1139.36840820312,24.6875,0.0447998046875,20.9375,0.718266367912292,USV,1
1141.37646484375,25.625,0.0447998046875,16.25,0.749893188476562,USV,1
1144.9716796875,27.1875,0.043212890625,5.9375,0.748423635959625,USV,1
1147.33813476562,27.1875,0.02880859375,5.9375,0.739177405834198,USV,1
1147.6357421875,27.8125,0.049560546875,49.375,0.721960306167603,USV,1
1152.05346679688,27.1875,0.0335693359375,6.25,0.795999944210052,USV,1
1153.80065917969,23.75,0.0416259765625,20.625,0.758622467517853,USV,1
1156.7734375,28.125,0.0272216796875,5.3125,0.70763772726059,USV,1
1160.76867675781,23.75,0.049560546875,22.1875,0.83123916387558,USV,1
1161.49035644531,27.8125,0.0303955078125,5.625,0.761685311794281,USV,1
1163.85192871094,27.8125,0.02880859375,5.9375,0.708795249462128,USV,1
1164.1015625,25.3125,0.0447998046875,18.75,0.759432554244995,USV,1
1166.20874023438,27.1875,0.0335693359375,6.25,0.798886656761169,USV,1
1168.57360839844,27.8125,0.0272216796875,5,0.70217627286911,USV,1
1171.8232421875,29.0625,0.0416259765625,18.4375,0.810742020606995,USV,1
1171.98010253906,23.75,0.0416259765625,16.25,0.7677001953125,USV,1
1175.64733886719,27.1875,0.03515625,5.3125,0.780512809753418,USV,1
1180.31298828125,27.1875,0.043212890625,5.625,0.710507035255432,USV,1
1180.95300292969,25.625,0.0479736328125,17.1875,0.72333425283432,USV,1
1182.72741699219,26.875,0.031982421875,5.9375,0.701388716697693,USV,1
1190.44750976562,22.1875,0.049560546875,24.6875,0.770053029060364,USV,1
1192.16430664062,27.5,0.02880859375,5.625,0.707569658756256,USV,1
1199.236328125,27.5,0.03369140625,26.25,0.707870006561279,USV,1
1201.12280273438,27.5,0.0447998046875,14.375,0.81023782491684,USV,1
1201.599609375,27.1875,0.0303955078125,5.625,0.757649481296539,USV,1
1203.95642089844,27.1875,0.031982421875,5.9375,0.78849321603775,USV,1
1208.67810058594,27.1875,0.0303955078125,6.25,0.707650423049927,USV,1
1210.49572753906,25,0.0400390625,20,0.757698118686676,USV,1
1215.10375976562,25,0.0416259765625,18.75,0.773373663425446,USV,1
1222.83178710938,26.875,0.0303955078125,6.25,0.739060044288635,USV,1
1225.06066894531,24.375,0.0416259765625,19.375,0.831871509552002,USV,1
1225.19665527344,26.875,0.025634765625,5.625,0.844661593437195,USV,1
1229.90869140625,27.5,0.031982421875,5.625,0.740175187587738,USV,1
1230.71032714844,23.4375,0.04638671875,21.875,0.709895193576813,USV,1
1234.63037109375,27.5,0.02880859375,5.9375,0.709607422351837,USV,1
1240.3583984375,24.0625,0.0384521484375,20.3125,0.761899530887604,USV,1
1241.70886230469,26.875,0.0272216796875,5.9375,0.797050476074219,USV,1
1249.7666015625,23.75,0.043212890625,21.5625,0.755176305770874,USV,1
1255.81140136719,27.8125,0.031982421875,6.5625,0.743140995502472,USV,1
1258.23864746094,26.5625,0.031982421875,7.8125,0.786991477012634,USV,1
1259.5810546875,25,0.0447998046875,19.0625,0.733749151229858,USV,1
1260.58264160156,27.5,0.0272216796875,6.25,0.772427976131439,USV,1
1262.94274902344,27.1875,0.031982421875,6.5625,0.70964515209198,USV,1
1267.65795898438,26.875,0.0400390625,5.9375,0.754663944244385,USV,1
1272.37646484375,26.5625,0.0303955078125,5.9375,0.786277115345001,USV,1
1274.73645019531,26.875,0.0303955078125,6.25,0.748093247413635,USV,1
1277.09643554688,26.875,0.02880859375,5.9375,0.790413498878479,USV,1
1279.45495605469,27.1875,0.02880859375,5.9375,0.776886403560638,USV,1
1281.81811523438,27.8125,0.02880859375,5.3125,0.750847816467285,USV,1
1284.17492675781,27.8125,0.031982421875,5.9375,0.736653923988342,USV,1
1286.53503417969,26.5625,0.0335693359375,6.5625,0.759597301483154,USV,1
1286.86462402344,23.4375,0.049560546875,21.5625,0.754561603069305,USV,1
1291.25183105469,27.1875,0.03515625,6.25,0.769100069999695,USV,1
1293.55590820312,28.4375,0.0447998046875,5.9375,0.724300503730774,USV,1
1295.97033691406,27.5,0.0303955078125,6.5625,0.755132496356964,USV,1
1297.13513183594,25.625,0.04638671875,18.75,0.89127904176712,USV,1
1298.33190917969,27.5,0.02880859375,5.3125,0.784838557243347,USV,1
1300.68872070312,27.5,0.0335693359375,6.25,0.724203646183014,USV,1
1301.58959960938,29.6875,0.049560546875,10.3125,0.712262272834778,USV,1
1303.05041503906,27.5,0.0303955078125,5.625,0.736363053321838,USV,1
1304.75915527344,24.375,0.0528564453125,20.625,0.876084566116333,USV,1
1307.77368164062,27.1875,0.025634765625,5.625,0.81785923242569,USV,1
1309.35119628906,25.3125,0.04638671875,17.5,0.745316028594971,USV,1
1310.13049316406,28.125,0.0272216796875,5.9375,0.789111495018005,USV,1
1312.48571777344,26.875,0.0335693359375,7.1875,0.754059731960297,USV,1
1313.02490234375,28.4375,0.043212890625,11.25,0.713718354701996,USV,1
1313.83447265625,24.6875,0.043212890625,20,0.807076334953308,USV,1
1314.84729003906,27.8125,0.031982421875,6.25,0.762672781944275,USV,1
1317.20568847656,27.5,0.0272216796875,5.3125,0.767843425273895,USV,1
1318.62658691406,25.3125,0.0447998046875,17.8125,0.788123309612274,USV,1
1319.56579589844,27.5,0.0272216796875,5.625,0.787060439586639,USV,1
1321.86022949219,25,0.043212890625,18.4375,0.704165995121002,USV,1
1325.21862792969,23.75,0.0479736328125,21.5625,0.775975167751312,USV,1
1326.64270019531,27.1875,0.02880859375,5.625,0.770068645477295,USV,1
1329.00268554688,27.1875,0.0272216796875,5.625,0.74751603603363,USV,1
1330.26025390625,24.6875,0.043212890625,20,0.876893043518066,USV,1
1332.96594238281,28.75,0.0416259765625,10,0.782713770866394,USV,1
1334.71154785156,24.0625,0.0447998046875,20.3125,0.713590860366821,USV,1
1338.00439453125,29.0625,0.04638671875,10.9375,0.710552752017975,USV,1
1343.15808105469,26.875,0.031982421875,5.9375,0.786770224571228,USV,1
1345.51330566406,27.5,0.0303955078125,6.25,0.751107811927795,USV,1
1347.87963867188,26.875,0.0272216796875,5.9375,0.78537654876709,USV,1
1352.59655761719,27.1875,0.02880859375,5.625,0.769315361976624,USV,1
1354.94702148438,26.875,0.0447998046875,6.875,0.728686392307281,USV,1
1357.31335449219,27.1875,0.031982421875,5.9375,0.792460203170776,USV,1
1361.32629394531,26.875,0.04638671875,15.9375,0.78729784488678,USV,1
1362.02868652344,26.875,0.0335693359375,6.25,0.74306333065033,USV,1
1366.68786621094,22.1875,0.043212890625,23.75,0.807022213935852,USV,1
1369.06872558594,26.875,0.02880859375,5.9375,0.808736264705658,USV,1
1369.37756347656,28.125,0.04638671875,13.125,0.861133515834808,USV,1
1371.46716308594,26.875,0.031982421875,5.9375,0.758163273334503,USV,1
1375.46081542969,22.8125,0.04638671875,23.75,0.7773357629776,USV,1
1378.54724121094,27.1875,0.0303955078125,5.9375,0.704625248908997,USV,1
1380.76330566406,24.375,0.04638671875,19.0625,0.81467068195343,USV,1
1380.90893554688,27.5,0.0303955078125,5.9375,0.772126257419586,USV,1
1383.26416015625,26.875,0.0400390625,6.5625,0.705835163593292,USV,1
1387.98254394531,26.875,0.0303955078125,5.9375,0.742925107479095,USV,1
1390.34423828125,28.125,0.02880859375,5.625,0.758562505245209,USV,1
1392.70263671875,27.1875,0.0303955078125,5.9375,0.721867203712463,USV,1
1395.05944824219,27.1875,0.031982421875,6.25,0.709038913249969,USV,1
1396.12023925781,29.0625,0.04638671875,10.625,0.715316593647003,USV,1
1406.45959472656,28.75,0.0416259765625,10.9375,0.745051622390747,USV,1
1409.03405761719,26.25,0.0400390625,15,0.725460469722748,USV,1
1409.23083496094,26.875,0.0335693359375,6.5625,0.751941323280334,USV,1
1411.5732421875,27.1875,0.0335693359375,6.5625,0.781075119972229,USV,1
1413.12524414062,32.1875,0.0384521484375,10,0.788759887218475,USV,1
1416.29333496094,26.875,0.031982421875,6.5625,0.725058972835541,USV,1
1416.84533691406,32.1875,0.0416259765625,10.9375,0.725375831127167,USV,1
1419.91247558594,31.875,0.0384521484375,10.625,0.828721582889557,USV,1
1420.693359375,24.375,0.043212890625,15.3125,0.73207014799118,USV,1
1422.96533203125,34.0625,0.0367431640625,10,0.808000922203064,USV,1
1423.37341308594,26.875,0.031982421875,6.5625,0.786359429359436,USV,1
1425.7333984375,26.875,0.0335693359375,6.875,0.760257959365845,USV,1
1427.42138671875,31.5625,0.0400390625,11.5625,0.803585052490234,USV,1
1428.09338378906,26.25,0.0303955078125,8.75,0.712475717067719,USV,1
1430.4501953125,27.1875,0.0352783203125,6.5625,0.815185189247131,USV,1
1430.65026855469,32.5,0.0384521484375,9.375,0.836826145648956,USV,1
1434.70947265625,30.9375,0.0384521484375,12.8125,0.84232497215271,USV,1
1435.16711425781,27.5,0.02880859375,6.25,0.78883421421051,USV,1
1438.20715332031,25.3125,0.043212890625,18.75,0.75569885969162,USV,1
1439.88879394531,26.875,0.0272216796875,6.5625,0.822845697402954,USV,1
1439.97998046875,31.25,0.04638671875,12.5,0.709595680236816,USV,1
1442.25036621094,26.875,0.0272216796875,5.625,0.78383070230484,USV,1
1443.97998046875,32.5,0.0367431640625,12.5,0.751229166984558,USV,1
1446.97045898438,27.1875,0.02880859375,5.9375,0.733009517192841,USV,1
1448.86962890625,33.4375,0.043212890625,9.0625,0.77817314863205,USV,1
1449.32409667969,27.1875,0.0335693359375,6.5625,0.722098171710968,USV,1
1449.85522460938,24.6875,0.0400390625,20.9375,0.806935667991638,USV,1
1452.90490722656,31.25,0.0416259765625,12.5,0.784237921237946,USV,1
1456.40258789062,27.5,0.0303955078125,25.625,0.712009370326996,USV,1
1456.73693847656,31.25,0.0447998046875,12.5,0.782800078392029,USV,1
1457.23937988281,23.4375,0.0447998046875,23.125,0.754757344722748,USV,1
1460.11462402344,32.8125,0.0400390625,9.375,0.870709896087646,USV,1
1461.12426757812,27.5,0.02880859375,5.9375,0.800763964653015,USV,1
1463.48425292969,27.8125,0.0272216796875,5.625,0.783373355865479,USV,1
1466.99145507812,25.3125,0.04638671875,20.625,0.763405382633209,USV,1
1468.20434570312,27.8125,0.0272216796875,5.625,0.778870165348053,USV,1
1472.78198242188,32.8125,0.0400390625,10.625,0.801627039909363,USV,1
1472.92431640625,27.1875,0.02880859375,5.9375,0.756800770759583,USV,1
1476.17883300781,32.1875,0.0400390625,10.9375,0.823055565357208,USV,1
1477.63635253906,26.5625,0.031982421875,6.5625,0.707043647766113,USV,1
1478.60766601562,27.1875,0.04638671875,21.5625,0.74759316444397,USV,1
1481.5419921875,31.5625,0.0416259765625,12.1875,0.739619672298431,USV,1
1482.3037109375,27.8125,0.04638671875,6.875,0.748263299465179,USV,1
1487.64453125,31.25,0.0447998046875,11.875,0.779959321022034,USV,1
1489.43493652344,27.8125,0.0303955078125,6.5625,0.725021660327911,USV,1
1492.25732421875,27.1875,0.0384521484375,13.125,0.80672025680542,USV,1
1495.857421875,23.125,0.0400390625,22.1875,0.705553114414215,USV,1
1498.87023925781,27.5,0.0335693359375,5.625,0.701318740844727,USV,1
1501.22705078125,27.1875,0.0352783203125,6.25,0.741561770439148,USV,1
1502.4111328125,27.1875,0.04638671875,14.6875,0.711752712726593,USV,1
1503.58874511719,27.8125,0.02880859375,5.3125,0.771245241165161,USV,1
1505.94873046875,27.5,0.031982421875,5.625,0.708612561225891,USV,1
1508.30395507812,27.5,0.0479736328125,5.3125,0.715056538581848,USV,1
1509.93432617188,27.5,0.054443359375,14.6875,0.894320845603943,USV,1
1510.66723632812,27.5,0.02880859375,5.625,0.783326387405396,USV,1
1513.03198242188,27.1875,0.025634765625,5,0.829640090465546,USV,1
1515.38720703125,27.1875,0.0303955078125,5.9375,0.747130632400513,USV,1
1516.1728515625,29.375,0.0416259765625,13.4375,0.849682807922363,USV,1
1517.17443847656,23.125,0.0416259765625,22.5,0.820350587368011,USV,1
1517.74731445312,26.875,0.02880859375,5.9375,0.78910881280899,USV,1
1522.46411132812,26.875,0.0335693359375,5.9375,0.708105206489563,USV,1
1526.04174804688,30.625,0.0479736328125,14.375,0.723508834838867,USV,1
1526.54736328125,27.8125,0.0479736328125,15,0.812360763549805,USV,1
1527.18103027344,27.1875,0.031982421875,5.9375,0.716177880764008,USV,1
1534.25952148438,27.1875,0.02880859375,5.9375,0.718738973140717,USV,1
1537.80505371094,29.0625,0.0400390625,13.75,0.828225791454315,USV,1
1540.37316894531,24.375,0.043212890625,21.25,0.822425961494446,USV,1
1543.701171875,27.5,0.0272216796875,5.625,0.712957441806793,USV,1
1550.76843261719,27.5,0.0400390625,12.1875,0.713530719280243,USV,1
1554.50769042969,28.125,0.0384521484375,20,0.728994727134705,USV,1
1562.57653808594,26.875,0.02880859375,6.875,0.750815987586975,USV,1
1563.64379882812,32.1875,0.043212890625,10.3125,0.782272338867188,USV,1
1566.06457519531,24.6875,0.0576171875,19.6875,0.845038652420044,USV,1
1569.65026855469,26.5625,0.0303955078125,6.5625,0.815220355987549,USV,1
1569.77990722656,28.4375,0.0384521484375,14.375,0.769851326942444,USV,1
1572.01025390625,26.875,0.025634765625,5.3125,0.82014137506485,USV,1
1573.3447265625,31.875,0.0447998046875,10.625,0.749459326267242,USV,1
1574.40710449219,26.5625,0.0447998046875,52.1875,0.710418045520782,USV,1
1576.7255859375,26.875,0.02880859375,6.5625,0.75789213180542,USV,1
1578.44555664062,31.25,0.0416259765625,12.5,0.732611775398254,USV,1
1578.7431640625,26.5625,0.043212890625,17.8125,0.724778890609741,USV,1
1579.08715820312,27.5,0.0303955078125,6.25,0.785651087760925,USV,1
1581.447265625,27.1875,0.02880859375,5.9375,0.746424496173859,USV,1
1583.8056640625,27.5,0.02880859375,6.25,0.730842411518097,USV,1
1586.16723632812,27.5,0.02880859375,5.3125,0.789371013641357,USV,1
1587.75451660156,23.4375,0.0479736328125,22.5,0.709929049015045,USV,1
1588.52575683594,27.1875,0.02880859375,5.9375,0.713523685932159,USV,1
1590.88256835938,27.1875,0.03515625,6.875,0.725205779075623,USV,1
1592.60095214844,24.375,0.0447998046875,20.3125,0.746988117694855,USV,1
1593.24096679688,27.1875,0.031982421875,5.9375,0.808339953422546,USV,1
1594.75622558594,32.5,0.043212890625,11.25,0.855826020240784,USV,1
1595.55297851562,27.5,0.0447998046875,5.9375,0.731713175773621,USV,1
1597.05859375,26.25,0.0367431640625,15,0.778173923492432,USV,1
1597.1689453125,24.6875,0.0479736328125,21.25,0.759515047073364,USV,1
1602.68103027344,26.875,0.031982421875,6.25,0.742046117782593,USV,1
1609.26513671875,30,0.04638671875,11.5625,0.729374170303345,USV,1
