Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
859.963623046875,28.125,0.04638671875,10.3125,0.888663530349731,USV,1
862.531616210938,30.3125,0.05279541015625,5.9375,0.781407356262207,USV,1
865.288452148438,25.3125,0.0447998046875,10.625,0.761816322803497,USV,1
867.061279296875,29.375,0.043212890625,9.0625,0.753530263900757,USV,1
870.139709472656,28.4375,0.0447998046875,11.25,0.783026993274689,USV,1
870.963745117188,27.1875,0.031982421875,7.1875,0.729844272136688,USV,1
873.014953613281,28.75,0.02880859375,9.0625,0.726093590259552,USV,1
875.925415039062,29.6875,0.02880859375,8.75,0.711707293987274,USV,1
878.475830078125,25.9375,0.0576171875,11.5625,0.801549851894379,USV,1
881.50146484375,25.9375,0.03680419921875,9.6875,0.838055431842804,USV,1
882.119079589844,26.875,0.02398681640625,14.6875,0.785822510719299,USV,1
889.82958984375,27.1875,0.03997802734375,9.0625,0.832981705665588,USV,1
891.661560058594,28.125,0.04638671875,12.1875,0.783487200737,USV,1
892.741577148438,27.8125,0.0479736328125,11.25,0.708883285522461,USV,1
895.012023925781,28.75,0.03680419921875,11.5625,0.832045674324036,USV,1
897.855224609375,29.0625,0.03997802734375,11.5625,0.738455832004547,USV,1
901.818481445312,28.75,0.0447998046875,10.9375,0.871002435684204,USV,1
904.455322265625,26.5625,0.0416259765625,9.375,0.743333756923676,USV,1
904.997741699219,28.75,0.03680419921875,11.875,0.750011205673218,USV,1
907.663391113281,27.8125,0.0416259765625,8.4375,0.722480177879333,USV,1
912.431396484375,29.0625,0.04803466796875,9.375,0.759945511817932,USV,1
922.103515625,27.8125,0.0416259765625,21.25,0.73251885175705,USV,1
922.597961425781,26.5625,0.03839111328125,9.6875,0.706939399242401,USV,1
928.052429199219,26.25,0.02874755859375,7.5,0.742201685905457,USV,1
939.169311523438,29.6875,0.05438232421875,7.8125,0.704970180988312,USV,1
941.300537109375,26.875,0.043212890625,22.8125,0.805036842823029,USV,1
942.220581054688,29.0625,0.0416259765625,10,0.812369108200073,USV,1
944.569396972656,27.1875,0.0272216796875,7.1875,0.703902840614319,USV,1
946.513427734375,28.75,0.03680419921875,9.375,0.732118546962738,USV,1
947.462219238281,25.9375,0.0479736328125,24.375,0.756343960762024,USV,1
950.534240722656,27.5,0.0416259765625,9.6875,0.708221673965454,USV,1
951.647888183594,25.625,0.031982421875,10.625,0.714793682098389,USV,1
951.8046875,29.375,0.05438232421875,8.75,0.747021853923798,USV,1
959.321594238281,30,0.04962158203125,8.4375,0.842075765132904,USV,1
960.46240234375,28.4375,0.05279541015625,10.625,0.750319540500641,USV,1
960.961608886719,30.625,0.04638671875,15,0.758502721786499,USV,1
964.550415039062,29.6875,0.043212890625,10,0.728228867053986,USV,1
967.71044921875,27.5,0.043212890625,13.125,0.726156890392303,USV,1
970.606506347656,25.625,0.04638671875,25.3125,0.721830308437347,USV,1
974.436950683594,29.375,0.05120849609375,8.4375,0.76675271987915,USV,1
975.230529785156,24.6875,0.05120849609375,12.5,0.736348569393158,USV,1
978.057800292969,26.5625,0.043212890625,10,0.819235146045685,USV,1
981.806640625,26.875,0.04962158203125,23.75,0.773556351661682,USV,1
985.611450195312,29.375,0.04638671875,10.625,0.757194876670837,USV,1
988.801940917969,28.75,0.03839111328125,12.1875,0.778371214866638,USV,1
992.384338378906,27.8125,0.04638671875,11.875,0.714703261852264,USV,1
992.824340820312,28.75,0.03839111328125,9.6875,0.817382335662842,USV,1
999.578063964844,30.625,0.0416259765625,8.4375,0.726567149162292,USV,1
1001.81164550781,27.1875,0.0416259765625,8.125,0.745158493518829,USV,1
1002.85968017578,28.75,0.04315185546875,10.625,0.804551839828491,USV,1
1005.4453125,25,0.03839111328125,11.25,0.824165463447571,USV,1
1018.19903564453,27.8125,0.03839111328125,11.5625,0.748285591602325,USV,1
1022.91271972656,26.875,0.03839111328125,10.625,0.815433979034424,USV,1
1026.26477050781,27.8125,0.0335693359375,7.1875,0.710904598236084,USV,1
1028.39111328125,27.5,0.0416259765625,7.1875,0.797637522220612,USV,1
1028.72399902344,28.75,0.0240478515625,12.5,0.709920823574066,USV,1
1029.09838867188,29.375,0.0367431640625,8.4375,0.79640805721283,USV,1
1032.615234375,25.625,0.0384521484375,12.1875,0.744814932346344,USV,1
1033.05358886719,28.75,0.0479736328125,18.75,0.834800899028778,USV,1
1036.55126953125,27.8125,0.0400390625,11.875,0.887624800205231,USV,1
1039.91772460938,30.625,0.025634765625,5.9375,0.736003041267395,USV,1
1040.60729980469,27.1875,0.049560546875,53.4375,0.705390334129333,USV,1
1045.36743164062,27.5,0.03515625,12.1875,0.78179270029068,USV,1
1050.74658203125,26.5625,0.03515625,10.3125,0.826708376407623,USV,1
1055.56103515625,27.1875,0.0400390625,12.1875,0.859669804573059,USV,1
1063.83312988281,26.875,0.0384521484375,9.6875,0.726594507694244,USV,1
1064.70837402344,28.125,0.0416259765625,10.9375,0.729872047901154,USV,1
1066.32287597656,28.125,0.0240478515625,11.25,0.837750136852264,USV,1
1067.25085449219,27.1875,0.0272216796875,6.875,0.708806335926056,USV,1
1067.75158691406,27.8125,0.0400390625,11.875,0.708636283874512,USV,1
1076.68774414062,28.125,0.0303955078125,6.875,0.808374166488647,USV,1
1080.158203125,29.0625,0.031982421875,9.6875,0.721604764461517,USV,1
1080.95178222656,28.4375,0.0479736328125,20,0.732025146484375,USV,1
1090.26391601562,29.6875,0.0367431640625,10.3125,0.797320663928986,USV,1
1090.37915039062,28.125,0.043212890625,5.9375,0.767141342163086,USV,1
1090.84631347656,27.8125,0.02880859375,6.25,0.751047432422638,USV,1
1091.388671875,29.6875,0.0400390625,17.5,0.794302940368652,USV,1
1093.32153320312,28.4375,0.0367431640625,12.8125,0.707651376724243,USV,1
1097.04956054688,25,0.0384521484375,14.375,0.812370002269745,USV,1
1102.52001953125,28.4375,0.0384521484375,12.5,0.755243420600891,USV,1
1106.25610351562,26.25,0.025634765625,15,0.701065897941589,USV,1
1109.70886230469,27.1875,0.04638671875,22.5,0.782023072242737,USV,1
1110.779296875,30.625,0.0400390625,7.5,0.718373596668243,USV,1
1117.66418457031,28.75,0.043212890625,11.25,0.716278076171875,USV,1
1122.92663574219,28.75,0.0560302734375,10.625,0.720746099948883,USV,1
1124.24987792969,29.6875,0.0303955078125,7.5,0.747990608215332,USV,1
1126.25476074219,28.4375,0.0447998046875,51.25,0.739925622940063,USV,1
1131.10119628906,27.8125,0.0400390625,11.5625,0.79685389995575,USV,1
1138.20520019531,30.3125,0.04638671875,9.6875,0.796297430992126,USV,1
1140.51892089844,29.6875,0.0400390625,10,0.902880251407623,USV,1
1145.09167480469,28.125,0.049560546875,20.9375,0.719885587692261,USV,1
1150.17175292969,28.125,0.0400390625,11.875,0.757027149200439,USV,1
1150.8310546875,29.375,0.049560546875,17.5,0.706222176551819,USV,1
1154.36218261719,26.875,0.0416259765625,13.125,0.74870365858078,USV,1
1157.13342285156,26.875,0.0479736328125,13.75,0.737738788127899,USV,1
1158.81188964844,28.4375,0.0367431640625,13.4375,0.74986207485199,USV,1
1160.64868164062,28.75,0.0400390625,10,0.760183751583099,USV,1
1167.14794921875,29.375,0.0447998046875,11.875,0.740837275981903,USV,1
1169.36877441406,29.6875,0.0384521484375,7.8125,0.725667655467987,USV,1
1174.64892578125,29.375,0.0384521484375,9.6875,0.814584016799927,USV,1
1178.04565429688,29.375,0.04638671875,17.1875,0.737414658069611,USV,1
1183.42175292969,29.375,0.0384521484375,10,0.877004146575928,USV,1
1199.47961425781,28.4375,0.0400390625,11.25,0.728390216827393,USV,1
1203.7724609375,29.375,0.0384521484375,9.375,0.786727011203766,USV,1
1209.92932128906,28.125,0.03515625,12.1875,0.772594094276428,USV,1
1211.08288574219,29.0625,0.043212890625,9.6875,0.773249447345734,USV,1
1221.16296386719,28.75,0.0479736328125,9.6875,0.763823211193085,USV,1
1224.90222167969,28.4375,0.0416259765625,12.5,0.702284097671509,USV,1
1232.34716796875,30,0.049560546875,24.375,0.755457818508148,USV,1
1232.50231933594,29.375,0.049560546875,7.8125,0.82156378030777,USV,1
1237.03039550781,30.625,0.025634765625,10.3125,0.763046443462372,USV,1
1241.93127441406,29.375,0.0240478515625,8.125,0.727737963199615,USV,1
1242.115234375,26.875,0.043212890625,7.8125,0.737763345241547,USV,1
1245.67687988281,27.5,0.0303955078125,6.25,0.73661345243454,USV,1
1251.26574707031,26.5625,0.043212890625,10.3125,0.752418279647827,USV,1
1258.7490234375,30.3125,0.0400390625,8.4375,0.798631489276886,USV,1
1260.70104980469,27.5,0.04638671875,6.5625,0.701732993125916,USV,1
1263.87231445312,25,0.0400390625,10.3125,0.803641557693481,USV,1
1266.14758300781,26.5625,0.031982421875,7.1875,0.723884880542755,USV,1
1267.06433105469,29.6875,0.0416259765625,9.6875,0.710807502269745,USV,1
1268.54113769531,25.625,0.0416259765625,10.625,0.841102182865143,USV,1
1270.53955078125,28.4375,0.0447998046875,20,0.803495287895203,USV,1
1271.80041503906,28.75,0.0416259765625,9.6875,0.806065917015076,USV,1
1272.84997558594,30.9375,0.0303955078125,5.625,0.720759332180023,USV,1
1276.15881347656,29.0625,0.0400390625,9.0625,0.786412060260773,USV,1
1277.22448730469,24.6875,0.0384521484375,11.875,0.785183727741241,USV,1
1284.17016601562,28.125,0.043212890625,7.8125,0.714838147163391,USV,1
1287.2421875,28.125,0.0416259765625,12.1875,0.784672319889069,USV,1
1296.20874023438,26.875,0.0400390625,7.8125,0.797579348087311,USV,1
1296.75427246094,29.0625,0.0384521484375,10.625,0.897872984409332,USV,1
1303.64721679688,29.0625,0.0479736328125,9.375,0.793352246284485,USV,1
1312.06652832031,30,0.043212890625,9.0625,0.788851678371429,USV,1
1319.74182128906,28.125,0.0447998046875,11.5625,0.790190935134888,USV,1
1325.47778320312,28.4375,0.0416259765625,11.5625,0.760984003543854,USV,1
1328.78344726562,25.9375,0.03515625,10.625,0.880033314228058,USV,1
1341.47485351562,29.6875,0.0224609375,9.0625,0.827421367168427,USV,1
1343.55322265625,25.3125,0.0447998046875,10.3125,0.709379136562347,USV,1
1345.08764648438,25.3125,0.0367431640625,17.8125,0.8341144323349,USV,1
1348.20129394531,28.4375,0.0400390625,11.25,0.852481484413147,USV,1
1354.92456054688,25.9375,0.0384521484375,15.3125,0.711038589477539,USV,1
1358.48620605469,26.5625,0.0528564453125,8.75,0.742083191871643,USV,1
1359.98547363281,28.4375,0.0416259765625,9.375,0.739615738391876,USV,1
1362.4638671875,26.875,0.0511474609375,10,0.860335111618042,USV,1
1367.07348632812,26.5625,0.0384521484375,9.0625,0.786122143268585,USV,1
1368.95520019531,28.125,0.0447998046875,10.9375,0.774620592594147,USV,1
1369.14233398438,28.4375,0.0511474609375,10,0.764557301998138,USV,1
1376.44165039062,26.875,0.04638671875,13.4375,0.726980328559875,USV,1
1378.68481445312,26.25,0.0240478515625,7.8125,0.706578850746155,USV,1
1380.1728515625,25.3125,0.0384521484375,11.5625,0.854407489299774,USV,1
1380.37292480469,30.3125,0.031982421875,7.8125,0.704823791980743,USV,1
1383.67053222656,24.375,0.04638671875,12.1875,0.746205568313599,USV,1
1384.74731445312,28.75,0.0447998046875,9.6875,0.731600046157837,USV,1
1386.89135742188,25,0.038330078125,12.8125,0.711076974868774,USV,1
1390.47058105469,27.5,0.0384521484375,7.5,0.786905467510223,USV,1
1394.54907226562,27.1875,0.0416259765625,9.0625,0.818669319152832,USV,1
1409.099609375,29.375,0.0400390625,8.125,0.743663907051086,USV,1
1412.73327636719,25,0.0367431640625,10.625,0.82274454832077,USV,1
1418.49645996094,29.0625,0.0400390625,10,0.733414530754089,USV,1
1422.73181152344,30,0.0400390625,8.125,0.733409345149994,USV,1
1429.56860351562,26.25,0.0400390625,22.8125,0.724649965763092,USV,1
1430.85668945312,29.0625,0.0447998046875,9.375,0.752669334411621,USV,1
1431.15588378906,30.3125,0.0335693359375,8.75,0.720232844352722,USV,1
1435.05187988281,26.25,0.0400390625,8.4375,0.80403745174408,USV,1
1444.05041503906,27.1875,0.0416259765625,21.25,0.797205090522766,USV,1
1451.0537109375,26.5625,0.043212890625,10.9375,0.810256481170654,USV,1
1451.45043945312,28.75,0.04638671875,6.25,0.803986728191376,USV,1
1465.29541015625,25.9375,0.0400390625,9.375,0.708762347698212,USV,1
1466.88269042969,27.5,0.04638671875,21.25,0.72513622045517,USV,1
1469.42504882812,38.75,0.0416259765625,14.375,0.743621468544006,USV,1
1471.02355957031,29.6875,0.0416259765625,8.75,0.71723335981369,USV,1
1481.04125976562,28.4375,0.043212890625,6.875,0.71223396062851,USV,1
1482.98522949219,29.375,0.0416259765625,8.75,0.740346729755402,USV,1
1486.54528808594,29.375,0.0400390625,8.4375,0.760499238967896,USV,1
1487.20288085938,25.9375,0.0400390625,10,0.797534883022308,USV,1
1490.34692382812,29.6875,0.043212890625,7.8125,0.736707925796509,USV,1
1490.6494140625,29.375,0.043212890625,9.375,0.828056573867798,USV,1
1492.84301757812,26.875,0.0447998046875,8.125,0.774992227554321,USV,1
1502.37268066406,23.75,0.0960693359375,24.0625,0.737499177455902,USV,1
1505.52478027344,27.5,0.043212890625,6.875,0.748434364795685,USV,1
1507.43835449219,28.125,0.04638671875,20.9375,0.724141955375671,USV,1
1511.29443359375,26.25,0.03515625,11.875,0.768123269081116,USV,1
1511.85278320312,26.5625,0.0416259765625,8.75,0.779168128967285,USV,1
1511.92797851562,24.6875,0.0384521484375,10.3125,0.804971516132355,USV,1
1514.97607421875,27.1875,0.0416259765625,13.125,0.773888111114502,USV,1
1516.33129882812,26.875,0.0303955078125,6.5625,0.704973459243774,USV,1
1531.99389648438,28.4375,0.025634765625,9.6875,0.760183751583099,USV,1
1544.06762695312,27.8125,0.0479736328125,10.625,0.735926568508148,USV,1
1548.15087890625,26.5625,0.0367431640625,11.5625,0.751693069934845,USV,1
1554.6357421875,29.375,0.043212890625,18.125,0.823646306991577,USV,1
1566.38464355469,30,0.0416259765625,7.8125,0.748740255832672,USV,1
1569.08227539062,25.3125,0.0416259765625,10,0.7756068110466,USV,1
1571.5302734375,26.875,0.0416259765625,11.25,0.744736015796661,USV,1
1572.65026855469,30.625,0.0511474609375,6.25,0.745246291160583,USV,1
1573.64392089844,25,0.04638671875,11.5625,0.841989815235138,USV,1
1582.12561035156,25.3125,0.0384521484375,10.625,0.857497990131378,USV,1
1583.82165527344,27.8125,0.043212890625,8.75,0.858676135540009,USV,1
1584.19287109375,27.1875,0.0400390625,12.5,0.77478963136673,USV,1
1589.26806640625,25.625,0.0416259765625,10.9375,0.73054713010788,USV,1
1591.36413574219,28.125,0.0447998046875,7.8125,0.771639764308929,USV,1
1592.83776855469,26.5625,0.0416259765625,10.3125,0.84515643119812,USV,1
1600.33068847656,27.1875,0.0400390625,8.75,0.815702736377716,USV,1
1608.72106933594,28.4375,0.0303955078125,10,0.723077952861786,USV,1
1612.31958007812,28.75,0.0400390625,9.375,0.703696727752686,USV,1
1618.69885253906,26.5625,0.0384521484375,10.3125,0.767397463321686,USV,1
1619.98364257812,26.25,0.0447998046875,10.3125,0.794369280338287,USV,1
1623.11645507812,27.1875,0.049560546875,10,0.720667958259583,USV,1
1628.92138671875,26.875,0.0400390625,8.4375,0.709311544895172,USV,1
1630.28454589844,28.75,0.054443359375,10.3125,0.817649126052856,USV,1
1631.59655761719,28.75,0.04638671875,7.1875,0.795230507850647,USV,1
1634.24780273438,26.5625,0.0384521484375,11.25,0.811782658100128,USV,1
1635.84301757812,28.125,0.02880859375,5.625,0.701288044452667,USV,1
1644.5615234375,29.375,0.0447998046875,9.0625,0.72071784734726,USV,1
1646.70556640625,25,0.0400390625,13.75,0.845079720020294,USV,1
1648.65600585938,26.25,0.043212890625,10.3125,0.808715283870697,USV,1
1651.09606933594,27.8125,0.0479736328125,11.875,0.762818396091461,USV,1
1654.65124511719,26.5625,0.043212890625,11.25,0.842505991458893,USV,1
1654.72485351562,29.6875,0.0576171875,7.1875,0.806161284446716,USV,1
1663.24340820312,27.5,0.03515625,7.8125,0.716172814369202,USV,1
1666.50903320312,25.625,0.0560302734375,10.9375,0.705685555934906,USV,1
1666.97302246094,26.5625,0.04638671875,9.375,0.735199332237244,USV,1
1671.22741699219,27.1875,0.02880859375,8.125,0.735063791275024,USV,1
1671.96667480469,26.875,0.049560546875,9.375,0.703734338283539,USV,1
1676.52026367188,25,0.0528564453125,10.625,0.702914357185364,USV,1
1677.20678710938,26.5625,0.0479736328125,11.25,0.7430300116539,USV,1
1682.53637695312,26.875,0.0447998046875,9.6875,0.783923864364624,USV,1
1685.78918457031,28.125,0.0560302734375,8.75,0.726143538951874,USV,1
1688.15087890625,27.1875,0.0416259765625,9.375,0.837100565433502,USV,1
1689.27404785156,26.5625,0.0400390625,8.75,0.700165510177612,USV,1
1694.44213867188,26.25,0.0528564453125,14.0625,0.708412289619446,USV,1
1695.94458007812,30.625,0.0384521484375,6.25,0.704089283943176,USV,1
1696.49499511719,29.0625,0.0400390625,8.75,0.723729252815247,USV,1
1705.98461914062,30,0.0400390625,7.1875,0.765170514583588,USV,1
1706.87109375,28.75,0.043212890625,9.6875,0.715131402015686,USV,1
1711.39428710938,28.4375,0.049560546875,10,0.89401650428772,USV,1
1716.05358886719,26.25,0.0335693359375,8.125,0.711954236030579,USV,1
1720.43127441406,27.8125,0.0528564453125,8.75,0.701360702514648,USV,1
1721.55603027344,25.9375,0.043212890625,10.9375,0.846659898757935,USV,1
1722.72888183594,25,0.0447998046875,12.5,0.716067850589752,USV,1
1725.59130859375,27.5,0.0511474609375,12.1875,0.754391312599182,USV,1
1728.87133789062,29.375,0.0479736328125,9.0625,0.833618223667145,USV,1
1735.38659667969,29.375,0.043212890625,9.0625,0.783283829689026,USV,1
1738.0634765625,29.6875,0.02880859375,7.8125,0.769032835960388,USV,1
1740.99792480469,25.9375,0.04638671875,8.4375,0.782807111740112,USV,1
1741.11145019531,27.8125,0.031982421875,7.5,0.75859397649765,USV,1
1746.49230957031,30.625,0.0224609375,6.875,0.718250751495361,USV,1
1748.65393066406,26.5625,0.0303955078125,7.8125,0.744354009628296,USV,1
1752.81555175781,29.375,0.0400390625,8.4375,0.706699788570404,USV,1
1755.76770019531,29.6875,0.0479736328125,8.75,0.780636429786682,USV,1
1760.06848144531,28.75,0.0416259765625,10.3125,0.734973430633545,USV,1
1760.77734375,27.5,0.043212890625,9.6875,0.813083589076996,USV,1
1764.44299316406,25.625,0.043212890625,11.25,0.711279630661011,USV,1
1768.17260742188,29.375,0.0303955078125,9.375,0.735856711864471,USV,1
1768.73425292969,26.875,0.0400390625,9.375,0.848406493663788,USV,1
1769.56457519531,27.1875,0.0416259765625,21.875,0.706343948841095,USV,1
1770.89904785156,26.25,0.043212890625,8.75,0.702738165855408,USV,1
1771.60620117188,29.0625,0.0400390625,8.125,0.729685187339783,USV,1
1772.21264648438,27.8125,0.043212890625,11.25,0.772181391716003,USV,1
1772.96789550781,27.5,0.0400390625,9.6875,0.754704236984253,USV,1
1776.67663574219,27.8125,0.043212890625,8.4375,0.728564262390137,USV,1
1781.29272460938,27.1875,0.0479736328125,9.375,0.732459664344788,USV,1
