Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6905.6337890625,43.4375,0.0400390625,5.625,0.741434812545776,USV,1
6905.80029296875,43.75,0.02734375,6.25,0.746234238147736,USV,1
6991.37255859375,45.3125,0.02392578125,8.75,0.736388862133026,USV,1
6992.36279296875,44.0625,0.0322265625,6.875,0.725024521350861,USV,1
6992.5068359375,41.875,0.04638671875,16.25,0.735114336013794,USV,1
6996.01123046875,43.75,0.0302734375,11.5625,0.724527776241302,USV,1
7008.18701171875,45,0.02392578125,10.625,0.789157748222351,USV,1
7009.39697265625,44.6875,0.01904296875,15.625,0.718517363071442,USV,1
7009.4638671875,43.4375,0.03857421875,12.8125,0.85345047712326,USV,1
7009.9375,44.375,0.03857421875,12.1875,0.809877872467041,USV,1
7010.32958984375,43.125,0.02099609375,20.625,0.757092833518982,USV,1
7011.9697265625,44.0625,0.0400390625,13.75,0.795405209064484,USV,1
7012.7470703125,44.0625,0.04150390625,14.6875,0.81992906332016,USV,1
7012.8994140625,45,0.04296875,5.3125,0.765332102775574,USV,1
7012.98388671875,44.375,0.044921875,10.625,0.763719141483307,USV,1
7013.150390625,44.6875,0.05126953125,10.9375,0.715722739696503,USV,1
7013.40966796875,45,0.0478515625,10.625,0.818060040473938,USV,1
7013.57275390625,45,0.04150390625,8.75,0.914928317070007,USV,1
7013.734375,44.0625,0.04150390625,6.5625,0.704879224300385,USV,1
7013.98583984375,45,0.0498046875,10,0.765335083007812,USV,1
7014.15869140625,44.375,0.04150390625,10.9375,0.767747104167938,USV,1
7014.3056640625,44.375,0.04150390625,9.375,0.746965229511261,USV,1
7015.1806640625,43.75,0.044921875,6.25,0.744845032691956,USV,1
7038.37646484375,45.3125,0.044921875,9.0625,0.702887177467346,USV,1
7112.068359375,46.25,0.02734375,7.8125,0.730037331581116,USV,1
7125.05078125,45,0.0224609375,8.75,0.743267595767975,USV,1
7125.60302734375,42.5,0.02099609375,13.4375,0.799884378910065,USV,1
7125.72314453125,43.75,0.04638671875,10.9375,0.910046696662903,USV,1
7125.89892578125,42.1875,0.044921875,13.75,0.710175275802612,USV,1
7126.19970703125,42.5,0.04296875,14.0625,0.723391830921173,USV,1
7126.521484375,43.125,0.025390625,11.875,0.741379082202911,USV,1
7126.59326171875,40.3125,0.052734375,20.3125,0.8301762342453,USV,1
7127.17724609375,42.5,0.04638671875,13.4375,0.713103413581848,USV,1
7130.81884765625,42.5,0.0498046875,7.5,0.804465115070343,USV,1
7131.3212890625,42.8125,0.04638671875,14.0625,0.777116298675537,USV,1
7131.65576171875,42.1875,0.04296875,14.375,0.728597223758698,USV,1
7132.3759765625,43.125,0.025390625,5.9375,0.725889146327972,USV,1
7132.9248046875,42.5,0.02392578125,6.25,0.718182623386383,USV,1
7167.06103515625,42.8125,0.0400390625,7.8125,0.76210618019104,USV,1
7167.96337890625,44.375,0.04296875,5.9375,0.734449028968811,USV,1
7168.5361328125,42.5,0.044921875,13.125,0.750577926635742,USV,1
7174.1845703125,45.9375,0.04150390625,9.0625,0.741828262805939,USV,1
7174.62255859375,43.4375,0.0478515625,10,0.834338665008545,USV,1
7174.798828125,44.375,0.03857421875,5.9375,0.755315124988556,USV,1
7175.50927734375,43.75,0.02734375,7.5,0.749527812004089,USV,1
7175.595703125,44.375,0.0400390625,11.25,0.827363014221191,USV,1
7176.029296875,42.5,0.03857421875,14.0625,0.772820889949799,USV,1
7176.2451171875,41.25,0.03662109375,10.3125,0.818418681621552,USV,1
7176.5029296875,40.9375,0.0458984375,9.375,0.769052982330322,USV,1
7271.00634765625,34.6875,0.02880859375,6.5625,0.748875200748444,USV,1
7385.423828125,43.4375,0.04150390625,11.25,0.862266600131989,USV,1
7385.607421875,43.125,0.044921875,13.125,0.785442233085632,USV,1
7385.7802734375,45.625,0.025390625,8.4375,0.710507988929749,USV,1
7385.927734375,45.625,0.02392578125,9.0625,0.782289683818817,USV,1
7386.27490234375,42.8125,0.0478515625,14.375,0.805934369564056,USV,1
7386.44580078125,45.3125,0.0478515625,10.3125,0.908551096916199,USV,1
7386.6474609375,41.875,0.0478515625,14.375,0.871900677680969,USV,1
7386.875,41.25,0.04931640625,10.9375,0.764946103096008,USV,1
7400.599609375,45.9375,0.02392578125,5.3125,0.72484427690506,USV,1
7400.91796875,45,0.052734375,7.1875,0.750236511230469,USV,1
7401.40771484375,46.25,0.04150390625,8.125,0.867331147193909,USV,1
7401.49267578125,45.625,0.0400390625,8.75,0.730827987194061,USV,1
7401.77734375,46.25,0.044921875,9.6875,0.825410544872284,USV,1
7401.94384765625,45.625,0.04150390625,11.25,0.753075122833252,USV,1
7402.52783203125,45.625,0.0498046875,5.9375,0.722036778926849,USV,1
7402.6171875,44.6875,0.04638671875,11.25,0.788756787776947,USV,1
7402.98388671875,45.625,0.04296875,8.75,0.860887348651886,USV,1
7405.04150390625,45.9375,0.02099609375,4.375,0.710079550743103,USV,1
7405.130859375,43.75,0.044921875,10.9375,0.728527247905731,USV,1
7405.77734375,42.8125,0.04638671875,8.125,0.801375329494476,USV,1
7406.02392578125,43.125,0.044921875,8.125,0.70665168762207,USV,1
7406.4990234375,44.375,0.04150390625,5.9375,0.706177294254303,USV,1
7408.48291015625,43.75,0.02734375,5.625,0.741821765899658,USV,1
7430.25927734375,44.6875,0.025390625,7.1875,0.760688543319702,USV,1
7431.19873046875,45,0.04296875,7.5,0.867271065711975,USV,1
7431.43701171875,44.6875,0.02880859375,5.625,0.718323826789856,USV,1
7431.5791015625,43.125,0.03662109375,14.375,0.759449124336243,USV,1
7431.8271484375,42.1875,0.04296875,14.375,0.801081299781799,USV,1
7431.9970703125,43.125,0.04296875,7.5,0.726092040538788,USV,1
7432.1904296875,44.0625,0.025390625,8.75,0.746931612491608,USV,1
7432.2783203125,44.6875,0.0224609375,8.125,0.732325434684753,USV,1
7432.9873046875,46.25,0.025390625,11.875,0.713718295097351,USV,1
7433.17919921875,45,0.02880859375,10.625,0.789799571037292,USV,1
7433.50244140625,44.0625,0.03515625,17.1875,0.712646067142487,USV,1
7433.9091796875,42.5,0.0478515625,13.125,0.758188366889954,USV,1
7434.2001953125,42.5,0.05419921875,13.125,0.886369466781616,USV,1
7434.416015625,41.5625,0.04638671875,9.375,0.799170792102814,USV,1
7434.82421875,43.125,0.0478515625,6.875,0.79606431722641,USV,1
7434.89794921875,43.125,0.0458984375,12.1875,0.729043781757355,USV,1
7435.1328125,43.4375,0.05126953125,14.375,0.705346643924713,USV,1
7435.29638671875,45,0.0400390625,12.1875,0.774985909461975,USV,1
7435.4306640625,45.9375,0.02099609375,13.4375,0.808037400245667,USV,1
7435.9091796875,44.375,0.04150390625,10.625,0.8146111369133,USV,1
7436.6083984375,41.875,0.0400390625,21.875,0.727064609527588,USV,1
7436.69921875,45.625,0.03857421875,9.6875,0.904373705387115,USV,1
7437.03369140625,44.0625,0.04296875,11.5625,0.925300121307373,USV,1
7437.12353515625,45.3125,0.03857421875,7.5,0.808037400245667,USV,1
7437.205078125,43.75,0.05126953125,13.75,0.785987257957458,USV,1
7437.2978515625,44.6875,0.04638671875,6.25,0.779804885387421,USV,1
7437.38720703125,44.375,0.044921875,11.25,0.904550909996033,USV,1
7437.48193359375,45,0.01904296875,6.875,0.722345888614655,USV,1
7437.56005859375,43.75,0.05126953125,10.3125,0.867036819458008,USV,1
7438.0927734375,42.1875,0.04638671875,10,0.763036251068115,USV,1
7438.34423828125,42.5,0.0400390625,8.75,0.813750982284546,USV,1
7438.63037109375,42.1875,0.0498046875,7.8125,0.761351704597473,USV,1
7438.71875,42.1875,0.0498046875,8.4375,0.774630665779114,USV,1
7438.9267578125,42.8125,0.0478515625,8.4375,0.726818978786469,USV,1
7439.2900390625,42.5,0.03857421875,13.125,0.70638769865036,USV,1
7439.53759765625,43.75,0.04638671875,11.875,0.867931187152863,USV,1
7440.19384765625,44.6875,0.03857421875,9.375,0.830352187156677,USV,1
7440.9697265625,43.75,0.0498046875,11.875,0.765346944332123,USV,1
7441.046875,46.875,0.03369140625,11.5625,0.71112447977066,USV,1
7442.61767578125,44.0625,0.044921875,12.5,0.71992427110672,USV,1
7442.8291015625,42.5,0.05126953125,14.6875,0.714244365692139,USV,1
7443.0576171875,42.8125,0.0322265625,5.9375,0.701376259326935,USV,1
7443.53955078125,44.6875,0.02734375,5.3125,0.755580008029938,USV,1
7455.45458984375,45,0.02392578125,8.125,0.793742895126343,USV,1
7455.7314453125,43.4375,0.04638671875,14.0625,0.724976599216461,USV,1
7455.94140625,43.125,0.02880859375,8.4375,0.752819895744324,USV,1
7456.14453125,43.125,0.0498046875,12.8125,0.703396081924438,USV,1
7456.259765625,43.4375,0.02880859375,12.1875,0.71320778131485,USV,1
7456.35400390625,44.6875,0.052734375,10.625,0.716379165649414,USV,1
7456.59716796875,44.0625,0.05126953125,11.5625,0.775550901889801,USV,1
7456.75390625,43.75,0.03369140625,18.125,0.723242998123169,USV,1
7456.83740234375,43.75,0.05419921875,11.25,0.797349452972412,USV,1
7457.8818359375,40.625,0.044921875,18.125,0.718960821628571,USV,1
7458.427734375,43.4375,0.04150390625,13.75,0.705159068107605,USV,1
7458.88525390625,43.75,0.02099609375,13.75,0.765498697757721,USV,1
7460.755859375,41.875,0.0478515625,15,0.724266648292542,USV,1
7461.0244140625,41.5625,0.052734375,15.3125,0.744577884674072,USV,1
7461.16064453125,41.25,0.04638671875,15.9375,0.700477480888367,USV,1
7461.3125,43.125,0.0498046875,8.125,0.752655625343323,USV,1
7461.5283203125,44.0625,0.025390625,12.1875,0.766811370849609,USV,1
7461.66748046875,43.125,0.04296875,11.875,0.854163765907288,USV,1
7462.0390625,42.8125,0.04296875,12.5,0.825534045696259,USV,1
7462.28515625,43.125,0.04150390625,11.5625,0.793595790863037,USV,1
7462.51708984375,41.25,0.064453125,10.625,0.733471155166626,USV,1
7462.7158203125,42.1875,0.05126953125,9.0625,0.700865864753723,USV,1
7462.81982421875,43.125,0.0302734375,6.25,0.77423495054245,USV,1
7463.0341796875,43.125,0.04296875,6.875,0.792547941207886,USV,1
7463.51416015625,43.75,0.02880859375,11.875,0.750930726528168,USV,1
7464.7763671875,42.1875,0.0400390625,9.0625,0.774079561233521,USV,1
7510.35302734375,44.6875,0.0400390625,5.625,0.7207972407341,USV,1
7511.01220703125,41.5625,0.0498046875,16.5625,0.801370918750763,USV,1
7511.24267578125,42.5,0.0478515625,13.75,0.847999095916748,USV,1
7511.4873046875,43.4375,0.0478515625,12.8125,0.866553425788879,USV,1
7511.6572265625,43.125,0.05615234375,14.0625,0.76273512840271,USV,1
7511.84423828125,44.6875,0.0400390625,9.6875,0.835818111896515,USV,1
7512.02001953125,44.6875,0.04150390625,10.625,0.894441843032837,USV,1
7512.11474609375,42.1875,0.0400390625,22.5,0.773678779602051,USV,1
7514.19775390625,41.875,0.05419921875,15.3125,0.734699785709381,USV,1
7514.64892578125,42.5,0.0478515625,12.5,0.899439871311188,USV,1
7515.041015625,43.125,0.0478515625,11.875,0.777112364768982,USV,1
7515.4921875,44.0625,0.04150390625,9.0625,0.703787803649902,USV,1
7515.7578125,42.5,0.02880859375,9.375,0.708549380302429,USV,1
7516.0009765625,41.5625,0.04296875,8.75,0.864739894866943,USV,1
7516.0888671875,41.875,0.05126953125,21.5625,0.708042025566101,USV,1
7516.19482421875,42.5,0.052734375,9.6875,0.807339608669281,USV,1
7541.5966796875,44.6875,0.03662109375,7.1875,0.821501791477203,USV,1
7541.89111328125,45.625,0.03515625,10,0.722545266151428,USV,1
7542.30712890625,43.125,0.044921875,11.25,0.910267651081085,USV,1
7543.09423828125,41.25,0.044921875,11.25,0.814921319484711,USV,1
7543.55517578125,42.8125,0.02734375,7.8125,0.703466832637787,USV,1
7589.1123046875,43.4375,0.02880859375,5.9375,0.73426753282547,USV,1
7628.6005859375,45.3125,0.02099609375,7.5,0.793257057666779,USV,1
7628.74169921875,43.75,0.03857421875,11.5625,0.752304017543793,USV,1
7629.21533203125,43.4375,0.0498046875,11.5625,0.834412634372711,USV,1
7630.5830078125,45,0.0400390625,10,0.868320226669312,USV,1
7630.7607421875,43.4375,0.02392578125,12.1875,0.857154011726379,USV,1
7630.96728515625,43.125,0.0322265625,11.875,0.728452682495117,USV,1
7631.16552734375,44.0625,0.044921875,9.0625,0.803045392036438,USV,1
7631.26171875,43.75,0.052734375,10.3125,0.915572106838226,USV,1
7631.4521484375,43.75,0.044921875,12.8125,0.830069184303284,USV,1
7631.68701171875,43.75,0.05126953125,13.4375,0.78888463973999,USV,1
7631.837890625,42.5,0.0498046875,15.625,0.717915534973145,USV,1
7631.91943359375,45.3125,0.044921875,10.3125,0.833999395370483,USV,1
7632.0810546875,45,0.03515625,10.3125,0.890247464179993,USV,1
7632.1640625,44.6875,0.02880859375,10.9375,0.840263724327087,USV,1
7632.3369140625,45,0.04296875,9.0625,0.743870556354523,USV,1
7632.52587890625,44.375,0.04296875,10.3125,0.790947020053864,USV,1
7633.580078125,42.5,0.052734375,13.75,0.842209100723267,USV,1
7633.82470703125,41.25,0.0478515625,14.6875,0.707695722579956,USV,1
7634.31787109375,41.875,0.04638671875,7.1875,0.792561769485474,USV,1
7643.103515625,46.875,0.02392578125,8.75,0.74500447511673,USV,1
7643.466796875,42.1875,0.0478515625,16.875,0.776208341121674,USV,1
7643.69384765625,40.9375,0.0478515625,16.5625,0.803118824958801,USV,1
7643.943359375,42.1875,0.0400390625,9.375,0.800993740558624,USV,1
7644.18798828125,40.9375,0.0478515625,9.375,0.818886995315552,USV,1
7674.0732421875,45.9375,0.02734375,7.8125,0.737562358379364,USV,1
7674.26220703125,45.9375,0.025390625,5.9375,0.757773697376251,USV,1
7675.1806640625,43.125,0.0400390625,13.75,0.818125426769257,USV,1
7675.42041015625,46.25,0.03515625,14.375,0.757881820201874,USV,1
7675.65087890625,43.75,0.044921875,10.9375,0.736319065093994,USV,1
7703.9619140625,44.0625,0.02392578125,10.625,0.793249785900116,USV,1
7704.0478515625,44.0625,0.03857421875,12.8125,0.722808063030243,USV,1
7704.32666015625,43.75,0.04296875,11.875,0.831152677536011,USV,1
7704.5615234375,44.0625,0.0546875,12.5,0.734150290489197,USV,1
7704.787109375,42.5,0.0478515625,12.1875,0.818039894104004,USV,1
7705.072265625,44.375,0.02880859375,5.625,0.723910093307495,USV,1
7705.486328125,42.8125,0.044921875,7.8125,0.78126734495163,USV,1
7737.66748046875,45,0.044921875,8.75,0.723183572292328,USV,1
7737.853515625,45,0.02734375,7.1875,0.822046339511871,USV,1
7737.9765625,43.75,0.04296875,13.4375,0.708650469779968,USV,1
7738.20849609375,42.8125,0.044921875,12.5,0.833087563514709,USV,1
7738.46142578125,42.5,0.03857421875,13.75,0.774098634719849,USV,1
7738.70947265625,42.5,0.04150390625,9.375,0.746018707752228,USV,1
7739.51904296875,44.0625,0.0400390625,6.875,0.736244380474091,USV,1
7739.72705078125,42.5,0.04443359375,8.4375,0.762648046016693,USV,1
7740.001953125,45,0.03857421875,11.5625,0.828747749328613,USV,1
7740.09033203125,43.4375,0.05419921875,12.1875,0.703861057758331,USV,1
7740.27392578125,44.375,0.04150390625,9.375,0.797275543212891,USV,1
7741.43408203125,46.25,0.03662109375,11.875,0.722065091133118,USV,1
7741.603515625,43.4375,0.044921875,15,0.7992342710495,USV,1
7741.82763671875,45.3125,0.02392578125,9.6875,0.728893220424652,USV,1
7742.1396484375,40.9375,0.04150390625,11.5625,0.80375349521637,USV,1
7742.37158203125,43.125,0.04296875,11.25,0.852621018886566,USV,1
7742.62451171875,40.625,0.03857421875,11.25,0.915497660636902,USV,1
7743.3603515625,42.8125,0.02880859375,5.625,0.726081132888794,USV,1
7747.13671875,44.375,0.02392578125,9.0625,0.726429104804993,USV,1
7747.3251953125,43.4375,0.04150390625,10.625,0.72362869977951,USV,1
7747.80224609375,43.125,0.04296875,12.1875,0.792832851409912,USV,1
7748.03125,42.8125,0.0400390625,6.25,0.785868525505066,USV,1
7748.41357421875,42.1875,0.04296875,7.8125,0.769768118858337,USV,1
7748.73681640625,42.5,0.04150390625,6.875,0.794490694999695,USV,1
7789.7177734375,44.375,0.02587890625,5.9375,0.71444833278656,USV,1
7790.06005859375,44.0625,0.0322265625,5.9375,0.744947373867035,USV,1
7790.697265625,43.125,0.02392578125,10.625,0.738122642040253,USV,1
7790.79296875,44.6875,0.02880859375,5.3125,0.762582421302795,USV,1
7790.94970703125,41.5625,0.04345703125,14.375,0.720270991325378,USV,1
7791.09716796875,43.125,0.04150390625,6.5625,0.732069551944733,USV,1
7791.244140625,43.125,0.044921875,13.125,0.715763330459595,USV,1
7791.677734375,41.875,0.0419921875,9.0625,0.73466944694519,USV,1
7793.1435546875,43.125,0.04296875,7.8125,0.756052732467651,USV,1
7799.84912109375,43.4375,0.04150390625,11.875,0.787326037883759,USV,1
7800.005859375,44.0625,0.02880859375,6.5625,0.753538548946381,USV,1
7800.09228515625,43.4375,0.0478515625,10.625,0.838233470916748,USV,1
7800.4892578125,41.875,0.0498046875,16.25,0.739931881427765,USV,1
7800.74365234375,40.9375,0.0400390625,19.0625,0.750580549240112,USV,1
7801.1083984375,43.125,0.0478515625,12.1875,0.837912559509277,USV,1
7801.341796875,43.4375,0.044921875,11.25,0.813355088233948,USV,1
7801.58544921875,42.8125,0.03662109375,13.125,0.727519452571869,USV,1
7802.6396484375,43.125,0.05419921875,13.125,0.724942922592163,USV,1
7803.2685546875,42.1875,0.04638671875,22.5,0.70099812746048,USV,1
7804.51318359375,40.625,0.0400390625,18.4375,0.772948741912842,USV,1
7805.787109375,42.1875,0.05126953125,9.375,0.768836319446564,USV,1
7806.28271484375,41.5625,0.02734375,14.0625,0.806765973567963,USV,1
7806.54833984375,41.875,0.0498046875,15.625,0.754331886768341,USV,1
7807.00439453125,42.1875,0.05126953125,13.125,0.888790667057037,USV,1
7831.1982421875,41.25,0.0400390625,8.4375,0.731282711029053,USV,1
7840.576171875,44.6875,0.0478515625,10.9375,0.708461284637451,USV,1
7840.67041015625,45,0.04638671875,9.0625,0.887088894844055,USV,1
7840.86083984375,45.625,0.03662109375,7.5,0.758612155914307,USV,1
7841.390625,45.3125,0.02392578125,11.5625,0.803780913352966,USV,1
7841.57470703125,45,0.02880859375,9.375,0.752142250537872,USV,1
7841.6640625,45.625,0.03662109375,15,0.743875741958618,USV,1
7841.7666015625,44.6875,0.0400390625,9.0625,0.828527212142944,USV,1
7842.12158203125,43.4375,0.0419921875,20,0.737011432647705,USV,1
7842.23193359375,42.5,0.025390625,12.1875,0.8160640001297,USV,1
7842.52978515625,44.0625,0.04638671875,7.1875,0.723397970199585,USV,1
7842.63232421875,43.125,0.03662109375,20.3125,0.727627158164978,USV,1
7844.4208984375,44.375,0.02734375,9.0625,0.741379261016846,USV,1
7845.2451171875,41.25,0.0498046875,16.875,0.752315938472748,USV,1
7845.49462890625,43.125,0.044921875,12.1875,0.728539645671844,USV,1
7845.62255859375,41.875,0.0478515625,10.625,0.708352267742157,USV,1
7846.736328125,41.5625,0.044921875,9.0625,0.848913311958313,USV,1
7847.08984375,43.75,0.0400390625,5.9375,0.766380488872528,USV,1
7854.806640625,45.9375,0.0224609375,12.1875,0.795324206352234,USV,1
7855.5556640625,44.375,0.052734375,9.0625,0.897476255893707,USV,1
7855.62744140625,45.3125,0.04296875,9.6875,0.741483509540558,USV,1
7855.7314453125,44.6875,0.04638671875,11.25,0.817296206951141,USV,1
7855.82421875,44.375,0.04150390625,9.375,0.837553560733795,USV,1
7856.4482421875,44.6875,0.02880859375,5.625,0.717822194099426,USV,1
7858.14599609375,44.6875,0.04150390625,12.5,0.704606473445892,USV,1
7858.75537109375,44.0625,0.0400390625,12.1875,0.77271580696106,USV,1
7858.9716796875,44.375,0.0322265625,9.6875,0.722941279411316,USV,1
7859.65625,41.875,0.0400390625,9.375,0.832536041736603,USV,1
7900.13818359375,44.0625,0.04296875,5.625,0.700419843196869,USV,1
7900.28564453125,42.5,0.04638671875,12.5,0.879850089550018,USV,1
7900.544921875,42.8125,0.04296875,8.4375,0.785567045211792,USV,1
7900.65380859375,43.4375,0.02392578125,6.25,0.81664913892746,USV,1
7900.951171875,44.0625,0.0400390625,6.875,0.706132769584656,USV,1
7901.10791015625,43.4375,0.0498046875,11.875,0.767473995685577,USV,1
7901.37353515625,42.8125,0.03857421875,13.4375,0.718568027019501,USV,1
7901.60888671875,40.3125,0.052734375,18.125,0.850618898868561,USV,1
7901.7509765625,42.8125,0.0498046875,9.0625,0.700075387954712,USV,1
7901.99267578125,42.8125,0.04150390625,7.8125,0.737052857875824,USV,1
7902.23779296875,44.0625,0.0302734375,6.25,0.725733995437622,USV,1
7920.6328125,44.6875,0.02392578125,7.5,0.807097315788269,USV,1
7921.03466796875,43.4375,0.025390625,12.5,0.77885103225708,USV,1
7921.1259765625,44.375,0.0224609375,10.625,0.700733721256256,USV,1
7921.27294921875,43.75,0.04150390625,10.3125,0.800706565380096,USV,1
7921.37060546875,44.375,0.02685546875,10,0.732168257236481,USV,1
7921.45703125,45.3125,0.02734375,6.25,0.703200936317444,USV,1
7921.650390625,44.0625,0.04638671875,10.625,0.755283534526825,USV,1
7921.970703125,42.8125,0.04638671875,12.8125,0.845333695411682,USV,1
7922.46826171875,44.0625,0.04150390625,5.9375,0.791828572750092,USV,1
7923.03955078125,42.5,0.04296875,8.4375,0.720128238201141,USV,1
7952.521484375,45.3125,0.02734375,6.875,0.701487958431244,USV,1
7953.76953125,44.375,0.0380859375,10.9375,0.833967387676239,USV,1
7954.01904296875,43.125,0.02392578125,11.875,0.825112998485565,USV,1
7954.78857421875,43.125,0.04638671875,11.5625,0.911889970302582,USV,1
7954.88134765625,43.125,0.0478515625,12.5,0.740946590900421,USV,1
7954.982421875,43.4375,0.04638671875,12.1875,0.839886784553528,USV,1
7955.1005859375,42.8125,0.04150390625,15,0.719695448875427,USV,1
7955.22998046875,44.0625,0.03857421875,12.1875,0.793329238891602,USV,1
7955.333984375,43.75,0.044921875,14.375,0.727681696414948,USV,1
7955.51318359375,44.6875,0.01904296875,11.5625,0.778588175773621,USV,1
7956.36767578125,45.3125,0.0478515625,8.4375,0.720627069473267,USV,1
7956.69921875,45,0.0400390625,10.9375,0.768855631351471,USV,1
7956.96484375,43.75,0.02734375,9.6875,0.705934047698975,USV,1
7957.12451171875,44.6875,0.044921875,11.5625,0.759300887584686,USV,1
7957.98876953125,41.5625,0.044921875,10,0.836630940437317,USV,1
7958.671875,41.5625,0.04150390625,10.3125,0.704801976680756,USV,1
7989.26416015625,43.75,0.02734375,10.9375,0.801036179065704,USV,1
7989.3984375,44.6875,0.0400390625,13.4375,0.739435315132141,USV,1
7989.81640625,43.4375,0.03857421875,11.875,0.726553976535797,USV,1
7990.22265625,44.375,0.04150390625,10.3125,0.876999974250793,USV,1
7990.39404296875,44.0625,0.02392578125,10.9375,0.803427636623383,USV,1
7990.61279296875,44.0625,0.04296875,10.625,0.708290576934814,USV,1
7990.71044921875,44.6875,0.025390625,10.3125,0.791449368000031,USV,1
7990.8740234375,44.6875,0.0400390625,11.25,0.701447606086731,USV,1
7991.548828125,43.4375,0.04296875,10.3125,0.787561655044556,USV,1
7991.79052734375,42.8125,0.04638671875,8.125,0.814646124839783,USV,1
7992.01611328125,42.5,0.0400390625,8.75,0.726437628269196,USV,1
8002.6689453125,44.375,0.04296875,9.6875,0.801725924015045,USV,1
8002.806640625,44.375,0.0302734375,5.625,0.736310839653015,USV,1
8002.8994140625,43.4375,0.0400390625,11.5625,0.703239619731903,USV,1
8003.01953125,43.125,0.04296875,15.625,0.776371717453003,USV,1
8003.1220703125,44.0625,0.0478515625,5.625,0.835867822170258,USV,1
8003.2626953125,43.125,0.03857421875,14.6875,0.746739447116852,USV,1
8003.365234375,43.75,0.04638671875,8.4375,0.743247985839844,USV,1
8003.50439453125,41.875,0.06103515625,16.25,0.793191969394684,USV,1
8003.603515625,44.6875,0.0400390625,9.0625,0.837036371231079,USV,1
8003.83740234375,44.375,0.0478515625,8.75,0.810446619987488,USV,1
8003.9345703125,42.8125,0.03515625,20.3125,0.707488059997559,USV,1
8004.03564453125,44.0625,0.04150390625,11.25,0.823668420314789,USV,1
8004.1796875,42.8125,0.052734375,15.3125,0.758596777915955,USV,1
8004.27099609375,43.75,0.04150390625,10.625,0.773595631122589,USV,1
8005.32177734375,41.875,0.05126953125,15.9375,0.707814395427704,USV,1
8005.92822265625,44.0625,0.06103515625,12.1875,0.716500580310822,USV,1
8006.5634765625,45.3125,0.02880859375,17.5,0.716453909873962,USV,1
8007.19873046875,42.8125,0.0322265625,7.1875,0.735844850540161,USV,1
8007.61962890625,41.5625,0.02392578125,14.6875,0.731140434741974,USV,1
8007.8916015625,42.8125,0.04296875,12.8125,0.790518522262573,USV,1
8008.22119140625,41.5625,0.044921875,10.9375,0.835878968238831,USV,1
8008.68359375,41.875,0.04296875,15.625,0.752063751220703,USV,1
8009.1298828125,41.25,0.0400390625,10.3125,0.805573225021362,USV,1
8069.537109375,44.375,0.02880859375,10,0.7842777967453,USV,1
8069.70361328125,43.75,0.0400390625,11.5625,0.729020476341248,USV,1
8069.9677734375,43.75,0.025390625,11.5625,0.751097321510315,USV,1
8070.21875,44.6875,0.02880859375,8.75,0.737181782722473,USV,1
8191.71435546875,44.375,0.02734375,8.4375,0.702497720718384,USV,1
8191.88720703125,43.4375,0.02880859375,11.5625,0.750745475292206,USV,1
8191.96435546875,42.8125,0.0224609375,14.6875,0.784380316734314,USV,1
8192.173828125,44.0625,0.0400390625,11.25,0.771798610687256,USV,1
8192.5205078125,44.6875,0.046875,16.5625,0.792519330978394,USV,1
8192.693359375,45.3125,0.037109375,10,0.845511317253113,USV,1
8192.7861328125,43.4375,0.0400390625,15,0.707315802574158,USV,1
8192.8662109375,44.0625,0.0380859375,10.9375,0.84249085187912,USV,1
8192.9580078125,41.875,0.05078125,16.875,0.845400750637054,USV,1
8193.05078125,44.375,0.037109375,10.9375,0.869780480861664,USV,1
8193.2197265625,42.8125,0.052734375,12.1875,0.874879598617554,USV,1
8193.306640625,43.125,0.080078125,12.5,0.720235824584961,USV,1
8193.5576171875,42.5,0.060546875,15,0.831358134746552,USV,1
8193.73046875,44.0625,0.04296875,13.75,0.702281951904297,USV,1
8193.810546875,44.0625,0.0224609375,18.125,0.820131719112396,USV,1
8194.1962890625,45,0.0224609375,11.875,0.746854901313782,USV,1
8194.3662109375,44.0625,0.0244140625,11.5625,0.769220352172852,USV,1
8194.53515625,44.375,0.0322265625,10.625,0.72541618347168,USV,1
8194.724609375,44.6875,0.0400390625,8.75,0.858231604099274,USV,1
8195.17578125,42.8125,0.04296875,13.125,0.891154766082764,USV,1
8195.6396484375,42.1875,0.0478515625,16.5625,0.724721014499664,USV,1
8195.826171875,42.5,0.037109375,12.5,0.756780385971069,USV,1
8196.0693359375,42.1875,0.0419921875,8.4375,0.804959356784821,USV,1
8196.556640625,42.5,0.04296875,9.0625,0.756942451000214,USV,1
8201.0615234375,44.6875,0.0205078125,8.125,0.712309062480927,USV,1
8201.251953125,45.625,0.025390625,5,0.778764605522156,USV,1
8201.5654296875,41.875,0.0498046875,13.4375,0.875425040721893,USV,1
8202.220703125,41.875,0.0244140625,5.625,0.72660356760025,USV,1
8292.740234375,45,0.0244140625,11.5625,0.78981739282608,USV,1
8292.8232421875,45.625,0.0244140625,9.6875,0.739031791687012,USV,1
8293.1494140625,45.625,0.02734375,10.9375,0.701822340488434,USV,1
8293.275390625,42.8125,0.0419921875,12.8125,0.808672904968262,USV,1
8293.5703125,42.8125,0.0498046875,13.125,0.761319220066071,USV,1
8293.880859375,42.5,0.04296875,13.75,0.748734533786774,USV,1
8294.0712890625,43.4375,0.0302734375,10.3125,0.709952831268311,USV,1
