Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7892.4072265625,44.6875,0.02880859375,5,0.750449538230896,USV,1
7903.97021484375,30.3125,0.02734375,6.5625,0.745214879512787,USV,1
7920.6826171875,45.9375,0.0224609375,5.3125,0.829538106918335,USV,1
7921.8427734375,45,0.0322265625,5.625,0.751923561096191,USV,1
7923.57861328125,44.6875,0.02880859375,5.9375,0.733447790145874,USV,1
7923.74169921875,44.6875,0.0302734375,7.1875,0.710653483867645,USV,1
7925.22021484375,44.6875,0.0302734375,5.9375,0.783735513687134,USV,1
7925.4140625,45,0.02880859375,4.6875,0.737331569194794,USV,1
7955.49267578125,30.3125,0.04296875,11.5625,0.837339103221893,USV,1
7962.63525390625,33.125,0.04638671875,10.3125,0.760104060173035,USV,1
7980.5361328125,28.75,0.04638671875,14.375,0.727674067020416,USV,1
7998.92041015625,30.3125,0.044921875,13.75,0.795080006122589,USV,1
8003.54443359375,29.6875,0.0400390625,10.9375,0.723863899707794,USV,1
8063.60595703125,44.0625,0.02734375,6.875,0.73869401216507,USV,1
8063.7978515625,43.75,0.044921875,6.25,0.732543528079987,USV,1
8065.1484375,44.6875,0.0400390625,9.6875,0.771645247936249,USV,1
8066.89697265625,42.5,0.03857421875,8.75,0.738118648529053,USV,1
8082.59814453125,45.625,0.0322265625,5.9375,0.762681007385254,USV,1
8082.99951171875,44.375,0.0302734375,5.9375,0.764695644378662,USV,1
8087.20947265625,45.9375,0.03369140625,5.9375,0.71480131149292,USV,1
8087.56787109375,45.625,0.0322265625,6.5625,0.75160014629364,USV,1
8087.83349609375,43.75,0.044921875,7.8125,0.774604260921478,USV,1
8087.98876953125,31.25,0.06201171875,23.125,0.7117640376091,USV,1
8091.04296875,45.3125,0.04150390625,10,0.790897011756897,USV,1
8091.5966796875,44.375,0.0322265625,8.75,0.738686561584473,USV,1
8098.2734375,45.625,0.025390625,5.625,0.799101650714874,USV,1
8099.7919921875,46.25,0.02392578125,5,0.762662589550018,USV,1
8100.27197265625,45,0.025390625,7.1875,0.809463620185852,USV,1
8101.78857421875,33.125,0.04150390625,8.125,0.716108560562134,USV,1
8140.56201171875,43.75,0.02734375,5.9375,0.735484004020691,USV,1
8141.0341796875,44.375,0.02734375,11.875,0.780029773712158,USV,1
8141.22119140625,42.1875,0.02392578125,13.4375,0.701785326004028,USV,1
8141.6689453125,42.8125,0.044921875,6.5625,0.701582193374634,USV,1
8141.94140625,43.125,0.0400390625,6.875,0.755948662757874,USV,1
8142.693359375,43.4375,0.02880859375,5.3125,0.750005662441254,USV,1
8186.94189453125,30,0.04150390625,8.4375,0.729060769081116,USV,1
8203.09375,32.1875,0.044921875,11.25,0.721042275428772,USV,1
8219.2939453125,34.6875,0.0400390625,8.4375,0.703632354736328,USV,1
8220.7294921875,35.625,0.04296875,7.1875,0.74840235710144,USV,1
8221.0224609375,35.3125,0.044921875,6.5625,0.718229651451111,USV,1
8221.2138671875,36.25,0.0546875,6.875,0.776366293430328,USV,1
8221.4033203125,34.375,0.0400390625,8.75,0.835597932338715,USV,1
8221.775390625,34.375,0.0419921875,8.125,0.725039124488831,USV,1
8222.0927734375,36.25,0.0244140625,12.5,0.75268280506134,USV,1
8224.24609375,44.375,0.0380859375,6.5625,0.766950011253357,USV,1
8224.6171875,32.8125,0.04296875,5.9375,0.721093416213989,USV,1
8225.4443359375,45,0.0302734375,9.375,0.740378201007843,USV,1
8225.6201171875,43.125,0.04296875,11.875,0.863108158111572,USV,1
8225.7998046875,45.625,0.0400390625,7.1875,0.808142960071564,USV,1
8227.9453125,44.6875,0.0283203125,5.3125,0.771203637123108,USV,1
8240.05078125,44.6875,0.0302734375,9.0625,0.754352629184723,USV,1
8240.3037109375,44.6875,0.0244140625,7.8125,0.706222414970398,USV,1
8251.94921875,44.375,0.0244140625,8.125,0.729698598384857,USV,1
8254.025390625,45.9375,0.02734375,5.625,0.76301234960556,USV,1
8254.84375,45.9375,0.0205078125,4.6875,0.726370990276337,USV,1
8255.1630859375,45.625,0.02734375,10.625,0.762369334697723,USV,1
8262.5830078125,30.3125,0.0283203125,6.25,0.742287158966064,USV,1
8297.7412109375,30,0.04296875,11.875,0.810613512992859,USV,1
8317.208984375,35.625,0.025390625,5.9375,0.715221703052521,USV,1
8321.8251953125,31.5625,0.0419921875,11.5625,0.725061893463135,USV,1
8330.4892578125,30.3125,0.0419921875,11.25,0.701429188251495,USV,1
8345.822265625,31.5625,0.046875,10.9375,0.721515536308289,USV,1
8403.9072265625,29.375,0.0419921875,12.8125,0.712172627449036,USV,1
8411.576171875,45.3125,0.0283203125,8.4375,0.789315223693848,USV,1
8411.751953125,43.75,0.0400390625,11.875,0.70720762014389,USV,1
8411.9423828125,44.6875,0.0283203125,8.4375,0.817335903644562,USV,1
8412.126953125,44.0625,0.0322265625,9.375,0.767916858196259,USV,1
8418.29296875,30,0.033203125,6.875,0.7118781208992,USV,1
8434.2314453125,45.3125,0.0400390625,7.1875,0.785134077072144,USV,1
8434.4130859375,45.3125,0.0322265625,5,0.713188827037811,USV,1
8435.6708984375,44.6875,0.02734375,5.3125,0.705042541027069,USV,1
8517.0732421875,33.4375,0.04296875,9.0625,0.830420315265656,USV,1
8530.9150390625,29.375,0.0478515625,15.3125,0.733315110206604,USV,1
8541.560546875,32.1875,0.046875,9.6875,0.702026426792145,USV,1
