Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3988.38745117188,45.3125,0.020751953125,15.3125,0.709658324718475,USV,1
3988.54272460938,46.25,0.0224609375,8.4375,0.719302356243134,USV,1
3988.974609375,43.4375,0.027099609375,10.9375,0.829361617565155,USV,1
4016.5478515625,43.75,0.030517578125,10.3125,0.787594974040985,USV,1
4016.83422851562,45.3125,0.02880859375,8.125,0.807471871376038,USV,1
4016.93188476562,44.375,0.02880859375,8.125,0.81134694814682,USV,1
4017.154296875,44.6875,0.036865234375,10,0.778299689292908,USV,1
4017.33178710938,45,0.038330078125,9.375,0.760900855064392,USV,1
4017.53979492188,44.0625,0.0400390625,9.6875,0.745492577552795,USV,1
4017.8134765625,44.0625,0.02880859375,10,0.781102299690247,USV,1
4017.90625,44.375,0.02880859375,9.0625,0.748379826545715,USV,1
4018.00390625,45.3125,0.027099609375,6.25,0.778268396854401,USV,1
4021.21533203125,45.625,0.044921875,23.4375,0.718118727207184,USV,1
4021.5673828125,50,0.027099609375,15,0.745961606502533,USV,1
4026.32934570312,24.0625,0.038330078125,8.4375,0.724220633506775,USV,1
4041.85986328125,44.0625,0.044677734375,10.3125,0.735026121139526,USV,1
4043.64721679688,45.9375,0.027099609375,5.3125,0.733493208885193,USV,1
4049.92602539062,23.75,0.043212890625,8.4375,0.705654382705688,USV,1
4059.36352539062,23.125,0.030517578125,8.75,0.731367707252502,USV,1
4097.11328125,24.375,0.0302734375,10,0.702781796455383,USV,1
4119.82373046875,45.3125,0.0224609375,8.4375,0.85580176115036,USV,1
4120.1708984375,45.625,0.02734375,7.8125,0.725524306297302,USV,1
4120.60595703125,45.625,0.02392578125,10.625,0.816406428813934,USV,1
4120.8076171875,44.6875,0.02734375,8.4375,0.850193023681641,USV,1
4120.90185546875,45.625,0.0224609375,5.3125,0.752529442310333,USV,1
4120.99951171875,45.9375,0.02099609375,5,0.771494090557098,USV,1
4121.19189453125,45,0.02880859375,7.1875,0.736745238304138,USV,1
4121.78515625,45.9375,0.0224609375,6.875,0.762209892272949,USV,1
4122.919921875,44.6875,0.0224609375,11.875,0.81566447019577,USV,1
4124.90576171875,45,0.02392578125,6.875,0.752589762210846,USV,1
4125.17919921875,45.625,0.0224609375,4.375,0.708236157894135,USV,1
4141.93212890625,24.0625,0.04296875,8.4375,0.746238231658936,USV,1
4153.04345703125,45.3125,0.0302734375,7.1875,0.748531877994537,USV,1
4153.29296875,46.25,0.03857421875,7.1875,0.820855677127838,USV,1
4153.7138671875,45,0.04296875,9.6875,0.854145586490631,USV,1
4153.9794921875,44.6875,0.0400390625,9.375,0.750233709812164,USV,1
4154.15087890625,44.375,0.04296875,10.625,0.816103935241699,USV,1
4154.3203125,44.375,0.04931640625,10.625,0.794266223907471,USV,1
4154.65478515625,44.0625,0.0498046875,10.9375,0.745196938514709,USV,1
4154.91552734375,45.3125,0.04638671875,9.375,0.887566745281219,USV,1
4155.27734375,44.375,0.03369140625,8.125,0.757028996944427,USV,1
4155.53662109375,43.4375,0.04150390625,7.1875,0.736605525016785,USV,1
4155.9794921875,45,0.0322265625,5.3125,0.757228970527649,USV,1
4156.15869140625,45.3125,0.025390625,5.9375,0.769493877887726,USV,1
4233.94189453125,22.5,0.04150390625,19.0625,0.712944865226746,USV,1
4250.46923828125,47.5,0.025390625,5.9375,0.712087094783783,USV,1
4257.5400390625,22.8125,0.03515625,10,0.73856520652771,USV,1
4366.4033203125,43.75,0.02734375,5.3125,0.70185798406601,USV,1
4366.56689453125,43.75,0.02880859375,5.9375,0.710993230342865,USV,1
4366.68505859375,44.0625,0.02880859375,5.3125,0.771269083023071,USV,1
4366.79541015625,41.875,0.04150390625,8.75,0.806512773036957,USV,1
4366.9267578125,43.4375,0.04150390625,6.25,0.716118514537811,USV,1
4367.06591796875,42.8125,0.0400390625,7.5,0.734254837036133,USV,1
4367.2177734375,43.75,0.04296875,6.25,0.764094948768616,USV,1
4370.40380859375,42.8125,0.02392578125,6.25,0.741742074489594,USV,1
4371.00048828125,43.125,0.0302734375,7.1875,0.724709987640381,USV,1
4371.296875,43.4375,0.0322265625,6.25,0.778154790401459,USV,1
4371.6025390625,42.5,0.04296875,7.8125,0.754663527011871,USV,1
4371.7529296875,43.4375,0.0322265625,5.9375,0.743922591209412,USV,1
4371.8984375,42.8125,0.04296875,8.4375,0.782687544822693,USV,1
4372.05517578125,42.5,0.04150390625,5.9375,0.730928897857666,USV,1
4372.19091796875,42.5,0.0498046875,12.1875,0.889337539672852,USV,1
4372.32373046875,41.5625,0.052734375,14.375,0.839387178421021,USV,1
4372.46337890625,43.125,0.04638671875,10.625,0.856278359889984,USV,1
4372.59423828125,42.5,0.02880859375,5.625,0.735315501689911,USV,1
4372.74169921875,41.875,0.04638671875,10.3125,0.860061645507812,USV,1
4372.8837890625,41.25,0.0400390625,10.3125,0.858959257602692,USV,1
4373.15576171875,41.25,0.056640625,10.3125,0.773224830627441,USV,1
4373.91455078125,42.5,0.04931640625,7.8125,0.706206977367401,USV,1
4374.2744140625,42.8125,0.02392578125,8.125,0.732459306716919,USV,1
4376.92431640625,43.75,0.0302734375,6.5625,0.750253796577454,USV,1
4377.421875,43.125,0.02392578125,7.8125,0.714787125587463,USV,1
