Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3205.21264648438,44.0625,0.0400390625,9.0625,0.806717932224274,USV,1
3205.39672851562,43.125,0.04150390625,7.8125,0.747256577014923,USV,1
3205.48803710938,43.4375,0.04638671875,10.625,0.751310408115387,USV,1
3205.67846679688,42.5,0.04150390625,8.4375,0.701635122299194,USV,1
3206.29125976562,42.8125,0.038330078125,8.75,0.734307646751404,USV,1
3206.46557617188,43.4375,0.0400390625,7.5,0.715058982372284,USV,1
3208.52172851562,44.6875,0.02880859375,9.375,0.707393288612366,USV,1
3208.708984375,45.625,0.020751953125,8.75,0.779767096042633,USV,1
3208.80029296875,45,0.0400390625,9.375,0.80338329076767,USV,1
3208.96166992188,44.6875,0.03515625,11.5625,0.793250501155853,USV,1
3209.14428710938,45.3125,0.0400390625,10,0.736310303211212,USV,1
3209.19702148438,29.375,0.06884765625,24.6875,0.817469000816345,USV,1
3209.32348632812,44.6875,0.02880859375,10.625,0.740868628025055,USV,1
3210.07397460938,45,0.04150390625,10.9375,0.819151043891907,USV,1
3210.25317382812,43.75,0.043212890625,12.1875,0.778465509414673,USV,1
3210.43701171875,43.125,0.044921875,12.1875,0.915348529815674,USV,1
3210.7236328125,43.4375,0.05908203125,14.6875,0.721917331218719,USV,1
3210.91064453125,42.5,0.038330078125,11.5625,0.75336229801178,USV,1
3211.20361328125,42.8125,0.052734375,12.1875,0.764180243015289,USV,1
3211.29638671875,45,0.048095703125,5.625,0.819706559181213,USV,1
3211.37646484375,43.125,0.05126953125,8.125,0.759438812732697,USV,1
3211.6484375,42.5,0.048095703125,9.375,0.710795938968658,USV,1
3211.72680664062,44.0625,0.05126953125,6.5625,0.757670879364014,USV,1
3211.88354492188,41.875,0.044921875,7.1875,0.759896457195282,USV,1
3212.88525390625,31.5625,0.03515625,11.875,0.734734535217285,USV,1
3220.6376953125,29.375,0.04833984375,13.4375,0.79861307144165,USV,1
3224.37084960938,44.0625,0.0400390625,5.9375,0.710523962974548,USV,1
3225.54052734375,45.3125,0.031982421875,5.3125,0.704077482223511,USV,1
3225.62524414062,45.3125,0.049560546875,5.9375,0.74182915687561,USV,1
3225.72143554688,45,0.030517578125,6.5625,0.702779531478882,USV,1
3225.9150390625,45.625,0.038330078125,6.5625,0.85978502035141,USV,1
3226.00610351562,44.375,0.049560546875,12.5,0.879133582115173,USV,1
3226.1005859375,45.3125,0.04638671875,9.6875,0.897431373596191,USV,1
3226.18701171875,44.375,0.052734375,11.25,0.715067803859711,USV,1
3226.28295898438,44.0625,0.04638671875,10.625,0.824497222900391,USV,1
3226.56469726562,44.375,0.05126953125,10,0.932764649391174,USV,1
3226.77270507812,44.375,0.04638671875,10.625,0.857351720333099,USV,1
3227.57421875,44.375,0.04150390625,10,0.858572006225586,USV,1
3227.66552734375,43.4375,0.025634765625,10.3125,0.837179601192474,USV,1
3227.73901367188,44.0625,0.049560546875,10.625,0.875589311122894,USV,1
3227.84155273438,43.75,0.051025390625,11.25,0.742538273334503,USV,1
3228.28637695312,42.5,0.04150390625,9.0625,0.785273909568787,USV,1
3228.47021484375,42.8125,0.038330078125,7.5,0.839486956596375,USV,1
3228.54223632812,41.5625,0.04638671875,15.9375,0.715970754623413,USV,1
3228.71997070312,44.0625,0.03369140625,6.875,0.717706501483917,USV,1
3228.814453125,42.8125,0.025634765625,11.875,0.828344941139221,USV,1
3228.98388671875,44.6875,0.043212890625,10.3125,0.712232172489166,USV,1
3229.0751953125,43.4375,0.0400390625,10,0.712722301483154,USV,1
3229.32006835938,44.0625,0.038330078125,7.1875,0.717546880245209,USV,1
3229.5712890625,42.1875,0.04150390625,10.3125,0.811995387077332,USV,1
3229.75048828125,43.4375,0.025634765625,5.9375,0.778053879737854,USV,1
3231.73608398438,45,0.02392578125,7.8125,0.715084433555603,USV,1
3231.7744140625,27.5,0.02880859375,6.25,0.794342458248138,USV,1
3231.91064453125,45.3125,0.02392578125,10.9375,0.734407365322113,USV,1
3232.11059570312,44.6875,0.03369140625,11.25,0.825353741645813,USV,1
3232.51220703125,45.3125,0.038330078125,10.3125,0.715087950229645,USV,1
3232.78735351562,44.375,0.025634765625,10.9375,0.763289988040924,USV,1
3232.88330078125,45.625,0.0400390625,9.6875,0.864680707454681,USV,1
3233.06909179688,44.375,0.038330078125,12.5,0.775121569633484,USV,1
3233.17309570312,45,0.03515625,10,0.809379696846008,USV,1
3233.27075195312,43.125,0.025634765625,11.5625,0.789683818817139,USV,1
3233.55541992188,44.0625,0.03369140625,17.8125,0.813129961490631,USV,1
3233.7265625,44.0625,0.036865234375,12.5,0.741923213005066,USV,1
3233.92993164062,44.6875,0.036865234375,12.8125,0.892241299152374,USV,1
3234.00659179688,44.0625,0.05126953125,10.625,0.840825974941254,USV,1
3234.072265625,45,0.043212890625,10,0.818015933036804,USV,1
3234.42431640625,44.375,0.0400390625,10.9375,0.780880510807037,USV,1
3234.70922851562,42.5,0.052734375,14.0625,0.781246721744537,USV,1
3234.88989257812,42.8125,0.054443359375,14.375,0.808832108974457,USV,1
3234.99072265625,41.875,0.05615234375,14.6875,0.759070038795471,USV,1
3235.39233398438,42.8125,0.054443359375,11.875,0.701586902141571,USV,1
3235.60205078125,44.0625,0.0400390625,9.0625,0.803305447101593,USV,1
3235.86108398438,29.6875,0.0673828125,21.25,0.714051008224487,USV,1
3236.08032226562,42.1875,0.044921875,8.125,0.804517805576324,USV,1
3238.8037109375,26.875,0.044921875,7.5,0.869332492351532,USV,1
3239.72387695312,29.0625,0.04638671875,13.75,0.794325590133667,USV,1
3243.49536132812,30.9375,0.043212890625,14.375,0.763339400291443,USV,1
3249.62866210938,45.625,0.0400390625,5.625,0.70309978723526,USV,1
3249.7197265625,44.6875,0.025634765625,7.1875,0.792250335216522,USV,1
3249.97265625,45.625,0.04638671875,5.625,0.847142457962036,USV,1
3250.06225585938,44.0625,0.04638671875,9.375,0.901710689067841,USV,1
3250.24145507812,44.0625,0.043212890625,10.9375,0.764408588409424,USV,1
3250.326171875,45,0.0576171875,10.3125,0.838214695453644,USV,1
3250.41430664062,43.75,0.04638671875,13.125,0.899367868900299,USV,1
3250.59008789062,44.0625,0.05126953125,11.875,0.881669163703918,USV,1
3250.69750976562,44.0625,0.043212890625,10.625,0.809108972549438,USV,1
3250.96459960938,43.75,0.052734375,13.125,0.865432977676392,USV,1
3251.2509765625,44.375,0.044921875,11.25,0.806797683238983,USV,1
3251.34057617188,41.875,0.05126953125,15.9375,0.791122496128082,USV,1
3251.43994140625,42.5,0.05908203125,14.0625,0.79799222946167,USV,1
3251.72631835938,44.375,0.0400390625,8.125,0.770261168479919,USV,1
3251.81591796875,43.75,0.044677734375,10.625,0.768473386764526,USV,1
3251.91186523438,44.0625,0.04638671875,8.75,0.733162879943848,USV,1
3252.00634765625,45,0.04150390625,8.75,0.711170196533203,USV,1
3252.10229492188,44.0625,0.04150390625,9.0625,0.886061728000641,USV,1
3252.19189453125,42.5,0.05126953125,12.1875,0.743654489517212,USV,1
3252.29272460938,43.125,0.04638671875,12.1875,0.751681447029114,USV,1
3252.39526367188,43.75,0.030517578125,6.875,0.717600107192993,USV,1
3253.24633789062,44.375,0.030517578125,5.625,0.793918073177338,USV,1
3253.6943359375,43.4375,0.044921875,7.5,0.734732151031494,USV,1
3253.814453125,29.0625,0.043212890625,13.4375,0.718355000019073,USV,1
3255.70581054688,44.375,0.0224609375,10.625,0.8489670753479,USV,1
3256.08666992188,44.6875,0.025634765625,10.625,0.821537613868713,USV,1
3256.17456054688,45,0.04150390625,9.375,0.760805726051331,USV,1
3256.27709960938,43.4375,0.0302734375,11.25,0.760215401649475,USV,1
3256.4482421875,44.0625,0.030517578125,10.3125,0.778766930103302,USV,1
3256.5458984375,44.6875,0.025634765625,11.5625,0.769511997699738,USV,1
3256.744140625,43.75,0.025634765625,11.5625,0.847768306732178,USV,1
3257.044921875,43.4375,0.048095703125,12.8125,0.782804012298584,USV,1
3257.14916992188,45.3125,0.025634765625,16.25,0.737379431724548,USV,1
3257.337890625,42.8125,0.052734375,14.0625,0.736065924167633,USV,1
3257.52661132812,45,0.038330078125,11.25,0.841283857822418,USV,1
3257.80346679688,44.375,0.059326171875,10.3125,0.750702023506165,USV,1
3258.0068359375,44.6875,0.0400390625,8.4375,0.774006068706512,USV,1
3258.08666992188,41.25,0.054443359375,21.25,0.702300548553467,USV,1
3258.2802734375,43.4375,0.048095703125,7.5,0.707545578479767,USV,1
3258.373046875,43.75,0.048095703125,6.875,0.73124235868454,USV,1
3258.47705078125,45,0.02392578125,6.5625,0.768399477005005,USV,1
3258.54272460938,43.125,0.052734375,7.5,0.783243596553802,USV,1
3258.63232421875,43.125,0.052734375,11.875,0.805278182029724,USV,1
3258.83081054688,43.125,0.0400390625,8.125,0.765545845031738,USV,1
3258.93310546875,43.75,0.04150390625,6.875,0.772563576698303,USV,1
3259.30932617188,43.125,0.04150390625,7.5,0.74462902545929,USV,1
3259.37329101562,43.125,0.0400390625,6.875,0.791205942630768,USV,1
3261.95581054688,30,0.038330078125,15,0.706538558006287,USV,1
3265.63598632812,29.6875,0.05126953125,12.8125,0.701183319091797,USV,1
3267.16577148438,25.9375,0.030517578125,8.75,0.714443147182465,USV,1
3274.6669921875,45.625,0.04638671875,5.625,0.740864157676697,USV,1
3274.85595703125,45.625,0.038330078125,5.625,0.786688268184662,USV,1
3275.2333984375,45.3125,0.043212890625,7.8125,0.86867356300354,USV,1
3275.31665039062,44.6875,0.05126953125,9.375,0.851399004459381,USV,1
3275.59033203125,44.0625,0.048095703125,9.6875,0.89065158367157,USV,1
3275.87182617188,42.5,0.059326171875,14.6875,0.785633683204651,USV,1
3276.6240234375,44.0625,0.05126953125,10,0.73125821352005,USV,1
3276.72485351562,44.375,0.038330078125,8.125,0.86392080783844,USV,1
3276.81127929688,42.5,0.048095703125,14.0625,0.863530576229095,USV,1
3276.89428710938,44.0625,0.052734375,12.5,0.873980402946472,USV,1
3276.99365234375,44.0625,0.036865234375,9.6875,0.751293361186981,USV,1
3277.08325195312,41.875,0.04638671875,13.4375,0.704339504241943,USV,1
3277.18237304688,42.5,0.0400390625,12.1875,0.854292988777161,USV,1
3277.74877929688,42.8125,0.02392578125,13.4375,0.736886978149414,USV,1
3277.849609375,43.75,0.031982421875,9.6875,0.70012104511261,USV,1
3277.947265625,43.75,0.04150390625,7.5,0.789527118206024,USV,1
3278.12158203125,42.8125,0.027099609375,11.5625,0.730142951011658,USV,1
3278.74243164062,43.4375,0.02880859375,5.9375,0.712818264961243,USV,1
3280.37939453125,44.375,0.020751953125,8.125,0.833619773387909,USV,1
3280.9443359375,44.0625,0.027099609375,13.125,0.820050239562988,USV,1
3282.4580078125,44.0625,0.044921875,11.875,0.716553270816803,USV,1
3282.77001953125,44.0625,0.043212890625,14.375,0.704928517341614,USV,1
3282.85327148438,45.625,0.04150390625,10.625,0.86714893579483,USV,1
3283.861328125,44.0625,0.048095703125,13.4375,0.800437033176422,USV,1
3284.03735351562,43.75,0.038330078125,13.4375,0.864318072795868,USV,1
3284.44213867188,42.5,0.049560546875,12.8125,0.868678689002991,USV,1
3284.73803710938,45,0.044921875,5.3125,0.788850367069244,USV,1
3285.08374023438,42.1875,0.048095703125,10.3125,0.717584252357483,USV,1
3285.54931640625,43.4375,0.043212890625,7.8125,0.82723605632782,USV,1
3285.74291992188,43.75,0.049560546875,7.5,0.700361967086792,USV,1
3285.92553710938,43.125,0.049560546875,5.9375,0.852213561534882,USV,1
3290.75610351562,27.5,0.027099609375,5.625,0.802809119224548,USV,1
3294.89404296875,30,0.04638671875,12.1875,0.762324333190918,USV,1
3298.93115234375,31.25,0.038330078125,12.8125,0.720709264278412,USV,1
3300.63208007812,45.3125,0.044921875,5,0.760916531085968,USV,1
3300.73120117188,45.3125,0.043212890625,9.6875,0.921665132045746,USV,1
3300.91674804688,44.375,0.048095703125,9.6875,0.888612329959869,USV,1
3301.00952148438,45,0.048095703125,9.0625,0.834903120994568,USV,1
3301.10571289062,44.6875,0.049560546875,9.6875,0.779859185218811,USV,1
3301.37133789062,43.75,0.048095703125,12.5,0.916162192821503,USV,1
3301.576171875,44.0625,0.036865234375,10,0.871696770191193,USV,1
3302.23364257812,43.75,0.04638671875,11.25,0.726388394832611,USV,1
3302.42260742188,43.75,0.05126953125,9.375,0.844371616840363,USV,1
3302.5009765625,44.6875,0.044921875,10.625,0.892341017723083,USV,1
3302.77612304688,43.4375,0.043212890625,11.25,0.918692529201508,USV,1
3302.87866210938,45.3125,0.044921875,5.625,0.799969613552094,USV,1
3303.07543945312,41.5625,0.04638671875,14.6875,0.781220674514771,USV,1
3304.64184570312,43.75,0.04638671875,6.25,0.751566112041473,USV,1
3306.36840820312,44.375,0.0224609375,9.6875,0.717548072338104,USV,1
3306.6611328125,44.0625,0.031982421875,10.625,0.704519271850586,USV,1
3306.7685546875,44.0625,0.020751953125,10.9375,0.78283280134201,USV,1
3306.87573242188,46.875,0.017578125,8.125,0.786201000213623,USV,1
3306.96215820312,45,0.0400390625,8.75,0.832082152366638,USV,1
3307.35083007812,44.0625,0.04150390625,10.9375,0.701011002063751,USV,1
3308.47265625,43.4375,0.044921875,12.1875,0.858572006225586,USV,1
3308.55419921875,45,0.0400390625,5.625,0.746374011039734,USV,1
3308.63745117188,43.125,0.06396484375,13.125,0.763599514961243,USV,1
3308.82299804688,43.4375,0.04150390625,12.1875,0.90749990940094,USV,1
3309.28051757812,42.5,0.044921875,13.75,0.769929468631744,USV,1
3309.37329101562,41.875,0.043212890625,13.125,0.883733332157135,USV,1
3309.5703125,44.0625,0.048095703125,9.0625,0.864528059959412,USV,1
3309.66137695312,43.75,0.055908203125,10.3125,0.887479305267334,USV,1
3309.85815429688,42.1875,0.04638671875,12.8125,0.732246875762939,USV,1
3309.96215820312,43.75,0.04638671875,6.875,0.706695556640625,USV,1
3310.15576171875,43.4375,0.0400390625,6.5625,0.763416886329651,USV,1
3310.43579101562,42.8125,0.0400390625,8.75,0.788831174373627,USV,1
3316.03955078125,31.25,0.03515625,11.875,0.806308329105377,USV,1
3319.06518554688,26.25,0.031982421875,7.1875,0.722362160682678,USV,1
3321.30859375,29.6875,0.04638671875,12.8125,0.842697501182556,USV,1
3324.513671875,45.625,0.04150390625,7.5,0.852475941181183,USV,1
3324.8095703125,45.9375,0.04150390625,6.5625,0.709437608718872,USV,1
3324.89282226562,44.6875,0.04638671875,10.9375,0.948962032794952,USV,1
3324.97924804688,45,0.05126953125,9.0625,0.872949004173279,USV,1
3325.16479492188,44.0625,0.04638671875,10,0.897205352783203,USV,1
3325.26098632812,44.6875,0.0576171875,9.375,0.722992718219757,USV,1
3325.36499023438,44.6875,0.038330078125,8.125,0.842461705207825,USV,1
3325.451171875,43.125,0.03857421875,20.9375,0.736985087394714,USV,1
3325.56005859375,43.4375,0.055908203125,11.875,0.852327167987823,USV,1
3326.12329101562,43.4375,0.044921875,11.25,0.916249454021454,USV,1
3326.22412109375,43.125,0.04638671875,11.5625,0.779647529125214,USV,1
3326.4033203125,44.6875,0.049560546875,11.25,0.747692465782166,USV,1
3326.49145507812,43.75,0.054443359375,10,0.808114945888519,USV,1
3326.59228515625,43.75,0.036865234375,10,0.860893368721008,USV,1
3326.79223632812,42.5,0.04150390625,12.8125,0.794583737850189,USV,1
3326.89624023438,43.4375,0.017578125,11.25,0.737905502319336,USV,1
3326.99047851562,42.8125,0.036865234375,11.875,0.854498267173767,USV,1
3327.1875,43.4375,0.049560546875,12.1875,0.770335376262665,USV,1
3327.37939453125,43.125,0.054443359375,12.1875,0.790956497192383,USV,1
3328.1123046875,42.8125,0.04150390625,9.0625,0.788467168807983,USV,1
3328.28198242188,42.1875,0.0478515625,8.4375,0.805675387382507,USV,1
3330.33959960938,44.6875,0.020751953125,12.1875,0.771483182907104,USV,1
3330.7939453125,43.4375,0.020751953125,13.75,0.796527981758118,USV,1
3330.95239257812,44.375,0.02392578125,9.0625,0.725703358650208,USV,1
3331.1396484375,44.6875,0.025634765625,11.25,0.789508759975433,USV,1
3331.30615234375,44.375,0.02880859375,10.9375,0.795241355895996,USV,1
3331.52221679688,43.75,0.025634765625,10.625,0.84919810295105,USV,1
3331.62939453125,44.375,0.025634765625,11.5625,0.833441615104675,USV,1
3331.79736328125,45,0.020751953125,6.875,0.725947558879852,USV,1
3332.00537109375,43.4375,0.027099609375,11.5625,0.772822260856628,USV,1
3332.21484375,43.125,0.04150390625,13.4375,0.716789186000824,USV,1
3332.44702148438,43.125,0.025634765625,13.75,0.829105079174042,USV,1
3332.94458007812,44.375,0.036865234375,10.9375,0.843468487262726,USV,1
3333.13671875,44.0625,0.036865234375,10.3125,0.774158656597137,USV,1
3333.6181640625,42.1875,0.049560546875,15.625,0.817861378192902,USV,1
3333.826171875,43.125,0.04638671875,12.1875,0.724839210510254,USV,1
3333.92065429688,43.75,0.04638671875,9.375,0.817324459552765,USV,1
3334.1142578125,41.875,0.04638671875,9.375,0.733177363872528,USV,1
3334.31762695312,43.125,0.043212890625,7.5,0.795486569404602,USV,1
3334.51123046875,42.8125,0.048095703125,7.5,0.734945297241211,USV,1
3334.71752929688,43.4375,0.043212890625,6.25,0.764253377914429,USV,1
3335.9736328125,31.875,0.036865234375,12.1875,0.811016798019409,USV,1
3340.31469726562,29.0625,0.04638671875,12.8125,0.739733278751373,USV,1
3343.43969726562,44.375,0.044921875,6.5625,0.774038791656494,USV,1
3343.53735351562,44.375,0.04638671875,10.9375,0.730729341506958,USV,1
3343.62841796875,45,0.043212890625,9.6875,0.90210348367691,USV,1
3343.71337890625,45,0.048095703125,9.6875,0.790315806865692,USV,1
3343.79809570312,44.6875,0.054443359375,10.625,0.731282234191895,USV,1
3343.89721679688,44.6875,0.048095703125,10.3125,0.753793597221375,USV,1
3343.990234375,44.6875,0.05126953125,10.9375,0.900964438915253,USV,1
3344.17260742188,43.75,0.036865234375,19.6875,0.749263525009155,USV,1
3344.2734375,44.375,0.051025390625,11.25,0.856943607330322,USV,1
3344.36767578125,44.375,0.052734375,13.125,0.818151831626892,USV,1
3344.76293945312,41.875,0.038330078125,16.875,0.724296867847443,USV,1
3345.43334960938,44.375,0.046630859375,11.25,0.79136848449707,USV,1
3345.521484375,44.375,0.049560546875,9.0625,0.737377643585205,USV,1
3345.85278320312,43.125,0.05419921875,12.5,0.815611481666565,USV,1
3346.32958984375,42.5,0.043212890625,9.0625,0.78507387638092,USV,1
3346.6064453125,43.125,0.0400390625,8.125,0.782422184944153,USV,1
3349.60815429688,30,0.044921875,15.625,0.770910859107971,USV,1
3358.81665039062,29.375,0.048095703125,16.25,0.801609516143799,USV,1
3360.02954101562,32.5,0.0400390625,7.5,0.785092771053314,USV,1
3360.20092773438,34.6875,0.030517578125,5.9375,0.744703531265259,USV,1
3360.57055664062,34.375,0.04150390625,5.9375,0.792775630950928,USV,1
3360.87451171875,34.0625,0.048095703125,5.9375,0.716684937477112,USV,1
3361.34497070312,34.0625,0.04150390625,6.25,0.784181594848633,USV,1
3361.73706054688,35.625,0.025634765625,5.625,0.714446485042572,USV,1
3362.0458984375,35,0.027099609375,5.625,0.745998799800873,USV,1
3363.38671875,36.875,0.0224609375,5.625,0.856420576572418,USV,1
3364.0283203125,35.9375,0.027099609375,5.625,0.73155015707016,USV,1
3365.38354492188,35.625,0.04150390625,7.1875,0.715563952922821,USV,1
3367.71484375,32.1875,0.043212890625,11.5625,0.772995173931122,USV,1
3371.96655273438,29.6875,0.04638671875,16.5625,0.768729627132416,USV,1
3375.68994140625,26.875,0.031982421875,6.5625,0.703980028629303,USV,1
3377.2197265625,30.625,0.048095703125,15.3125,0.772447764873505,USV,1
3381.69189453125,27.8125,0.043212890625,20.625,0.819290220737457,USV,1
3387.44580078125,45.3125,0.025634765625,10.625,0.706622362136841,USV,1
3387.53393554688,44.375,0.0224609375,8.125,0.753482520580292,USV,1
3388.10034179688,44.0625,0.027099609375,13.125,0.745394647121429,USV,1
3388.173828125,44.375,0.038330078125,8.4375,0.73632687330246,USV,1
3389.49560546875,44.6875,0.025634765625,8.125,0.739482939243317,USV,1
3391.07348632812,26.5625,0.049560546875,17.5,0.706206142902374,USV,1
3392.88305664062,44.6875,0.0400390625,6.25,0.729376435279846,USV,1
