Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4758.73388671875,44.0625,0.02734375,9.0625,0.802160143852234,USV,1
4758.865234375,45,0.033203125,9.0625,0.742022037506104,USV,1
4758.935546875,44.375,0.02685546875,9.6875,0.704515218734741,USV,1
4759.2841796875,43.125,0.04150390625,14.375,0.714262008666992,USV,1
4759.66015625,41.5625,0.0400390625,15.9375,0.713270008563995,USV,1
4759.953125,42.5,0.04296875,12.8125,0.787703275680542,USV,1
4760.1640625,42.5,0.0478515625,14.375,0.894609570503235,USV,1
4760.38037109375,42.5,0.0224609375,11.875,0.7828688621521,USV,1
4760.58642578125,43.4375,0.02880859375,8.125,0.704512536525726,USV,1
4760.90478515625,42.5,0.04345703125,7.8125,0.794286012649536,USV,1
4761.18798828125,43.4375,0.04150390625,6.25,0.764600515365601,USV,1
4761.412109375,43.4375,0.044921875,6.25,0.816943168640137,USV,1
4761.572265625,44.0625,0.04150390625,5.625,0.767632007598877,USV,1
4761.873046875,42.5,0.04296875,12.1875,0.831732273101807,USV,1
4762.2744140625,42.1875,0.04638671875,13.75,0.862239837646484,USV,1
4762.3916015625,42.5,0.02880859375,8.125,0.767664849758148,USV,1
4762.49072265625,41.875,0.0556640625,11.875,0.780795812606812,USV,1
4762.6904296875,42.1875,0.05615234375,8.125,0.769124507904053,USV,1
4762.8603515625,42.8125,0.0556640625,12.8125,0.798520982265472,USV,1
4763.37060546875,42.5,0.04638671875,14.375,0.866231799125671,USV,1
4763.4619140625,42.8125,0.03662109375,8.4375,0.724801540374756,USV,1
4763.87939453125,45,0.0322265625,8.125,0.753883719444275,USV,1
4764.81689453125,44.6875,0.02734375,5.625,0.768836140632629,USV,1
4765.005859375,45.3125,0.02734375,5,0.703510582447052,USV,1
4765.1865234375,45,0.02734375,6.875,0.734232902526855,USV,1
4766.35009765625,44.375,0.025390625,5.625,0.711272001266479,USV,1
4766.60888671875,44.375,0.03857421875,6.875,0.754261612892151,USV,1
4766.94970703125,43.75,0.02734375,6.25,0.763770699501038,USV,1
4767.04736328125,43.75,0.0224609375,5.625,0.766575515270233,USV,1
4767.14013671875,43.75,0.02734375,5.9375,0.726625382900238,USV,1
4767.61376953125,45.625,0.0224609375,5.625,0.718068242073059,USV,1
4767.98681640625,45.3125,0.04150390625,8.4375,0.726066470146179,USV,1
4768.1689453125,43.125,0.0400390625,11.5625,0.835252821445465,USV,1
4768.4921875,43.4375,0.044921875,12.1875,0.771701216697693,USV,1
4769.57861328125,42.5,0.01904296875,13.125,0.814320683479309,USV,1
4770.2509765625,43.75,0.0400390625,6.25,0.771232903003693,USV,1
4771.26513671875,45.625,0.025390625,5.3125,0.745669960975647,USV,1
4771.91796875,44.375,0.0322265625,6.5625,0.731242418289185,USV,1
4772.0107421875,44.6875,0.02734375,5.3125,0.749492645263672,USV,1
4772.09228515625,43.75,0.044921875,9.6875,0.759202718734741,USV,1
4773.7978515625,45,0.0224609375,9.0625,0.855688571929932,USV,1
4774.2138671875,45.625,0.03662109375,9.375,0.794758081436157,USV,1
4774.37890625,45.9375,0.0224609375,14.375,0.83146870136261,USV,1
4774.6494140625,44.6875,0.04150390625,10.9375,0.865113794803619,USV,1
4774.7548828125,43.75,0.05419921875,11.875,0.70406436920166,USV,1
4775.26513671875,44.6875,0.044921875,11.875,0.77247279882431,USV,1
4775.45263671875,41.25,0.03662109375,15.3125,0.86724317073822,USV,1
4775.6318359375,41.25,0.0400390625,16.5625,0.769697487354279,USV,1
4775.84423828125,42.5,0.01904296875,13.125,0.714316606521606,USV,1
4776.32763671875,42.5,0.04296875,15.3125,0.748509407043457,USV,1
4776.609375,44.0625,0.0322265625,6.5625,0.723964095115662,USV,1
4776.8427734375,42.1875,0.02734375,5.3125,0.763506412506104,USV,1
4778.44287109375,45,0.0302734375,9.375,0.772717773914337,USV,1
4778.54345703125,45.3125,0.02734375,7.5,0.714262664318085,USV,1
4778.6318359375,43.4375,0.02734375,11.875,0.759491205215454,USV,1
4779.84423828125,44.0625,0.02734375,6.5625,0.749268651008606,USV,1
4780.63818359375,44.0625,0.025390625,6.25,0.799505949020386,USV,1
4781.00927734375,45,0.0224609375,4.6875,0.76038384437561,USV,1
4781.26220703125,45,0.02880859375,6.875,0.771146595478058,USV,1
4781.7294921875,45.625,0.02392578125,5.3125,0.779209494590759,USV,1
4782.82666015625,44.6875,0.03857421875,9.6875,0.83111160993576,USV,1
4783.005859375,45.625,0.02392578125,5.3125,0.754938781261444,USV,1
4783.44140625,44.0625,0.05126953125,12.5,0.802717864513397,USV,1
4783.6298828125,42.1875,0.0478515625,12.8125,0.938267529010773,USV,1
4783.83154296875,43.125,0.04296875,6.875,0.708501815795898,USV,1
4783.919921875,41.875,0.052734375,14.6875,0.828455328941345,USV,1
4784.0283203125,42.5,0.04296875,6.25,0.740461528301239,USV,1
4784.12939453125,42.5,0.052734375,8.75,0.75667816400528,USV,1
4784.22998046875,42.1875,0.02734375,7.8125,0.812161028385162,USV,1
4784.84765625,44.0625,0.04150390625,9.375,0.849265933036804,USV,1
4784.9375,42.5,0.05126953125,12.5,0.746086299419403,USV,1
4785.30859375,42.8125,0.04150390625,11.875,0.756794691085815,USV,1
4785.60107421875,40.9375,0.0546875,21.5625,0.71584165096283,USV,1
4785.91796875,42.8125,0.02099609375,12.1875,0.778476893901825,USV,1
4786.015625,40.9375,0.0478515625,12.1875,0.70560759305954,USV,1
4786.21435546875,41.5625,0.05419921875,15.3125,0.752015888690948,USV,1
4786.5166015625,43.125,0.02734375,7.5,0.715814352035522,USV,1
4786.619140625,43.4375,0.0302734375,10,0.738387644290924,USV,1
4786.80615234375,43.75,0.04296875,10.625,0.758905827999115,USV,1
4786.998046875,44.375,0.025390625,8.4375,0.807454288005829,USV,1
4787.17431640625,44.6875,0.02734375,9.0625,0.721777141094208,USV,1
4787.35986328125,45,0.02734375,5,0.723477780818939,USV,1
4787.609375,44.0625,0.02880859375,5.625,0.726419031620026,USV,1
4787.70068359375,44.0625,0.02880859375,5.3125,0.736199676990509,USV,1
4788.16796875,44.6875,0.02880859375,9.0625,0.825546383857727,USV,1
4788.333984375,44.0625,0.025390625,5.3125,0.715176343917847,USV,1
4788.4267578125,43.4375,0.02880859375,7.1875,0.711862862110138,USV,1
4788.6015625,43.125,0.02734375,7.1875,0.851257383823395,USV,1
4790.185546875,44.6875,0.0322265625,5.9375,0.769171059131622,USV,1
4790.27978515625,44.375,0.0322265625,8.125,0.799750447273254,USV,1
4790.37890625,44.0625,0.025390625,5.625,0.707849740982056,USV,1
4790.47509765625,44.6875,0.03369140625,5.9375,0.747979879379272,USV,1
4790.935546875,44.6875,0.02392578125,5,0.702457070350647,USV,1
4791.0302734375,45,0.02734375,5.625,0.722735464572906,USV,1
4791.40478515625,43.4375,0.02392578125,11.5625,0.878699719905853,USV,1
4791.79345703125,45.9375,0.02392578125,9.375,0.807333290576935,USV,1
4791.8828125,45.625,0.025390625,6.875,0.703981041908264,USV,1
4792.59033203125,42.8125,0.05126953125,15,0.790436685085297,USV,1
4793.8427734375,44.6875,0.02099609375,8.125,0.712674200534821,USV,1
4793.90869140625,43.75,0.04150390625,7.1875,0.748946607112885,USV,1
4794.361328125,44.375,0.02392578125,8.125,0.734184682369232,USV,1
4794.794921875,41.875,0.0400390625,10.3125,0.703770756721497,USV,1
4794.99365234375,42.1875,0.0478515625,13.75,0.712611198425293,USV,1
4795.1982421875,43.75,0.03662109375,10.9375,0.797274947166443,USV,1
4795.396484375,42.5,0.025390625,9.375,0.749721705913544,USV,1
4795.4736328125,41.875,0.044921875,13.4375,0.866029381752014,USV,1
4796.71044921875,44.375,0.0302734375,6.5625,0.715267360210419,USV,1
4797.25927734375,43.125,0.04296875,7.5,0.77391904592514,USV,1
4797.5263671875,43.75,0.044921875,9.6875,0.791826546192169,USV,1
4797.75048828125,43.125,0.02734375,10.9375,0.724130928516388,USV,1
4798.228515625,42.1875,0.044921875,7.8125,0.813656985759735,USV,1
4798.8173828125,43.4375,0.03662109375,18.4375,0.743220031261444,USV,1
4798.91357421875,43.125,0.052734375,17.8125,0.716640591621399,USV,1
4799.18212890625,41.5625,0.04296875,15.9375,0.745732367038727,USV,1
4799.86376953125,42.5,0.0322265625,14.375,0.727377235889435,USV,1
4800.40966796875,44.6875,0.02099609375,10,0.785142481327057,USV,1
4806.6865234375,45,0.025390625,7.8125,0.830735802650452,USV,1
4806.79052734375,46.25,0.01904296875,4.0625,0.777262568473816,USV,1
4806.8896484375,44.0625,0.0302734375,10,0.764233827590942,USV,1
4806.9921875,45,0.0224609375,10.3125,0.773610949516296,USV,1
4807.0830078125,44.6875,0.02392578125,9.6875,0.878560185432434,USV,1
4807.2783203125,45,0.02734375,6.875,0.789440870285034,USV,1
4808.37744140625,42.5,0.0498046875,15,0.70440548658371,USV,1
4809.07666015625,42.5,0.02392578125,12.5,0.803308248519897,USV,1
4809.3505859375,44.6875,0.02734375,7.8125,0.828380227088928,USV,1
4810.009765625,44.6875,0.0224609375,9.375,0.789081394672394,USV,1
4810.6865234375,45.9375,0.02392578125,8.75,0.792943775653839,USV,1
4810.85107421875,45,0.03662109375,9.0625,0.72925740480423,USV,1
4810.93603515625,45,0.04296875,10.625,0.737849116325378,USV,1
4811.02099609375,43.75,0.04150390625,17.8125,0.708212435245514,USV,1
4811.115234375,44.375,0.02880859375,10.9375,0.812786221504211,USV,1
4812.6591796875,45.3125,0.04296875,6.875,0.724831342697144,USV,1
4812.75048828125,44.0625,0.044921875,11.5625,0.785936772823334,USV,1
4812.99853515625,44.0625,0.02392578125,9.6875,0.872755289077759,USV,1
4813.08642578125,45.625,0.044921875,10.625,0.775960087776184,USV,1
4813.451171875,42.8125,0.04150390625,8.4375,0.809347450733185,USV,1
4813.53271484375,43.125,0.0478515625,15,0.729243636131287,USV,1
4813.7265625,41.875,0.0498046875,9.6875,0.813288450241089,USV,1
4813.83349609375,43.125,0.02734375,6.5625,0.753035008907318,USV,1
4813.9326171875,42.5,0.044921875,12.1875,0.871211111545563,USV,1
4814.2607421875,43.75,0.0302734375,6.875,0.782580852508545,USV,1
4814.93603515625,42.1875,0.03662109375,9.375,0.71226167678833,USV,1
4815.12646484375,43.125,0.04150390625,7.1875,0.856790840625763,USV,1
4815.30078125,43.125,0.04443359375,10,0.704054772853851,USV,1
4815.46728515625,43.75,0.02880859375,5.3125,0.726793944835663,USV,1
4817.02392578125,44.6875,0.044921875,9.0625,0.739663541316986,USV,1
4817.88330078125,41.875,0.025390625,22.8125,0.732032656669617,USV,1
4820.0927734375,45.3125,0.04833984375,16.5625,0.766740202903748,USV,1
4820.14892578125,44.375,0.044921875,17.5,0.734238743782043,USV,1
4822.80517578125,44.375,0.04150390625,8.4375,0.819450974464417,USV,1
4823.40185546875,44.0625,0.02734375,9.0625,0.763419508934021,USV,1
4823.86083984375,45,0.0478515625,16.875,0.758895337581635,USV,1
4824.02734375,44.6875,0.03662109375,12.1875,0.762062013149261,USV,1
4824.08984375,44.6875,0.03857421875,16.25,0.710594594478607,USV,1
4824.61279296875,45,0.03857421875,10.9375,0.833658337593079,USV,1
4824.716796875,44.0625,0.02880859375,5.625,0.732080280780792,USV,1
4824.90576171875,43.125,0.05908203125,6.875,0.778180241584778,USV,1
4826.2451171875,45.3125,0.0224609375,7.5,0.782404243946075,USV,1
4826.6259765625,44.375,0.0224609375,19.0625,0.714446246623993,USV,1
4826.8115234375,42.8125,0.03515625,20.625,0.70085620880127,USV,1
4827.47705078125,41.5625,0.03857421875,23.4375,0.757184445858002,USV,1
4828.48681640625,43.4375,0.044921875,20.3125,0.703975677490234,USV,1
4829.4833984375,43.75,0.02392578125,19.6875,0.741004705429077,USV,1
4829.67236328125,44.375,0.0478515625,16.875,0.740780353546143,USV,1
4830.07373046875,44.6875,0.0400390625,10.9375,0.765524685382843,USV,1
4830.16845703125,43.75,0.052734375,10.3125,0.882694780826569,USV,1
4830.47216796875,43.125,0.04638671875,7.1875,0.744766592979431,USV,1
4830.76513671875,43.4375,0.0322265625,6.875,0.752513647079468,USV,1
4831.21630859375,44.375,0.04296875,6.875,0.797166883945465,USV,1
4831.30908203125,44.0625,0.0546875,6.25,0.728791832923889,USV,1
4831.72998046875,44.375,0.04150390625,8.75,0.727208018302917,USV,1
4831.83056640625,44.6875,0.04638671875,8.75,0.761056840419769,USV,1
4833.28515625,43.125,0.03515625,21.25,0.72752845287323,USV,1
4833.47216796875,43.125,0.0478515625,14.0625,0.749036371707916,USV,1
4835.52490234375,43.75,0.02392578125,5,0.773805260658264,USV,1
4835.92333984375,43.75,0.0322265625,5.625,0.712911188602448,USV,1
4836.24169921875,43.75,0.0400390625,6.5625,0.766024231910706,USV,1
4836.44970703125,42.5,0.04345703125,7.1875,0.758391439914703,USV,1
4836.560546875,43.75,0.04150390625,5.9375,0.748025000095367,USV,1
4838.0322265625,45,0.02392578125,16.5625,0.757524967193604,USV,1
4840.2177734375,42.8125,0.03662109375,20.9375,0.714725375175476,USV,1
4840.505859375,41.875,0.03662109375,22.1875,0.715600371360779,USV,1
4840.93017578125,41.875,0.08935546875,20.9375,0.700812578201294,USV,1
4841.25634765625,38.4375,0.06884765625,23.75,0.791942179203033,USV,1
4841.65478515625,41.25,0.05615234375,11.25,0.73570841550827,USV,1
4842.03564453125,42.1875,0.05126953125,8.75,0.7346351146698,USV,1
4842.50927734375,42.5,0.04296875,6.875,0.777772903442383,USV,1
4842.708984375,41.875,0.04150390625,8.125,0.826251566410065,USV,1
4843.0693359375,41.875,0.0322265625,5.9375,0.74550986289978,USV,1
4843.26611328125,41.875,0.03515625,5.3125,0.73589825630188,USV,1
4843.59375,42.5,0.03857421875,9.0625,0.704620897769928,USV,1
4843.708984375,43.4375,0.04150390625,6.5625,0.826363801956177,USV,1
4844.5830078125,42.8125,0.04150390625,6.875,0.78443843126297,USV,1
4844.666015625,42.8125,0.04296875,5.9375,0.729869067668915,USV,1
4845.28662109375,41.875,0.044921875,13.4375,0.767807304859161,USV,1
4846.169921875,44.0625,0.02392578125,19.375,0.769502580165863,USV,1
4846.275390625,43.125,0.02734375,13.4375,0.739871680736542,USV,1
4846.3701171875,43.4375,0.03515625,20,0.710588991641998,USV,1
4847.392578125,43.75,0.052734375,10.625,0.731620848178864,USV,1
4848.7236328125,43.125,0.03857421875,11.5625,0.868466913700104,USV,1
4848.923828125,42.5,0.04296875,7.1875,0.722026526927948,USV,1
4849.2900390625,44.0625,0.04150390625,10,0.720265865325928,USV,1
4850.107421875,43.125,0.03662109375,11.5625,0.716846227645874,USV,1
4850.302734375,44.0625,0.02099609375,10,0.779292464256287,USV,1
4850.55078125,45,0.01904296875,7.1875,0.783072352409363,USV,1
4851.84228515625,44.375,0.04150390625,13.75,0.708118736743927,USV,1
4851.9267578125,46.25,0.02099609375,6.875,0.76095324754715,USV,1
4852.07568359375,44.6875,0.0400390625,9.375,0.829121589660645,USV,1
4852.1572265625,44.0625,0.044921875,7.5,0.780369520187378,USV,1
4853.34912109375,45,0.04296875,6.25,0.713595509529114,USV,1
4854.6435546875,45,0.03857421875,7.1875,0.870757520198822,USV,1
4854.7607421875,44.6875,0.025390625,6.25,0.767491459846497,USV,1
4855.056640625,45.3125,0.04150390625,7.8125,0.724595248699188,USV,1
4855.45654296875,44.0625,0.04638671875,6.25,0.720444619655609,USV,1
4856.19873046875,44.375,0.03857421875,5.3125,0.742477834224701,USV,1
4857.056640625,44.375,0.0400390625,6.25,0.799949407577515,USV,1
4857.97021484375,41.25,0.03857421875,6.875,0.82165390253067,USV,1
4858.2548828125,40,0.04296875,10.625,0.803772151470184,USV,1
4858.3603515625,46.25,0.025390625,6.25,0.823833107948303,USV,1
4858.994140625,41.875,0.0576171875,10.3125,0.813052415847778,USV,1
4859.1796875,41.25,0.04296875,8.4375,0.859005928039551,USV,1
4859.26123046875,41.5625,0.03857421875,22.8125,0.767609477043152,USV,1
4862.89013671875,42.8125,0.02734375,6.5625,0.755922377109528,USV,1
4865.67431640625,43.125,0.05419921875,11.25,0.709865987300873,USV,1
4865.86962890625,43.125,0.03857421875,20.9375,0.760754108428955,USV,1
4865.9814453125,43.75,0.02099609375,10.625,0.71076500415802,USV,1
4866.5400390625,43.75,0.02392578125,10.9375,0.736515522003174,USV,1
4866.73486328125,44.6875,0.025390625,5.625,0.77677720785141,USV,1
4867.7783203125,42.8125,0.025390625,7.5,0.851565659046173,USV,1
4868.14794921875,43.125,0.04296875,7.8125,0.843080937862396,USV,1
4868.24365234375,42.5,0.0400390625,6.875,0.797408044338226,USV,1
4868.615234375,41.5625,0.03515625,10.3125,0.794203579425812,USV,1
4868.88232421875,40.625,0.052734375,11.5625,0.807940423488617,USV,1
4869.0537109375,41.875,0.0498046875,9.375,0.823774755001068,USV,1
4869.13671875,41.5625,0.05615234375,8.4375,0.863060653209686,USV,1
4869.294921875,39.6875,0.09130859375,12.5,0.720877528190613,USV,1
4869.64892578125,40,0.05908203125,11.5625,0.803530216217041,USV,1
4869.84228515625,44.375,0.0400390625,9.0625,0.733716487884521,USV,1
4870.375,42.8125,0.03369140625,20.9375,0.814100325107574,USV,1
4870.81689453125,40.625,0.04150390625,5.625,0.749961495399475,USV,1
4871.14794921875,44.6875,0.03857421875,11.5625,0.756000220775604,USV,1
4871.44091796875,42.1875,0.03662109375,22.1875,0.733963906764984,USV,1
4872.01171875,43.4375,0.02880859375,5.9375,0.738079845905304,USV,1
4872.2744140625,44.6875,0.04296875,5.9375,0.718359351158142,USV,1
4872.63134765625,43.4375,0.0400390625,14.375,0.760680377483368,USV,1
4872.986328125,40.625,0.04150390625,9.6875,0.895289480686188,USV,1
4873.0712890625,43.4375,0.05126953125,11.875,0.817682981491089,USV,1
4873.42138671875,42.1875,0.052734375,8.75,0.892652988433838,USV,1
4873.51611328125,42.8125,0.0478515625,8.125,0.908038854598999,USV,1
4873.66650390625,43.75,0.04150390625,7.5,0.749474048614502,USV,1
4874.1337890625,44.6875,0.02734375,5,0.727789521217346,USV,1
4874.2822265625,42.1875,0.05126953125,9.0625,0.815078914165497,USV,1
4874.37353515625,42.1875,0.05908203125,8.4375,0.781180858612061,USV,1
4874.5576171875,40.9375,0.0478515625,7.1875,0.867933988571167,USV,1
4874.70947265625,42.1875,0.05908203125,9.375,0.706773519515991,USV,1
4874.97216796875,45.9375,0.04150390625,8.4375,0.883961975574493,USV,1
4875.22802734375,44.0625,0.03857421875,12.5,0.757398247718811,USV,1
4875.6953125,40.625,0.0400390625,5.625,0.763895869255066,USV,1
4875.90625,41.25,0.03662109375,4.6875,0.824491620063782,USV,1
4876.44873046875,40.9375,0.02734375,4.6875,0.788215458393097,USV,1
4881.89208984375,42.5,0.044921875,6.5625,0.723273277282715,USV,1
4882.17529296875,41.875,0.044921875,6.875,0.785466074943542,USV,1
4882.27783203125,42.5,0.03857421875,8.75,0.840678334236145,USV,1
4882.4345703125,40.625,0.06103515625,8.125,0.889411747455597,USV,1
4882.623046875,41.5625,0.05419921875,4.6875,0.786889970302582,USV,1
4882.80712890625,40.9375,0.0224609375,9.0625,0.79131293296814,USV,1
4882.8759765625,42.8125,0.02734375,5.625,0.787424743175507,USV,1
4883.37353515625,41.25,0.04638671875,9.375,0.868664860725403,USV,1
4883.46142578125,42.1875,0.044921875,4.6875,0.717067360877991,USV,1
4883.54345703125,41.25,0.044921875,10.625,0.858509480953217,USV,1
4883.75146484375,41.5625,0.044921875,6.25,0.751171708106995,USV,1
4883.85205078125,41.25,0.0576171875,6.5625,0.702263057231903,USV,1
4883.94482421875,41.5625,0.0400390625,10.3125,0.734381198883057,USV,1
4884.32080078125,40.3125,0.04296875,10.9375,0.888865172863007,USV,1
4884.97509765625,40.625,0.0498046875,12.5,0.7482008934021,USV,1
4885.15771484375,42.1875,0.0498046875,9.375,0.867767095565796,USV,1
4887.28076171875,40,0.060546875,18.125,0.700032651424408,USV,1
4888.36083984375,45,0.04638671875,8.125,0.744296550750732,USV,1
4888.4951171875,44.6875,0.02880859375,11.875,0.701371610164642,USV,1
4889.04736328125,43.75,0.04638671875,10.625,0.795447587966919,USV,1
4890.05859375,41.5625,0.04638671875,22.8125,0.742083072662354,USV,1
4890.201171875,45,0.04150390625,10,0.822902262210846,USV,1
4890.509765625,29.0625,0.044921875,12.8125,0.724410772323608,USV,1
4890.83154296875,46.5625,0.02099609375,5,0.760145246982574,USV,1
4893.3515625,43.75,0.03515625,5.9375,0.716071963310242,USV,1
4893.7080078125,43.4375,0.02880859375,5.625,0.732106864452362,USV,1
4900.5673828125,45,0.02099609375,5.3125,0.73933357000351,USV,1
4901.02685546875,45.625,0.02392578125,8.4375,0.747555673122406,USV,1
4901.13232421875,44.6875,0.0302734375,10.625,0.792839050292969,USV,1
4901.51123046875,43.125,0.03662109375,19.375,0.713395059108734,USV,1
4902.6953125,44.6875,0.03662109375,16.875,0.715204417705536,USV,1
4902.7880859375,43.75,0.04150390625,10.9375,0.777033925056458,USV,1
4902.98974609375,44.6875,0.03857421875,9.0625,0.830470621585846,USV,1
4903.1337890625,44.0625,0.02734375,7.1875,0.741759538650513,USV,1
