Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
429.595397949219,34.6875,0.04638671875,13.4375,0.775309860706329,USV,1
433.926666259766,40.3125,0.048004150390625,11.875,0.738710045814514,USV,1
437.731506347656,40.9375,0.03680419921875,11.25,0.715191245079041,USV,1
438.237091064453,35.625,0.0447998046875,13.125,0.779696702957153,USV,1
441.576354980469,28.125,0.12640380859375,27.5,0.745582759380341,USV,1
441.816345214844,45.3125,0.03680419921875,11.25,0.74284827709198,USV,1
441.945953369141,45.625,0.0447998046875,10,0.704080522060394,USV,1
442.294738769531,43.125,0.040008544921875,14.6875,0.761595845222473,USV,1
443.846771240234,35,0.05438232421875,52.1875,0.707854926586151,USV,1
446.019592285156,36.25,0.0447998046875,10.9375,0.723800897598267,USV,1
448.277221679688,37.1875,0.02239990234375,7.1875,0.757297217845917,USV,1
449.450042724609,44.375,0.02398681640625,13.125,0.754877805709839,USV,1
450.96044921875,37.8125,0.040008544921875,5.9375,0.700400114059448,USV,1
451.456451416016,37.5,0.063995361328125,6.875,0.719311773777008,USV,1
451.966857910156,28.4375,0.1343994140625,18.125,0.719642102718353,USV,1
452.701263427734,34.375,0.04638671875,9.375,0.752630472183228,USV,1
453.94287109375,41.5625,0.040008544921875,8.125,0.720139920711517,USV,1
456.059722900391,46.25,0.030364990234375,13.4375,0.704776406288147,USV,1
457.779724121094,46.875,0.025604248046875,8.125,0.832035601139069,USV,1
457.883728027344,36.5625,0.049591064453125,11.5625,0.75214022397995,USV,1
460.282165527344,35.625,0.040008544921875,10.9375,0.71933650970459,USV,1
461.976593017578,35.3125,0.05120849609375,11.875,0.706989645957947,USV,1
463.213409423828,29.0625,0.169586181640625,28.125,0.760259330272675,USV,1
463.861389160156,41.5625,0.035186767578125,10.625,0.752383470535278,USV,1
464.61181640625,41.25,0.041595458984375,11.875,0.771854996681213,USV,1
465.543029785156,42.1875,0.025604248046875,15.3125,0.764830946922302,USV,1
468.595855712891,41.875,0.043212890625,13.75,0.883108019828796,USV,1
469.951080322266,41.5625,0.03839111328125,16.25,0.841677069664001,USV,1
470.013488769531,28.4375,0.1199951171875,29.6875,0.734749794006348,USV,1
471.687103271484,42.1875,0.03680419921875,16.875,0.702219486236572,USV,1
472.035888671875,41.25,0.035186767578125,19.0625,0.822444975376129,USV,1
472.591094970703,42.5,0.041595458984375,17.5,0.797843813896179,USV,1
473.357513427734,35.9375,0.0447998046875,12.5,0.840330898761749,USV,1
473.563903808594,28.75,0.14080810546875,6.5625,0.787285625934601,USV,1
473.811920166016,41.25,0.04638671875,8.125,0.755831480026245,USV,1
475.151123046875,35.9375,0.05120849609375,10,0.717438638210297,USV,1
475.605529785156,35.625,0.049591064453125,11.5625,0.723399996757507,USV,1
476.583160400391,28.75,0.081573486328125,26.875,0.714972734451294,USV,1
476.792755126953,34.375,0.035186767578125,13.125,0.718636870384216,USV,1
477.119140625,28.4375,0.1632080078125,16.875,0.712981820106506,USV,1
477.767150878906,37.1875,0.057586669921875,9.375,0.723808705806732,USV,1
479.123992919922,45,0.03839111328125,11.25,0.762714743614197,USV,1
481.781616210938,45,0.02880859375,10.9375,0.740413904190063,USV,1
482.762420654297,44.6875,0.03680419921875,16.5625,0.716464936733246,USV,1
483.496826171875,42.8125,0.03680419921875,15,0.775225400924683,USV,1
485.3896484375,45,0.02239990234375,15.9375,0.730654120445251,USV,1
485.988067626953,36.5625,0.0751953125,20.9375,0.711750507354736,USV,1
486.354461669922,45.3125,0.0447998046875,9.6875,0.734151363372803,USV,1
486.485656738281,36.5625,0.019195556640625,10.9375,0.792461514472961,USV,1
487.682495117188,33.75,0.040008544921875,15,0.712605953216553,USV,1
490.338500976562,28.75,0.086395263671875,12.8125,0.722880423069,USV,1
490.498504638672,36.25,0.049591064453125,11.5625,0.706623673439026,USV,1
491.272918701172,33.125,0.032012939453125,17.1875,0.745481431484222,USV,1
491.714538574219,36.875,0.05120849609375,7.8125,0.828667342662811,USV,1
491.832916259766,36.5625,0.051239013671875,17.8125,0.718161463737488,USV,1
492.503326416016,35.9375,0.055999755859375,23.4375,0.75330650806427,USV,1
494.597747802734,37.5,0.05120849609375,6.875,0.711458384990692,USV,1
495.050567626953,35.9375,0.04638671875,10,0.781237065792084,USV,1
496.976989746094,35.9375,0.048004150390625,9.375,0.833959937095642,USV,1
497.165802001953,35.3125,0.043212890625,11.5625,0.773294627666473,USV,1
497.424987792969,35.625,0.048004150390625,10.625,0.869762301445007,USV,1
497.557800292969,28.75,0.24798583984375,18.75,0.714918076992035,USV,1
500.279418945312,45.625,0.041595458984375,10.625,0.746209442615509,USV,1
501.541839599609,47.8125,0.027191162109375,10.625,0.793905675411224,USV,1
501.682647705078,44.6875,0.03839111328125,9.0625,0.727155148983002,USV,1
502.807464599609,28.75,0.150390625,7.1875,0.735689043998718,USV,1
505.061889648438,35.625,0.054412841796875,10.625,0.764761030673981,USV,1
505.249084472656,37.8125,0.048004150390625,8.4375,0.777425408363342,USV,1
505.362670898438,34.375,0.040008544921875,13.75,0.703054070472717,USV,1
508.935516357422,43.125,0.04638671875,14.375,0.782631993293762,USV,1
508.989929199219,28.75,0.1488037109375,28.125,0.727575957775116,USV,1
509.815551757812,45.9375,0.02081298828125,14.6875,0.81464409828186,USV,1
512.791564941406,40.625,0.05120849609375,12.8125,0.780680894851685,USV,1
514.089172363281,44.6875,0.03839111328125,10,0.723691403865814,USV,1
514.295593261719,41.875,0.043212890625,13.4375,0.771902143955231,USV,1
515.518005371094,40.9375,0.03839111328125,12.1875,0.806620597839355,USV,1
516.100402832031,29.6875,0.0880126953125,10.3125,0.737428963184357,USV,1
516.233215332031,30,0.0880126953125,6.875,0.742640316486359,USV,1
518.670043945312,35.3125,0.03680419921875,12.8125,0.79998242855072,USV,1
519.009216308594,36.25,0.0416259765625,9.6875,0.75170224905014,USV,1
521.4140625,36.5625,0.03839111328125,8.75,0.754723906517029,USV,1
521.91650390625,36.25,0.05120849609375,10.3125,0.920515298843384,USV,1
522.634887695312,43.75,0.02239990234375,11.875,0.711366951465607,USV,1
525.516540527344,35.9375,0.0416259765625,10.625,0.706286668777466,USV,1
525.593322753906,34.6875,0.0655517578125,15,0.77466356754303,USV,1
525.729309082031,35.625,0.03839111328125,10.625,0.819362938404083,USV,1
526.078125,36.5625,0.02239990234375,8.4375,0.772540211677551,USV,1
527.079711914062,40.625,0.01922607421875,11.5625,0.826470255851746,USV,1
527.342163085938,29.0625,0.18878173828125,22.5,0.713814735412598,USV,1
527.825317382812,40.9375,0.02398681640625,16.25,0.746794641017914,USV,1
528.14697265625,38.125,0.04638671875,9.375,0.70625638961792,USV,1
532.350219726562,43.75,0.02081298828125,6.875,0.833587527275085,USV,1
532.764587402344,29.0625,0.14080810546875,23.75,0.703785240650177,USV,1
533.03662109375,42.5,0.043212890625,8.4375,0.780953645706177,USV,1
533.438232421875,42.8125,0.03839111328125,14.375,0.833801686763763,USV,1
536.220642089844,35.3125,0.0447998046875,11.25,0.900869727134705,USV,1
536.305419921875,37.8125,0.02081298828125,8.4375,0.769931733608246,USV,1
536.4990234375,36.25,0.05120849609375,9.375,0.742989540100098,USV,1
536.783874511719,36.25,0.04638671875,9.375,0.708374857902527,USV,1
537.732666015625,35.9375,0.05279541015625,9.6875,0.793695092201233,USV,1
538.955078125,34.0625,0.05120849609375,15.9375,0.772534370422363,USV,1
539.017456054688,36.5625,0.02398681640625,8.4375,0.795029103755951,USV,1
539.574279785156,29.0625,0.12957763671875,22.5,0.706411480903625,USV,1
539.831909179688,36.5625,0.05279541015625,9.375,0.765557527542114,USV,1
541.94873046875,30.3125,0.15362548828125,27.1875,0.74204683303833,USV,1
543.361511230469,41.875,0.02239990234375,9.0625,0.793910622596741,USV,1
543.444702148438,42.5,0.03997802734375,10,0.729870915412903,USV,1
544.294311523438,41.875,0.043212890625,13.125,0.73070228099823,USV,1
545.428771972656,42.8125,0.0416259765625,8.4375,0.826188087463379,USV,1
546.628784179688,40.9375,0.0447998046875,15.625,0.707077026367188,USV,1
547.947204589844,42.8125,0.0767822265625,15,0.703907608985901,USV,1
548.452758789062,42.1875,0.0416259765625,12.8125,0.708572447299957,USV,1
550.547241210938,35.9375,0.0560302734375,10,0.888434112071991,USV,1
551.188842773438,33.75,0.0736083984375,14.6875,0.733253359794617,USV,1
551.724853515625,35.625,0.02239990234375,11.25,0.729751348495483,USV,1
554.121643066406,46.5625,0.02398681640625,12.8125,0.843681275844574,USV,1
556.44970703125,41.25,0.0479736328125,16.5625,0.701389253139496,USV,1
559.022521972656,42.8125,0.05279541015625,16.875,0.728319048881531,USV,1
559.123291015625,42.1875,0.04962158203125,14.375,0.850938141345978,USV,1
560.588928222656,42.1875,0.0416259765625,16.5625,0.766807019710541,USV,1
560.768127441406,35.3125,0.04638671875,10.9375,0.704769015312195,USV,1
561.7265625,35.3125,0.0479736328125,11.5625,0.742495596408844,USV,1
561.956970214844,35.9375,0.04638671875,6.5625,0.733270823955536,USV,1
562.377746582031,41.875,0.031982421875,10,0.70940238237381,USV,1
564.700988769531,38.4375,0.06878662109375,15.3125,0.769740402698517,USV,1
565.099365234375,41.5625,0.02557373046875,15,0.738894462585449,USV,1
565.252990722656,29.0625,0.13922119140625,29.375,0.758548736572266,USV,1
567.07861328125,36.5625,0.0479736328125,20.625,0.715234339237213,USV,1
569.797058105469,41.875,0.05120849609375,16.5625,0.708648324012756,USV,1
571.352233886719,36.5625,0.07037353515625,15.9375,0.730011880397797,USV,1
571.918640136719,36.25,0.043212890625,10.3125,0.71793007850647,USV,1
571.993835449219,28.75,0.11358642578125,20.3125,0.702297687530518,USV,1
573.299499511719,35.625,0.0447998046875,11.5625,0.725062429904938,USV,1
573.881896972656,45.625,0.043212890625,10,0.708783686161041,USV,1
575.043518066406,45.3125,0.03521728515625,10.625,0.7629114985466,USV,1
577.022705078125,37.1875,0.04638671875,7.5,0.826776564121246,USV,1
577.081909179688,30,0.0927734375,8.4375,0.822486996650696,USV,1
577.651550292969,29.375,0.0927734375,14.0625,0.721609711647034,USV,1
578.312316894531,36.875,0.04638671875,18.125,0.839941918849945,USV,1
578.422729492188,39.6875,0.03839111328125,18.4375,0.770344853401184,USV,1
578.729919433594,29.0625,0.1904296875,30.3125,0.706025838851929,USV,1
579.072326660156,39.6875,0.03521728515625,18.125,0.829793453216553,USV,1
580.662780761719,34.375,0.0479736328125,13.75,0.828169405460358,USV,1
580.731567382812,28.4375,0.1632080078125,19.6875,0.701662063598633,USV,1
580.933166503906,36.25,0.02880859375,10.9375,0.748533844947815,USV,1
581.051574707031,35,0.0479736328125,13.4375,0.779449880123138,USV,1
582.230773925781,29.0625,0.09442138671875,11.5625,0.762494504451752,USV,1
582.736389160156,29.6875,0.08642578125,10,0.751712739467621,USV,1
583.385986328125,29.6875,0.08477783203125,10,0.723359823226929,USV,1
584.621215820312,44.375,0.02398681640625,13.125,0.778813660144806,USV,1
586.26123046875,42.5,0.04638671875,8.4375,0.733218491077423,USV,1
587.690063476562,35.9375,0.0303955078125,10.3125,0.734390020370483,USV,1
589.784484863281,29.375,0.089599609375,8.125,0.837848603725433,USV,1
591.987670898438,45,0.0560302734375,10.3125,0.725395143032074,USV,1
597.259765625,41.25,0.03997802734375,16.5625,0.819473743438721,USV,1
597.470947265625,39.0625,0.03839111328125,16.25,0.70446914434433,USV,1
597.87255859375,29.0625,0.1920166015625,18.125,0.727272748947144,USV,1
598.261352539062,35.9375,0.04962158203125,9.6875,0.76514720916748,USV,1
600.632568359375,40.625,0.0447998046875,17.5,0.829358100891113,USV,1
601.2822265625,37.1875,0.02081298828125,6.875,0.743012368679047,USV,1
601.475830078125,34.0625,0.0272216796875,13.75,0.782094299793243,USV,1
601.771789550781,40,0.05120849609375,12.5,0.711633741855621,USV,1
603.250244140625,33.125,0.0416259765625,16.25,0.806782960891724,USV,1
603.768615722656,42.8125,0.03363037109375,13.4375,0.78618711233139,USV,1
604.183044433594,39.375,0.0447998046875,14.6875,0.775076985359192,USV,1
605.435852050781,37.5,0.04962158203125,7.5,0.769412100315094,USV,1
606.1142578125,44.375,0.03839111328125,17.8125,0.854414403438568,USV,1
607.288696289062,41.875,0.05120849609375,14.0625,0.700965642929077,USV,1
607.451843261719,41.875,0.02557373046875,10.625,0.762352049350739,USV,1
610.771911621094,43.75,0.043212890625,10.9375,0.744516432285309,USV,1
610.968688964844,35.9375,0.05126953125,17.1875,0.703441381454468,USV,1
612.672729492188,35.625,0.05279541015625,49.6875,0.791529655456543,USV,1
617.837585449219,36.25,0.05279541015625,10.3125,0.723230183124542,USV,1
618.010375976562,34.0625,0.06243896484375,14.6875,0.772855758666992,USV,1
618.357604980469,34.6875,0.04638671875,12.5,0.874054133892059,USV,1
618.416809082031,27.8125,0.12957763671875,21.875,0.737758636474609,USV,1
619.778442382812,29.375,0.20318603515625,25.3125,0.746205866336823,USV,1
621.172058105469,40.9375,0.03997802734375,18.4375,0.74444055557251,USV,1
621.224853515625,30.625,0.08001708984375,30.625,0.700892686843872,USV,1
621.335266113281,43.4375,0.03839111328125,13.75,0.729121387004852,USV,1
621.560852050781,39.375,0.043212890625,19.6875,0.81264740228653,USV,1
622.664855957031,36.25,0.04962158203125,9.375,0.77504289150238,USV,1
624.116088867188,32.5,0.0416259765625,16.875,0.702509701251984,USV,1
627.748107910156,44.6875,0.0447998046875,11.25,0.769950985908508,USV,1
629.661743164062,40.9375,0.04638671875,10.9375,0.825411677360535,USV,1
629.936950683594,42.8125,0.03363037109375,8.125,0.71799224615097,USV,1
629.992919921875,28.4375,0.089599609375,12.1875,0.70199191570282,USV,1
630.328918457031,41.875,0.01922607421875,10.3125,0.818009674549103,USV,1
631.608947753906,28.75,0.13922119140625,25,0.763994693756104,USV,1
636.722595214844,40.625,0.04962158203125,15.9375,0.731544554233551,USV,1
637.178588867188,36.25,0.0640869140625,10.625,0.723410665988922,USV,1
637.330627441406,42.8125,0.02398681640625,13.4375,0.714093148708344,USV,1
637.839416503906,37.8125,0.03839111328125,6.875,0.743974328041077,USV,1
638.609008789062,37.1875,0.0479736328125,6.875,0.719417691230774,USV,1
639.681030273438,28.75,0.08642578125,11.875,0.874376475811005,USV,1
640.055480957031,27.5,0.0880126953125,15.3125,0.755844712257385,USV,1
640.165832519531,35,0.0416259765625,11.5625,0.703982591629028,USV,1
642.061889648438,35.3125,0.0416259765625,11.25,0.725794911384583,USV,1
645.761108398438,33.75,0.0736083984375,16.5625,0.722509980201721,USV,1
647.377136230469,39.6875,0.03839111328125,10.9375,0.754515111446381,USV,1
648.722778320312,45,0.043212890625,14.6875,0.757269263267517,USV,1
648.901977539062,46.875,0.02557373046875,8.125,0.733397781848907,USV,1
649.439575195312,44.6875,0.0272216796875,10,0.703666627407074,USV,1
650.444396972656,34.375,0.05438232421875,15,0.762634217739105,USV,1
651.180358886719,27.8125,0.12481689453125,18.4375,0.765281915664673,USV,1
658.24609375,42.5,0.02398681640625,6.5625,0.769887804985046,USV,1
659.225280761719,29.0625,0.08160400390625,10,0.778557658195496,USV,1
659.580505371094,35.9375,0.03363037109375,10.625,0.809023320674896,USV,1
660.268493652344,30.3125,0.0751953125,9.375,0.724392712116241,USV,1
661.625305175781,46.5625,0.0272216796875,11.875,0.710245430469513,USV,1
662.754943847656,29.0625,0.246337890625,27.5,0.714992463588715,USV,1
663.12451171875,41.875,0.0560302734375,9.375,0.721068143844604,USV,1
663.924560546875,41.25,0.03839111328125,10.9375,0.815435826778412,USV,1
664.233337402344,37.1875,0.0592041015625,13.4375,0.700810432434082,USV,1
664.401306152344,36.5625,0.0560302734375,9.375,0.770219564437866,USV,1
667.254150390625,46.25,0.02239990234375,10,0.782916605472565,USV,1
670.655822753906,44.375,0.03997802734375,16.5625,0.731166541576385,USV,1
670.75341796875,45.3125,0.0272216796875,5.9375,0.769955575466156,USV,1
670.831787109375,45,0.04644775390625,10.9375,0.711721122264862,USV,1
671.340637207031,43.75,0.043212890625,13.4375,0.759210824966431,USV,1
671.423828125,42.8125,0.03680419921875,15,0.752886652946472,USV,1
671.822204589844,42.5,0.0479736328125,14.375,0.725189626216888,USV,1
671.894226074219,43.4375,0.043212890625,13.4375,0.917151033878326,USV,1
671.951843261719,45,0.0479736328125,10.3125,0.862958490848541,USV,1
675.110290527344,40.625,0.05438232421875,9.0625,0.855327069759369,USV,1
677.1455078125,36.5625,0.08795166015625,20,0.728071987628937,USV,1
678.363098144531,29.375,0.1024169921875,10,0.742011487483978,USV,1
679.1630859375,28.4375,0.14398193359375,7.1875,0.755671381950378,USV,1
681.467163085938,46.5625,0.03997802734375,12.5,0.732425034046173,USV,1
685.435180664062,40.9375,0.04962158203125,11.5625,0.737577736377716,USV,1
686.348815917969,28.75,0.14239501953125,27.8125,0.720988988876343,USV,1
688.809631347656,29.375,0.147216796875,5.9375,0.764549851417542,USV,1
690.29443359375,36.25,0.0416259765625,9.6875,0.718380928039551,USV,1
690.800048828125,46.5625,0.02398681640625,9.6875,0.79387354850769,USV,1
691.091247558594,36.875,0.04962158203125,8.125,0.816025137901306,USV,1
691.462463378906,34.6875,0.09759521484375,13.4375,0.742431342601776,USV,1
692.593688964844,33.75,0.043212890625,14.375,0.726757884025574,USV,1
693.304077148438,33.4375,0.05438232421875,17.5,0.711117506027222,USV,1
693.63525390625,40.625,0.043212890625,16.875,0.797030925750732,USV,1
694.54248046875,34.375,0.03997802734375,14.6875,0.800561010837555,USV,1
695.800109863281,46.5625,0.02557373046875,9.0625,0.705280244350433,USV,1
695.982482910156,45,0.02239990234375,15.625,0.778884053230286,USV,1
698.667358398438,35,0.043212890625,11.875,0.810147941112518,USV,1
699.401733398438,36.25,0.04638671875,9.0625,0.75166118144989,USV,1
702.670593261719,34.0625,0.0416259765625,54.0625,0.739316821098328,USV,1
703.528198242188,42.1875,0.0272216796875,13.75,0.778413653373718,USV,1
703.819396972656,41.875,0.043212890625,14.0625,0.866758823394775,USV,1
703.880187988281,42.5,0.03839111328125,16.5625,0.780005872249603,USV,1
705.017822265625,40.625,0.0416259765625,11.25,0.704728841781616,USV,1
705.5986328125,42.1875,0.02398681640625,13.4375,0.700660526752472,USV,1
706.109008789062,35.625,0.043212890625,11.25,0.728595674037933,USV,1
707.445007324219,35,0.0560302734375,12.1875,0.755402863025665,USV,1
707.577819824219,35.625,0.02398681640625,10,0.778785824775696,USV,1
