Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6809.29052734375,41.5625,0.04296875,6.5625,0.784554362297058,USV,1
6809.7783203125,41.25,0.0302734375,5.625,0.751444935798645,USV,1
6809.88720703125,42.8125,0.02880859375,6.5625,0.724474549293518,USV,1
6810.39306640625,41.875,0.02880859375,6.5625,0.767388164997101,USV,1
6811.19287109375,43.125,0.02734375,6.875,0.832529425621033,USV,1
6812.19921875,43.4375,0.0302734375,5.625,0.735438168048859,USV,1
6817.90478515625,34.6875,0.02734375,5.3125,0.857294499874115,USV,1
6829.69384765625,23.75,0.04296875,13.4375,0.802273392677307,USV,1
6862.67822265625,35,0.0400390625,6.25,0.706552565097809,USV,1
6880.8115234375,37.5,0.052734375,7.1875,0.757304251194,USV,1
6880.982421875,37.8125,0.0400390625,6.5625,0.759819626808167,USV,1
6881.2607421875,36.25,0.0302734375,7.1875,0.770970284938812,USV,1
6881.7138671875,35.625,0.04638671875,7.5,0.72647750377655,USV,1
6881.90576171875,36.25,0.02392578125,7.5,0.79725044965744,USV,1
6886.177734375,38.4375,0.0478515625,6.875,0.718462288379669,USV,1
6895.5107421875,39.6875,0.025390625,6.25,0.735735654830933,USV,1
6895.60205078125,39.375,0.02099609375,5.625,0.700955390930176,USV,1
6895.8896484375,38.75,0.02734375,6.875,0.729683458805084,USV,1
6907.85986328125,37.8125,0.02392578125,5.625,0.805783092975616,USV,1
6912.0947265625,38.125,0.03857421875,10.625,0.776144444942474,USV,1
6914.6357421875,34.375,0.03662109375,6.875,0.746883451938629,USV,1
6916.84716796875,38.4375,0.0322265625,5.9375,0.724544823169708,USV,1
6917.3427734375,37.8125,0.02880859375,6.875,0.741233050823212,USV,1
6917.826171875,38.75,0.02880859375,7.5,0.711979269981384,USV,1
6919.7109375,38.125,0.052734375,8.125,0.832114219665527,USV,1
6920.03759765625,38.4375,0.02734375,9.0625,0.737992644309998,USV,1
6920.42138671875,37.8125,0.02734375,6.875,0.743527352809906,USV,1
6920.52880859375,37.8125,0.03662109375,9.0625,0.762156784534454,USV,1
6921.93017578125,36.875,0.0302734375,7.8125,0.782453298568726,USV,1
6922.14794921875,38.75,0.025390625,5.9375,0.706027448177338,USV,1
6922.86474609375,40.3125,0.02880859375,9.6875,0.740814387798309,USV,1
6923.20361328125,36.5625,0.02880859375,11.5625,0.700301170349121,USV,1
6923.3046875,37.8125,0.05126953125,6.875,0.834074139595032,USV,1
6923.455078125,37.1875,0.0830078125,8.75,0.807275831699371,USV,1
6923.63720703125,36.875,0.02734375,8.125,0.712257146835327,USV,1
6924.62939453125,38.125,0.025390625,8.4375,0.741949021816254,USV,1
6924.73193359375,38.125,0.02734375,9.6875,0.81467878818512,USV,1
6925.69970703125,37.8125,0.0478515625,7.8125,0.732775151729584,USV,1
6926.994140625,38.75,0.04150390625,6.875,0.760350525379181,USV,1
6927.19921875,38.125,0.0400390625,9.0625,0.802894830703735,USV,1
6927.30615234375,37.1875,0.044921875,11.25,0.726297736167908,USV,1
6927.48046875,36.875,0.0224609375,9.375,0.748784303665161,USV,1
6927.52685546875,37.8125,0.02392578125,10.625,0.704151451587677,USV,1
6927.77001953125,37.8125,0.05908203125,7.5,0.893096387386322,USV,1
6927.9111328125,38.125,0.0302734375,7.1875,0.749077320098877,USV,1
6927.9541015625,36.5625,0.04150390625,8.4375,0.705481469631195,USV,1
6928.146484375,36.875,0.04296875,9.6875,0.795415282249451,USV,1
6928.330078125,37.5,0.0400390625,9.375,0.700016379356384,USV,1
6928.6484375,36.25,0.02734375,10.625,0.852531373500824,USV,1
6928.7861328125,35.3125,0.03857421875,6.875,0.718469738960266,USV,1
6928.84716796875,36.25,0.0400390625,9.0625,0.856851100921631,USV,1
6929.03125,37.5,0.02734375,5.3125,0.734111428260803,USV,1
6929.58935546875,38.125,0.05126953125,5.9375,0.758439183235168,USV,1
6929.80224609375,37.5,0.052734375,6.875,0.741115212440491,USV,1
6930.234375,38.75,0.04150390625,7.1875,0.741062223911285,USV,1
6930.41845703125,37.8125,0.0400390625,7.1875,0.784347712993622,USV,1
6930.53662109375,38.125,0.04150390625,8.75,0.76515394449234,USV,1
6930.6806640625,37.8125,0.03857421875,10,0.755618333816528,USV,1
6930.84716796875,38.125,0.04638671875,49.0625,0.730386137962341,USV,1
6931.029296875,37.5,0.0498046875,6.5625,0.860207557678223,USV,1
6931.16552734375,27.1875,0.04443359375,19.0625,0.703775882720947,USV,1
6931.3369140625,36.25,0.0400390625,10,0.789838969707489,USV,1
6931.51123046875,36.875,0.0400390625,11.5625,0.769115924835205,USV,1
6931.71435546875,35,0.04150390625,50,0.704542458057404,USV,1
6931.90966796875,36.25,0.04150390625,10,0.791494607925415,USV,1
6932.091796875,35.625,0.04052734375,8.75,0.784478604793549,USV,1
6934.53662109375,36.875,0.037109375,10.625,0.724710941314697,USV,1
6934.640625,37.8125,0.02099609375,8.75,0.732045829296112,USV,1
6934.8037109375,38.125,0.02392578125,7.8125,0.722501993179321,USV,1
6935.384765625,39.0625,0.0498046875,6.25,0.81428062915802,USV,1
6935.46337890625,37.8125,0.0478515625,6.5625,0.876122355461121,USV,1
6935.54931640625,39.0625,0.04638671875,5.9375,0.864085555076599,USV,1
6935.728515625,37.8125,0.0517578125,7.5,0.747514963150024,USV,1
6936.04248046875,38.125,0.025390625,5.625,0.727303862571716,USV,1
6936.39892578125,37.5,0.05419921875,6.875,0.772448718547821,USV,1
6937.29345703125,36.5625,0.06396484375,18.125,0.752945899963379,USV,1
6938.65380859375,37.5,0.05419921875,10.625,0.70727151632309,USV,1
6939.826171875,35,0.0478515625,15.3125,0.726345658302307,USV,1
6940.96728515625,37.8125,0.05615234375,6.5625,0.789430141448975,USV,1
6941.21826171875,38.125,0.03857421875,9.6875,0.759154736995697,USV,1
6942.13671875,35.625,0.03857421875,11.25,0.797610342502594,USV,1
6942.39599609375,36.5625,0.04150390625,49.0625,0.710448503494263,USV,1
6942.8134765625,36.875,0.03857421875,9.375,0.796346724033356,USV,1
6943.09521484375,38.75,0.0224609375,7.8125,0.723867475986481,USV,1
6943.44873046875,37.8125,0.02099609375,15.3125,0.822399020195007,USV,1
6943.56103515625,36.875,0.02734375,8.75,0.781446158885956,USV,1
6943.6552734375,36.25,0.052734375,10.9375,0.769551753997803,USV,1
6943.72900390625,37.5,0.044921875,11.875,0.706735849380493,USV,1
6944.9990234375,35.3125,0.044921875,20.3125,0.744991421699524,USV,1
6945.12744140625,37.8125,0.0224609375,17.5,0.729667782783508,USV,1
6945.4521484375,37.5,0.03662109375,17.5,0.717624127864838,USV,1
6946.4775390625,37.1875,0.052734375,9.6875,0.701165974140167,USV,1
6946.6455078125,38.125,0.02099609375,10.9375,0.758701324462891,USV,1
6946.91748046875,36.5625,0.04296875,9.0625,0.762026727199554,USV,1
6947.0263671875,36.5625,0.09619140625,10.3125,0.85151207447052,USV,1
6947.94482421875,36.5625,0.04150390625,10,0.752924561500549,USV,1
6948.25048828125,36.5625,0.03369140625,6.5625,0.745522737503052,USV,1
6950.2939453125,37.5,0.02392578125,10.9375,0.713658571243286,USV,1
6951.12255859375,38.125,0.03662109375,14.0625,0.884573638439178,USV,1
6951.1962890625,38.125,0.0576171875,14.375,0.714116394519806,USV,1
6951.341796875,38.4375,0.02880859375,12.1875,0.713387012481689,USV,1
6951.6923828125,35.3125,0.0400390625,21.25,0.706709027290344,USV,1
6951.9306640625,36.5625,0.02880859375,12.8125,0.744347810745239,USV,1
6952.03271484375,38.125,0.025390625,8.75,0.81552118062973,USV,1
6952.537109375,37.8125,0.0458984375,9.0625,0.714841723442078,USV,1
6955.10009765625,37.5,0.0576171875,7.5,0.764273703098297,USV,1
6955.251953125,37.8125,0.0400390625,9.375,0.793077647686005,USV,1
6955.39794921875,38.125,0.0400390625,8.125,0.717465102672577,USV,1
6956.19482421875,36.875,0.02880859375,12.5,0.820431232452393,USV,1
6956.66162109375,38.125,0.0224609375,5,0.70741468667984,USV,1
6956.9560546875,40.625,0.03662109375,10.625,0.746553719043732,USV,1
6957.12744140625,38.4375,0.0498046875,6.5625,0.713583648204803,USV,1
6957.31640625,36.875,0.052734375,9.6875,0.740302920341492,USV,1
6957.44091796875,36.875,0.07666015625,9.0625,0.734565198421478,USV,1
6957.82177734375,36.5625,0.05126953125,8.125,0.852570533752441,USV,1
6958.0009765625,37.8125,0.0576171875,7.8125,0.922648012638092,USV,1
6959.02197265625,38.75,0.044921875,9.0625,0.710554122924805,USV,1
6959.72119140625,36.875,0.05908203125,11.5625,0.750757873058319,USV,1
6959.80908203125,37.1875,0.052734375,9.375,0.847688794136047,USV,1
6960.58984375,37.1875,0.0576171875,10.9375,0.807797908782959,USV,1
6960.69384765625,36.875,0.05419921875,9.6875,0.710647881031036,USV,1
6960.92431640625,37.1875,0.0576171875,12.8125,0.734133243560791,USV,1
6961.47314453125,36.25,0.0400390625,18.125,0.705162584781647,USV,1
6963.38818359375,36.25,0.07861328125,12.1875,0.746567785739899,USV,1
6964.71142578125,37.5,0.0400390625,17.1875,0.713354051113129,USV,1
6965.04248046875,37.8125,0.02392578125,10.9375,0.840761065483093,USV,1
6965.74169921875,37.8125,0.03369140625,8.75,0.708626508712769,USV,1
6966.46533203125,35,0.0224609375,20.9375,0.728954255580902,USV,1
6966.51611328125,23.75,0.0625,21.875,0.706624805927277,USV,1
6966.78515625,37.1875,0.0576171875,7.5,0.815120756626129,USV,1
6967.138671875,38.4375,0.04150390625,10,0.801880419254303,USV,1
6967.37255859375,36.25,0.0478515625,13.125,0.772031426429749,USV,1
6967.4619140625,40.3125,0.01904296875,9.6875,0.701287865638733,USV,1
6967.9130859375,38.125,0.0400390625,9.6875,0.776356399059296,USV,1
6972.05419921875,36.25,0.05419921875,17.8125,0.749776244163513,USV,1
6975.23974609375,36.25,0.0498046875,10.3125,0.856327831745148,USV,1
6975.59326171875,36.875,0.0478515625,10.625,0.763073146343231,USV,1
6975.89892578125,38.125,0.04150390625,5.9375,0.753749012947083,USV,1
6976.85888671875,38.4375,0.04638671875,7.5,0.714687526226044,USV,1
6978.92431640625,36.25,0.05615234375,51.25,0.71071845293045,USV,1
6979.09716796875,35.9375,0.044921875,11.25,0.884570896625519,USV,1
6979.1787109375,37.5,0.0224609375,9.6875,0.748281955718994,USV,1
6979.28271484375,38.4375,0.0498046875,9.6875,0.722997546195984,USV,1
6979.47314453125,37.8125,0.04150390625,10.3125,0.707511186599731,USV,1
6979.73388671875,38.4375,0.04150390625,9.375,0.805477738380432,USV,1
6980.04443359375,37.8125,0.03857421875,10.625,0.821147084236145,USV,1
6980.15478515625,37.8125,0.0322265625,10.3125,0.708657681941986,USV,1
6980.86865234375,37.5,0.05126953125,6.875,0.734408736228943,USV,1
6980.98388671875,37.1875,0.03662109375,11.5625,0.770287752151489,USV,1
6981.1455078125,37.1875,0.05908203125,7.8125,0.750413119792938,USV,1
6981.23974609375,37.1875,0.05419921875,6.875,0.76732063293457,USV,1
6981.55322265625,39.6875,0.025390625,11.25,0.749783635139465,USV,1
6981.61865234375,38.4375,0.04296875,9.0625,0.792734086513519,USV,1
6982.84765625,38.125,0.025390625,13.75,0.709528744220734,USV,1
6983.1259765625,38.4375,0.02392578125,9.0625,0.740375220775604,USV,1
6983.63330078125,38.4375,0.0498046875,9.375,0.743165373802185,USV,1
6984.57275390625,37.1875,0.0224609375,17.1875,0.776117324829102,USV,1
6984.8603515625,36.25,0.0224609375,18.4375,0.76829868555069,USV,1
6985.025390625,37.5,0.0498046875,10,0.774782180786133,USV,1
6985.93408203125,37.8125,0.03857421875,9.0625,0.759254992008209,USV,1
6986.63037109375,38.125,0.0224609375,15,0.735541105270386,USV,1
6987.08935546875,38.125,0.0400390625,8.125,0.76151967048645,USV,1
6987.9775390625,36.5625,0.04296875,16.875,0.779762029647827,USV,1
6988.236328125,38.75,0.0498046875,8.75,0.862512111663818,USV,1
6988.326171875,36.875,0.03857421875,10,0.766852974891663,USV,1
6988.39501953125,38.4375,0.04638671875,8.125,0.85408627986908,USV,1
6988.57275390625,39.0625,0.0400390625,6.5625,0.756498873233795,USV,1
6988.822265625,38.75,0.02734375,6.875,0.738768756389618,USV,1
6989.6494140625,36.5625,0.025390625,12.5,0.806547105312347,USV,1
6989.73583984375,37.1875,0.0400390625,10.3125,0.743857622146606,USV,1
6990.66552734375,37.1875,0.044921875,10.625,0.829730927944183,USV,1
6990.76318359375,38.125,0.03857421875,9.6875,0.889580130577087,USV,1
6991.0576171875,36.875,0.0478515625,9.375,0.834806978702545,USV,1
6991.23681640625,36.875,0.02880859375,8.125,0.749287605285645,USV,1
6991.56787109375,39.0625,0.04150390625,7.5,0.738320112228394,USV,1
6991.8671875,39.0625,0.0224609375,5.9375,0.752325475215912,USV,1
6992.95166015625,37.8125,0.02392578125,9.0625,0.708423972129822,USV,1
6992.99169921875,38.4375,0.025390625,8.75,0.802250027656555,USV,1
6993.248046875,37.8125,0.044921875,8.125,0.863650619983673,USV,1
6993.45751953125,36.5625,0.05126953125,10.625,0.74048262834549,USV,1
6994.05908203125,37.1875,0.02392578125,7.5,0.801650285720825,USV,1
6994.1630859375,37.1875,0.05615234375,8.75,0.789507865905762,USV,1
6994.3388671875,38.75,0.0478515625,7.1875,0.700014650821686,USV,1
6997.03662109375,39.0625,0.02734375,7.1875,0.749284684658051,USV,1
6997.13427734375,38.125,0.0322265625,8.125,0.721271812915802,USV,1
7015.26708984375,35.9375,0.0302734375,7.5,0.763577580451965,USV,1
7015.48974609375,36.25,0.0322265625,7.1875,0.741581320762634,USV,1
7032.603515625,35,0.025390625,5.3125,0.758005976676941,USV,1
7039.673828125,24.375,0.0400390625,11.875,0.728131532669067,USV,1
7042.03857421875,35.625,0.02734375,5.625,0.798655271530151,USV,1
7067.98779296875,35.625,0.02734375,5.3125,0.703081727027893,USV,1
7075.0693359375,25.3125,0.0302734375,10,0.78213506937027,USV,1
7086.86474609375,35.625,0.02734375,5.9375,0.700316250324249,USV,1
7092.33837890625,38.75,0.02734375,5.3125,0.764789283275604,USV,1
7092.447265625,38.4375,0.02392578125,5.3125,0.734158575534821,USV,1
7092.98974609375,39.0625,0.0224609375,5.625,0.815548896789551,USV,1
7093.0888671875,37.5,0.02880859375,7.5,0.800557196140289,USV,1
7094.1767578125,37.8125,0.02880859375,8.4375,0.814567625522614,USV,1
7094.359375,37.5,0.044921875,10.625,0.806496202945709,USV,1
7094.64892578125,38.75,0.02099609375,7.8125,0.812736034393311,USV,1
7094.73046875,37.5,0.0400390625,11.5625,0.836639046669006,USV,1
7094.900390625,37.8125,0.02392578125,10.9375,0.793647050857544,USV,1
7096.8330078125,40.625,0.0224609375,12.8125,0.752369523048401,USV,1
7097.0185546875,41.25,0.0224609375,7.1875,0.828235805034637,USV,1
7097.4892578125,39.6875,0.0224609375,10.625,0.745116353034973,USV,1
7097.58349609375,39.0625,0.02099609375,11.875,0.743093132972717,USV,1
7097.7724609375,40.625,0.02099609375,9.0625,0.728506147861481,USV,1
7097.87646484375,40.3125,0.017578125,10.3125,0.794302821159363,USV,1
7098.06005859375,37.8125,0.02392578125,15.9375,0.746334314346313,USV,1
7098.166015625,40,0.0224609375,13.125,0.766754984855652,USV,1
7100.0634765625,38.125,0.02880859375,5.9375,0.736931145191193,USV,1
7102.3212890625,37.8125,0.052734375,6.5625,0.821624279022217,USV,1
7102.41845703125,37.5,0.04638671875,9.0625,0.727958858013153,USV,1
7102.66845703125,37.8125,0.0576171875,10.625,0.874896585941315,USV,1
7104.18994140625,40.625,0.04150390625,11.5625,0.738731265068054,USV,1
7105.7802734375,41.25,0.025390625,10,0.737437069416046,USV,1
7106.05224609375,39.0625,0.02734375,8.4375,0.740724682807922,USV,1
7106.18505859375,38.125,0.04296875,9.0625,0.72947895526886,USV,1
7107.96923828125,40.3125,0.02392578125,10.3125,0.767143905162811,USV,1
7108.3115234375,39.375,0.025390625,8.4375,0.824854910373688,USV,1
7108.90673828125,37.5,0.03857421875,10.9375,0.731833517551422,USV,1
7110.6298828125,39.6875,0.0322265625,7.8125,0.736595809459686,USV,1
7110.70361328125,39.6875,0.02392578125,10,0.772113442420959,USV,1
7110.8349609375,39.375,0.025390625,12.8125,0.761959969997406,USV,1
7111.37890625,39.0625,0.0400390625,13.125,0.735845029354095,USV,1
7111.830078125,38.4375,0.02734375,10,0.756454467773438,USV,1
7114.140625,39.6875,0.025390625,11.875,0.750066697597504,USV,1
7114.228515625,38.75,0.02099609375,12.8125,0.737576246261597,USV,1
7115.1787109375,24.6875,0.02734375,10.9375,0.764679670333862,USV,1
7116.3037109375,39.0625,0.0478515625,8.125,0.737205624580383,USV,1
7116.88427734375,40,0.0244140625,12.1875,0.70496654510498,USV,1
7117.5341796875,35.3125,0.02880859375,5.3125,0.756611347198486,USV,1
7118.556640625,39.6875,0.03173828125,11.25,0.726780652999878,USV,1
7118.8701171875,40.9375,0.02392578125,8.75,0.743299901485443,USV,1
7119.521484375,39.375,0.02392578125,10.9375,0.718879163265228,USV,1
7119.89111328125,34.375,0.0400390625,5.625,0.776928901672363,USV,1
7121.02685546875,40.625,0.0400390625,8.4375,0.828356981277466,USV,1
7122.25732421875,35,0.0302734375,5.625,0.778701722621918,USV,1
7122.919921875,39.6875,0.02392578125,13.4375,0.83440762758255,USV,1
7124.61083984375,34.375,0.03857421875,5.3125,0.783536076545715,USV,1
7125.01416015625,38.4375,0.03857421875,20.9375,0.720899522304535,USV,1
7128.689453125,40.625,0.03662109375,12.5,0.767114400863647,USV,1
7129.8671875,38.125,0.04150390625,7.8125,0.714002013206482,USV,1
7131.09912109375,39.0625,0.025390625,11.875,0.703530609607697,USV,1
7131.2607421875,38.4375,0.0400390625,9.0625,0.741424083709717,USV,1
7131.48486328125,39.0625,0.03857421875,11.875,0.806712567806244,USV,1
7132.22216796875,38.125,0.05419921875,9.6875,0.736801028251648,USV,1
7132.36962890625,39.375,0.0478515625,5.9375,0.850508332252502,USV,1
7132.50390625,38.4375,0.05419921875,8.75,0.77368301153183,USV,1
7133.45751953125,39.375,0.025390625,10.9375,0.77275013923645,USV,1
7133.70849609375,39.375,0.02587890625,12.8125,0.745130717754364,USV,1
7134.12158203125,37.8125,0.033203125,8.4375,0.729102909564972,USV,1
7134.2880859375,39.6875,0.044921875,6.5625,0.705420970916748,USV,1
7134.3837890625,38.125,0.04296875,9.6875,0.705905497074127,USV,1
7135.34228515625,38.125,0.03857421875,9.6875,0.748108267784119,USV,1
7135.65283203125,38.4375,0.05126953125,15.625,0.729068636894226,USV,1
7135.7646484375,38.75,0.0400390625,9.0625,0.914427220821381,USV,1
7136.06396484375,35.9375,0.04296875,10.3125,0.71079421043396,USV,1
7136.5166015625,37.1875,0.04296875,50,0.708380460739136,USV,1
7136.58251953125,37.8125,0.04296875,8.4375,0.726440489292145,USV,1
7136.955078125,37.1875,0.0498046875,50.625,0.712491810321808,USV,1
7137.10400390625,37.5,0.052734375,9.375,0.847453474998474,USV,1
7138.7646484375,25,0.0322265625,10.3125,0.716412782669067,USV,1
7152.921875,36.25,0.02880859375,5.3125,0.737028896808624,USV,1
7180.435546875,43.4375,0.025390625,5.625,0.729828059673309,USV,1
7180.75537109375,43.125,0.0400390625,5.9375,0.743328392505646,USV,1
7181.10302734375,42.8125,0.04150390625,6.5625,0.78607851266861,USV,1
7181.427734375,42.8125,0.04150390625,8.125,0.783896386623383,USV,1
7181.7841796875,42.8125,0.02734375,5.9375,0.783159673213959,USV,1
7182.19873046875,43.125,0.0400390625,6.5625,0.743512749671936,USV,1
7182.77490234375,43.75,0.03857421875,10.625,0.764972984790802,USV,1
7188.27587890625,45.625,0.02734375,8.4375,0.794270932674408,USV,1
7189.515625,46.25,0.025390625,7.1875,0.714029967784882,USV,1
7189.64697265625,45.3125,0.02392578125,10,0.72757887840271,USV,1
7189.8837890625,45.3125,0.025390625,9.0625,0.730119526386261,USV,1
7190.72998046875,42.5,0.0400390625,20.9375,0.707025408744812,USV,1
7191.05029296875,45.9375,0.0224609375,14.375,0.710602104663849,USV,1
7191.22119140625,42.1875,0.03857421875,22.5,0.786336302757263,USV,1
7191.30126953125,45,0.04296875,8.125,0.752554893493652,USV,1
7191.763671875,45.9375,0.04150390625,14.6875,0.81126868724823,USV,1
7191.99560546875,42.5,0.04638671875,8.75,0.722537577152252,USV,1
7192.08056640625,42.8125,0.044921875,12.1875,0.829185843467712,USV,1
7192.728515625,42.1875,0.04638671875,9.6875,0.851337850093842,USV,1
7193.32861328125,41.5625,0.04150390625,7.8125,0.701029181480408,USV,1
7237.85888671875,35.625,0.02880859375,5.625,0.71835857629776,USV,1
7249.65576171875,25,0.0302734375,10,0.765336453914642,USV,1
7254.369140625,25.3125,0.03662109375,9.0625,0.732415497303009,USV,1
7292.1201171875,35.3125,0.02880859375,6.5625,0.730253219604492,USV,1
7315.666015625,35.3125,0.0322265625,5.9375,0.721828460693359,USV,1
7374.697265625,25,0.03662109375,10.3125,0.780426740646362,USV,1
7381.77880859375,35.3125,0.02880859375,5.625,0.716571033000946,USV,1
7417.16796875,35.9375,0.0224609375,5.3125,0.753603637218475,USV,1
7421.88623046875,34.6875,0.0302734375,5.625,0.742802023887634,USV,1
7424.25146484375,34.6875,0.02880859375,5.625,0.779840290546417,USV,1
7426.6064453125,34.6875,0.02880859375,5.3125,0.806644558906555,USV,1
7466.66455078125,34.6875,0.0400390625,6.5625,0.731510758399963,USV,1
7528.04443359375,25.3125,0.03662109375,9.0625,0.716270327568054,USV,1
7551.64453125,35,0.02734375,5.9375,0.728911221027374,USV,1
7554.0048828125,24.375,0.02880859375,11.5625,0.702631413936615,USV,1
7575.23876953125,34.6875,0.02734375,5.625,0.753702580928802,USV,1
7636.58349609375,35.9375,0.025390625,5,0.700343549251556,USV,1
7655.40771484375,35,0.03857421875,5.625,0.713767468929291,USV,1
7669.61083984375,25.3125,0.0302734375,10,0.718970537185669,USV,1
7683.7646484375,24.375,0.03662109375,12.5,0.725820124149323,USV,1
7688.47998046875,25.9375,0.03857421875,15.625,0.713172197341919,USV,1
7717.58251953125,38.4375,0.02734375,5.625,0.703275263309479,USV,1
7717.70751953125,36.875,0.03369140625,6.5625,0.746575951576233,USV,1
7717.99853515625,37.8125,0.02734375,5.9375,0.834266483783722,USV,1
7718.62109375,38.4375,0.0478515625,5.9375,0.869240760803223,USV,1
7718.83203125,38.125,0.025390625,5.3125,0.743575811386108,USV,1
7718.95556640625,38.125,0.04296875,6.5625,0.714667558670044,USV,1
7719.07861328125,39.0625,0.03515625,6.875,0.81219357252121,USV,1
7719.1953125,38.125,0.02734375,5.3125,0.730744004249573,USV,1
7719.39697265625,37.8125,0.0400390625,7.8125,0.81618344783783,USV,1
7719.5234375,38.75,0.0302734375,5.625,0.764337182044983,USV,1
7719.71875,37.5,0.0400390625,8.75,0.766043424606323,USV,1
7719.8369140625,38.4375,0.02734375,5.625,0.825033485889435,USV,1
7720.55712890625,38.75,0.02734375,7.1875,0.712751567363739,USV,1
7720.859375,37.8125,0.05419921875,6.875,0.746834456920624,USV,1
7721.515625,34.375,0.025390625,5.625,0.781690001487732,USV,1
7726.2353515625,35,0.02880859375,5.625,0.811734676361084,USV,1
7728.595703125,34.0625,0.02880859375,6.25,0.781773924827576,USV,1
7773.41552734375,24.375,0.03857421875,12.1875,0.727353930473328,USV,1
7799.37255859375,24.375,0.03662109375,12.1875,0.707351982593536,USV,1
7858.3505859375,25.625,0.0400390625,9.375,0.776775479316711,USV,1
7860.71533203125,35.3125,0.02734375,5.9375,0.702065050601959,USV,1
7863.0673828125,25,0.04150390625,17.5,0.715438663959503,USV,1
7874.86767578125,34.375,0.02880859375,5.625,0.706042349338531,USV,1
7877.224609375,34.375,0.0322265625,6.5625,0.702026128768921,USV,1
7884.95556640625,35.625,0.02880859375,5.9375,0.782678127288818,USV,1
7893.74169921875,23.75,0.03515625,12.8125,0.749429702758789,USV,1
7898.45654296875,25.625,0.03857421875,9.0625,0.751308977603912,USV,1
7995.142578125,35.3125,0.04150390625,5.625,0.710931479930878,USV,1
8025.86767578125,35,0.02392578125,5.3125,0.849777042865753,USV,1
8030.58935546875,35,0.025390625,4.6875,0.78018319606781,USV,1
8045.4697265625,34.0625,0.0224609375,6.25,0.736733794212341,USV,1
8073.9130859375,45.3125,0.02734375,6.875,0.778155267238617,USV,1
8074.41259765625,44.0625,0.03857421875,5.9375,0.770659565925598,USV,1
8075.1162109375,43.4375,0.0322265625,6.25,0.791876554489136,USV,1
8160.34619140625,35,0.02734375,6.25,0.712454438209534,USV,1
8176.85205078125,34.375,0.0322265625,6.875,0.707642197608948,USV,1
8183.54638671875,34.6875,0.025390625,5,0.806524336338043,USV,1
8186.16259765625,35,0.025390625,6.5625,0.713181734085083,USV,1
8191.5576171875,38.4375,0.02392578125,4.6875,0.711473941802979,USV,1
8193.296875,36.875,0.0419921875,8.125,0.700267136096954,USV,1
8193.634765625,37.1875,0.02734375,5.9375,0.745009183883667,USV,1
8193.7470703125,36.5625,0.033203125,6.5625,0.747006952762604,USV,1
8193.951171875,36.5625,0.0400390625,7.1875,0.802132964134216,USV,1
8194.083984375,36.25,0.0400390625,6.5625,0.751012921333313,USV,1
8194.2119140625,36.875,0.033203125,8.125,0.810652852058411,USV,1
8194.4091796875,37.5,0.0400390625,7.1875,0.810075104236603,USV,1
8194.615234375,36.5625,0.0322265625,8.4375,0.838752090930939,USV,1
8194.724609375,36.875,0.046875,8.75,0.844405591487885,USV,1
8194.916015625,37.5,0.044921875,47.5,0.744716823101044,USV,1
8195.03125,36.875,0.0498046875,46.875,0.766430616378784,USV,1
8195.3486328125,36.5625,0.044921875,48.125,0.707415282726288,USV,1
8195.64453125,37.1875,0.0419921875,7.5,0.749036550521851,USV,1
8195.865234375,36.875,0.0322265625,7.5,0.769155144691467,USV,1
8202.8076171875,24.375,0.0400390625,11.5625,0.730613529682159,USV,1
8259.3876953125,35.3125,0.0380859375,5.625,0.701931416988373,USV,1
8280.6708984375,35,0.025390625,5.3125,0.769819676876068,USV,1
8297.134765625,24.6875,0.04296875,10.3125,0.749869704246521,USV,1
8299.541015625,25,0.0283203125,9.0625,0.728772938251495,USV,1
8325.4951171875,34.375,0.0283203125,6.25,0.753613412380219,USV,1
8327.85546875,34.0625,0.037109375,6.5625,0.70660388469696,USV,1
8330.216796875,34.6875,0.0322265625,5.9375,0.783396780490875,USV,1
8332.57421875,34.375,0.0400390625,5.9375,0.753468096256256,USV,1
8334.5322265625,25.3125,0.0322265625,14.6875,0.704704284667969,USV,1
8367.95703125,25,0.0419921875,11.25,0.715981245040894,USV,1
8377.3955078125,35.3125,0.0419921875,5.625,0.719170391559601,USV,1
8410.3798828125,25,0.044921875,15.9375,0.715676188468933,USV,1
8415.1494140625,35.3125,0.0283203125,5,0.701630055904388,USV,1
8417.5,23.4375,0.0419921875,14.6875,0.70723694562912,USV,1
8422.2216796875,24.6875,0.0380859375,10.9375,0.821562170982361,USV,1
8443.46484375,25.625,0.02734375,8.4375,0.70797473192215,USV,1
8448.1298828125,35.3125,0.0341796875,6.25,0.716629385948181,USV,1
8455.2548828125,35.3125,0.0283203125,5.9375,0.753949284553528,USV,1
8481.2080078125,34.6875,0.0283203125,5.625,0.789839148521423,USV,1
8540.193359375,35,0.0283203125,5.3125,0.760205030441284,USV,1
8544.9013671875,23.125,0.04296875,18.125,0.707638442516327,USV,1
8547.2646484375,24.0625,0.0400390625,13.125,0.746275663375854,USV,1
8577.9384765625,24.6875,0.0400390625,11.25,0.725683152675629,USV,1
