Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1821.96520996094,25,0.0384521484375,12.1875,0.912333488464355,USV,1
1823.40368652344,27.5,0.0400390625,14.0625,0.81635582447052,USV,1
1824.55249023438,25.625,0.0447998046875,10.625,0.842776358127594,USV,1
1825.462890625,25,0.03515625,13.125,0.814318776130676,USV,1
1826.82922363281,26.5625,0.0303955078125,10.625,0.727493345737457,USV,1
1827.12841796875,26.5625,0.0367431640625,15,0.839750945568085,USV,1
1828.99572753906,27.5,0.04638671875,9.0625,0.71637225151062,USV,1
1829.66296386719,29.0625,0.031982421875,9.0625,0.733313918113708,USV,1
1830.78454589844,26.875,0.0416259765625,9.6875,0.918461263179779,USV,1
1831.72058105469,27.5,0.0416259765625,15.9375,0.712976098060608,USV,1
1832.11730957031,26.875,0.0400390625,8.125,0.813856899738312,USV,1
1832.94616699219,26.5625,0.0447998046875,10.9375,0.708505988121033,USV,1
1833.40209960938,29.0625,0.0384521484375,9.375,0.769554197788239,USV,1
1833.728515625,24.6875,0.0416259765625,12.5,0.749941885471344,USV,1
1836.78295898438,29.375,0.0303955078125,8.125,0.730616569519043,USV,1
1837.26940917969,25.625,0.0511474609375,18.75,0.754839420318604,USV,1
1838.27905273438,27.5,0.0447998046875,8.4375,0.777393519878387,USV,1
1838.89978027344,25.3125,0.0384521484375,12.1875,0.809671819210052,USV,1
1841.70629882812,27.5,0.03515625,12.8125,0.82327526807785,USV,1
1841.87902832031,26.5625,0.0416259765625,10.9375,0.780911087989807,USV,1
1842.33349609375,23.75,0.0767822265625,14.0625,0.764309644699097,USV,1
1842.93981933594,28.125,0.0560302734375,7.8125,0.805955231189728,USV,1
1844.4951171875,29.0625,0.0303955078125,10.3125,0.736553907394409,USV,1
1845.57189941406,27.1875,0.043212890625,12.1875,0.744736731052399,USV,1
1850.05676269531,25.9375,0.0511474609375,10.3125,0.791923999786377,USV,1
1850.17358398438,27.5,0.0400390625,8.4375,0.785034358501434,USV,1
1853.53039550781,26.25,0.04638671875,10.9375,0.810660183429718,USV,1
1853.61352539062,26.875,0.0479736328125,10.3125,0.809481859207153,USV,1
1853.70959472656,27.8125,0.0479736328125,11.875,0.734767854213715,USV,1
1854.47436523438,27.1875,0.043212890625,8.125,0.748158752918243,USV,1
1859.79919433594,27.8125,0.043212890625,8.75,0.851856052875519,USV,1
1861.04406738281,25.9375,0.0447998046875,10.9375,0.769002437591553,USV,1
1863.79125976562,26.875,0.04638671875,10.3125,0.80055445432663,USV,1
1864.30969238281,28.75,0.0367431640625,10,0.824830830097198,USV,1
1866.90014648438,26.5625,0.0479736328125,8.125,0.831419110298157,USV,1
1868.22180175781,26.875,0.043212890625,10,0.795829653739929,USV,1
1870.59619140625,29.0625,0.0272216796875,9.0625,0.763174772262573,USV,1
1871.4345703125,25.625,0.0416259765625,10,0.875329554080963,USV,1
1875.1162109375,26.5625,0.04638671875,10.3125,0.705156266689301,USV,1
1875.18505859375,24.0625,0.0447998046875,13.4375,0.838084161281586,USV,1
1876.20739746094,29.375,0.0416259765625,8.75,0.792673587799072,USV,1
1879.7978515625,27.1875,0.0416259765625,15.3125,0.818654894828796,USV,1
1881.85705566406,29.0625,0.0400390625,9.6875,0.700280547142029,USV,1
1882.72436523438,26.5625,0.049560546875,10.9375,0.844689130783081,USV,1
1886.66040039062,28.75,0.0528564453125,9.375,0.788008511066437,USV,1
1888.56115722656,26.25,0.043212890625,11.25,0.871882855892181,USV,1
1889.86206054688,26.875,0.049560546875,10.3125,0.871805369853973,USV,1
1890.8427734375,26.25,0.0528564453125,17.5,0.70708030462265,USV,1
1892.61560058594,26.875,0.0511474609375,10.9375,0.840046465396881,USV,1
1892.83325195312,27.1875,0.052734375,10,0.702802777290344,USV,1
1894.07482910156,26.25,0.05126953125,16.875,0.718750178813934,USV,1
1895.08129882812,28.4375,0.04638671875,10.625,0.709311366081238,USV,1
1895.94848632812,27.5,0.04638671875,9.375,0.787636041641235,USV,1
1897.38525390625,28.4375,0.0303955078125,10.3125,0.723749160766602,USV,1
1897.52124023438,29.375,0.025634765625,10.9375,0.804684460163116,USV,1
1899.50854492188,26.5625,0.0447998046875,10.9375,0.771949589252472,USV,1
1899.77734375,28.4375,0.0384521484375,13.75,0.791989386081696,USV,1
1900.02368164062,26.25,0.0479736328125,10.3125,0.750967860221863,USV,1
1902.83337402344,25.9375,0.052734375,11.5625,0.867932796478271,USV,1
1903.40930175781,25.9375,0.0384521484375,10.9375,0.746732473373413,USV,1
1904.50378417969,26.875,0.054443359375,9.375,0.804247200489044,USV,1
1905.39013671875,27.5,0.0384521484375,12.5,0.72360622882843,USV,1
1905.85583496094,26.25,0.0400390625,10.3125,0.706488788127899,USV,1
1907.16296386719,29.375,0.04638671875,8.75,0.828687429428101,USV,1
1907.72302246094,26.875,0.0416259765625,9.0625,0.864437937736511,USV,1
1909.75817871094,28.4375,0.049560546875,11.25,0.740258991718292,USV,1
1911.75500488281,27.1875,0.0560302734375,9.0625,0.767715394496918,USV,1
1912.46228027344,26.875,0.04638671875,10.9375,0.817993521690369,USV,1
1915.0126953125,28.4375,0.0447998046875,12.5,0.715821027755737,USV,1
1915.80627441406,26.25,0.0416259765625,10,0.876515805721283,USV,1
1916.51196289062,26.5625,0.0511474609375,11.875,0.768752217292786,USV,1
1918.70874023438,29.0625,0.0384521484375,11.5625,0.837750971317291,USV,1
1919.52954101562,27.8125,0.043212890625,9.0625,0.856518447399139,USV,1
1919.66870117188,25.9375,0.0465087890625,11.25,0.760004341602325,USV,1
1922.85913085938,27.5,0.0560302734375,10,0.814430713653564,USV,1
1923.09118652344,26.875,0.0447998046875,9.6875,0.783396065235138,USV,1
1923.85437011719,26.875,0.043212890625,9.0625,0.850555181503296,USV,1
1927.796875,29.375,0.0416259765625,9.375,0.821591377258301,USV,1
1927.93762207031,27.5,0.043212890625,8.125,0.835767686367035,USV,1
1929.76330566406,27.5,0.0416259765625,8.125,0.780612945556641,USV,1
1930.56652832031,28.75,0.0416259765625,9.375,0.706315219402313,USV,1
1932.14733886719,26.875,0.049560546875,9.6875,0.771236777305603,USV,1
1932.9296875,25.625,0.0400390625,10.9375,0.834018409252167,USV,1
1933.09448242188,27.1875,0.049560546875,12.5,0.861612915992737,USV,1
1933.46411132812,27.1875,0.0479736328125,9.375,0.760474741458893,USV,1
1935.76171875,27.8125,0.0447998046875,11.25,0.751692354679108,USV,1
1936.24975585938,27.5,0.0479736328125,8.75,0.70361590385437,USV,1
1936.85778808594,25.9375,0.0560302734375,10.9375,0.842558026313782,USV,1
1937.64819335938,25.625,0.04638671875,10,0.704344749450684,USV,1
1940.46740722656,26.25,0.049560546875,11.25,0.776345610618591,USV,1
1942.35217285156,27.1875,0.0400390625,9.6875,0.77284175157547,USV,1
1946.13781738281,27.1875,0.043212890625,8.75,0.759176790714264,USV,1
1951.57946777344,28.125,0.043212890625,7.8125,0.772407948970795,USV,1
1953.21630859375,27.8125,0.0384521484375,11.5625,0.715771794319153,USV,1
1954.33801269531,25.625,0.0384521484375,11.5625,0.878279268741608,USV,1
1954.39709472656,26.5625,0.0479736328125,9.375,0.778273820877075,USV,1
1955.86596679688,28.125,0.049560546875,12.1875,0.746160745620728,USV,1
1962.2724609375,28.4375,0.0479736328125,7.8125,0.739671468734741,USV,1
1964.53967285156,30.3125,0.0447998046875,7.5,0.70592737197876,USV,1
1966.18127441406,25.9375,0.0447998046875,10.3125,0.761239469051361,USV,1
1969.05969238281,24.6875,0.0416259765625,12.1875,0.901473164558411,USV,1
1970.16857910156,30.3125,0.031982421875,7.5,0.71390426158905,USV,1
1970.32690429688,30.3125,0.0303955078125,6.25,0.707477688789368,USV,1
1975.98461914062,27.5,0.054443359375,8.75,0.87059623003006,USV,1
1977.82458496094,26.875,0.0367431640625,9.375,0.728725135326385,USV,1
1979.34460449219,27.8125,0.0367431640625,8.125,0.788400650024414,USV,1
1984.14636230469,26.5625,0.0416259765625,10,0.745092809200287,USV,1
1984.95910644531,26.875,0.0479736328125,10,0.713972568511963,USV,1
1991.66638183594,25.9375,0.049560546875,10.9375,0.703970491886139,USV,1
1992.40881347656,28.4375,0.043212890625,10,0.778334200382233,USV,1
1994.4248046875,27.5,0.0416259765625,8.4375,0.738550662994385,USV,1
1994.72399902344,27.1875,0.0400390625,12.5,0.728924095630646,USV,1
1997.90161132812,28.75,0.0576171875,9.0625,0.84494024515152,USV,1
2000.98974609375,28.125,0.02880859375,11.25,0.704152166843414,USV,1
2004.34008789062,24.6875,0.0400390625,14.0625,0.766965806484222,USV,1
2004.75939941406,25.9375,0.04638671875,10.3125,0.861757278442383,USV,1
2008.95458984375,26.25,0.0447998046875,11.875,0.788376212120056,USV,1
2009.89538574219,26.875,0.0479736328125,10.625,0.813748598098755,USV,1
2012.46826171875,27.5,0.0479736328125,11.25,0.80183482170105,USV,1
2016.44750976562,30.625,0.0272216796875,5.9375,0.804627776145935,USV,1
2021.7275390625,28.75,0.0416259765625,10.3125,0.756105244159698,USV,1
2022.27954101562,27.8125,0.0384521484375,12.1875,0.737210929393768,USV,1
2025.91320800781,30.625,0.0416259765625,6.5625,0.793471276760101,USV,1
2029.03967285156,26.875,0.0447998046875,12.1875,0.701143324375153,USV,1
2031.87805175781,27.1875,0.0416259765625,9.0625,0.786587953567505,USV,1
2035.33251953125,30.9375,0.025634765625,5.9375,0.719745457172394,USV,1
2037.26049804688,25.625,0.0447998046875,9.375,0.761772871017456,USV,1
2043.64453125,25.625,0.0496826171875,11.5625,0.825749337673187,USV,1
2050.31982421875,27.8125,0.04150390625,11.5625,0.827722370624542,USV,1
2051.60473632812,28.75,0.043212890625,10,0.83281934261322,USV,1
2053.41430664062,28.4375,0.048095703125,11.5625,0.781256973743439,USV,1
2055.11987304688,26.875,0.054443359375,10,0.729038655757904,USV,1
2055.66552734375,27.1875,0.031982421875,8.125,0.718636631965637,USV,1
2057.05126953125,27.5,0.044921875,14.0625,0.718338549137115,USV,1
2060.62231445312,27.5,0.048095703125,13.125,0.708512485027313,USV,1
2061.73120117188,26.875,0.055908203125,9.6875,0.769205331802368,USV,1
2067.45458984375,25.3125,0.044921875,9.0625,0.738095939159393,USV,1
2067.51538085938,25.9375,0.038330078125,11.25,0.739960312843323,USV,1
2069.78247070312,27.5,0.038330078125,8.75,0.878702461719513,USV,1
2075.2001953125,27.1875,0.048095703125,12.1875,0.731500566005707,USV,1
2080.66577148438,28.125,0.043212890625,12.1875,0.832485556602478,USV,1
2082.14575195312,27.1875,0.055908203125,9.6875,0.874519348144531,USV,1
2083.4833984375,28.125,0.04150390625,13.75,0.789483070373535,USV,1
2086.17138671875,28.125,0.04150390625,7.8125,0.708750188350677,USV,1
2086.89477539062,28.125,0.044677734375,12.1875,0.727204859256744,USV,1
2087.88842773438,25,0.04150390625,10.3125,0.766120553016663,USV,1
2089.88842773438,29.6875,0.025634765625,7.5,0.862412691116333,USV,1
2093.5556640625,29.0625,0.049560546875,8.4375,0.751842617988586,USV,1
2094.14770507812,28.75,0.031982421875,9.6875,0.715078175067902,USV,1
2094.95239257812,25.625,0.0400390625,10.9375,0.842612624168396,USV,1
2095.14111328125,24.375,0.0400390625,14.0625,0.817082762718201,USV,1
2098.13793945312,26.875,0.04638671875,13.4375,0.770621240139008,USV,1
2100.93017578125,28.4375,0.044921875,5.9375,0.723450422286987,USV,1
2104.75732421875,28.125,0.019287109375,11.25,0.778862357139587,USV,1
2107.27563476562,26.5625,0.044921875,9.6875,0.805284798145294,USV,1
2107.50610351562,27.8125,0.043212890625,13.125,0.797092080116272,USV,1
2109.41015625,25.625,0.04150390625,12.5,0.763528823852539,USV,1
2111.01171875,28.125,0.052734375,11.5625,0.836028277873993,USV,1
2114.35913085938,26.5625,0.05126953125,10.9375,0.719160258769989,USV,1
2116.09497070312,26.25,0.048095703125,11.5625,0.741245210170746,USV,1
2119.53979492188,25.625,0.04150390625,13.125,0.752522110939026,USV,1
2125.90478515625,28.4375,0.044921875,11.5625,0.803255081176758,USV,1
2127.67114257812,26.875,0.0576171875,9.0625,0.802350282669067,USV,1
2128.171875,27.5,0.044921875,12.8125,0.72918039560318,USV,1
2128.81689453125,26.25,0.025634765625,10.9375,0.714306592941284,USV,1
2131.5576171875,26.875,0.04150390625,9.375,0.722812116146088,USV,1
2131.7431640625,27.5,0.04150390625,12.1875,0.852774858474731,USV,1
2131.86474609375,26.25,0.052734375,9.0625,0.790773093700409,USV,1
2134.61206054688,27.1875,0.038330078125,13.4375,0.736201584339142,USV,1
2135.14013671875,26.25,0.038330078125,11.25,0.893983840942383,USV,1
2138.79125976562,26.875,0.044921875,10.625,0.839068233966827,USV,1
2141.39770507812,26.5625,0.04150390625,13.75,0.779001414775848,USV,1
2142.00732421875,27.5,0.044921875,12.1875,0.701883912086487,USV,1
2143.27612304688,25.9375,0.0576171875,11.25,0.730825066566467,USV,1
2144.412109375,27.8125,0.036865234375,11.5625,0.845632970333099,USV,1
2145.41870117188,27.5,0.052734375,8.75,0.742772102355957,USV,1
2147.45849609375,28.125,0.036865234375,10.3125,0.804664790630341,USV,1
2149.41064453125,27.8125,0.0400390625,8.4375,0.846380889415741,USV,1
2150.92749023438,25,0.05126953125,12.1875,0.713769495487213,USV,1
2153.26513671875,26.875,0.04150390625,11.25,0.730136871337891,USV,1
2153.5771484375,26.875,0.044921875,10.3125,0.747833788394928,USV,1
2154.92431640625,26.5625,0.043212890625,10,0.738377690315247,USV,1
2160.05078125,30.625,0.02392578125,5.9375,0.767418563365936,USV,1
2160.15625,25,0.0400390625,13.4375,0.79535448551178,USV,1
2160.68115234375,27.8125,0.04150390625,10.9375,0.849949181079865,USV,1
2161.55151367188,29.375,0.04638671875,9.0625,0.736187517642975,USV,1
2163.40747070312,27.8125,0.044921875,11.25,0.822192668914795,USV,1
2165.3916015625,27.8125,0.05908203125,8.75,0.760948240756989,USV,1
2165.99169921875,25.9375,0.036865234375,11.5625,0.743433237075806,USV,1
2168.33251953125,29.0625,0.038330078125,10,0.736364603042603,USV,1
2169.44921875,28.125,0.048095703125,7.8125,0.717279374599457,USV,1
2170.24609375,26.5625,0.044921875,10.625,0.743017792701721,USV,1
2170.86376953125,28.75,0.03515625,9.375,0.70530766248703,USV,1
2171.99169921875,30.9375,0.04150390625,7.8125,0.740027606487274,USV,1
2173.87182617188,26.25,0.05126953125,11.5625,0.724596798419952,USV,1
2175.63818359375,26.25,0.05126953125,10.9375,0.730310320854187,USV,1
2176.07641601562,26.5625,0.05615234375,10.9375,0.780482769012451,USV,1
2176.41259765625,27.8125,0.0400390625,11.25,0.720929443836212,USV,1
2176.76123046875,25.9375,0.05126953125,9.0625,0.868873953819275,USV,1
2177.88452148438,25.3125,0.04638671875,9.0625,0.757100880146027,USV,1
2179.3388671875,27.1875,0.043212890625,10.3125,0.834860324859619,USV,1
2179.5166015625,26.25,0.0400390625,9.375,0.750447273254395,USV,1
2182.07348632812,25.3125,0.038330078125,15.9375,0.744752943515778,USV,1
2182.787109375,26.5625,0.044921875,10,0.748043715953827,USV,1
2186.07495117188,25.9375,0.04833984375,10.625,0.774441480636597,USV,1
2194.3408203125,26.5625,0.038330078125,10.9375,0.719236552715302,USV,1
2196.70874023438,28.125,0.036865234375,11.875,0.707212030887604,USV,1
2197.9599609375,28.75,0.05126953125,7.1875,0.829455435276031,USV,1
2198.203125,28.4375,0.048095703125,11.875,0.750016152858734,USV,1
2199.75366210938,27.5,0.038330078125,9.0625,0.748109400272369,USV,1
2201.54248046875,29.6875,0.04150390625,8.75,0.717792212963104,USV,1
2203.478515625,26.25,0.043212890625,11.5625,0.854057550430298,USV,1
2206.05932617188,25.625,0.0478515625,12.1875,0.720078229904175,USV,1
2208.34741210938,27.8125,0.044921875,11.5625,0.739450037479401,USV,1
2209.09130859375,26.5625,0.054443359375,13.75,0.848927199840546,USV,1
2214.30419921875,27.5,0.05126953125,11.5625,0.750162780284882,USV,1
2215.83227539062,26.5625,0.0400390625,9.375,0.742276847362518,USV,1
2217.72338867188,28.75,0.038330078125,10,0.715153872966766,USV,1
2221.2451171875,25,0.04638671875,14.375,0.798407018184662,USV,1
2224.36669921875,25.9375,0.04150390625,10.625,0.821585595607758,USV,1
2225.51391601562,25.625,0.048095703125,12.8125,0.795504093170166,USV,1
2226.64038085938,27.8125,0.0625,8.75,0.823480069637299,USV,1
2227.81640625,28.125,0.049560546875,8.4375,0.739197313785553,USV,1
2228.5732421875,24.6875,0.043212890625,14.0625,0.810019552707672,USV,1
2231.7412109375,26.25,0.04150390625,13.75,0.711900293827057,USV,1
2232.61962890625,26.25,0.05126953125,9.375,0.80516642332077,USV,1
2235.23876953125,26.25,0.05126953125,12.1875,0.761687874794006,USV,1
2238.099609375,25.625,0.043212890625,10.9375,0.709482669830322,USV,1
2238.43237304688,26.5625,0.054443359375,13.125,0.715384721755981,USV,1
2241.17016601562,26.25,0.054443359375,11.25,0.746887147426605,USV,1
2243.38134765625,28.4375,0.044921875,10.3125,0.760627865791321,USV,1
2245.03100585938,25.9375,0.04150390625,9.6875,0.817073702812195,USV,1
2245.14770507812,28.4375,0.05908203125,10.3125,0.732444643974304,USV,1
2245.78125,27.1875,0.043212890625,8.75,0.869897067546844,USV,1
2246.67724609375,26.25,0.043212890625,10.3125,0.827294170856476,USV,1
2248.57495117188,28.4375,0.038330078125,10,0.75558614730835,USV,1
2249.54614257812,25.625,0.03515625,12.1875,0.814309000968933,USV,1
2250.32373046875,26.25,0.02880859375,6.875,0.700076639652252,USV,1
2252.71411132812,24.6875,0.044921875,11.5625,0.828236699104309,USV,1
2252.89672851562,25.625,0.048095703125,10.3125,0.705870509147644,USV,1
2254.48876953125,28.75,0.044921875,9.375,0.741864800453186,USV,1
2256.3974609375,26.25,0.049560546875,10.625,0.840949892997742,USV,1
2259.33178710938,25,0.04150390625,11.875,0.814103901386261,USV,1
2259.66796875,26.875,0.05419921875,10.625,0.862234890460968,USV,1
2262.86962890625,25.9375,0.055908203125,10.9375,0.859022259712219,USV,1
2265.53515625,27.8125,0.052734375,8.4375,0.851334273815155,USV,1
2268.56079101562,25.9375,0.055908203125,12.1875,0.735595524311066,USV,1
2269.32885742188,28.4375,0.04638671875,6.5625,0.834901213645935,USV,1
2270.4697265625,26.25,0.049560546875,11.5625,0.879910707473755,USV,1
2271.0888671875,28.75,0.04638671875,10,0.849242031574249,USV,1
2272.79443359375,25.625,0.054443359375,12.5,0.738329827785492,USV,1
2273.8505859375,27.5,0.0400390625,12.1875,0.783734261989594,USV,1
2276.27124023438,26.25,0.05126953125,11.25,0.715150237083435,USV,1
2279.84741210938,27.1875,0.044921875,12.5,0.742135107517242,USV,1
2286.544921875,26.875,0.05126953125,11.25,0.820424139499664,USV,1
2287.74829101562,29.0625,0.0400390625,10.3125,0.715976476669312,USV,1
2288.98193359375,26.875,0.04638671875,9.6875,0.910953283309937,USV,1
2302.41088867188,28.75,0.054443359375,6.875,0.768927335739136,USV,1
2303.09252929688,31.5625,0.031982421875,5.625,0.705078661441803,USV,1
2303.58837890625,29.0625,0.027099609375,9.6875,0.776102662086487,USV,1
2304.033203125,27.8125,0.05126953125,6.875,0.734826028347015,USV,1
2304.65087890625,25.625,0.05126953125,12.8125,0.714628279209137,USV,1
2308.99658203125,24.375,0.05126953125,12.8125,0.846407651901245,USV,1
2309.74682617188,29.375,0.02880859375,5.9375,0.732263207435608,USV,1
2310.46215820312,25.625,0.0400390625,9.375,0.788626253604889,USV,1
2310.81884765625,28.75,0.043212890625,10.3125,0.742158055305481,USV,1
2313.82690429688,29.375,0.043212890625,8.4375,0.794075131416321,USV,1
2316.0732421875,24.375,0.052734375,15,0.716039299964905,USV,1
2316.37744140625,29.375,0.055908203125,9.0625,0.76279890537262,USV,1
2319.90869140625,27.5,0.025634765625,7.5,0.768136560916901,USV,1
2321.9951171875,25.3125,0.044921875,13.125,0.769811034202576,USV,1
2324.94873046875,45.3125,0.025634765625,6.875,0.719808876514435,USV,1
2325.12622070312,45.625,0.019287109375,8.125,0.784385859966278,USV,1
2325.21118164062,44.375,0.025634765625,10.3125,0.703460395336151,USV,1
2325.48315429688,43.75,0.02392578125,12.1875,0.817526936531067,USV,1
2325.57421875,43.75,0.025634765625,14.0625,0.730865716934204,USV,1
2325.66064453125,43.4375,0.027099609375,13.4375,0.74532675743103,USV,1
