Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1824.57788085938,24.0625,0.0465087890625,19.0625,0.716010332107544,USV,1
1862.33532714844,35.625,0.0272216796875,7.1875,0.756843090057373,USV,1
1881.16284179688,35.625,0.0303955078125,6.25,0.711603879928589,USV,1
1900.07836914062,23.125,0.0447998046875,18.125,0.708910703659058,USV,1
1914.24340820312,34.375,0.02880859375,6.25,0.713398337364197,USV,1
1951.19445800781,22.8125,0.0384521484375,16.25,0.80951988697052,USV,1
1955.91296386719,24.375,0.0400390625,12.8125,0.706514835357666,USV,1
1991.30395507812,24.0625,0.0416259765625,13.125,0.718917965888977,USV,1
2040.85192871094,25,0.0400390625,10.3125,0.701873481273651,USV,1
2057.32739257812,36.25,0.031982421875,5.625,0.733703076839447,USV,1
2064.44262695312,34.6875,0.03515625,6.25,0.732997894287109,USV,1
2066.80590820312,34.0625,0.030517578125,6.25,0.718019008636475,USV,1
2069.16430664062,34.6875,0.030517578125,5.625,0.727296650409698,USV,1
2074.67016601562,24.0625,0.038330078125,12.8125,0.700088024139404,USV,1
2138.3623046875,35.625,0.04150390625,6.5625,0.756634950637817,USV,1
2202.072265625,35.9375,0.033447265625,5.9375,0.745145916938782,USV,1
2220.55419921875,34.375,0.031982421875,6.25,0.711491346359253,USV,1
2296.39379882812,35.625,0.03369140625,6.25,0.700536966323853,USV,1
2360.14379882812,34.0625,0.0400390625,7.1875,0.706180095672607,USV,1
2362.50366210938,34.375,0.035400390625,7.1875,0.740745365619659,USV,1
2371.54711914062,34.375,0.025634765625,5.9375,0.731039106845856,USV,1
2402.61328125,35.625,0.027099609375,4.6875,0.707679748535156,USV,1
2442.71948242188,35.625,0.030517578125,5.3125,0.754798471927643,USV,1
2485.14575195312,35.625,0.02880859375,5.625,0.749509572982788,USV,1
2487.54736328125,35.625,0.025634765625,6.25,0.726014256477356,USV,1
2496.98754882812,35,0.02880859375,5.9375,0.761113166809082,USV,1
2518.21826171875,35.3125,0.02880859375,5.3125,0.740999639034271,USV,1
2520.580078125,34.375,0.02880859375,5.3125,0.735302150249481,USV,1
2530.00903320312,23.75,0.036865234375,13.75,0.748894989490509,USV,1
2532.37231445312,35.9375,0.02880859375,5.9375,0.768152356147766,USV,1
2534.7275390625,34.6875,0.04150390625,6.25,0.718444347381592,USV,1
2558.32299804688,35.3125,0.031982421875,6.25,0.724004447460175,USV,1
2579.55688476562,24.375,0.0400390625,12.5,0.73866069316864,USV,1
2581.921875,35,0.025634765625,5,0.802511692047119,USV,1
2584.27709960938,24.6875,0.031982421875,11.5625,0.754931747913361,USV,1
2598.38134765625,34.375,0.04638671875,6.875,0.75084775686264,USV,1
2605.51416015625,24.6875,0.02880859375,10.9375,0.733548581600189,USV,1
2652.69750976562,36.5625,0.027099609375,5,0.712791264057159,USV,1
2659.77270507812,24.6875,0.038330078125,10.625,0.771544337272644,USV,1
2666.8544921875,34.375,0.033447265625,5.625,0.7735755443573,USV,1
2669.21459960938,34.6875,0.02880859375,5.3125,0.749058842658997,USV,1
2671.57299804688,34.6875,0.02880859375,5.3125,0.810030341148376,USV,1
2732.91796875,35.3125,0.02392578125,5,0.70100462436676,USV,1
2768.30737304688,34.375,0.02392578125,7.1875,0.706936478614807,USV,1
2787.13159179688,25.3125,0.04150390625,9.0625,0.755988478660583,USV,1
2798.97021484375,24.375,0.0400390625,11.875,0.718102514743805,USV,1
2815.48266601562,34.6875,0.044921875,5.3125,0.748447239398956,USV,1
2817.84741210938,34.375,0.03515625,6.5625,0.717841982841492,USV,1
2824.87475585938,30.3125,0.060791015625,10.3125,0.707655966281891,USV,1
2867.39379882812,35.3125,0.02880859375,6.5625,0.789903461933136,USV,1
2905.14331054688,25.3125,0.030517578125,9.375,0.708500981330872,USV,1
2914.57543945312,24.6875,0.0400390625,11.25,0.793992280960083,USV,1
2968.84521484375,34.375,0.02880859375,5.9375,0.73677384853363,USV,1
2971.205078125,34.6875,0.027099609375,5.3125,0.860304594039917,USV,1
2973.56372070312,34.375,0.031982421875,5.625,0.747545957565308,USV,1
2975.52856445312,35,0.025634765625,5.3125,0.7850541472435,USV,1
2994.79125976562,24.375,0.043212890625,11.25,0.829363763332367,USV,1
3027.82543945312,35.3125,0.02392578125,5.3125,0.76847368478775,USV,1
3032.54541015625,35,0.02880859375,5.9375,0.72917503118515,USV,1
3044.33447265625,25.625,0.0400390625,7.8125,0.721334636211395,USV,1
3046.7041015625,35.625,0.02392578125,4.6875,0.788642108440399,USV,1
3093.880859375,34.0625,0.043212890625,8.125,0.76316225528717,USV,1
3098.6025390625,35.9375,0.030517578125,6.5625,0.768016993999481,USV,1
3117.4765625,35,0.030517578125,6.5625,0.786105155944824,USV,1
3122.20141601562,34.6875,0.02880859375,5.3125,0.78733491897583,USV,1
3124.55981445312,34.375,0.036865234375,5.625,0.782156467437744,USV,1
3126.52465820312,35,0.025634765625,5.3125,0.709642291069031,USV,1
3143.416015625,24.375,0.049560546875,11.5625,0.707178294658661,USV,1
3256.67724609375,35.9375,0.030517578125,5.9375,0.72912985086441,USV,1
3270.83740234375,34.6875,0.02880859375,5.3125,0.736229479312897,USV,1
3299.14184570312,33.75,0.0400390625,7.1875,0.716958463191986,USV,1
3303.85571289062,24.6875,0.04150390625,11.25,0.702434360980988,USV,1
3315.6142578125,34.375,0.038330078125,6.25,0.718550205230713,USV,1
3341.61303710938,35,0.027099609375,5.3125,0.717805445194244,USV,1
3386.439453125,35.9375,0.025634765625,5.3125,0.742829024791718,USV,1
3391.11157226562,34.6875,0.04150390625,7.5,0.725833296775818,USV,1
3421.82885742188,34.6875,0.031982421875,5.3125,0.750478029251099,USV,1
3424.18872070312,34.375,0.036865234375,5.625,0.77454286813736,USV,1
3426.55200195312,34.6875,0.030517578125,5.3125,0.764262974262238,USV,1
3428.51049804688,34.375,0.038330078125,5.625,0.703092217445374,USV,1
3433.62109375,33.4375,0.04150390625,8.125,0.753077983856201,USV,1
3435.9873046875,35.3125,0.02880859375,5.625,0.707715749740601,USV,1
3469.01196289062,23.4375,0.038330078125,13.75,0.746332764625549,USV,1
3542.099609375,35.625,0.044921875,6.25,0.74079704284668,USV,1
3553.9462890625,24.0625,0.043212890625,12.5,0.787692546844482,USV,1
3568.1015625,35.9375,0.02880859375,5.9375,0.737117409706116,USV,1
3573.677734375,35.625,0.072021484375,12.5,0.73808890581131,USV,1
3574.37377929688,30,0.19189453125,39.375,0.776039600372314,USV,1
3577.54028320312,34.6875,0.031982421875,5.9375,0.742559492588043,USV,1
3579.51147460938,34.6875,0.025634765625,5.3125,0.701407372951508,USV,1
3620.00170898438,33.75,0.04150390625,8.125,0.71289473772049,USV,1
3624.72338867188,34.375,0.043212890625,6.875,0.722502052783966,USV,1
3629.443359375,24.0625,0.044921875,13.4375,0.768108189105988,USV,1
3643.59252929688,22.8125,0.043212890625,16.25,0.702371418476105,USV,1
3683.43798828125,29.0625,0.052734375,6.875,0.730355978012085,USV,1
3686.07006835938,35.9375,0.030517578125,5.3125,0.721104681491852,USV,1
3691.81567382812,31.25,0.05126953125,6.25,0.713162183761597,USV,1
3692.33422851562,33.125,0.0625,8.75,0.770466089248657,USV,1
3693.13745117188,34.375,0.105712890625,10.625,0.736207664012909,USV,1
3709.66235351562,25,0.02880859375,10.625,0.706439137458801,USV,1
3712.0224609375,35.9375,0.025634765625,5,0.709805309772491,USV,1
3718.26245117188,34.6875,0.0224609375,5.625,0.721610367298126,USV,1
3721.45947265625,34.375,0.031982421875,6.25,0.777897417545319,USV,1
3723.82104492188,34.375,0.036865234375,5.3125,0.779762864112854,USV,1
3726.18115234375,34.6875,0.030517578125,5.625,0.742090106010437,USV,1
3728.54272460938,34.375,0.02880859375,5.9375,0.728557348251343,USV,1
3732.46435546875,29.0625,0.052978515625,10.3125,0.716466426849365,USV,1
3761.5673828125,35.3125,0.025634765625,5,0.786216735839844,USV,1
3806.33764648438,35,0.048095703125,6.25,0.806799232959747,USV,1
3839.42626953125,24.6875,0.030517578125,10.3125,0.709578037261963,USV,1
3844.09350585938,34.6875,0.0400390625,6.25,0.702765583992004,USV,1
3846.5,35.3125,0.033447265625,6.25,0.720250725746155,USV,1
3877.17236328125,34.6875,0.02880859375,5.625,0.748747050762177,USV,1
3936.16064453125,35.3125,0.030517578125,6.25,0.725632011890411,USV,1
4021.09155273438,36.25,0.030517578125,6.25,0.781711161136627,USV,1
4023.45336914062,34.375,0.02880859375,5.9375,0.743027091026306,USV,1
4061.19799804688,35.3125,0.027099609375,5,0.722090005874634,USV,1
4063.55004882812,23.75,0.0400390625,14.375,0.733387768268585,USV,1
4087.150390625,35.9375,0.025634765625,4.6875,0.727289140224457,USV,1
4108.330078125,34.6875,0.04638671875,6.25,0.73118007183075,USV,1
4173.71044921875,27.5,0.04296875,13.4375,0.722265958786011,USV,1
4181.52294921875,34.6875,0.0302734375,5.3125,0.748451471328735,USV,1
4188.5966796875,23.125,0.04296875,15.625,0.750559389591217,USV,1
4223.9912109375,24.375,0.02880859375,11.5625,0.718888282775879,USV,1
4313.640625,25.3125,0.0302734375,9.6875,0.701172709465027,USV,1
4318.35107421875,23.75,0.05126953125,17.1875,0.708144187927246,USV,1
4323.0712890625,35,0.04150390625,6.5625,0.792130410671234,USV,1
4325.44384765625,34.6875,0.02734375,5.3125,0.79776793718338,USV,1
4327.80078125,34.375,0.0302734375,5.625,0.702020049095154,USV,1
4334.484375,34.375,0.0302734375,5.625,0.736816823482513,USV,1
4351.39306640625,35.9375,0.02880859375,5.625,0.789009213447571,USV,1
4398.578125,34.375,0.03857421875,6.25,0.733851671218872,USV,1
4452.10205078125,17.5,0.06884765625,19.0625,0.736356735229492,USV,1
4452.2734375,34.375,0.052734375,8.125,0.73857045173645,USV,1
4457.5595703125,34.6875,0.0302734375,6.25,0.701236367225647,USV,1
4464.6318359375,34.6875,0.04150390625,6.25,0.710924327373505,USV,1
4478.79833984375,34.375,0.02734375,5.3125,0.727884650230408,USV,1
4481.15380859375,34.375,0.0302734375,5.9375,0.789227187633514,USV,1
4504.73828125,23.75,0.04150390625,12.8125,0.714910328388214,USV,1
4533.05712890625,34.375,0.02880859375,5.625,0.746348261833191,USV,1
4542.5771484375,17.5,0.09130859375,11.5625,0.752765119075775,USV,1
4563.7216796875,21.5625,0.04296875,18.75,0.729731619358063,USV,1
4571.18408203125,25.9375,0.09912109375,9.6875,0.719456017017365,USV,1
4601.47607421875,35,0.02880859375,5.625,0.76383364200592,USV,1
4605.3095703125,41.25,0.05126953125,8.75,0.749117851257324,USV,1
4636.47021484375,34.0625,0.0302734375,6.25,0.738421559333801,USV,1
4640.095703125,17.5,0.07666015625,11.5625,0.738321483135223,USV,1
4646.30712890625,36.25,0.02734375,5.625,0.730899214744568,USV,1
4648.662109375,34.375,0.0400390625,6.875,0.800608813762665,USV,1
4728.875,25.3125,0.04150390625,9.6875,0.718730568885803,USV,1
4733.58984375,34.375,0.04296875,6.25,0.754117846488953,USV,1
4743.0302734375,34.6875,0.0400390625,6.25,0.800409138202667,USV,1
4747.7548828125,34.6875,0.02880859375,7.1875,0.766463339328766,USV,1
4750.0576171875,35.3125,0.04296875,7.1875,0.775971293449402,USV,1
4751.45458984375,34.6875,0.1005859375,46.25,0.798120141029358,USV,1
4751.90869140625,37.5,0.05615234375,6.25,0.707166790962219,USV,1
4776.06103515625,35.3125,0.03369140625,6.5625,0.739859461784363,USV,1
4778.427734375,34.0625,0.02880859375,5.9375,0.764738500118256,USV,1
4780.7861328125,35,0.02880859375,5.625,0.820921301841736,USV,1
4785.50634765625,34.375,0.02734375,5.3125,0.805838525295258,USV,1
4787.46435546875,34.375,0.03857421875,5.625,0.749489009380341,USV,1
4796.08544921875,35,0.0546875,7.8125,0.721188902854919,USV,1
4825.556640625,35,0.0400390625,6.25,0.752070426940918,USV,1
4896.38623046875,35.625,0.02880859375,5.625,0.729613184928894,USV,1
4922.341796875,35.3125,0.025390625,5.625,0.761182427406311,USV,1
4938.46240234375,35,0.0302734375,5.625,0.719495356082916,USV,1
4938.80615234375,35,0.0576171875,6.5625,0.707927942276001,USV,1
4993.11767578125,34.6875,0.04150390625,5.625,0.734288454055786,USV,1
5011.99169921875,35.625,0.02734375,6.25,0.750105679035187,USV,1
5052.0498046875,34.6875,0.04150390625,6.25,0.701974987983704,USV,1
5080.41845703125,35.3125,0.0224609375,4.0625,0.751828730106354,USV,1
5082.77685546875,34.6875,0.02880859375,5.3125,0.723961710929871,USV,1
5087.48876953125,34.375,0.0400390625,6.25,0.715635776519775,USV,1
5089.45849609375,35,0.02734375,5.9375,0.845524370670319,USV,1
5115.8046875,35.3125,0.02880859375,5.9375,0.737224698066711,USV,1
5120.5166015625,24.375,0.0400390625,15.9375,0.701838791370392,USV,1
5122.87841796875,34.0625,0.03857421875,5.9375,0.752450704574585,USV,1
5127.546875,34.375,0.04296875,7.1875,0.717081308364868,USV,1
5174.78466796875,34.6875,0.02734375,5.3125,0.720431864261627,USV,1
5224.81591796875,38.75,0.05419921875,7.5,0.701651275157928,USV,1
5236.125,35,0.03369140625,5.625,0.792807996273041,USV,1
5290.3916015625,35.3125,0.0302734375,6.25,0.732085943222046,USV,1
5358.80517578125,34.375,0.0302734375,5.625,0.725368976593018,USV,1
5384.7626953125,34.375,0.02880859375,5.3125,0.709717631340027,USV,1
5387.1259765625,35.3125,0.02392578125,5,0.769718825817108,USV,1
5389.48291015625,34.375,0.0302734375,5.625,0.721860349178314,USV,1
5431.9443359375,34.6875,0.0400390625,6.875,0.757604539394379,USV,1
5481.49560546875,36.25,0.025390625,5.625,0.723823666572571,USV,1
5486.2138671875,35.625,0.0322265625,5.9375,0.73767876625061,USV,1
5503.31005859375,35.9375,0.0478515625,6.5625,0.717844665050507,USV,1
5521.6015625,35.3125,0.025390625,5.625,0.712942361831665,USV,1
5526.3203125,35.625,0.02734375,4.6875,0.755428433418274,USV,1
5535.75732421875,34.6875,0.033203125,6.25,0.793474972248077,USV,1
5540.47705078125,35.625,0.02734375,5,0.800279498100281,USV,1
5578.2236328125,24.0625,0.04150390625,16.25,0.708905220031738,USV,1
5618.29296875,35.625,0.02880859375,5.3125,0.746547400951385,USV,1
5684.38671875,34.375,0.04150390625,6.25,0.770113170146942,USV,1
5691.47314453125,35,0.0322265625,5.625,0.706326365470886,USV,1
5710.34716796875,35.625,0.02880859375,6.5625,0.741452634334564,USV,1
5712.70263671875,24.6875,0.0400390625,11.875,0.709257900714874,USV,1
5750.4521484375,35.625,0.02880859375,5.3125,0.748541176319122,USV,1
5755.17529296875,35.3125,0.02734375,5,0.785685002803802,USV,1
5825.94921875,35.625,0.02880859375,5,0.743484258651733,USV,1
5830.6708984375,35.3125,0.0302734375,5,0.756482005119324,USV,1
5835.39404296875,35,0.025390625,5.3125,0.838332653045654,USV,1
5837.7509765625,34.375,0.0302734375,5.9375,0.744443893432617,USV,1
5840.10009765625,22.8125,0.04150390625,17.1875,0.747745096683502,USV,1
5920.27099609375,35,0.04296875,5.9375,0.713542938232422,USV,1
5986.3857421875,34.6875,0.02734375,5.3125,0.724263608455658,USV,1
5988.734375,34.375,0.044921875,5.9375,0.709121882915497,USV,1
5991.1025390625,34.375,0.0302734375,5.625,0.75690096616745,USV,1
5993.4638671875,34.6875,0.0322265625,5.625,0.700060486793518,USV,1
5995.43212890625,34.375,0.02734375,5.9375,0.74804961681366,USV,1
6007.611328125,35,0.04296875,6.875,0.709330320358276,USV,1
6040.64892578125,35.625,0.02734375,4.6875,0.760046780109406,USV,1
6059.52734375,35,0.02392578125,5,0.745354771614075,USV,1
6071.26708984375,34.6875,0.04150390625,5.9375,0.822459816932678,USV,1
6097.2626953125,34.375,0.0400390625,6.25,0.794788360595703,USV,1
