Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2145.01708984375,31.875,0.044921875,13.75,0.806812405586243,USV,1
2146.49853515625,27.1875,0.030517578125,5.625,0.769632935523987,USV,1
2147.19311523438,25.625,0.043212890625,20.3125,0.724105536937714,USV,1
2148.85693359375,27.5,0.0302734375,5.9375,0.744856238365173,USV,1
2151.21704101562,27.1875,0.027099609375,5.9375,0.739836096763611,USV,1
2152.82348632812,32.1875,0.04638671875,10.9375,0.709773898124695,USV,1
2155.935546875,27.5,0.02880859375,5.3125,0.744814038276672,USV,1
2157.38842773438,26.875,0.049560546875,15.9375,0.713281512260437,USV,1
2160.65405273438,27.1875,0.027099609375,5.3125,0.792585909366608,USV,1
2161.0634765625,29.375,0.038330078125,15.9375,0.737038254737854,USV,1
2165.3740234375,26.875,0.02880859375,5.3125,0.741225302219391,USV,1
2166.10034179688,32.5,0.04638671875,11.5625,0.87854677438736,USV,1
2167.12280273438,30,0.0400390625,16.5625,0.838254392147064,USV,1
2182.14868164062,32.5,0.0400390625,11.875,0.78807532787323,USV,1
2184.24633789062,26.875,0.03369140625,7.1875,0.743408024311066,USV,1
2185.25903320312,31.875,0.054443359375,12.8125,0.774851858615875,USV,1
2185.44458007812,27.1875,0.0400390625,15,0.792881429195404,USV,1
2189.44140625,26.25,0.048095703125,17.5,0.752728581428528,USV,1
2191.32641601562,27.1875,0.030517578125,5.625,0.705068409442902,USV,1
2191.583984375,26.5625,0.04638671875,17.1875,0.821853935718536,USV,1
2194.97607421875,32.8125,0.038330078125,10.9375,0.861253142356873,USV,1
2196.04321289062,26.5625,0.030517578125,6.25,0.778234362602234,USV,1
2198.40307617188,26.875,0.025634765625,6.875,0.804565787315369,USV,1
2200.11206054688,31.25,0.048095703125,9.0625,0.724592626094818,USV,1
2200.76000976562,26.5625,0.03369140625,6.875,0.723661303520203,USV,1
2200.92333984375,25,0.04638671875,20.3125,0.775741815567017,USV,1
2202.71044921875,28.75,0.043212890625,19.0625,0.710595846176147,USV,1
2203.11840820312,27.1875,0.031982421875,6.875,0.756690859794617,USV,1
2204.92797851562,32.1875,0.04638671875,12.8125,0.822924137115479,USV,1
2205.478515625,26.875,0.031982421875,6.5625,0.71203088760376,USV,1
2207.7216796875,25.3125,0.043212890625,20.3125,0.858409821987152,USV,1
2207.841796875,27.1875,0.030517578125,5.9375,0.787384152412415,USV,1
2209.50244140625,25.9375,0.04638671875,54.375,0.748561143875122,USV,1
2210.2001953125,27.1875,0.025634765625,5.625,0.824893534183502,USV,1
2212.56005859375,27.1875,0.02880859375,5.625,0.789190590381622,USV,1
2216.68334960938,27.8125,0.044921875,19.6875,0.724242687225342,USV,1
2217.22729492188,27.5,0.044921875,6.5625,0.718741178512573,USV,1
2218.73461914062,33.4375,0.036865234375,10.3125,0.848661243915558,USV,1
2221.99536132812,27.5,0.030517578125,5.9375,0.762775361537933,USV,1
2227.62426757812,22.8125,0.0703125,25.3125,0.716680765151978,USV,1
2228.04345703125,32.5,0.05126953125,10.625,0.710606873035431,USV,1
2231.43725585938,27.5,0.02392578125,5,0.762397766113281,USV,1
2231.93969726562,23.125,0.0751953125,57.5,0.707244098186493,USV,1
2234.134765625,32.5,0.048095703125,10,0.833033800125122,USV,1
2236.15405273438,26.875,0.027099609375,5.9375,0.799901604652405,USV,1
2237.15234375,25,0.04638671875,20.625,0.747900068759918,USV,1
2238.50756835938,28.4375,0.0400390625,6.25,0.762628674507141,USV,1
2238.63403320312,30,0.043212890625,9.0625,0.751160144805908,USV,1
2244.59423828125,25.625,0.04150390625,51.5625,0.773719310760498,USV,1
2245.515625,32.5,0.0400390625,11.25,0.709156513214111,USV,1
2245.58935546875,27.8125,0.027099609375,5,0.774535834789276,USV,1
2249.99096679688,32.1875,0.04150390625,11.5625,0.702950060367584,USV,1
2250.30615234375,26.875,0.02880859375,5.9375,0.782863318920135,USV,1
2251.48706054688,30.3125,0.043212890625,14.6875,0.758888125419617,USV,1
2252.66455078125,27.5,0.030517578125,5.3125,0.814541101455688,USV,1
2254.7333984375,32.8125,0.043212890625,10.3125,0.822890639305115,USV,1
2257.38305664062,27.8125,0.030517578125,6.25,0.738842785358429,USV,1
2257.86938476562,25,0.04638671875,50.9375,0.759151041507721,USV,1
2258.58471679688,32.8125,0.044921875,9.6875,0.880719721317291,USV,1
2259.73999023438,26.5625,0.044921875,6.875,0.728778302669525,USV,1
2264.4599609375,26.5625,0.03369140625,7.1875,0.787173449993134,USV,1
2265.65209960938,25,0.048095703125,19.6875,0.747913837432861,USV,1
2265.84228515625,31.875,0.04638671875,11.875,0.72552901506424,USV,1
2268.53369140625,43.4375,0.02392578125,5,0.784203469753265,USV,1
2269.181640625,27.5,0.02880859375,5.9375,0.81769859790802,USV,1
2270.16552734375,30.625,0.04638671875,10.625,0.768838942050934,USV,1
2270.60571289062,25.3125,0.043212890625,19.6875,0.784863889217377,USV,1
2271.54321289062,27.5,0.027099609375,5.625,0.730070888996124,USV,1
2271.91918945312,25.3125,0.049560546875,19.0625,0.806292057037354,USV,1
2275.91772460938,25,0.04150390625,19.6875,0.722206592559814,USV,1
2276.26171875,26.875,0.027099609375,5.625,0.770731389522552,USV,1
2281.5322265625,26.875,0.04638671875,16.875,0.782386720180511,USV,1
2284.78662109375,27.5,0.049560546875,17.1875,0.816914498806,USV,1
2285.69213867188,26.875,0.03515625,7.1875,0.753601789474487,USV,1
2285.81372070312,31.5625,0.049560546875,13.125,0.767187416553497,USV,1
2287.03295898438,25.9375,0.04638671875,19.6875,0.819189131259918,USV,1
2288.95776367188,25.9375,0.043212890625,18.75,0.708791553974152,USV,1
2292.72436523438,26.875,0.04150390625,7.1875,0.715668737888336,USV,1
2295.13720703125,27.5,0.027099609375,5.3125,0.762559533119202,USV,1
2297.49243164062,27.5,0.030517578125,5.3125,0.720383107662201,USV,1
2302.21240234375,26.875,0.030517578125,5.9375,0.80037385225296,USV,1
2305.14672851562,30.9375,0.04638671875,13.4375,0.828075051307678,USV,1
2306.07495117188,26.5625,0.05908203125,16.875,0.700719952583313,USV,1
2308.46044921875,25,0.044921875,18.4375,0.718120217323303,USV,1
2311.57739257812,31.25,0.049560546875,13.4375,0.733613789081573,USV,1
2314.00610351562,27.5,0.030517578125,5.9375,0.764492690563202,USV,1
2314.82861328125,26.25,0.052734375,53.75,0.718582928180695,USV,1
2316.689453125,33.125,0.044921875,11.875,0.859882593154907,USV,1
2318.85107421875,25.3125,0.049560546875,19.0625,0.735569715499878,USV,1
2322.7197265625,26.5625,0.048095703125,16.875,0.720176458358765,USV,1
2324.46557617188,32.8125,0.04150390625,12.5,0.878181159496307,USV,1
2327.875,25.3125,0.048095703125,20.3125,0.721742391586304,USV,1
2334.3408203125,33.75,0.043212890625,11.5625,0.809375107288361,USV,1
2337.59350585938,27.1875,0.0400390625,6.25,0.72686493396759,USV,1
2338.64794921875,26.25,0.043212890625,15,0.757029831409454,USV,1
2342.09936523438,26.875,0.043212890625,21.875,0.786068022251129,USV,1
2342.31689453125,27.5,0.030517578125,5.3125,0.744836330413818,USV,1
2344.67700195312,26.875,0.02880859375,5.9375,0.836768567562103,USV,1
2347.03857421875,26.875,0.030517578125,6.25,0.793223679065704,USV,1
2348.23852539062,25,0.043212890625,19.6875,0.815461397171021,USV,1
2353.88989257812,32.5,0.044921875,11.875,0.889967620372772,USV,1
2354.1201171875,27.5,0.02880859375,5.3125,0.739601969718933,USV,1
2359.70263671875,26.25,0.036865234375,11.5625,0.791398823261261,USV,1
2361.19555664062,26.5625,0.02392578125,6.5625,0.75053071975708,USV,1
2362.65942382812,27.1875,0.04638671875,15.9375,0.813498258590698,USV,1
2363.55224609375,26.875,0.031982421875,6.25,0.750996947288513,USV,1
2365.91235351562,27.1875,0.02880859375,5.9375,0.708506286144257,USV,1
2368.22924804688,27.5,0.031982421875,6.25,0.754824459552765,USV,1
2371.0869140625,31.25,0.044921875,12.8125,0.865593194961548,USV,1
2374.7685546875,25.9375,0.04150390625,16.25,0.809024155139923,USV,1
2382.1396484375,25,0.04638671875,18.125,0.750179529190063,USV,1
2382.27099609375,31.25,0.044921875,13.4375,0.729424297809601,USV,1
2384.78784179688,27.5,0.030517578125,5.9375,0.723091423511505,USV,1
2387.14453125,27.1875,0.02880859375,5.625,0.779035806655884,USV,1
2387.46142578125,29.0625,0.04150390625,17.5,0.773564219474792,USV,1
2389.50610351562,28.4375,0.031982421875,5.3125,0.7557333111763,USV,1
2390.40063476562,27.5,0.05126953125,15,0.713905334472656,USV,1
2391.8662109375,27.5,0.02880859375,5.625,0.794409155845642,USV,1
2393.67114257812,25.9375,0.051025390625,19.6875,0.710905075073242,USV,1
2394.22631835938,26.25,0.030517578125,7.5,0.770322799682617,USV,1
2395.91748046875,27.1875,0.04150390625,13.125,0.747777938842773,USV,1
2398.94165039062,27.5,0.030517578125,7.1875,0.715508878231049,USV,1
2399.73828125,26.875,0.049560546875,16.5625,0.781299591064453,USV,1
2401.30151367188,26.875,0.027099609375,7.5,0.723763525485992,USV,1
2403.65991210938,27.5,0.03369140625,6.25,0.778132557868958,USV,1
2403.91284179688,32.5,0.04150390625,10.3125,0.832712054252625,USV,1
2405.96875,28.75,0.044921875,5.625,0.783305764198303,USV,1
2410.76733398438,32.8125,0.044921875,10.9375,0.827161431312561,USV,1
2413.09204101562,27.5,0.0400390625,8.75,0.701038599014282,USV,1
2415.45703125,27.5,0.031982421875,5.625,0.730740785598755,USV,1
2419.65209960938,25.3125,0.05126953125,17.8125,0.720209836959839,USV,1
2421.17700195312,32.8125,0.04150390625,12.8125,0.795166432857513,USV,1
2422.537109375,27.1875,0.027099609375,5.625,0.715551912784576,USV,1
2423.8505859375,28.125,0.044921875,11.875,0.821706533432007,USV,1
2426.69384765625,26.5625,0.048095703125,15,0.824053466320038,USV,1
2429.61059570312,27.1875,0.03369140625,6.25,0.73742550611496,USV,1
2431.970703125,26.875,0.031982421875,6.25,0.768081486225128,USV,1
2436.69067382812,26.875,0.030517578125,5.9375,0.759328722953796,USV,1
2439.05249023438,27.1875,0.02880859375,5.625,0.806331992149353,USV,1
2439.18188476562,25.3125,0.048095703125,20.3125,0.768612682819366,USV,1
2440.8701171875,25.9375,0.044921875,17.8125,0.71188348531723,USV,1
2441.40600585938,26.875,0.04150390625,6.25,0.703321218490601,USV,1
2445.93237304688,24.0625,0.048095703125,22.5,0.764383256435394,USV,1
2446.12939453125,27.1875,0.030517578125,5.9375,0.768215417861938,USV,1
2448.48779296875,27.5,0.031982421875,5.9375,0.721239924430847,USV,1
2450.84765625,27.1875,0.030517578125,5.9375,0.704869151115417,USV,1
2451.2734375,33.125,0.0478515625,12.1875,0.855671405792236,USV,1
2453.20288085938,28.125,0.02880859375,5.3125,0.748331785202026,USV,1
2456.39501953125,26.5625,0.04638671875,16.5625,0.759953677654266,USV,1
2456.521484375,31.875,0.04150390625,10.9375,0.748783230781555,USV,1
2463.79345703125,22.1875,0.0703125,25.625,0.744217336177826,USV,1
2465.00634765625,27.5,0.02392578125,5.3125,0.805348873138428,USV,1
2466.2958984375,32.8125,0.038330078125,11.5625,0.901183426380157,USV,1
2467.3662109375,27.1875,0.025634765625,5.625,0.723742365837097,USV,1
2476.81591796875,30,0.048095703125,18.75,0.704106271266937,USV,1
2482.33129882812,25.9375,0.04638671875,18.75,0.711330235004425,USV,1
2483.88647460938,25.9375,0.0400390625,9.6875,0.772675216197968,USV,1
2484.03051757812,31.875,0.054443359375,13.4375,0.763764023780823,USV,1
2486.23046875,27.1875,0.04150390625,6.875,0.720985531806946,USV,1
2488.55224609375,28.4375,0.0703125,19.0625,0.710843086242676,USV,1
2491.83056640625,27.5,0.05126953125,21.875,0.765910744667053,USV,1
2495.78588867188,27.5,0.04150390625,20.9375,0.761158108711243,USV,1
2497.037109375,34.0625,0.043212890625,10,0.772542595863342,USV,1
2498.02587890625,26.5625,0.0400390625,6.875,0.720301926136017,USV,1
2500.38916015625,27.1875,0.030517578125,6.5625,0.777603447437286,USV,1
2500.95068359375,25.3125,0.044921875,19.0625,0.743110418319702,USV,1
2502.75073242188,27.1875,0.031982421875,6.875,0.808250486850739,USV,1
2504.91723632812,33.125,0.0400390625,10.9375,0.854022979736328,USV,1
2507.462890625,27.1875,0.04150390625,5.9375,0.71016651391983,USV,1
2509.68359375,25,0.052978515625,13.75,0.738688826560974,USV,1
2512.18774414062,26.875,0.031982421875,6.25,0.759793221950531,USV,1
2513.04370117188,29.0625,0.048095703125,17.8125,0.705864250659943,USV,1
2514.54931640625,26.875,0.02880859375,5.9375,0.751891195774078,USV,1
2514.65161132812,26.875,0.049560546875,13.125,0.766240954399109,USV,1
2517.6083984375,24.6875,0.048095703125,20.9375,0.716599345207214,USV,1
2518.87744140625,25.3125,0.060546875,19.6875,0.746292352676392,USV,1
2521.84545898438,32.8125,0.043212890625,12.1875,0.861320853233337,USV,1
2526.34301757812,26.875,0.030517578125,6.25,0.754945993423462,USV,1
2527.419921875,26.875,0.05126953125,15.3125,0.833841323852539,USV,1
2528.70141601562,27.8125,0.02880859375,5.625,0.716244101524353,USV,1
2531.06469726562,26.875,0.02880859375,6.25,0.788153469562531,USV,1
2533.4150390625,27.1875,0.04150390625,6.25,0.71811830997467,USV,1
2538.021484375,21.875,0.048095703125,20,0.70457249879837,USV,1
2538.13671875,27.1875,0.0400390625,6.5625,0.784301996231079,USV,1
2540.23754882812,33.4375,0.043212890625,11.5625,0.815386414527893,USV,1
2542.86010742188,27.5,0.031982421875,6.25,0.702609777450562,USV,1
2549.25048828125,21.875,0.049560546875,22.1875,0.723344326019287,USV,1
2549.93530273438,27.1875,0.02880859375,5.3125,0.760906338691711,USV,1
2551.6025390625,26.5625,0.05126953125,14.375,0.767823040485382,USV,1
2553.30810546875,25.3125,0.04638671875,20,0.857708692550659,USV,1
2554.57055664062,31.5625,0.04150390625,12.1875,0.732816159725189,USV,1
2554.65698242188,27.1875,0.0400390625,5.3125,0.766683340072632,USV,1
2556.9609375,28.125,0.044921875,5.9375,0.763278663158417,USV,1
2558.52099609375,25.3125,0.049560546875,20.3125,0.750145316123962,USV,1
2560.9208984375,24.6875,0.049560546875,21.5625,0.779617369174957,USV,1
2561.73388671875,26.25,0.04150390625,8.75,0.746518731117249,USV,1
2562.12109375,31.5625,0.04150390625,10.9375,0.863232970237732,USV,1
2563.47143554688,25.625,0.05126953125,12.5,0.711657226085663,USV,1
2566.07958984375,24.6875,0.0576171875,19.0625,0.714747905731201,USV,1
2566.45068359375,28.125,0.03369140625,5.625,0.701866507530212,USV,1
2567.76904296875,23.4375,0.049560546875,22.8125,0.717650234699249,USV,1
2568.3466796875,31.5625,0.04150390625,13.4375,0.766574501991272,USV,1
2568.81079101562,27.8125,0.03369140625,6.25,0.72048956155777,USV,1
2571.17065429688,27.5,0.027099609375,5.3125,0.793213367462158,USV,1
2571.55639648438,24.0625,0.102294921875,21.5625,0.738671898841858,USV,1
2575.8876953125,27.5,0.030517578125,5.9375,0.745713174343109,USV,1
2578.24755859375,26.875,0.027099609375,6.25,0.753826856613159,USV,1
2579.18041992188,25.9375,0.043212890625,15.3125,0.849273860454559,USV,1
2579.333984375,26.875,0.0400390625,17.8125,0.802663564682007,USV,1
2580.36279296875,44.0625,0.038330078125,7.1875,0.746894776821136,USV,1
2580.60913085938,27.5,0.030517578125,5.625,0.714260995388031,USV,1
2580.72924804688,44.375,0.044921875,9.6875,0.777331054210663,USV,1
2581.31323242188,44.0625,0.05126953125,10.9375,0.714950203895569,USV,1
2581.96118164062,42.1875,0.04638671875,8.75,0.747804045677185,USV,1
2582.60595703125,42.5,0.0400390625,12.8125,0.70818704366684,USV,1
2582.84448242188,43.75,0.05126953125,6.875,0.799198031425476,USV,1
2583.9228515625,42.5,0.038330078125,9.0625,0.798659086227417,USV,1
2584.7900390625,42.8125,0.02880859375,5.9375,0.71163934469223,USV,1
2585.33081054688,27.1875,0.030517578125,5.625,0.732788920402527,USV,1
2585.77734375,25,0.043212890625,14.6875,0.819377958774567,USV,1
2587.865234375,22.8125,0.043212890625,23.4375,0.702821731567383,USV,1
2589.3212890625,25.3125,0.044921875,19.0625,0.820892930030823,USV,1
2593.60131835938,25.9375,0.049560546875,15.9375,0.777985692024231,USV,1
2595.326171875,25.3125,0.048095703125,20.3125,0.709534466266632,USV,1
2596.16943359375,33.125,0.04638671875,11.5625,0.767468810081482,USV,1
2597.12133789062,27.1875,0.031982421875,5.9375,0.779724478721619,USV,1
2598.11499023438,25.625,0.049560546875,15.625,0.785662353038788,USV,1
2600.55517578125,31.875,0.0400390625,11.875,0.785253584384918,USV,1
2601.84155273438,27.8125,0.030517578125,5.625,0.713679254055023,USV,1
2604.10717773438,25.625,0.04638671875,17.5,0.812061607837677,USV,1
2606.56469726562,27.1875,0.02880859375,5.3125,0.775599181652069,USV,1
2610.96313476562,25.9375,0.0400390625,15.3125,0.739830493927002,USV,1
2611.28149414062,26.875,0.0322265625,5.9375,0.719021081924438,USV,1
2613.11206054688,25,0.05126953125,20.3125,0.731986701488495,USV,1
2615.99853515625,27.5,0.027099609375,5.3125,0.735836088657379,USV,1
2621.35864257812,27.8125,0.0400390625,7.5,0.788776993751526,USV,1
2625.17626953125,29.0625,0.04638671875,10,0.798039436340332,USV,1
2626.10888671875,25.3125,0.054443359375,53.75,0.755339622497559,USV,1
2629.15380859375,25.9375,0.048095703125,18.125,0.740321278572083,USV,1
2629.89624023438,31.875,0.0400390625,12.8125,0.759356081485748,USV,1
2633.66430664062,24.375,0.04638671875,18.4375,0.76020085811615,USV,1
2635.7412109375,31.25,0.044921875,12.5,0.795901834964752,USV,1
2638.64501953125,25.9375,0.052734375,17.1875,0.735524773597717,USV,1
2641.94750976562,27.8125,0.02880859375,5.9375,0.716583728790283,USV,1
2642.6611328125,29.375,0.04150390625,17.5,0.776124000549316,USV,1
2644.30590820312,27.1875,0.03369140625,5.625,0.744248509407043,USV,1
2645.50122070312,26.875,0.049560546875,47.1875,0.727053165435791,USV,1
2646.6708984375,27.1875,0.02880859375,5.3125,0.751154899597168,USV,1
2650.48999023438,31.25,0.043212890625,13.125,0.781265318393707,USV,1
2651.392578125,26.5625,0.02880859375,6.25,0.798822164535522,USV,1
2654.20043945312,27.5,0.044921875,12.8125,0.769633054733276,USV,1
2656.1044921875,26.5625,0.03369140625,7.1875,0.756234884262085,USV,1
2656.47900390625,27.5,0.0576171875,14.0625,0.700273931026459,USV,1
2661.11889648438,42.8125,0.038330078125,7.5,0.792536199092865,USV,1
2661.30126953125,44.375,0.0498046875,9.6875,0.734274744987488,USV,1
2662.2646484375,43.75,0.044921875,7.1875,0.780789256095886,USV,1
2662.55249023438,44.0625,0.04150390625,6.875,0.824696063995361,USV,1
2662.9638671875,42.5,0.0400390625,7.5,0.720859169960022,USV,1
2663.1845703125,27.1875,0.04638671875,23.4375,0.705601513385773,USV,1
2663.52392578125,44.6875,0.027099609375,8.4375,0.725545823574066,USV,1
2665.54614257812,26.5625,0.025634765625,6.5625,0.71794193983078,USV,1
2667.50146484375,31.875,0.04150390625,13.4375,0.754274070262909,USV,1
2669.33984375,25,0.0400390625,20,0.732233643531799,USV,1
2670.21508789062,28.125,0.04150390625,6.25,0.763288080692291,USV,1
2674.97998046875,27.1875,0.030517578125,5.9375,0.816342413425446,USV,1
2678.9560546875,32.8125,0.0400390625,10.3125,0.82685911655426,USV,1
2682.05517578125,26.875,0.036865234375,6.5625,0.787124872207642,USV,1
2684.8583984375,25.625,0.04638671875,20.625,0.73166811466217,USV,1
2686.775390625,27.1875,0.030517578125,5.9375,0.789968073368073,USV,1
2696.21704101562,27.8125,0.02880859375,5,0.703361570835114,USV,1
2696.61376953125,33.125,0.044921875,10.3125,0.82604056596756,USV,1
2698.57543945312,27.5,0.030517578125,5.9375,0.752240240573883,USV,1
2700.93701171875,27.1875,0.027099609375,5.9375,0.770507395267487,USV,1
2702.60913085938,26.875,0.04638671875,22.8125,0.807167530059814,USV,1
2703.29077148438,26.5625,0.03515625,6.25,0.750405609607697,USV,1
2705.65234375,27.5,0.02880859375,5.3125,0.720552027225494,USV,1
2710.36767578125,27.1875,0.031982421875,6.25,0.715642929077148,USV,1
2712.7275390625,28.125,0.02880859375,5.625,0.735380172729492,USV,1
2715.2236328125,32.8125,0.04150390625,10.9375,0.811704754829407,USV,1
2716.60913085938,22.8125,0.04638671875,23.125,0.756030440330505,USV,1
