Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
905.506530761719,27.5,0.031982421875,7.1875,0.720510423183441,USV,1
911.7001953125,25,0.0416259765625,18.4375,0.786216378211975,USV,1
912.585021972656,26.875,0.02880859375,5.9375,0.719424664974213,USV,1
916.367492675781,26.25,0.03680419921875,15.3125,0.769064903259277,USV,1
919.661926269531,27.1875,0.031982421875,6.25,0.75200366973877,USV,1
922.021911621094,26.5625,0.03363037109375,6.25,0.7219477891922,USV,1
924.38037109375,27.1875,0.02880859375,5.3125,0.731616616249084,USV,1
926.012390136719,24.6875,0.043212890625,19.6875,0.807344436645508,USV,1
935.012512207031,25.625,0.043212890625,12.8125,0.766134142875671,USV,1
940.905334472656,27.5,0.02557373046875,6.875,0.752679586410522,USV,1
952.2958984375,26.5625,0.0416259765625,17.8125,0.836320877075195,USV,1
952.691101074219,27.1875,0.031982421875,6.25,0.771452307701111,USV,1
955.049499511719,28.125,0.03997802734375,5.9375,0.754271745681763,USV,1
957.262329101562,25.3125,0.0576171875,17.5,0.747581779956818,USV,1
962.131225585938,27.1875,0.03363037109375,6.25,0.764549374580383,USV,1
964.200012207031,25,0.04638671875,13.4375,0.723816514015198,USV,1
966.846435546875,26.875,0.031982421875,6.25,0.739563941955566,USV,1
969.441711425781,27.1875,0.0479736328125,13.75,0.80788791179657,USV,1
976.288146972656,27.8125,0.0303955078125,5.625,0.802104830741882,USV,1
978.648193359375,27.1875,0.0303955078125,5.9375,0.767819106578827,USV,1
985.720275878906,26.5625,0.03997802734375,9.0625,0.776792347431183,USV,1
988.081909179688,27.1875,0.031982421875,6.5625,0.759939312934875,USV,1
994.006774902344,26.875,0.05438232421875,15.3125,0.723385691642761,USV,1
995.153991699219,28.4375,0.043212890625,5.9375,0.816350162029266,USV,1
998.730041503906,24.375,0.0479736328125,20.9375,0.924674987792969,USV,1
999.8740234375,28.125,0.043212890625,6.875,0.815996468067169,USV,1
1002.24206542969,27.8125,0.02880859375,5.3125,0.742148399353027,USV,1
1004.595703125,27.1875,0.03997802734375,7.1875,0.721553027629852,USV,1
1006.96051025391,27.8125,0.0272216796875,5,0.764316380023956,USV,1
1008.13653564453,25.3125,0.04638671875,13.75,0.71513420343399,USV,1
1009.32214355469,27.5,0.0272216796875,5.3125,0.73528915643692,USV,1
1011.80377197266,25.9375,0.0447998046875,16.25,0.844551742076874,USV,1
1014.0341796875,27.5,0.0352783203125,6.875,0.715395987033844,USV,1
1016.39422607422,27.8125,0.0303955078125,5.9375,0.760973513126373,USV,1
1023.47430419922,27.1875,0.02880859375,5.9375,0.729649782180786,USV,1
1025.39916992188,26.5625,0.0560302734375,17.1875,0.799157977104187,USV,1
1030.55114746094,27.1875,0.02880859375,5.625,0.789421379566193,USV,1
1031.64404296875,26.5625,0.04638671875,15.9375,0.765176177024841,USV,1
1036.76086425781,25.9375,0.043212890625,17.8125,0.831722676753998,USV,1
1039.09375,25.625,0.043212890625,13.4375,0.743330180644989,USV,1
1042.60571289062,30.3125,0.0384521484375,15,0.746270418167114,USV,1
1044.70336914062,27.5,0.0384521484375,6.875,0.711473643779755,USV,1
1047.06665039062,27.1875,0.0303955078125,5.3125,0.747064352035522,USV,1
1048.89697265625,26.25,0.03515625,14.6875,0.733079075813293,USV,1
1051.78344726562,27.5,0.0335693359375,5.9375,0.765803575515747,USV,1
1058.8603515625,27.1875,0.0335693359375,5.625,0.736399471759796,USV,1
1063.58203125,26.5625,0.025634765625,5.9375,0.837392270565033,USV,1
1065.21398925781,27.1875,0.0400390625,14.375,0.710827350616455,USV,1
1065.9404296875,28.125,0.02880859375,4.6875,0.777506232261658,USV,1
1068.29724121094,27.1875,0.0303955078125,5.9375,0.711100578308105,USV,1
1070.66052246094,27.8125,0.0303955078125,5.625,0.767229914665222,USV,1
1073.01892089844,26.875,0.025634765625,5.3125,0.791054606437683,USV,1
1082.00463867188,24.375,0.0367431640625,14.0625,0.703231692314148,USV,1
1092.86706542969,26.875,0.0400390625,10.3125,0.761533617973328,USV,1
1094.24792480469,27.8125,0.0335693359375,5.9375,0.711137890815735,USV,1
1095.76000976562,25,0.043212890625,18.4375,0.728290200233459,USV,1
1096.61120605469,27.8125,0.031982421875,5.9375,0.766936123371124,USV,1
1098.97277832031,27.1875,0.02880859375,5.625,0.787732303142548,USV,1
1099.89123535156,26.5625,0.0416259765625,13.75,0.76893013715744,USV,1
1102.88330078125,24.375,0.0416259765625,22.1875,0.747849583625793,USV,1
1106.04809570312,27.5,0.0335693359375,5.625,0.785449683666229,USV,1
1108.40649414062,27.1875,0.02880859375,5.625,0.775343298912048,USV,1
1110.76647949219,26.5625,0.02880859375,6.5625,0.805822789669037,USV,1
1110.91052246094,25.625,0.043212890625,18.4375,0.751109540462494,USV,1
1113.12658691406,27.5,0.0272216796875,6.25,0.726836383342743,USV,1
1113.23376464844,25.625,0.0479736328125,14.6875,0.762209057807922,USV,1
1115.48815917969,27.5,0.02880859375,7.1875,0.770227491855621,USV,1
1117.84826660156,26.5625,0.0272216796875,6.25,0.776852130889893,USV,1
1120.20349121094,27.1875,0.031982421875,7.1875,0.709156453609467,USV,1
1122.56506347656,26.875,0.0303955078125,6.25,0.777933716773987,USV,1
1123.96508789062,23.4375,0.0479736328125,22.8125,0.764757454395294,USV,1
1124.87548828125,27.1875,0.0400390625,6.5625,0.761632800102234,USV,1
1127.2802734375,27.1875,0.03369140625,6.875,0.712824463844299,USV,1
1131.99877929688,26.5625,0.02880859375,6.5625,0.756379842758179,USV,1
1135.88684082031,22.8125,0.043212890625,24.0625,0.825012743473053,USV,1
1136.71887207031,27.1875,0.0303955078125,5.9375,0.752469182014465,USV,1
1139.07885742188,27.5,0.02880859375,5.9375,0.712958872318268,USV,1
1140.38122558594,23.75,0.0384521484375,16.25,0.837195932865143,USV,1
1141.43884277344,27.8125,0.0303955078125,6.5625,0.735828340053558,USV,1
1143.80053710938,27.5,0.02880859375,5.625,0.704474210739136,USV,1
1146.15734863281,27.5,0.0335693359375,6.25,0.759978055953979,USV,1
1147.88696289062,25,0.043212890625,17.8125,0.783862769603729,USV,1
1148.52062988281,27.1875,0.0303955078125,5.625,0.707536280155182,USV,1
1153.14306640625,26.875,0.04638671875,13.4375,0.703733146190643,USV,1
1155.59265136719,27.5,0.02880859375,5.3125,0.752615988254547,USV,1
1159.84069824219,27.1875,0.0416259765625,12.5,0.763592898845673,USV,1
1162.62158203125,27.5,0.0447998046875,6.5625,0.810980558395386,USV,1
1165.98791503906,25.625,0.0400390625,15.625,0.831396579742432,USV,1
1167.39123535156,27.5,0.031982421875,6.25,0.75743705034256,USV,1
1169.74645996094,27.5,0.0400390625,6.25,0.719288051128387,USV,1
1174.46325683594,27.1875,0.0367431640625,5.9375,0.721611022949219,USV,1
1176.82653808594,26.875,0.0303955078125,6.5625,0.779923498630524,USV,1
1179.18334960938,27.1875,0.0303955078125,5.9375,0.735281407833099,USV,1
1183.90344238281,27.5,0.0303955078125,5.9375,0.714680254459381,USV,1
1188.62658691406,27.1875,0.02880859375,5.3125,0.731231451034546,USV,1
1189.60266113281,24.375,0.04638671875,20.9375,0.763134241104126,USV,1
1193.34191894531,27.1875,0.0303955078125,5.9375,0.714179754257202,USV,1
1195.705078125,27.8125,0.0303955078125,5.625,0.739635825157166,USV,1
1198.06188964844,26.875,0.0321044921875,5.9375,0.776531219482422,USV,1
1198.48278808594,26.25,0.0384521484375,10.625,0.739067494869232,USV,1
1202.32763671875,26.25,0.0447998046875,17.8125,0.745784282684326,USV,1
1202.77722167969,26.5625,0.02880859375,6.5625,0.795447587966919,USV,1
1212.21411132812,27.1875,0.0272216796875,5.3125,0.768731594085693,USV,1
1214.57897949219,26.875,0.02880859375,5.9375,0.703963339328766,USV,1
1226.37109375,26.875,0.0303955078125,5.9375,0.737716972827911,USV,1
1226.4990234375,27.1875,0.0240478515625,13.125,0.741773903369904,USV,1
1231.09118652344,27.1875,0.0335693359375,5.9375,0.726041734218597,USV,1
1232.56469726562,26.875,0.0367431640625,10.625,0.838467419147491,USV,1
1245.24645996094,27.5,0.0321044921875,5.9375,0.802132606506348,USV,1
1249.96337890625,27.1875,0.031982421875,6.25,0.754576206207275,USV,1
1252.32653808594,26.875,0.02880859375,5.9375,0.79000723361969,USV,1
1254.68334960938,26.875,0.031982421875,6.25,0.750617206096649,USV,1
1259.40185546875,26.5625,0.031982421875,6.875,0.734372794628143,USV,1
1261.76184082031,27.8125,0.031982421875,5.9375,0.740283608436584,USV,1
1264.12194824219,26.5625,0.0335693359375,6.5625,0.719639778137207,USV,1
1266.48193359375,26.875,0.031982421875,7.5,0.715853691101074,USV,1
1271.19079589844,27.1875,0.0400390625,6.5625,0.767898857593536,USV,1
1273.55725097656,26.875,0.0303955078125,6.25,0.76960164308548,USV,1
1275.86608886719,27.5,0.0447998046875,6.5625,0.713913977146149,USV,1
1280.63256835938,28.125,0.031982421875,6.5625,0.734155833721161,USV,1
1290.07421875,27.8125,0.031982421875,6.25,0.746233820915222,USV,1
1292.43420410156,27.1875,0.02880859375,5.9375,0.717771530151367,USV,1
1294.78466796875,27.8125,0.0400390625,6.5625,0.772386431694031,USV,1
1297.15112304688,27.1875,0.0303955078125,5.625,0.72144603729248,USV,1
1299.50952148438,27.8125,0.0272216796875,5.3125,0.737975597381592,USV,1
1301.86950683594,27.8125,0.0303955078125,5.625,0.720369756221771,USV,1
1304.22802734375,27.1875,0.031982421875,6.25,0.737883925437927,USV,1
1308.95288085938,27.5,0.025634765625,5,0.707731187343597,USV,1
1316.0185546875,27.5,0.0416259765625,6.875,0.73159646987915,USV,1
1318.38330078125,27.1875,0.0303955078125,6.25,0.722005188465118,USV,1
1320.74340820312,28.125,0.0303955078125,6.25,0.70096755027771,USV,1
1323.10498046875,27.5,0.02880859375,5.9375,0.710871636867523,USV,1
1327.82666015625,27.5,0.0272216796875,5.3125,0.762085020542145,USV,1
1330.17712402344,27.5,0.0384521484375,6.25,0.768483757972717,USV,1
1341.97717285156,27.5,0.0303955078125,5.3125,0.780783593654633,USV,1
1344.33081054688,27.8125,0.0400390625,5.9375,0.722163140773773,USV,1
1346.69885253906,27.5,0.02880859375,5.3125,0.750018239021301,USV,1
1349.05407714844,27.1875,0.0303955078125,5.625,0.720658242702484,USV,1
1353.77734375,27.1875,0.0303955078125,5.9375,0.790981650352478,USV,1
1356.1357421875,27.1875,0.02880859375,5.3125,0.760442197322845,USV,1
1360.84790039062,26.5625,0.0335693359375,6.875,0.706581652164459,USV,1
1370.28796386719,27.1875,0.0272216796875,5.625,0.715427041053772,USV,1
1372.65283203125,27.1875,0.02880859375,5.625,0.709708094596863,USV,1
1377.36804199219,27.5,0.0272216796875,5,0.753349304199219,USV,1
1379.72802734375,26.875,0.0303955078125,5.9375,0.717765808105469,USV,1
1382.08813476562,29.0625,0.02880859375,10.9375,0.770399272441864,USV,1
1386.80334472656,28.4375,0.0303955078125,10.9375,0.711851358413696,USV,1
1396.24182128906,27.5,0.031982421875,6.875,0.774754524230957,USV,1
1398.603515625,27.5,0.0272216796875,5.625,0.751770734786987,USV,1
1403.3251953125,27.1875,0.025634765625,5.3125,0.748138308525085,USV,1
1405.67236328125,26.875,0.0400390625,7.8125,0.758844375610352,USV,1
1408.03881835938,26.5625,0.031982421875,6.5625,0.796145558357239,USV,1
1410.39562988281,26.5625,0.0335693359375,7.1875,0.802119314670563,USV,1
1422.19421386719,26.5625,0.0303955078125,6.5625,0.778330266475677,USV,1
1424.55419921875,26.875,0.0303955078125,6.25,0.742549479007721,USV,1
1426.85827636719,27.1875,0.0511474609375,7.5,0.770787477493286,USV,1
1429.26623535156,27.5,0.0384521484375,6.25,0.714800000190735,USV,1
1431.63269042969,26.875,0.0303955078125,26.25,0.704025030136108,USV,1
1436.3447265625,27.1875,0.0335693359375,6.5625,0.741748809814453,USV,1
1441.06799316406,28.125,0.0303955078125,5.3125,0.766902565956116,USV,1
1442.54162597656,24.0625,0.043212890625,20.9375,0.735755503177643,USV,1
1443.42797851562,27.1875,0.02880859375,5.9375,0.802061140537262,USV,1
1447.24243164062,23.4375,0.04638671875,21.875,0.805557668209076,USV,1
1450.50805664062,28.125,0.0303955078125,5.3125,0.780155062675476,USV,1
1457.58178710938,26.5625,0.025634765625,5.9375,0.833682239055634,USV,1
1459.94494628906,27.1875,0.02880859375,5.3125,0.783883392810822,USV,1
1464.61865234375,27.8125,0.031982421875,5.3125,0.715785145759583,USV,1
1465.60266113281,23.4375,0.0400390625,21.25,0.811206459999084,USV,1
1469.38024902344,28.125,0.0303955078125,5.625,0.791845381259918,USV,1
1476.45715332031,27.1875,0.031982421875,5.9375,0.740531802177429,USV,1
1481.17565917969,26.875,0.0303955078125,5.9375,0.782093107700348,USV,1
1482.6572265625,25.9375,0.0479736328125,17.1875,0.900810837745667,USV,1
1483.53405761719,27.1875,0.031982421875,5.625,0.775710940361023,USV,1
1485.88928222656,27.1875,0.0272216796875,5.9375,0.746045708656311,USV,1
1488.25573730469,27.1875,0.0272216796875,5.3125,0.755929231643677,USV,1
1490.61413574219,27.1875,0.0303955078125,6.25,0.756817877292633,USV,1
1492.97583007812,27.1875,0.0303955078125,5.625,0.78508448600769,USV,1
1495.33581542969,27.1875,0.0303955078125,5.9375,0.743345141410828,USV,1
1497.69262695312,27.1875,0.0303955078125,6.875,0.700225234031677,USV,1
1499.24621582031,24.375,0.0528564453125,20.9375,0.824160158634186,USV,1
1500.04943847656,27.1875,0.031982421875,6.25,0.804352879524231,USV,1
1502.23034667969,26.875,0.0416259765625,16.25,0.703691959381104,USV,1
1502.36950683594,27.5,0.0303955078125,5.3125,0.710376918315887,USV,1
1504.77111816406,27.1875,0.02880859375,6.25,0.784389197826385,USV,1
1511.84802246094,26.875,0.0272216796875,5.625,0.802332282066345,USV,1
1514.04321289062,26.5625,0.0447998046875,22.5,0.819939851760864,USV,1
1514.2080078125,27.1875,0.02880859375,5.9375,0.747530460357666,USV,1
1516.56640625,26.875,0.02880859375,5.3125,0.765532076358795,USV,1
1518.92492675781,26.875,0.0303955078125,5.625,0.789565086364746,USV,1
1519.95849609375,28.75,0.0400390625,18.75,0.769184827804565,USV,1
1521.28491210938,26.5625,0.02880859375,6.875,0.753595352172852,USV,1
1523.64013671875,27.1875,0.031982421875,6.25,0.771818995475769,USV,1
1525.99853515625,26.875,0.0335693359375,6.25,0.738423645496368,USV,1
1528.36022949219,27.1875,0.031982421875,5.9375,0.734680473804474,USV,1
1530.71862792969,26.5625,0.0335693359375,7.5,0.704159617424011,USV,1
1531.83386230469,28.4375,0.043212890625,19.0625,0.827393889427185,USV,1
1534.30102539062,28.75,0.049560546875,20.9375,0.739687561988831,USV,1
1539.23547363281,29.6875,0.05126953125,16.875,0.749253273010254,USV,1
1539.76513671875,27.5,0.0303955078125,6.25,0.739091455936432,USV,1
1544.87243652344,27.8125,0.0430908203125,6.875,0.730553507804871,USV,1
1547.23718261719,27.5,0.0303955078125,5.9375,0.734055638313293,USV,1
1551.95092773438,26.5625,0.0335693359375,6.875,0.761946797370911,USV,1
1556.67248535156,27.1875,0.031982421875,5.9375,0.735093653202057,USV,1
1559.91101074219,27.8125,0.049560546875,15.625,0.790208876132965,USV,1
1561.39733886719,27.1875,0.0240478515625,25.9375,0.708539485931396,USV,1
1563.75256347656,27.1875,0.031982421875,5.9375,0.728456437587738,USV,1
1566.11267089844,27.5,0.0303955078125,5.625,0.719142496585846,USV,1
1568.46630859375,26.5625,0.0384521484375,6.875,0.772518515586853,USV,1
1570.19104003906,25,0.04638671875,20.9375,0.730100512504578,USV,1
1570.82629394531,26.25,0.03515625,7.5,0.79518449306488,USV,1
1573.18786621094,27.5,0.0303955078125,5.3125,0.743333339691162,USV,1
1575.54638671875,26.5625,0.031982421875,6.875,0.807579398155212,USV,1
1577.85681152344,27.8125,0.043212890625,5.9375,0.752192854881287,USV,1
1580.04077148438,24.375,0.049560546875,22.1875,0.808520793914795,USV,1
1580.26794433594,28.125,0.031982421875,6.25,0.751868844032288,USV,1
1582.62805175781,27.1875,0.02880859375,5.625,0.844554901123047,USV,1
1584.98803710938,27.5,0.02880859375,6.25,0.826209604740143,USV,1
1587.35131835938,27.1875,0.0272216796875,5.9375,0.769646763801575,USV,1
1589.51135253906,26.25,0.04638671875,16.875,0.77621591091156,USV,1
1589.70495605469,27.5,0.0303955078125,5.9375,0.806681752204895,USV,1
1590.43286132812,27.1875,0.0224609375,6.25,0.735332727432251,USV,1
1592.06335449219,27.1875,0.0303955078125,6.25,0.763004541397095,USV,1
1596.78015136719,27.1875,0.031982421875,6.5625,0.727446734905243,USV,1
1599.13537597656,27.1875,0.0416259765625,6.875,0.733983933925629,USV,1
1601.50183105469,27.8125,0.0272216796875,5.9375,0.709108352661133,USV,1
1603.48266601562,25.3125,0.043212890625,18.75,0.805571317672729,USV,1
1603.85546875,27.8125,0.031982421875,5.9375,0.728194832801819,USV,1
1606.21875,28.4375,0.031982421875,5.3125,0.762669384479523,USV,1
1608.0634765625,25.9375,0.043212890625,20.625,0.789880156517029,USV,1
1608.57873535156,26.875,0.02880859375,6.5625,0.702978074550629,USV,1
1620.3740234375,27.5,0.031982421875,6.875,0.767468869686127,USV,1
1627.45739746094,27.8125,0.025634765625,5,0.779501914978027,USV,1
1629.81579589844,26.875,0.0272216796875,6.875,0.77854198217392,USV,1
1629.92456054688,24.6875,0.0416259765625,18.125,0.825922071933746,USV,1
1632.17578125,27.5,0.0272216796875,5.625,0.767081618309021,USV,1
1636.89111328125,26.5625,0.031982421875,6.5625,0.703683257102966,USV,1
1639.24145507812,27.1875,0.0416259765625,6.5625,0.731513142585754,USV,1
1641.61108398438,27.1875,0.0272216796875,5.625,0.781178414821625,USV,1
1643.96472167969,27.5,0.0303955078125,5.9375,0.723995804786682,USV,1
1646.32470703125,27.5,0.031982421875,5.9375,0.726619839668274,USV,1
1648.68481445312,27.5,0.031982421875,5.3125,0.730172336101532,USV,1
1655.76489257812,27.5,0.0303955078125,5.625,0.760540068149567,USV,1
1660.13928222656,23.75,0.0496826171875,23.125,0.712674856185913,USV,1
1660.48168945312,27.1875,0.03515625,25.625,0.714056491851807,USV,1
1662.841796875,27.1875,0.031982421875,5.9375,0.787814795970917,USV,1
1667.56018066406,27.1875,0.02880859375,5.3125,0.791576147079468,USV,1
1667.91223144531,25.625,0.0479736328125,18.75,0.757788360118866,USV,1
1672.28186035156,27.1875,0.0272216796875,5.3125,0.801742315292358,USV,1
1674.63073730469,27.5,0.043212890625,8.125,0.71461433172226,USV,1
1676.52514648438,30,0.0384521484375,15,0.752352833747864,USV,1
1677.00036621094,26.875,0.0272216796875,5.625,0.802233219146729,USV,1
1679.35229492188,27.1875,0.0400390625,8.125,0.734811127185822,USV,1
1688.78125,29.0625,0.04638671875,9.375,0.825602948665619,USV,1
1698.23413085938,27.5,0.0303955078125,6.25,0.770138919353485,USV,1
1700.58776855469,27.5,0.03515625,6.875,0.775829553604126,USV,1
1702.95581054688,26.5625,0.0272216796875,6.25,0.785983741283417,USV,1
1705.31103515625,26.875,0.0335693359375,6.875,0.730920135974884,USV,1
1707.66784667969,26.875,0.0384521484375,6.25,0.773304343223572,USV,1
1710.02795410156,26.875,0.0367431640625,6.5625,0.700464606285095,USV,1
1712.39111328125,26.5625,0.025634765625,6.25,0.797307193279266,USV,1
1715.82800292969,25,0.04638671875,20.625,0.708262264728546,USV,1
1719.46484375,27.1875,0.0303955078125,6.25,0.76298326253891,USV,1
