Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4353.31640625,25.9375,0.0302734375,7.1875,0.775807321071625,USV,1
4354.79296875,30,0.04296875,16.875,0.740420758724213,USV,1
4356.501953125,29.375,0.044921875,17.8125,0.735003054141998,USV,1
4359.537109375,29.6875,0.04296875,12.1875,0.84171199798584,USV,1
4363.52587890625,27.8125,0.044921875,16.5625,0.850091159343719,USV,1
4370.2763671875,28.125,0.05126953125,13.4375,0.810480058193207,USV,1
4372.64111328125,30.9375,0.04638671875,14.0625,0.825693845748901,USV,1
4376.5390625,29.0625,0.0400390625,18.75,0.716193556785583,USV,1
4379.32275390625,30.3125,0.0478515625,15.3125,0.700750291347504,USV,1
4379.4462890625,30.625,0.04150390625,13.125,0.793924808502197,USV,1
4386.1181640625,29.6875,0.03662109375,16.875,0.716003715991974,USV,1
4386.3583984375,27.5,0.0498046875,15.9375,0.740914762020111,USV,1
4388.9775390625,29.375,0.044921875,12.1875,0.774935603141785,USV,1
4389.2509765625,26.5625,0.044921875,20,0.743658304214478,USV,1
4391.3857421875,28.75,0.05615234375,14.375,0.774683654308319,USV,1
4392.90087890625,27.1875,0.0478515625,21.875,0.83323335647583,USV,1
4395.01904296875,30.3125,0.044921875,11.5625,0.713374376296997,USV,1
4396.345703125,30.3125,0.044921875,14.375,0.727921009063721,USV,1
4400.55029296875,27.8125,0.02734375,6.5625,0.765916585922241,USV,1
4400.77783203125,29.375,0.044921875,16.25,0.814454197883606,USV,1
4404.46875,33.125,0.046875,18.125,0.768917083740234,USV,1
4405.54736328125,29.0625,0.04150390625,18.125,0.791373789310455,USV,1
4409.98095703125,25,0.02880859375,9.375,0.799862861633301,USV,1
4411.9873046875,29.0625,0.0478515625,12.8125,0.924599170684814,USV,1
4413.771484375,29.0625,0.04296875,12.5,0.710743010044098,USV,1
4419.69140625,28.125,0.04833984375,16.5625,0.733406543731689,USV,1
4422.06591796875,26.5625,0.0498046875,18.4375,0.760681688785553,USV,1
4422.248046875,29.375,0.05126953125,12.1875,0.797587692737579,USV,1
4424.9873046875,30.625,0.03662109375,13.75,0.740792989730835,USV,1
4426.69140625,29.6875,0.0400390625,11.875,0.874163627624512,USV,1
4428.05615234375,29.6875,0.03857421875,16.25,0.785565674304962,USV,1
4433.69482421875,30.3125,0.044921875,10.625,0.857203125953674,USV,1
4435.490234375,29.0625,0.0400390625,16.875,0.797856271266937,USV,1
4439.17333984375,29.0625,0.04150390625,17.5,0.79069858789444,USV,1
4442.134765625,30.9375,0.04638671875,13.125,0.716810822486877,USV,1
4443.76708984375,28.75,0.052734375,11.25,0.821951925754547,USV,1
4449.57177734375,30,0.04296875,16.5625,0.832776308059692,USV,1
4450.4775390625,27.8125,0.0478515625,14.375,0.742708742618561,USV,1
4453.427734375,29.375,0.04150390625,17.5,0.83170473575592,USV,1
4454.4228515625,29.6875,0.0498046875,11.5625,0.758145809173584,USV,1
4457.93994140625,29.0625,0.04638671875,11.25,0.849885106086731,USV,1
4458.2197265625,30.3125,0.03662109375,15.3125,0.782958149909973,USV,1
4460.8984375,30.625,0.04638671875,10.3125,0.860999643802643,USV,1
4461.0712890625,29.0625,0.04638671875,12.8125,0.709186136722565,USV,1
4464.76416015625,27.8125,0.04638671875,15.9375,0.742001175880432,USV,1
4464.99609375,28.75,0.0400390625,12.1875,0.79378479719162,USV,1
4469.11767578125,30.625,0.05126953125,10,0.743583500385284,USV,1
4470.6904296875,31.5625,0.04150390625,12.5,0.786450803279877,USV,1
4472.12255859375,26.25,0.03857421875,14.6875,0.738691508769989,USV,1
4476.03955078125,25.3125,0.02880859375,9.6875,0.77457582950592,USV,1
4480.21533203125,29.0625,0.052734375,13.4375,0.863563358783722,USV,1
4483.54638671875,30.3125,0.03515625,14.375,0.842168688774109,USV,1
4485.15478515625,30.625,0.03857421875,9.0625,0.811072885990143,USV,1
4486.4267578125,29.0625,0.0400390625,18.4375,0.841897666454315,USV,1
4489.908203125,31.5625,0.04638671875,12.5,0.784216046333313,USV,1
4492.166015625,30.625,0.044921875,10.9375,0.861203968524933,USV,1
4493.54345703125,29.6875,0.05126953125,11.5625,0.713700473308563,USV,1
4496.34521484375,28.4375,0.0498046875,12.5,0.756670653820038,USV,1
4498.61083984375,30.9375,0.04150390625,8.75,0.744545698165894,USV,1
4500.0654296875,32.5,0.052734375,10.625,0.850154280662537,USV,1
4502.0009765625,28.125,0.05126953125,13.125,0.835766732692719,USV,1
4503.87158203125,29.375,0.044921875,12.8125,0.724633276462555,USV,1
4504.564453125,33.4375,0.044921875,16.875,0.726947247982025,USV,1
4508.271484375,27.8125,0.0478515625,14.6875,0.885876297950745,USV,1
4513.9326171875,32.1875,0.04638671875,12.1875,0.853181958198547,USV,1
4514.63330078125,29.375,0.04638671875,12.5,0.744988918304443,USV,1
4517.5068359375,26.25,0.02734375,16.25,0.754792451858521,USV,1
4519.564453125,32.1875,0.025390625,11.25,0.704805791378021,USV,1
4520.6044921875,28.75,0.044921875,12.8125,0.835670351982117,USV,1
4525.30712890625,28.75,0.052734375,12.1875,0.79571807384491,USV,1
4525.46875,31.5625,0.04638671875,8.125,0.744209587574005,USV,1
4528.73583984375,25.3125,0.03515625,12.8125,0.8804731965065,USV,1
4539.1279296875,28.75,0.04638671875,12.8125,0.841244578361511,USV,1
4541.71826171875,27.5,0.052734375,13.125,0.877899527549744,USV,1
4548.40185546875,29.0625,0.04638671875,12.5,0.822151780128479,USV,1
4553.849609375,30,0.03857421875,15.9375,0.749625623226166,USV,1
4558.35888671875,32.5,0.052734375,10.9375,0.70329761505127,USV,1
4568.7109375,30.625,0.044921875,10.625,0.78428727388382,USV,1
4569.2822265625,27.5,0.05419921875,16.25,0.77815842628479,USV,1
4575.853515625,28.4375,0.044921875,18.4375,0.797725677490234,USV,1
4578.13671875,29.375,0.052734375,11.875,0.819711208343506,USV,1
4580.31591796875,30,0.0400390625,10,0.833067953586578,USV,1
4580.42626953125,29.375,0.0478515625,11.25,0.856806993484497,USV,1
4583.2919921875,29.0625,0.05126953125,12.5,0.77980625629425,USV,1
4584.73193359375,30,0.04296875,16.25,0.798967719078064,USV,1
4596.08251953125,28.75,0.04931640625,12.1875,0.721845984458923,USV,1
4598.28857421875,33.4375,0.02392578125,5.3125,0.716480016708374,USV,1
4598.56884765625,30.3125,0.04150390625,10.3125,0.749558627605438,USV,1
4601.5478515625,27.5,0.05419921875,15.625,0.837828695774078,USV,1
4604.50341796875,28.75,0.0478515625,11.5625,0.700842499732971,USV,1
4609.45703125,30.3125,0.04638671875,11.25,0.7675821185112,USV,1
4613.95751953125,28.4375,0.0576171875,12.5,0.802787899971008,USV,1
4615.1787109375,27.8125,0.04150390625,20,0.855454325675964,USV,1
4621.21240234375,29.6875,0.0498046875,10.9375,0.823556661605835,USV,1
4624.677734375,26.875,0.0302734375,7.5,0.739244997501373,USV,1
4625.49853515625,28.75,0.04150390625,17.8125,0.791107058525085,USV,1
4626.35009765625,31.875,0.0498046875,8.125,0.827768623828888,USV,1
4626.55126953125,30,0.04638671875,10.625,0.825092792510986,USV,1
4629.296875,29.375,0.0478515625,10.9375,0.720511496067047,USV,1
4636.361328125,29.375,0.05126953125,10.3125,0.802819550037384,USV,1
4642.8251953125,28.4375,0.0498046875,13.125,0.826702415943146,USV,1
4649.015625,27.5,0.05126953125,14.375,0.821066617965698,USV,1
4650.654296875,30.9375,0.04150390625,12.5,0.713686943054199,USV,1
4657.2734375,28.4375,0.0478515625,13.75,0.853973507881165,USV,1
4667.09765625,26.875,0.05126953125,15.3125,0.70952320098877,USV,1
4672.38720703125,35.9375,0.04150390625,6.875,0.702331304550171,USV,1
4674.142578125,28.75,0.04638671875,12.8125,0.708217620849609,USV,1
4678.63037109375,29.375,0.0478515625,11.25,0.769892632961273,USV,1
4679.45947265625,30,0.044921875,12.5,0.831911027431488,USV,1
4683.41455078125,28.75,0.0400390625,14.375,0.71439665555954,USV,1
4689.7939453125,28.4375,0.0498046875,15,0.783237338066101,USV,1
4693.95556640625,30.625,0.03857421875,9.375,0.737711608409882,USV,1
4697.24658203125,30,0.04296875,11.5625,0.74157452583313,USV,1
4708.69140625,29.6875,0.04150390625,10.625,0.751996457576752,USV,1
4710.62744140625,30,0.0478515625,9.6875,0.821091771125793,USV,1
4711.71240234375,29.375,0.052734375,12.1875,0.725611865520477,USV,1
4714.14453125,30.625,0.04296875,13.75,0.770421922206879,USV,1
4715.45947265625,31.25,0.0478515625,8.4375,0.853604316711426,USV,1
4721.1396484375,28.75,0.04296875,13.75,0.716465651988983,USV,1
4723.7587890625,26.5625,0.044921875,9.0625,0.743950128555298,USV,1
4725.3251953125,30,0.05322265625,11.5625,0.710789084434509,USV,1
4730.0390625,29.0625,0.04296875,13.125,0.818493902683258,USV,1
4733.6201171875,31.25,0.044921875,8.75,0.740351796150208,USV,1
4734.26611328125,28.125,0.06103515625,15.3125,0.758849143981934,USV,1
4736.357421875,33.75,0.04296875,10.3125,0.761556267738342,USV,1
4739.1240234375,29.375,0.04638671875,12.8125,0.808439671993256,USV,1
4741.35107421875,30.3125,0.0400390625,14.6875,0.742628335952759,USV,1
4741.8583984375,30.9375,0.04296875,10,0.706140220165253,USV,1
4743.357421875,30.9375,0.04296875,10.3125,0.705333709716797,USV,1
4749.8759765625,30.625,0.0478515625,10.625,0.874537110328674,USV,1
4754.46337890625,25.9375,0.052734375,19.6875,0.767475008964539,USV,1
4760.42822265625,28.75,0.052734375,14.375,0.723193049430847,USV,1
4763.06689453125,30.9375,0.04150390625,13.125,0.788856387138367,USV,1
4764.80126953125,27.5,0.05126953125,15.3125,0.729023098945618,USV,1
4773.4765625,30,0.04296875,10,0.825595378875732,USV,1
4774.5498046875,30.9375,0.04150390625,9.0625,0.719477951526642,USV,1
4780.2939453125,28.4375,0.052734375,12.5,0.847939789295197,USV,1
4785.1083984375,26.875,0.02734375,6.5625,0.71852707862854,USV,1
4786.4541015625,27.5,0.05908203125,14.375,0.820933818817139,USV,1
4788.6171875,28.75,0.05126953125,12.5,0.717244386672974,USV,1
4796.5693359375,31.5625,0.0400390625,9.0625,0.724190056324005,USV,1
4797.123046875,31.5625,0.03515625,12.8125,0.717457830905914,USV,1
4799.09765625,28.125,0.0478515625,14.375,0.750436365604401,USV,1
4803.1953125,30.625,0.04296875,10.625,0.70706832408905,USV,1
4804.47021484375,28.75,0.05126953125,13.125,0.819872438907623,USV,1
4808.4189453125,30,0.0400390625,11.875,0.766301035881042,USV,1
4810.423828125,29.6875,0.04150390625,12.1875,0.825345277786255,USV,1
4811.70263671875,28.75,0.04931640625,14.6875,0.765995502471924,USV,1
4816.13134765625,33.4375,0.04638671875,12.5,0.709857761859894,USV,1
4820.107421875,30,0.044921875,11.25,0.81905198097229,USV,1
4833.2451171875,30,0.04345703125,10.9375,0.718061208724976,USV,1
4834.78759765625,31.25,0.03662109375,9.6875,0.742275893688202,USV,1
4838.6962890625,29.375,0.05126953125,11.25,0.785512864589691,USV,1
4839.28515625,29.0625,0.04638671875,16.5625,0.73913300037384,USV,1
4842.61962890625,28.4375,0.0498046875,12.8125,0.741906642913818,USV,1
4856.3203125,27.8125,0.05419921875,14.6875,0.803951621055603,USV,1
4859.81640625,29.375,0.05419921875,12.5,0.83817058801651,USV,1
4863.5029296875,29.0625,0.044921875,18.125,0.783407926559448,USV,1
4864.77685546875,26.875,0.0576171875,16.25,0.81226509809494,USV,1
4871.978515625,26.25,0.0478515625,16.875,0.824968814849854,USV,1
4881.56103515625,28.75,0.0478515625,12.8125,0.758892476558685,USV,1
4885.0185546875,30.625,0.03662109375,13.4375,0.811337888240814,USV,1
4886.4794921875,29.375,0.05126953125,16.875,0.82158899307251,USV,1
4887.89697265625,27.5,0.05126953125,14.375,0.741731226444244,USV,1
4889.8232421875,28.75,0.03662109375,17.5,0.756126642227173,USV,1
4891.27783203125,27.1875,0.02880859375,7.1875,0.73885190486908,USV,1
4891.7099609375,34.375,0.052734375,15.9375,0.73674750328064,USV,1
4897.5849609375,29.6875,0.05126953125,13.125,0.796040654182434,USV,1
4901.748046875,30.3125,0.03857421875,10.9375,0.748108685016632,USV,1
4902.013671875,28.75,0.0478515625,13.4375,0.70016348361969,USV,1
4906.53857421875,29.6875,0.03662109375,16.25,0.736870408058167,USV,1
4910.6669921875,29.0625,0.03857421875,10.9375,0.767327904701233,USV,1
4915.06689453125,27.5,0.0400390625,14.6875,0.70125138759613,USV,1
4918.91650390625,28.75,0.04443359375,13.125,0.780856728553772,USV,1
4921.12109375,27.8125,0.044921875,15,0.813172042369843,USV,1
4923.857421875,29.375,0.03857421875,12.5,0.870976388454437,USV,1
4928.369140625,29.375,0.04150390625,12.5,0.836040258407593,USV,1
4929.36962890625,29.375,0.04638671875,11.25,0.827193915843964,USV,1
4930.21923828125,28.125,0.05126953125,13.4375,0.793341636657715,USV,1
4932.83984375,29.6875,0.04150390625,10.9375,0.761969923973083,USV,1
4937.76806640625,28.75,0.04638671875,12.1875,0.762764811515808,USV,1
4939.12646484375,26.5625,0.0478515625,16.5625,0.845231592655182,USV,1
4942.1552734375,30,0.04150390625,11.25,0.830806136131287,USV,1
4942.857421875,27.5,0.0546875,15.3125,0.715317726135254,USV,1
4946.69921875,30.3125,0.04638671875,10,0.90678733587265,USV,1
4949.6015625,29.375,0.052734375,12.1875,0.776640355587006,USV,1
4949.79052734375,24.6875,0.04150390625,20.3125,0.747711479663849,USV,1
4956.0625,30.3125,0.052734375,15.625,0.783345937728882,USV,1
4956.1728515625,28.75,0.05126953125,18.125,0.817517220973969,USV,1
4960.8720703125,27.8125,0.04638671875,13.75,0.70086658000946,USV,1
4963.142578125,28.75,0.04638671875,14.0625,0.801650047302246,USV,1
4965.4658203125,28.75,0.04150390625,14.0625,0.768006443977356,USV,1
4972.240234375,29.0625,0.0400390625,13.75,0.826950550079346,USV,1
4975.10888671875,28.75,0.044921875,13.4375,0.750174760818481,USV,1
4976.5283203125,25.3125,0.044921875,17.8125,0.792044043540955,USV,1
4981.02587890625,31.5625,0.04296875,12.5,0.753963649272919,USV,1
4985.23583984375,28.75,0.04638671875,13.75,0.79861968755722,USV,1
4988.3623046875,29.6875,0.0498046875,12.8125,0.739598155021667,USV,1
4994.71240234375,31.25,0.044921875,7.8125,0.730327069759369,USV,1
4997.4599609375,25.3125,0.02734375,11.25,0.713418483734131,USV,1
4998.48388671875,28.125,0.060546875,18.75,0.725805342197418,USV,1
5002.16552734375,26.5625,0.0322265625,7.5,0.748689949512482,USV,1
5002.3798828125,30.3125,0.044921875,10.9375,0.793029189109802,USV,1
5004.00048828125,30.9375,0.03857421875,15.625,0.806788980960846,USV,1
5013.525390625,28.75,0.052734375,12.5,0.745021820068359,USV,1
5015.5126953125,30.625,0.04150390625,13.75,0.789397180080414,USV,1
5018.33544921875,30.9375,0.04296875,8.4375,0.841496527194977,USV,1
5021.14990234375,26.5625,0.052734375,16.5625,0.778239786624908,USV,1
5023.6650390625,30,0.0400390625,16.25,0.743826329708099,USV,1
5028.24560546875,28.75,0.05126953125,12.5,0.883020222187042,USV,1
5028.54833984375,30.625,0.05126953125,14.375,0.73076057434082,USV,1
5031.87158203125,31.875,0.025390625,12.5,0.772537171840668,USV,1
5031.9130859375,35.3125,0.03515625,12.8125,0.917567849159241,USV,1
5039.279296875,29.6875,0.04150390625,15.3125,0.822107911109924,USV,1
5042.75146484375,29.375,0.0400390625,11.5625,0.754809319972992,USV,1
5043.94189453125,29.6875,0.03857421875,16.25,0.803661942481995,USV,1
5044.49072265625,30.3125,0.0478515625,9.375,0.700495719909668,USV,1
5049.4765625,29.0625,0.0400390625,16.875,0.717758417129517,USV,1
5054.34375,34.375,0.044921875,16.875,0.750611424446106,USV,1
5055.068359375,29.0625,0.04296875,11.875,0.747180044651031,USV,1
5058.3662109375,28.75,0.05126953125,11.25,0.755038797855377,USV,1
5059.4140625,30.625,0.04296875,8.125,0.75897628068924,USV,1
5063.4140625,27.5,0.0478515625,13.125,0.730177521705627,USV,1
5065.78857421875,27.8125,0.04638671875,14.6875,0.745192885398865,USV,1
5070.24951171875,28.125,0.04150390625,14.0625,0.710570812225342,USV,1
5070.689453125,27.8125,0.04150390625,14.0625,0.799255430698395,USV,1
5076.49609375,24.375,0.05078125,20.9375,0.758022665977478,USV,1
5079.875,33.4375,0.0478515625,17.8125,0.747631728649139,USV,1
5082.50732421875,27.5,0.060546875,15.3125,0.826932907104492,USV,1
5084.240234375,30.625,0.044921875,10,0.759472787380219,USV,1
5088.373046875,29.6875,0.04150390625,8.125,0.769614279270172,USV,1
5089.63037109375,28.4375,0.0478515625,13.125,0.772175848484039,USV,1
5093.02099609375,33.4375,0.0498046875,17.5,0.857301414012909,USV,1
5095.876953125,26.875,0.0498046875,15.625,0.754843652248383,USV,1
5103.7763671875,29.0625,0.0478515625,13.125,0.747756063938141,USV,1
5108.53466796875,30,0.04150390625,9.6875,0.801017761230469,USV,1
5111.25,27.5,0.0400390625,14.375,0.751986980438232,USV,1
5114.8564453125,28.75,0.05126953125,13.4375,0.787026047706604,USV,1
5117.78759765625,32.5,0.044921875,10.625,0.739081025123596,USV,1
5119.37158203125,26.5625,0.05126953125,17.1875,0.800082683563232,USV,1
5123.525390625,27.5,0.05908203125,14.0625,0.76222425699234,USV,1
5123.58447265625,35.3125,0.04638671875,15,0.718895196914673,USV,1
5127.48828125,27.8125,0.04296875,15,0.703444242477417,USV,1
5133.36865234375,28.125,0.05419921875,15,0.839378535747528,USV,1
5138.77490234375,30.625,0.0400390625,10.625,0.803081870079041,USV,1
5140.6103515625,32.8125,0.04296875,18.125,0.753245413303375,USV,1
5144.58642578125,29.375,0.04150390625,12.1875,0.795875012874603,USV,1
5150.8359375,30.3125,0.04296875,10.625,0.719371020793915,USV,1
5153.1318359375,29.375,0.0498046875,12.8125,0.760779976844788,USV,1
5154.80078125,34.375,0.03857421875,14.6875,0.74597042798996,USV,1
5161.42333984375,33.125,0.04638671875,17.8125,0.89175820350647,USV,1
5161.55615234375,29.375,0.05126953125,12.8125,0.860826313495636,USV,1
5166.50830078125,28.75,0.05126953125,13.125,0.839826941490173,USV,1
5166.56884765625,33.75,0.0400390625,17.8125,0.864976167678833,USV,1
5168.7099609375,30.3125,0.03857421875,14.6875,0.730947017669678,USV,1
5169.73876953125,27.8125,0.044921875,13.125,0.789715230464935,USV,1
5171.8408203125,28.4375,0.04638671875,10.3125,0.754220366477966,USV,1
5173.11767578125,30.625,0.0498046875,16.25,0.803551375865936,USV,1
5173.31005859375,28.4375,0.05908203125,13.4375,0.795942366123199,USV,1
5174.0732421875,32.1875,0.04296875,20.3125,0.761454343795776,USV,1
5177.4140625,30.3125,0.0498046875,10,0.819316148757935,USV,1
5179.18017578125,29.6875,0.052734375,24.0625,0.720158934593201,USV,1
5182.5146484375,28.75,0.04931640625,14.0625,0.738949775695801,USV,1
5183.033203125,29.0625,0.04296875,10.9375,0.727441132068634,USV,1
5184.39794921875,33.4375,0.04150390625,16.25,0.761748611927032,USV,1
5187.0283203125,30.3125,0.0498046875,10.9375,0.846759557723999,USV,1
5189.05078125,30,0.04638671875,12.5,0.82646781206131,USV,1
5189.14990234375,34.0625,0.04150390625,15.625,0.701661825180054,USV,1
5190.955078125,30,0.02880859375,7.5,0.731173694133759,USV,1
5192.48779296875,29.0625,0.0546875,16.5625,0.737874269485474,USV,1
5196.59814453125,30.625,0.0498046875,10.3125,0.836876094341278,USV,1
5199.00146484375,33.75,0.0478515625,16.875,0.766319453716278,USV,1
5199.39794921875,28.4375,0.0498046875,12.5,0.722138941287994,USV,1
5200.3916015625,26.875,0.03662109375,9.0625,0.7953981757164,USV,1
5200.68603515625,30.3125,0.0478515625,11.25,0.799182891845703,USV,1
5207.42724609375,25.9375,0.0224609375,8.4375,0.763522863388062,USV,1
5207.734375,29.375,0.0478515625,8.75,0.815042018890381,USV,1
5212.591796875,29.375,0.044921875,8.75,0.868472218513489,USV,1
5213.927734375,30.625,0.0478515625,15,0.796111643314362,USV,1
5215.50244140625,25.625,0.044921875,10.625,0.780960083007812,USV,1
5216,33.75,0.03662109375,16.5625,0.813097715377808,USV,1
5218.00634765625,30.3125,0.03515625,14.375,0.776356160640717,USV,1
5218.68017578125,30.9375,0.025390625,8.75,0.715613186359406,USV,1
5225.9423828125,30,0.04638671875,10.625,0.794602990150452,USV,1
5228.32470703125,28.75,0.04296875,17.8125,0.746633172035217,USV,1
5229.373046875,29.375,0.0478515625,11.25,0.783437550067902,USV,1
5232.47998046875,27.8125,0.0478515625,20.3125,0.828067004680634,USV,1
5236.00830078125,29.6875,0.044921875,11.875,0.854241132736206,USV,1
5239.798828125,28.125,0.04296875,11.5625,0.837455868721008,USV,1
5240.453125,25.9375,0.025390625,9.0625,0.713130235671997,USV,1
5241.7490234375,29.375,0.0400390625,18.75,0.762836039066315,USV,1
5243.12646484375,29.375,0.052734375,11.25,0.77274489402771,USV,1
5243.2802734375,29.6875,0.0498046875,15.3125,0.703705430030823,USV,1
5246.94091796875,29.0625,0.04296875,18.4375,0.827510356903076,USV,1
5249.8916015625,26.5625,0.0224609375,6.875,0.704437494277954,USV,1
5255.89306640625,29.0625,0.04638671875,13.4375,0.7891765832901,USV,1
5260.01025390625,30.3125,0.05126953125,15.3125,0.733235418796539,USV,1
5260.2578125,32.1875,0.04296875,12.8125,0.828525543212891,USV,1
5260.4228515625,25.9375,0.04638671875,10,0.807803094387054,USV,1
5260.91259765625,29.6875,0.05908203125,10.3125,0.731202602386475,USV,1
5264.65478515625,29.6875,0.04638671875,11.5625,0.828646600246429,USV,1
5265.6259765625,27.8125,0.0478515625,14.0625,0.728385329246521,USV,1
5268.3828125,30.3125,0.0498046875,14.375,0.777348458766937,USV,1
5270.375,29.0625,0.05908203125,11.25,0.759291648864746,USV,1
5273.10595703125,30,0.05126953125,11.875,0.706724166870117,USV,1
5275.931640625,30.3125,0.05615234375,9.6875,0.817833483219147,USV,1
5276.08544921875,30.3125,0.05126953125,15,0.732742309570312,USV,1
5277.2392578125,30.9375,0.044921875,10,0.799215078353882,USV,1
5279.931640625,29.375,0.044921875,11.5625,0.774267792701721,USV,1
5289.44384765625,30.3125,0.04296875,7.5,0.720210075378418,USV,1
5289.57177734375,25.3125,0.04150390625,10.625,0.730048716068268,USV,1
5293.9912109375,29.6875,0.04638671875,10.9375,0.809934079647064,USV,1
5296.61376953125,29.375,0.04150390625,12.8125,0.745539128780365,USV,1
5300.73193359375,29.375,0.044921875,11.875,0.863363921642303,USV,1
5301.076171875,30,0.0478515625,11.25,0.781236350536346,USV,1
5304.5146484375,29.6875,0.05615234375,11.5625,0.809869766235352,USV,1
5307.953125,25.625,0.03857421875,12.5,0.770552396774292,USV,1
5311.98046875,30.3125,0.05419921875,8.125,0.76245242357254,USV,1
5316.29248046875,29.375,0.04638671875,17.1875,0.717670142650604,USV,1
5319.64111328125,32.5,0.04296875,6.25,0.703212380409241,USV,1
5320.9677734375,28.75,0.04296875,11.875,0.784442484378815,USV,1
5321.8525390625,29.6875,0.0478515625,15.9375,0.753871381282806,USV,1
5323.060546875,36.5625,0.03857421875,17.1875,0.872421622276306,USV,1
5326.82861328125,29.6875,0.04638671875,11.25,0.889396369457245,USV,1
5327.3740234375,31.875,0.04638671875,11.5625,0.718204498291016,USV,1
5339.85400390625,30.9375,0.0478515625,14.375,0.808014690876007,USV,1
5343.99169921875,29.0625,0.04638671875,13.4375,0.82307368516922,USV,1
5348.7568359375,30.9375,0.04638671875,22.5,0.770669162273407,USV,1
5351.0576171875,30,0.044921875,11.5625,0.765006840229034,USV,1
5354.71044921875,31.5625,0.04296875,21.25,0.734354734420776,USV,1
5354.955078125,30.3125,0.04150390625,10.9375,0.763160049915314,USV,1
5359.43212890625,29.375,0.044921875,12.8125,0.707340121269226,USV,1
5359.70703125,32.8125,0.052734375,18.125,0.780723690986633,USV,1
5364.46728515625,29.6875,0.0478515625,19.375,0.719054043292999,USV,1
5366.56787109375,30.3125,0.044921875,10,0.887553036212921,USV,1
5369.4560546875,31.5625,0.04638671875,21.25,0.79111921787262,USV,1
5369.876953125,29.0625,0.05126953125,11.5625,0.723856449127197,USV,1
5372.23193359375,29.375,0.0478515625,10.625,0.718265235424042,USV,1
5373.771484375,31.5625,0.0498046875,20.9375,0.806234300136566,USV,1
5378.50732421875,25,0.04638671875,11.875,0.706243574619293,USV,1
5383.62255859375,32.5,0.044921875,9.375,0.808365821838379,USV,1
5384.86572265625,32.8125,0.04638671875,20,0.713038146495819,USV,1
5385.37451171875,29.0625,0.0498046875,10.3125,0.787210047245026,USV,1
5392.896484375,29.375,0.05419921875,9.0625,0.711037874221802,USV,1
5399.19384765625,30.9375,0.04296875,21.5625,0.778322577476501,USV,1
5401.23583984375,32.1875,0.05126953125,11.25,0.801999688148499,USV,1
5403.80517578125,32.5,0.04296875,19.0625,0.749515414237976,USV,1
5408.15576171875,28.75,0.052734375,10,0.840122997760773,USV,1
5409.4453125,30,0.044921875,8.4375,0.797354757785797,USV,1
5410.7509765625,30.9375,0.05126953125,22.5,0.711443185806274,USV,1
5411.2294921875,31.25,0.044921875,8.125,0.800942063331604,USV,1
5414.00244140625,28.4375,0.04638671875,11.25,0.746277213096619,USV,1
5419.13525390625,30,0.03857421875,9.0625,0.718221306800842,USV,1
5419.81494140625,29.6875,0.05419921875,8.125,0.795108437538147,USV,1
5422.6376953125,28.75,0.044921875,10.3125,0.770263254642487,USV,1
5424.234375,32.5,0.04296875,9.6875,0.817240536212921,USV,1
5425.5302734375,28.125,0.0498046875,10.9375,0.814377844333649,USV,1
5427.71435546875,30,0.0576171875,10.3125,0.731988370418549,USV,1
5437.509765625,31.5625,0.0478515625,22.1875,0.712585747241974,USV,1
5438.455078125,30,0.04638671875,10.9375,0.714582920074463,USV,1
5439.54345703125,31.25,0.02880859375,6.875,0.72213226556778,USV,1
5440.6923828125,29.0625,0.04150390625,10.9375,0.757720112800598,USV,1
5443.103515625,30,0.0498046875,10.9375,0.783595979213715,USV,1
5447.013671875,30.625,0.044921875,9.375,0.764170467853546,USV,1
5447.19140625,30.9375,0.0478515625,9.6875,0.855987071990967,USV,1
5450.78369140625,31.25,0.02734375,7.1875,0.720867872238159,USV,1
5453.58203125,28.75,0.0498046875,13.75,0.905429244041443,USV,1
5453.8779296875,29.375,0.05615234375,10.3125,0.79324871301651,USV,1
5456.6826171875,31.875,0.0478515625,21.5625,0.739449739456177,USV,1
5456.94189453125,29.6875,0.04638671875,8.4375,0.716065049171448,USV,1
5458.333984375,29.6875,0.04638671875,10,0.782330751419067,USV,1
5459.10498046875,27.1875,0.0498046875,15,0.869933426380157,USV,1
5465.16748046875,29.0625,0.044921875,10.3125,0.751384317874908,USV,1
5466.9130859375,26.5625,0.06396484375,15.9375,0.755678117275238,USV,1
5470.13427734375,29.375,0.0556640625,9.0625,0.711359918117523,USV,1
5474.8125,33.75,0.044921875,16.875,0.827631831169128,USV,1
5475.13427734375,31.25,0.0478515625,9.0625,0.892659902572632,USV,1
5476.5947265625,29.375,0.04296875,11.875,0.753484785556793,USV,1
5478.74072265625,26.25,0.0322265625,8.4375,0.754786550998688,USV,1
5480.57275390625,34.0625,0.05126953125,16.875,0.709683477878571,USV,1
5482.84130859375,26.5625,0.04638671875,15.3125,0.721654653549194,USV,1
5484.734375,30.625,0.04638671875,13.125,0.84192556142807,USV,1
5485.95849609375,32.8125,0.04296875,19.375,0.819685816764832,USV,1
5488.591796875,28.125,0.04150390625,19.6875,0.737803876399994,USV,1
5488.70556640625,28.4375,0.052734375,13.4375,0.853730201721191,USV,1
5493.10693359375,34.0625,0.04150390625,15.9375,0.780408084392548,USV,1
5494,30.3125,0.04638671875,10.9375,0.766456604003906,USV,1
5497.609375,26.5625,0.0322265625,8.125,0.703286468982697,USV,1
