Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7625.8232421875,41.875,0.025390625,14.6875,0.746119141578674,USV,1
7627.78173828125,40,0.0400390625,17.5,0.710872650146484,USV,1
7630.1142578125,41.25,0.05126953125,16.875,0.74398946762085,USV,1
7632.74658203125,45,0.025390625,8.75,0.723154187202454,USV,1
7633.4921875,43.125,0.0400390625,11.875,0.752089381217957,USV,1
7633.6552734375,42.1875,0.04296875,9.0625,0.710762739181519,USV,1
7633.7529296875,41.875,0.025390625,10,0.704089164733887,USV,1
7634.32421875,41.25,0.04150390625,9.375,0.799180090427399,USV,1
7634.71435546875,30,0.1005859375,6.875,0.712159633636475,USV,1
7636.62646484375,42.1875,0.02392578125,10.9375,0.705246090888977,USV,1
7636.71142578125,39.375,0.04150390625,19.0625,0.70637172460556,USV,1
7636.80712890625,43.125,0.03857421875,7.8125,0.820629596710205,USV,1
7639.1943359375,30,0.09130859375,9.0625,0.728376865386963,USV,1
7645.705078125,28.4375,0.09765625,10.9375,0.740887761116028,USV,1
7646.2763671875,45,0.0400390625,12.5,0.70558899641037,USV,1
7646.77880859375,27.8125,0.31640625,27.8125,0.709185719490051,USV,1
7647.201171875,45.625,0.02392578125,7.5,0.800335824489594,USV,1
7647.3916015625,45.9375,0.0478515625,10.3125,0.82871288061142,USV,1
7647.46044921875,29.6875,0.09423828125,7.5,0.811431169509888,USV,1
7647.58203125,45,0.03857421875,9.6875,0.783751308917999,USV,1
7647.86181640625,44.375,0.0322265625,8.75,0.727138817310333,USV,1
7649.6650390625,27.8125,0.203125,8.125,0.728419184684753,USV,1
7654.529296875,42.8125,0.044921875,12.1875,0.74185049533844,USV,1
7654.68603515625,30,0.08984375,8.125,0.769831657409668,USV,1
7656.39794921875,44.6875,0.0400390625,10.625,0.701140403747559,USV,1
7656.634765625,45.9375,0.04296875,10.9375,0.821477591991425,USV,1
7656.72607421875,44.375,0.0576171875,12.1875,0.812617003917694,USV,1
7657.08740234375,45.3125,0.0625,7.1875,0.791959702968597,USV,1
7657.19140625,42.5,0.044921875,14.6875,0.754699230194092,USV,1
7659.54052734375,43.125,0.03369140625,21.5625,0.775547921657562,USV,1
7659.7099609375,42.1875,0.044921875,21.5625,0.777716159820557,USV,1
7662.80615234375,37.5,0.06103515625,9.6875,0.77920001745224,USV,1
7663.015625,36.5625,0.0478515625,8.4375,0.849969983100891,USV,1
7663.25390625,36.25,0.04638671875,9.0625,0.793831646442413,USV,1
7665.43310546875,30,0.09765625,9.0625,0.753271520137787,USV,1
7665.6748046875,29.375,0.08984375,9.6875,0.76691734790802,USV,1
7665.77734375,28.75,0.107421875,11.5625,0.826429426670074,USV,1
7666.041015625,29.375,0.13330078125,20,0.701523125171661,USV,1
7667.11669921875,30,0.09130859375,8.75,0.709378182888031,USV,1
7667.634765625,29.375,0.12158203125,8.75,0.727519750595093,USV,1
7668.892578125,27.1875,0.1005859375,14.375,0.741231024265289,USV,1
7669.33251953125,29.375,0.09423828125,11.25,0.70173192024231,USV,1
7670.0732421875,42.1875,0.02880859375,12.8125,0.790188133716583,USV,1
7670.5791015625,43.4375,0.0224609375,14.0625,0.772101938724518,USV,1
7670.80126953125,41.5625,0.02392578125,9.6875,0.715974271297455,USV,1
7671.4814453125,45,0.025390625,10,0.710434794425964,USV,1
7671.89892578125,43.4375,0.03662109375,19.375,0.738700151443481,USV,1
7671.9775390625,43.75,0.06103515625,13.75,0.837522089481354,USV,1
7672.33251953125,45,0.01904296875,10.625,0.801734924316406,USV,1
7672.41748046875,42.8125,0.03662109375,12.5,0.73201847076416,USV,1
7676.5341796875,29.0625,0.0830078125,11.25,0.706961929798126,USV,1
7676.87158203125,27.5,0.14599609375,9.6875,0.710296392440796,USV,1
7680.5244140625,28.4375,0.04638671875,5.625,0.730033576488495,USV,1
7682.06201171875,41.25,0.02392578125,11.875,0.715312600135803,USV,1
7682.24951171875,38.75,0.03662109375,21.5625,0.704478323459625,USV,1
7683.16943359375,36.875,0.0400390625,9.6875,0.714470863342285,USV,1
7683.4765625,40,0.02734375,13.4375,0.720230877399445,USV,1
7683.96923828125,43.125,0.0322265625,8.4375,0.775270044803619,USV,1
7686.4638671875,27.5,0.1181640625,8.4375,0.76474004983902,USV,1
7686.93115234375,38.125,0.0478515625,7.1875,0.733722984790802,USV,1
7687.17578125,43.4375,0.017578125,7.5,0.718686521053314,USV,1
7689.91650390625,38.75,0.03662109375,7.8125,0.746875286102295,USV,1
7690.30224609375,30,0.12158203125,7.1875,0.775771796703339,USV,1
7691.28173828125,39.375,0.04638671875,11.875,0.802001476287842,USV,1
7691.9697265625,44.0625,0.0478515625,9.0625,0.853264689445496,USV,1
7694.44482421875,36.875,0.01904296875,7.5,0.845058739185333,USV,1
7695.18896484375,29.375,0.0673828125,8.125,0.752651691436768,USV,1
7695.326171875,27.8125,0.05419921875,6.25,0.723787665367126,USV,1
7696.08642578125,26.875,0.0830078125,50,0.704929053783417,USV,1
7696.80810546875,35.625,0.04150390625,7.5,0.735687434673309,USV,1
7697.1455078125,31.5625,0.08984375,12.1875,0.819277107715607,USV,1
7697.7392578125,28.75,0.08154296875,16.25,0.722020626068115,USV,1
7697.83203125,29.375,0.1005859375,10.3125,0.721441209316254,USV,1
7698.04638671875,29.6875,0.09765625,9.375,0.702834606170654,USV,1
7698.27978515625,30.3125,0.1181640625,20.625,0.703354239463806,USV,1
7698.6494140625,32.5,0.03857421875,17.5,0.772590696811676,USV,1
7699.4306640625,37.8125,0.0478515625,7.8125,0.703921914100647,USV,1
7699.59375,37.5,0.044921875,7.8125,0.713760554790497,USV,1
7700.2353515625,40.9375,0.03857421875,15.9375,0.737249970436096,USV,1
7701.3935546875,38.125,0.0498046875,13.75,0.7776198387146,USV,1
7704.57470703125,29.6875,0.107421875,9.6875,0.883923411369324,USV,1
7704.7666015625,29.6875,0.1025390625,8.4375,0.710863769054413,USV,1
7705.5986328125,29.6875,0.087890625,9.0625,0.836388111114502,USV,1
7707.21435546875,37.1875,0.04150390625,9.375,0.748065829277039,USV,1
7712.03515625,29.6875,0.15234375,16.875,0.707623779773712,USV,1
7713.13623046875,40.625,0.04296875,18.125,0.737645387649536,USV,1
7713.6435546875,40.625,0.0498046875,13.125,0.727840542793274,USV,1
7714.62744140625,53.75,0.05126953125,6.5625,0.756961405277252,USV,1
7715.63525390625,36.875,0.02880859375,8.4375,0.750830352306366,USV,1
7717.48828125,44.6875,0.044921875,7.5,0.742346942424774,USV,1
7719.17754,28.875,0.0100000000002183,12.25,0.710686147212982,USV,1
7719.19754,28.875,0.119999999999891,12.25,0.710686147212982,USV,1
7719.38754,28.875,0.850000000000364,12.25,0.710686147212982,USV,1
7720.40754,28.875,0.0200000000004366,12.25,0.710686147212982,USV,1
7720.67754,28.875,0.0200000000004366,12.25,0.710686147212982,USV,1
7720.87754,28.875,0.0399999999999636,12.25,0.710686147212982,USV,1
7720.96754,28.875,0.0200000000004366,12.25,0.710686147212982,USV,1
7722.07373046875,28.4375,0.123809531250117,12.6875,0.717247873544693,USV,1
7722.443359375,28.75,0.1328125,12.375,0.705909818410873,USV,1
7722.70754,28.875,0.0900000000001455,12.25,0.710686147212982,USV,1
7723.08754,28.875,0.359999999999673,12.25,0.710686147212982,USV,1
7723.46754,28.875,0.241444374999446,12.25,0.785597085952759,USV,1
7723.79754,28.875,0.180000000000291,12.25,0.710686147212982,USV,1
7724.45458984375,25.9375,0.10107421875,18.4375,0.764156222343445,USV,1
7727.69775390625,32.5,0.02880859375,12.1875,0.709981739521027,USV,1
7733.52685546875,29.6875,0.125,18.4375,0.767109096050262,USV,1
7733.94775390625,29.0625,0.08984375,10.9375,0.773109436035156,USV,1
7734.4677734375,32.8125,0.07861328125,15,0.770560085773468,USV,1
7738.7587890625,53.75,0.044921875,6.5625,0.767249405384064,USV,1
7739.31103515625,28.4375,0.09619140625,51.5625,0.721322953701019,USV,1
7740.2275390625,53.125,0.17138671875,6.5625,0.82741117477417,USV,1
7741.48681640625,28.4375,0.10400390625,10.9375,0.704287648200989,USV,1
7742.56201171875,28.4375,0.0849609375,10.625,0.73550021648407,USV,1
7743.18115234375,29.6875,0.07666015625,11.5625,0.768461644649506,USV,1
7743.41357421875,29.375,0.21240234375,52.5,0.740142583847046,USV,1
7745.658203125,28.125,0.1728515625,9.0625,0.706015586853027,USV,1
7746.66162109375,28.75,0.1005859375,10,0.732479751110077,USV,1
7746.923828125,29.0625,0.31494140625,10.3125,0.745380163192749,USV,1
7747.24072265625,29.6875,0.10546875,10,0.761569917201996,USV,1
7747.35888671875,28.75,0.0927734375,10.3125,0.889816045761108,USV,1
7747.46484375,28.4375,0.1708984375,12.8125,0.72993004322052,USV,1
7749.888671875,30,0.2080078125,49.0625,0.702468752861023,USV,1
7752.62939453125,53.4375,0.0498046875,8.4375,0.784627914428711,USV,1
7752.96875,45,0.03857421875,15.9375,0.84130334854126,USV,1
7757.560546875,30,0.06396484375,49.6875,0.707794606685638,USV,1
7758.244140625,42.8125,0.03369140625,19.0625,0.80345231294632,USV,1
7759.650390625,28.125,0.1806640625,23.75,0.722344398498535,USV,1
7761.84716796875,48.4375,0.044921875,10.3125,0.816356062889099,USV,1
7761.94775390625,29.6875,0.0751953125,8.75,0.71631795167923,USV,1
7763.765625,30.3125,0.0947265625,25.9375,0.81327497959137,USV,1
7764.189453125,29.6875,0.07861328125,9.0625,0.837649405002594,USV,1
7766.36083984375,53.4375,0.0400390625,5.9375,0.754215776920319,USV,1
7767.59912109375,29.6875,0.08642578125,9.6875,0.749205827713013,USV,1
7767.83447265625,54.375,0.05419921875,5.625,0.777817964553833,USV,1
7768.03759765625,55.3125,0.0625,24.375,0.838547706604004,USV,1
7770.4375,29.375,0.1376953125,28.75,0.714845657348633,USV,1
7771.13037109375,54.0625,0.05126953125,26.5625,0.709521293640137,USV,1
7771.79150390625,45.625,0.04150390625,8.75,0.779098868370056,USV,1
7772.76904296875,45.3125,0.04296875,8.75,0.715238809585571,USV,1
7774.6123046875,30,0.0849609375,9.0625,0.741610467433929,USV,1
7775.5400390625,29.0625,0.09619140625,10.625,0.720736563205719,USV,1
7777.47314453125,29.0625,0.0849609375,9.375,0.748579680919647,USV,1
7780.6728515625,45.9375,0.0400390625,10.3125,0.729805707931519,USV,1
7782.9306640625,54.0625,0.04638671875,4.6875,0.760728001594543,USV,1
7784.51318359375,56.875,0.05078125,6.25,0.73595118522644,USV,1
7785.6650390625,30.3125,0.35498046875,50.3125,0.720513641834259,USV,1
7786.2216796875,54.6875,0.07373046875,5.625,0.741124927997589,USV,1
7786.7900390625,40.3125,0.025390625,10.3125,0.727755069732666,USV,1
7788.98046875,30.9375,0.1279296875,48.75,0.721679627895355,USV,1
7790.7373046875,58.125,0.0478515625,6.25,0.784535646438599,USV,1
7792.42041015625,28.75,0.2958984375,30.9375,0.743298530578613,USV,1
7793.9658203125,53.125,0.09765625,6.25,0.878833651542664,USV,1
7799.15966796875,30,0.107421875,8.125,0.700988292694092,USV,1
7799.837890625,30,0.09619140625,7.8125,0.711707234382629,USV,1
7801.0205078125,30.625,0.11669921875,48.75,0.750413179397583,USV,1
7801.77587890625,53.75,0.1103515625,5,0.847475409507751,USV,1
7802.57421875,34.375,0.23486328125,45.625,0.711143255233765,USV,1
7803.69384765625,56.25,0.0478515625,4.6875,0.746969997882843,USV,1
7806.20947265625,54.6875,0.06103515625,5.3125,0.848704814910889,USV,1
7806.52294921875,54.375,0.06396484375,7.1875,0.70154070854187,USV,1
7807.50537109375,72.8125,0.04638671875,6.5625,0.706736087799072,USV,1
7808.9404296875,53.125,0.22900390625,27.8125,0.795844495296478,USV,1
7809.17578125,29.6875,0.08642578125,51.875,0.773076117038727,USV,1
7809.802734375,54.375,0.04296875,6.5625,0.803527235984802,USV,1
7810.2763671875,33.75,0.0849609375,29.0625,0.840502083301544,USV,1
7810.43017578125,52.8125,0.0751953125,10.625,0.708536803722382,USV,1
7810.5419921875,35.9375,0.05615234375,12.1875,0.869533240795135,USV,1
7810.6572265625,30.3125,0.1005859375,49.6875,0.758961856365204,USV,1
7812.84130859375,27.8125,0.2109375,57.1875,0.70585298538208,USV,1
7813.7119140625,57.8125,0.06591796875,26.5625,0.737839162349701,USV,1
7814.01416015625,56.25,0.05615234375,7.1875,0.714303314685822,USV,1
7815.89599609375,35.625,0.0478515625,12.8125,0.850146412849426,USV,1
7815.9580078125,41.5625,0.03662109375,14.6875,0.705799758434296,USV,1
7816.8271484375,36.25,0.05126953125,11.5625,0.733264923095703,USV,1
7816.9248046875,41.25,0.02880859375,9.6875,0.740765750408173,USV,1
7817.033203125,35.3125,0.0498046875,12.8125,0.754886031150818,USV,1
7818.66552734375,39.375,0.04150390625,21.25,0.704904079437256,USV,1
7819.02685546875,35,0.080078125,21.875,0.702231228351593,USV,1
7819.8271484375,35.3125,0.03662109375,12.8125,0.787115514278412,USV,1
7819.927734375,35.625,0.05908203125,12.1875,0.809954166412354,USV,1
7819.99365234375,32.8125,0.04638671875,15.9375,0.776935458183289,USV,1
7820.44482421875,41.25,0.0478515625,10.3125,0.808643698692322,USV,1
7821.0078125,45,0.04150390625,10,0.841827750205994,USV,1
7821.60302734375,44.375,0.044921875,9.375,0.754475295543671,USV,1
7825.0927734375,29.6875,0.0830078125,10.3125,0.734806597232819,USV,1
7827.04638671875,42.5,0.044921875,8.4375,0.72936350107193,USV,1
7827.09423828125,30.3125,0.09130859375,8.125,0.756783723831177,USV,1
7827.619140625,42.5,0.03857421875,17.1875,0.759277582168579,USV,1
7828.25927734375,43.125,0.04150390625,19.375,0.741879999637604,USV,1
7828.70556640625,45,0.03515625,16.25,0.856811344623566,USV,1
7828.7822265625,45.3125,0.07373046875,34.375,0.720132887363434,USV,1
7828.9326171875,30.625,0.052734375,16.25,0.701816856861115,USV,1
7832.1025390625,41.875,0.04443359375,22.5,0.722781896591187,USV,1
7832.62890625,34.0625,0.0478515625,14.6875,0.776103675365448,USV,1
7833.2080078125,42.8125,0.03857421875,11.5625,0.815833151340485,USV,1
7833.51513671875,45.3125,0.0498046875,11.25,0.751538395881653,USV,1
7833.59033203125,45.9375,0.04296875,6.25,0.74773907661438,USV,1
7833.744140625,44.0625,0.0478515625,10.9375,0.733736157417297,USV,1
7833.99853515625,44.375,0.04150390625,12.8125,0.853946030139923,USV,1
7834.06103515625,28.4375,0.11962890625,26.25,0.706296563148499,USV,1
7834.2705078125,45.3125,0.04296875,9.375,0.869167804718018,USV,1
7834.353515625,45,0.03662109375,8.75,0.859678626060486,USV,1
7834.50732421875,28.4375,0.12451171875,27.1875,0.767448723316193,USV,1
7835.3134765625,33.4375,0.0576171875,24.375,0.721578061580658,USV,1
7835.94580078125,46.25,0.0224609375,8.125,0.700701415538788,USV,1
7836.23193359375,45,0.02734375,8.75,0.786575615406036,USV,1
7836.716796875,45.3125,0.025390625,10.3125,0.775124728679657,USV,1
7837.43212890625,35.3125,0.05419921875,13.75,0.727062404155731,USV,1
7838.7822265625,32.1875,0.05419921875,19.0625,0.830041706562042,USV,1
7843.53466796875,45,0.05908203125,9.0625,0.800381898880005,USV,1
7845.38427734375,44.0625,0.02734375,9.6875,0.725083231925964,USV,1
7846.814453125,45.625,0.0576171875,34.375,0.736088871955872,USV,1
7847.62109375,44.6875,0.0498046875,9.375,0.776812434196472,USV,1
7848.7666015625,40.9375,0.044921875,11.5625,0.730841875076294,USV,1
7849.904296875,46.25,0.025390625,14.0625,0.723737716674805,USV,1
7849.98583984375,43.4375,0.04638671875,13.125,0.70028156042099,USV,1
7850.3779296875,44.0625,0.04296875,10,0.7054842710495,USV,1
7850.54736328125,45,0.0576171875,11.25,0.756716728210449,USV,1
7854.8115234375,45.9375,0.0478515625,6.5625,0.734869420528412,USV,1
7854.8642578125,28.125,0.15673828125,26.25,0.783655107021332,USV,1
7855.05126953125,44.0625,0.03857421875,18.75,0.777163565158844,USV,1
7855.15380859375,27.5,0.2783203125,37.8125,0.710761427879333,USV,1
7855.61962890625,44.375,0.04638671875,10,0.791492223739624,USV,1
7856.0546875,28.4375,0.1455078125,25.9375,0.702649474143982,USV,1
7856.46923828125,26.875,0.1083984375,25.625,0.709489166736603,USV,1
7856.79052734375,41.5625,0.05908203125,9.6875,0.764865398406982,USV,1
7857.5732421875,42.1875,0.04296875,10,0.704160332679749,USV,1
7859.53466796875,27.8125,0.1201171875,8.75,0.725582122802734,USV,1
7859.7236328125,56.875,0.0576171875,8.125,0.757432341575623,USV,1
7862.267578125,41.875,0.02099609375,7.8125,0.703695118427277,USV,1
7866.97314453125,30,0.11181640625,32.5,0.716195821762085,USV,1
7869.08349609375,57.1875,0.04296875,5.9375,0.816900134086609,USV,1
7870.5859375,28.75,0.09912109375,9.6875,0.818364858627319,USV,1
7870.7314453125,30,0.115234375,6.875,0.790725588798523,USV,1
7874.365234375,45.625,0.0498046875,11.25,0.846691071987152,USV,1
7874.455078125,45.9375,0.044921875,8.4375,0.755638003349304,USV,1
7874.701171875,45.625,0.044921875,5.625,0.724440217018127,USV,1
7879.5126953125,42.8125,0.0498046875,8.75,0.712599575519562,USV,1
7879.8837890625,43.125,0.0498046875,13.75,0.847938299179077,USV,1
7880.41162109375,29.0625,0.0947265625,20.9375,0.761193633079529,USV,1
7882.93359375,29.0625,0.26220703125,47.8125,0.73316502571106,USV,1
7883.51904296875,28.75,0.09912109375,12.5,0.775117754936218,USV,1
7888.34130859375,45.9375,0.06396484375,8.125,0.824483633041382,USV,1
7889.6630859375,42.5,0.03515625,13.125,0.735227942466736,USV,1
7889.94775390625,29.0625,0.15185546875,26.5625,0.721542060375214,USV,1
7890.2421875,29.6875,0.09619140625,26.5625,0.755244672298431,USV,1
7890.8935546875,28.4375,0.14892578125,7.8125,0.754705727100372,USV,1
7891.88525390625,45.3125,0.0478515625,9.375,0.86184960603714,USV,1
7892.28564453125,44.6875,0.0224609375,8.75,0.719588041305542,USV,1
7892.69970703125,30.625,0.123046875,25.625,0.719332098960876,USV,1
7893.171875,45.9375,0.02880859375,10,0.801775634288788,USV,1
7893.43115234375,29.375,0.0673828125,9.6875,0.783736944198608,USV,1
7893.70947265625,43.75,0.0478515625,18.125,0.71517026424408,USV,1
7893.96533203125,30.625,0.0849609375,25.3125,0.705117464065552,USV,1
7895.84228515625,45.625,0.0498046875,8.125,0.704749405384064,USV,1
7896.259765625,46.25,0.0400390625,9.0625,0.889431953430176,USV,1
7896.68212890625,45.625,0.044921875,9.6875,0.761325240135193,USV,1
7896.76220703125,45.9375,0.0478515625,8.125,0.863318681716919,USV,1
7896.98486328125,45.9375,0.03857421875,9.375,0.871134340763092,USV,1
7897.0517578125,45.3125,0.03857421875,10.625,0.766567289829254,USV,1
7898.244140625,30.625,0.19677734375,27.1875,0.731437742710114,USV,1
7899.2197265625,44.0625,0.03857421875,17.1875,0.79240357875824,USV,1
7899.67919921875,44.6875,0.044921875,9.0625,0.86910343170166,USV,1
7900.26806640625,45.625,0.03515625,13.75,0.857797265052795,USV,1
7900.4345703125,30,0.12451171875,46.5625,0.73609471321106,USV,1
7901.02978515625,33.125,0.05908203125,10.3125,0.731797933578491,USV,1
7902.2490234375,45.9375,0.03857421875,10,0.89744108915329,USV,1
7902.3720703125,45.9375,0.02392578125,6.875,0.739084780216217,USV,1
7902.73193359375,43.125,0.0478515625,14.6875,0.859494864940643,USV,1
7903.20556640625,44.6875,0.044921875,9.6875,0.846225738525391,USV,1
7903.53662109375,71.875,0.02392578125,8.75,0.703250348567963,USV,1
7904.51123046875,28.75,0.08154296875,10.9375,0.788007855415344,USV,1
7905.55419921875,30,0.125,7.5,0.818642795085907,USV,1
7907.83447265625,37.5,0.04638671875,9.0625,0.711734116077423,USV,1
7909.7578125,28.125,0.09619140625,11.875,0.746708154678345,USV,1
7912.24755859375,28.75,0.2158203125,10,0.717102587223053,USV,1
7912.95751953125,29.375,0.1025390625,9.6875,0.766760349273682,USV,1
7914.79931640625,29.375,0.1923828125,26.875,0.720242202281952,USV,1
7915.0458984375,45.625,0.04150390625,11.25,0.816767513751984,USV,1
7918.306640625,43.75,0.025390625,10.9375,0.738198697566986,USV,1
7918.39794921875,44.375,0.02734375,6.5625,0.740085184574127,USV,1
7920.28759765625,45,0.044921875,11.875,0.777656853199005,USV,1
7920.90966796875,43.125,0.044921875,15.3125,0.722465038299561,USV,1
7921.47119140625,45.3125,0.05126953125,7.5,0.860050916671753,USV,1
7921.5498046875,45.625,0.04150390625,10.625,0.803661525249481,USV,1
7921.625,46.5625,0.0302734375,9.6875,0.705367803573608,USV,1
7921.94677734375,46.25,0.04150390625,8.75,0.734043598175049,USV,1
7922.45556640625,29.6875,0.08642578125,10.625,0.802052974700928,USV,1
7923.5673828125,29.375,0.1005859375,9.6875,0.722877621650696,USV,1
7923.8232421875,45,0.04638671875,10.9375,0.842454969882965,USV,1
7925.4892578125,29.6875,0.20751953125,7.8125,0.830457210540771,USV,1
7925.70654296875,28.4375,0.5537109375,12.1875,0.700260698795319,USV,1
7926.35791015625,28.75,0.11181640625,12.1875,0.757259726524353,USV,1
7926.87158203125,29.0625,0.10888671875,9.375,0.709329664707184,USV,1
7933.07470703125,45,0.02099609375,5,0.726378202438354,USV,1
7935.697265625,31.25,0.04150390625,19.6875,0.72713565826416,USV,1
7936.298828125,29.0625,0.04150390625,19.6875,0.71550852060318,USV,1
7937.4716796875,43.4375,0.01416015625,5.625,0.753697991371155,USV,1
7937.56298828125,40.9375,0.02392578125,11.875,0.739180982112885,USV,1
7939.8701171875,36.875,0.044921875,9.0625,0.819815158843994,USV,1
7940.3486328125,36.875,0.05126953125,9.6875,0.867164611816406,USV,1
7940.87158203125,35.3125,0.02392578125,12.1875,0.70871639251709,USV,1
7944.37109375,35.9375,0.04296875,10,0.794994115829468,USV,1
7948.6494140625,31.875,0.06884765625,20.3125,0.73674201965332,USV,1
7949.42041015625,43.125,0.0400390625,13.75,0.750270128250122,USV,1
7949.9775390625,29.375,0.08642578125,9.375,0.731168329715729,USV,1
7950.81884765625,45.9375,0.0224609375,15.9375,0.70555567741394,USV,1
7951.158203125,44.6875,0.03662109375,11.875,0.918677747249603,USV,1
7954.80615234375,47.5,0.03662109375,11.875,0.732925653457642,USV,1
7955.10546875,43.4375,0.03662109375,18.4375,0.733444213867188,USV,1
7955.61083984375,45,0.03857421875,10.625,0.837997019290924,USV,1
7956.017578125,44.6875,0.04296875,9.0625,0.9322909116745,USV,1
7958.38525390625,28.75,0.8515625,29.375,0.726520478725433,USV,1
7959.23828125,45,0.05126953125,11.5625,0.733656883239746,USV,1
7959.45263671875,44.6875,0.05419921875,13.125,0.779470682144165,USV,1
7959.61083984375,44.375,0.0703125,11.875,0.7328861951828,USV,1
7959.6943359375,29.0625,0.158203125,35,0.738709449768066,USV,1
7963.50390625,45.3125,0.0224609375,7.5,0.762791574001312,USV,1
7965.29443359375,29.375,0.13916015625,34.375,0.708756744861603,USV,1
7965.4765625,45.9375,0.04638671875,9.6875,0.80111038684845,USV,1
7967.078125,46.25,0.04296875,8.4375,0.758758127689362,USV,1
7967.22216796875,45.625,0.0322265625,7.5,0.700635194778442,USV,1
7967.416015625,29.0625,0.158203125,25,0.71895569562912,USV,1
7967.92626953125,35,0.04833984375,20.3125,0.768898844718933,USV,1
7968.8095703125,27.8125,0.24169921875,14.375,0.70669549703598,USV,1
7970.07861328125,26.875,0.1279296875,28.75,0.706321716308594,USV,1
7972.849609375,28.75,0.16015625,30.9375,0.71641880273819,USV,1
7973.107421875,43.4375,0.03369140625,19.375,0.747455775737762,USV,1
7974.3232421875,35.9375,0.06884765625,20.3125,0.700159132480621,USV,1
7975.15673828125,34.375,0.04150390625,13.125,0.741600155830383,USV,1
7975.4111328125,36.875,0.0498046875,8.4375,0.732824921607971,USV,1
7977.0498046875,45,0.0400390625,10,0.737342119216919,USV,1
7977.2001953125,44.0625,0.05419921875,11.25,0.702273070812225,USV,1
7977.919921875,45.625,0.02734375,8.75,0.75003445148468,USV,1
7978.47998046875,43.75,0.0478515625,11.25,0.716436445713043,USV,1
7979.38427734375,47.8125,0.01904296875,19.0625,0.727801382541656,USV,1
7981.1826171875,39.0625,0.07666015625,14.6875,0.757600426673889,USV,1
7981.73291015625,37.8125,0.05908203125,18.75,0.779555320739746,USV,1
7986.48828125,45.3125,0.04150390625,9.6875,0.750198483467102,USV,1
7988.2978515625,34.6875,0.04296875,15,0.727663993835449,USV,1
7988.7216796875,33.75,0.052734375,14.6875,0.739401519298553,USV,1
7990.0546875,28.125,0.1953125,28.4375,0.705446004867554,USV,1
7992.84521484375,29.375,0.10400390625,9.6875,0.760791778564453,USV,1
7993.43212890625,29.375,0.10888671875,8.4375,0.716252505779266,USV,1
7995.66259765625,46.875,0.02392578125,14.0625,0.708714962005615,USV,1
7998.4609375,40,0.03857421875,18.125,0.775238811969757,USV,1
7999.05810546875,41.5625,0.05126953125,11.25,0.757728099822998,USV,1
7999.24853515625,37.1875,0.04638671875,9.0625,0.82843405008316,USV,1
7999.44677734375,37.5,0.0478515625,9.6875,0.800465822219849,USV,1
7999.533203125,36.5625,0.01904296875,10.625,0.708824634552002,USV,1
8000.3701171875,29.0625,0.20166015625,6.25,0.723972380161285,USV,1
8003.7158203125,42.8125,0.0400390625,15,0.810860574245453,USV,1
8003.93310546875,43.75,0.03515625,12.1875,0.833235800266266,USV,1
8004.03076171875,44.6875,0.03662109375,10.625,0.745676696300507,USV,1
8005.498046875,40.625,0.02099609375,8.125,0.723201870918274,USV,1
8007.41943359375,41.5625,0.0302734375,10.625,0.742042779922485,USV,1
8009.498046875,36.25,0.04638671875,11.875,0.792909920215607,USV,1
8010.0693359375,37.5,0.0498046875,10,0.793950796127319,USV,1
8010.1474609375,36.25,0.0400390625,15.625,0.700884401798248,USV,1
8011.54150390625,45.9375,0.017578125,14.375,0.808423161506653,USV,1
8013.20068359375,41.875,0.0849609375,14.375,0.721459686756134,USV,1
8015.525390625,29.375,0.30224609375,27.5,0.709767282009125,USV,1
8016.61328125,37.1875,0.07177734375,20.3125,0.746025919914246,USV,1
8019.86767578125,37.8125,0.0400390625,7.5,0.705423176288605,USV,1
8019.96533203125,36.5625,0.04638671875,10.3125,0.74266529083252,USV,1
8020.28857421875,37.8125,0.0498046875,9.375,0.795456409454346,USV,1
8020.66455078125,35.3125,0.0478515625,12.5,0.743750631809235,USV,1
8022.38916015625,38.4375,0.0576171875,6.875,0.732562303543091,USV,1
8025.44873046875,45.625,0.0224609375,8.75,0.714693963527679,USV,1
8027.0693359375,37.8125,0.05419921875,8.125,0.728264212608337,USV,1
8028.34619140625,37.1875,0.05126953125,9.6875,0.779448390007019,USV,1
8028.650390625,41.25,0.0400390625,9.375,0.773911952972412,USV,1
8030.4951171875,28.75,0.140625,33.75,0.736598253250122,USV,1
8031.826171875,42.5,0.02099609375,6.5625,0.746514022350311,USV,1
8032.677734375,38.125,0.0576171875,7.8125,0.720927715301514,USV,1
8033.40087890625,38.75,0.05908203125,8.4375,0.800566732883453,USV,1
8034.38330078125,28.4375,0.275390625,28.4375,0.705364406108856,USV,1
8034.720703125,38.125,0.05419921875,7.8125,0.723200857639313,USV,1
8037.74169921875,38.125,0.052734375,8.4375,0.76970100402832,USV,1
8037.86328125,40.625,0.02099609375,9.375,0.732150614261627,USV,1
8038.7880859375,38.4375,0.0625,50.3125,0.720532059669495,USV,1
8043.61181640625,29.0625,0.2275390625,27.8125,0.722758591175079,USV,1
8047.173828125,28.75,0.265625,27.1875,0.739843368530273,USV,1
8048.34033203125,40.9375,0.01904296875,9.375,0.729819118976593,USV,1
8048.58984375,40.3125,0.0224609375,9.375,0.815101802349091,USV,1
8050.244140625,42.1875,0.04638671875,15.3125,0.701253771781921,USV,1
8051.34326171875,35.625,0.0478515625,22.1875,0.748548567295074,USV,1
