Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2755.13134765625,27.5,0.027099609375,6.25,0.725790083408356,USV,1
2758.86254882812,28.75,0.044921875,15.3125,0.730821788311005,USV,1
2759.84814453125,27.5,0.030517578125,5.9375,0.701545238494873,USV,1
2762.638671875,31.5625,0.04150390625,10.9375,0.805979430675507,USV,1
2764.57299804688,27.5,0.025634765625,6.25,0.740558803081512,USV,1
2767.15380859375,31.875,0.030517578125,11.875,0.732943654060364,USV,1
2783.64038085938,24.375,0.04638671875,21.25,0.710814476013184,USV,1
2787.75244140625,26.25,0.04150390625,16.875,0.740577101707458,USV,1
2798.49658203125,25.625,0.044921875,18.4375,0.739563584327698,USV,1
2814.1142578125,28.125,0.02880859375,5,0.724146068096161,USV,1
2817.44091796875,29.375,0.027099609375,12.1875,0.712732017040253,USV,1
2818.828125,26.875,0.03369140625,5.9375,0.758461952209473,USV,1
2819.94311523438,29.375,0.043212890625,12.8125,0.73143059015274,USV,1
2821.19116210938,27.5,0.02880859375,5,0.716912806034088,USV,1
2825.14331054688,27.8125,0.0400390625,11.875,0.722255945205688,USV,1
2826.44262695312,30.9375,0.0400390625,13.75,0.770349860191345,USV,1
2830.4697265625,25.625,0.027099609375,11.5625,0.750568509101868,USV,1
2832.98974609375,27.1875,0.02880859375,5.9375,0.721141934394836,USV,1
2833.46826171875,28.4375,0.04150390625,11.875,0.717040717601776,USV,1
2835.34033203125,26.875,0.04150390625,7.8125,0.738642275333405,USV,1
2835.52734375,24.6875,0.044921875,19.0625,0.750834465026855,USV,1
2839.78979492188,26.25,0.044921875,17.5,0.706242561340332,USV,1
2842.42358398438,26.875,0.02880859375,6.25,0.735993683338165,USV,1
2846.44750976562,25.3125,0.04150390625,13.125,0.704671740531921,USV,1
2851.9130859375,24.6875,0.04638671875,20.625,0.719549417495728,USV,1
2866.01904296875,26.875,0.044921875,9.0625,0.727013170719147,USV,1
2872.33911132812,32.8125,0.031982421875,10.3125,0.750433385372162,USV,1
2878.3408203125,28.4375,0.04638671875,13.125,0.750000476837158,USV,1
2879.55029296875,27.1875,0.04150390625,13.75,0.784870326519012,USV,1
2883.0751953125,26.5625,0.036865234375,14.375,0.710472941398621,USV,1
2884.88793945312,27.1875,0.038330078125,6.25,0.722510397434235,USV,1
2886.83203125,27.8125,0.05615234375,13.75,0.715026438236237,USV,1
2887.25122070312,26.875,0.031982421875,6.5625,0.744453310966492,USV,1
2888.52954101562,32.8125,0.02880859375,11.875,0.717460036277771,USV,1
2891.51684570312,26.25,0.038330078125,16.25,0.770525932312012,USV,1
2896.08178710938,26.25,0.049560546875,17.1875,0.745548129081726,USV,1
2899.04663085938,27.1875,0.03369140625,6.25,0.75285792350769,USV,1
2901.40649414062,27.5,0.04150390625,6.875,0.703832864761353,USV,1
2902.80493164062,27.8125,0.036865234375,13.4375,0.706129133701324,USV,1
2906.12670898438,27.8125,0.02880859375,6.25,0.78957325220108,USV,1
2913.54760742188,25,0.04150390625,19.375,0.804759621620178,USV,1
2915.08520507812,29.6875,0.0400390625,11.25,0.713590800762177,USV,1
2924.99096679688,27.1875,0.0400390625,9.375,0.715082347393036,USV,1
2925.12353515625,30,0.038330078125,11.875,0.783134758472443,USV,1
2927.41015625,27.8125,0.04150390625,11.5625,0.878745853900909,USV,1
2936.78784179688,27.1875,0.04150390625,6.25,0.722308754920959,USV,1
2938.923828125,28.125,0.0400390625,12.5,0.746769368648529,USV,1
2939.16381835938,27.1875,0.030517578125,5.625,0.716203510761261,USV,1
2942.15576171875,25.3125,0.04150390625,18.75,0.734606325626373,USV,1
2942.35107421875,28.125,0.0400390625,12.1875,0.80091267824173,USV,1
2944.38159179688,29.6875,0.043212890625,15.625,0.720576584339142,USV,1
2945.93823242188,28.75,0.04150390625,11.25,0.814830303192139,USV,1
2950.27124023438,27.8125,0.04150390625,12.8125,0.814339578151703,USV,1
2950.94799804688,28.125,0.04150390625,5.625,0.713092684745789,USV,1
2952.33520507812,26.875,0.043212890625,15.625,0.722681999206543,USV,1
2953.7705078125,28.125,0.038330078125,12.8125,0.901421844959259,USV,1
2957.15112304688,28.75,0.0400390625,11.25,0.724244654178619,USV,1
2967.46826171875,27.1875,0.030517578125,5.9375,0.74201101064682,USV,1
2970.18969726562,26.875,0.043212890625,15.625,0.754406213760376,USV,1
2974.4619140625,24.6875,0.044677734375,19.375,0.70804637670517,USV,1
2981.60424804688,28.4375,0.049560546875,12.5,0.733901679515839,USV,1
2986.34033203125,27.1875,0.02880859375,7.8125,0.706887900829315,USV,1
2997.32446289062,29.375,0.044921875,11.875,0.714531183242798,USV,1
3002.857421875,26.875,0.028564453125,5.625,0.770084500312805,USV,1
3013.57104492188,29.0625,0.044921875,12.8125,0.776210069656372,USV,1
3019.5966796875,29.0625,0.04638671875,13.125,0.729278147220612,USV,1
3019.66235351562,25.3125,0.04638671875,18.4375,0.711322426795959,USV,1
3025.02075195312,25.3125,0.0400390625,18.125,0.798850238323212,USV,1
3029.37133789062,25,0.04638671875,18.75,0.704713225364685,USV,1
3035.88647460938,27.1875,0.03369140625,6.25,0.71097332239151,USV,1
3039.66748046875,25.9375,0.044921875,17.8125,0.744196474552155,USV,1
3040.60668945312,27.5,0.031982421875,5.625,0.757105231285095,USV,1
3040.74584960938,29.6875,0.04150390625,11.875,0.825003683567047,USV,1
3047.68359375,27.1875,0.031982421875,6.25,0.759896278381348,USV,1
3050.0419921875,26.5625,0.03662109375,6.875,0.708040773868561,USV,1
3059.462890625,25.625,0.04150390625,18.125,0.756070256233215,USV,1
3062.57006835938,28.75,0.036865234375,13.4375,0.810378909111023,USV,1
3064.50610351562,25,0.0400390625,18.4375,0.751728653907776,USV,1
3073.62939453125,27.1875,0.030517578125,7.1875,0.700714349746704,USV,1
3084.7734375,31.25,0.04150390625,12.5,0.772189021110535,USV,1
3085.43115234375,27.5,0.03515625,6.5625,0.727103531360626,USV,1
3095.26489257812,25.9375,0.048095703125,16.5625,0.714587152004242,USV,1
3097.22485351562,26.875,0.030517578125,8.75,0.783303081989288,USV,1
3111.38671875,28.125,0.030517578125,5.625,0.702918112277985,USV,1
3114.44750976562,29.375,0.043212890625,12.5,0.728741884231567,USV,1
3116.14990234375,34.6875,0.027099609375,10.625,0.706808984279633,USV,1
3118.4619140625,26.875,0.031982421875,6.5625,0.723892509937286,USV,1
3125.537109375,27.5,0.031982421875,5.625,0.751529514789581,USV,1
3127.90209960938,27.1875,0.038330078125,6.25,0.773510217666626,USV,1
3130.25415039062,26.5625,0.04150390625,7.1875,0.710100769996643,USV,1
3134.98046875,27.1875,0.031982421875,6.25,0.75592428445816,USV,1
3142.0556640625,26.875,0.0322265625,6.875,0.702377378940582,USV,1
3142.23828125,27.1875,0.04638671875,14.0625,0.821729242801666,USV,1
3146.76635742188,26.5625,0.043212890625,8.4375,0.724151611328125,USV,1
3147.22875976562,29.0625,0.04150390625,13.4375,0.752441227436066,USV,1
3158.16162109375,25.3125,0.04150390625,19.6875,0.712855279445648,USV,1
3160.93286132812,26.875,0.030517578125,13.125,0.720381855964661,USV,1
3165.25927734375,28.125,0.027099609375,12.1875,0.706562697887421,USV,1
3173.12329101562,29.0625,0.0400390625,13.125,0.775348663330078,USV,1
3174.99365234375,25.625,0.038330078125,18.125,0.799359440803528,USV,1
3176.939453125,28.4375,0.043212890625,13.125,0.780852317810059,USV,1
3182.16015625,26.875,0.038330078125,6.875,0.785419285297394,USV,1
3184.43872070312,28.125,0.0400390625,14.0625,0.703466296195984,USV,1
3184.51708984375,21.875,0.0751953125,26.25,0.71416974067688,USV,1
3189.43725585938,24.0625,0.044921875,22.1875,0.72234445810318,USV,1
3196.31884765625,26.875,0.02880859375,6.5625,0.742538154125214,USV,1
3198.59887695312,26.25,0.03369140625,11.5625,0.741266667842865,USV,1
3212.83422851562,27.5,0.02880859375,5.625,0.713984787464142,USV,1
3215.19262695312,27.8125,0.031982421875,6.25,0.77131575345993,USV,1
3222.27270507812,28.125,0.027099609375,5.3125,0.700373351573944,USV,1
3228.58154296875,24.375,0.043212890625,21.5625,0.869670808315277,USV,1
3230.08081054688,28.75,0.044921875,13.125,0.75821053981781,USV,1
3234.64086914062,28.75,0.036865234375,11.25,0.788963854312897,USV,1
3250.5849609375,27.8125,0.030517578125,5.625,0.745181500911713,USV,1
3256.23315429688,32.8125,0.049560546875,12.1875,0.749938488006592,USV,1
3258.67797851562,25,0.02392578125,11.25,0.726990640163422,USV,1
3258.74829101562,31.5625,0.036865234375,12.1875,0.822259843349457,USV,1
3262.30688476562,29.375,0.04150390625,16.875,0.831831514835358,USV,1
3269.46044921875,27.8125,0.030517578125,5.625,0.760073661804199,USV,1
3276.53564453125,27.1875,0.02392578125,5,0.754623651504517,USV,1
3285.97436523438,27.1875,0.02880859375,5.625,0.758712649345398,USV,1
3290.69116210938,26.5625,0.02880859375,8.4375,0.720203161239624,USV,1
3291.36303710938,27.8125,0.043212890625,14.6875,0.781362950801849,USV,1
3293.04956054688,27.1875,0.027099609375,5.9375,0.801636099815369,USV,1
3295.6591796875,26.875,0.048095703125,15.625,0.791730284690857,USV,1
3310.31689453125,27.5,0.0400390625,15.9375,0.771807193756104,USV,1
3333.9140625,25.3125,0.04150390625,19.0625,0.70853990316391,USV,1
3337.87573242188,27.1875,0.031982421875,5.9375,0.721057891845703,USV,1
3338.72045898438,28.125,0.0400390625,15,0.758056223392487,USV,1
3342.59741210938,27.5,0.025634765625,5.9375,0.747099757194519,USV,1
3344.40844726562,22.1875,0.0400390625,16.875,0.723345994949341,USV,1
3352.03100585938,26.875,0.030517578125,6.25,0.761427998542786,USV,1
3361.47583007812,27.1875,0.02880859375,5.9375,0.733600258827209,USV,1
3370.72875976562,28.4375,0.04150390625,11.875,0.705388009548187,USV,1
3376.42333984375,29.375,0.038330078125,11.5625,0.765669882297516,USV,1
3378.04565429688,25.3125,0.036865234375,13.125,0.758588492870331,USV,1
3379.86987304688,28.125,0.044921875,15.9375,0.822276651859283,USV,1
3385.041015625,28.125,0.052734375,12.8125,0.794932961463928,USV,1
3392.14038085938,28.4375,0.049560546875,6.25,0.719611525535583,USV,1
3395.03002929688,27.5,0.044921875,12.5,0.815674781799316,USV,1
3397.43798828125,30.625,0.0400390625,14.375,0.712883710861206,USV,1
3399.07958984375,26.875,0.036865234375,14.0625,0.801107287406921,USV,1
3399.18041992188,24.0625,0.06884765625,21.875,0.814053416252136,USV,1
3404.369140625,28.75,0.044921875,14.375,0.741501092910767,USV,1
3405.61572265625,26.5625,0.048095703125,13.75,0.741517305374146,USV,1
3413.22534179688,30.3125,0.04150390625,14.0625,0.724884808063507,USV,1
3428.51513671875,28.75,0.036865234375,14.0625,0.723441064357758,USV,1
3429.34545898438,26.25,0.044921875,16.875,0.774619281291962,USV,1
3438.28637695312,26.875,0.0400390625,14.6875,0.789943993091583,USV,1
3445.49462890625,29.6875,0.02880859375,10.625,0.711729466915131,USV,1
3445.91381835938,27.5,0.036865234375,12.5,0.744617879390717,USV,1
3447.64819335938,25.625,0.04638671875,19.375,0.703245103359222,USV,1
3451.1201171875,27.5,0.031982421875,6.5625,0.713600873947144,USV,1
3451.42260742188,25.9375,0.044921875,18.75,0.76202380657196,USV,1
3453.8291015625,28.125,0.049560546875,14.6875,0.774819791316986,USV,1
3455.037109375,25.3125,0.04638671875,19.6875,0.76276159286499,USV,1
3455.841796875,26.5625,0.027099609375,6.875,0.725715696811676,USV,1
3459.62255859375,27.1875,0.04638671875,17.1875,0.719559192657471,USV,1
3465.96044921875,30.625,0.044921875,14.6875,0.795065343379974,USV,1
3470.21801757812,27.8125,0.04638671875,16.25,0.739071071147919,USV,1
3471.75244140625,25.9375,0.04638671875,17.5,0.729319393634796,USV,1
3476.3251953125,25,0.036865234375,13.75,0.872515738010406,USV,1
3478.4453125,26.5625,0.04150390625,17.1875,0.848361849784851,USV,1
3485.01171875,26.5625,0.04150390625,15.625,0.733712732791901,USV,1
3500.66625976562,27.1875,0.02392578125,6.25,0.81353622674942,USV,1
3500.73193359375,27.8125,0.02880859375,11.5625,0.844329118728638,USV,1
3502.47119140625,29.6875,0.03857421875,16.5625,0.706591486930847,USV,1
3505.38647460938,27.1875,0.04150390625,7.5,0.815873026847839,USV,1
3505.544921875,27.1875,0.044921875,12.8125,0.828511595726013,USV,1
3506.28247070312,29.6875,0.04638671875,16.875,0.81293523311615,USV,1
3507.72241210938,22.5,0.06396484375,25,0.748128533363342,USV,1
3513.2041015625,26.5625,0.0400390625,10.9375,0.781520545482635,USV,1
3521.88256835938,30,0.03515625,15.9375,0.838610470294952,USV,1
3522.8779296875,25.9375,0.04638671875,19.0625,0.772527039051056,USV,1
3523.83471679688,27.5,0.04150390625,13.75,0.804079592227936,USV,1
3525.56909179688,29.6875,0.044921875,16.25,0.722974181175232,USV,1
3531.34033203125,27.5,0.02880859375,5.9375,0.781253218650818,USV,1
3531.47802734375,28.125,0.04150390625,11.5625,0.856992423534393,USV,1
3535.05224609375,27.8125,0.038330078125,11.875,0.760889410972595,USV,1
3537.31787109375,28.75,0.043212890625,13.75,0.854194641113281,USV,1
3539.84448242188,30,0.043212890625,16.875,0.800155341625214,USV,1
3552.6845703125,25.3125,0.04150390625,16.25,0.836789071559906,USV,1
3554.5791015625,30,0.043212890625,15.9375,0.772731602191925,USV,1
3560.88940429688,21.5625,0.04638671875,18.75,0.725394904613495,USV,1
3561.08618164062,25.9375,0.048095703125,17.5,0.781089544296265,USV,1
3562.71826171875,33.125,0.038330078125,11.25,0.838905334472656,USV,1
3564.3310546875,25.9375,0.0703125,16.25,0.843147218227386,USV,1
3566.59521484375,30.3125,0.038330078125,16.25,0.794783294200897,USV,1
3568.17749023438,26.875,0.04638671875,14.6875,0.790024936199188,USV,1
3573.80322265625,27.8125,0.030517578125,4.6875,0.710408806800842,USV,1
3574.451171875,32.8125,0.0224609375,8.125,0.796396911144257,USV,1
3575.7744140625,29.0625,0.036865234375,10.625,0.829702854156494,USV,1
3582.080078125,26.5625,0.043212890625,16.25,0.765267372131348,USV,1
3583.76342773438,32.1875,0.038330078125,11.5625,0.774789094924927,USV,1
3585.60327148438,27.1875,0.025634765625,5.625,0.78198766708374,USV,1
3587.95385742188,25.9375,0.0400390625,9.375,0.728517889976501,USV,1
3591.79541015625,24.6875,0.038330078125,14.375,0.719948709011078,USV,1
3601.99560546875,30.625,0.038330078125,9.375,0.811028361320496,USV,1
3603.61157226562,27.8125,0.038330078125,15.625,0.780647158622742,USV,1
3604.4755859375,28.125,0.03369140625,5.625,0.722784757614136,USV,1
3606.99243164062,27.8125,0.038330078125,15.3125,0.751776993274689,USV,1
3609.18920898438,27.1875,0.044921875,15,0.7364102602005,USV,1
3610.6357421875,30.625,0.038330078125,13.4375,0.802226662635803,USV,1
3614.05639648438,31.25,0.0400390625,12.8125,0.737655699253082,USV,1
3618.06127929688,31.25,0.038330078125,13.4375,0.718229472637177,USV,1
3621.462890625,30.9375,0.0400390625,13.75,0.770279407501221,USV,1
3625.11254882812,31.25,0.0400390625,11.875,0.790116965770721,USV,1
3631.44873046875,29.375,0.04150390625,13.75,0.712579548358917,USV,1
3634.91918945312,25.9375,0.036865234375,11.25,0.722383081912994,USV,1
3637.50805664062,27.1875,0.027099609375,5.9375,0.796867191791534,USV,1
3638.16870117188,29.0625,0.04150390625,14.0625,0.811903476715088,USV,1
3640.55126953125,30.3125,0.02392578125,10,0.714357078075409,USV,1
3644.58642578125,28.125,0.03369140625,5.9375,0.746154248714447,USV,1
3645.2919921875,30.3125,0.041748046875,14.6875,0.740839838981628,USV,1
3646.81372070312,24.375,0.036865234375,12.8125,0.706993758678436,USV,1
3651.66333007812,27.5,0.0322265625,6.25,0.742652177810669,USV,1
3651.890625,29.0625,0.04150390625,13.75,0.764074921607971,USV,1
3654.02172851562,26.5625,0.030517578125,8.125,0.737260937690735,USV,1
3654.57373046875,30.9375,0.04150390625,13.75,0.793434143066406,USV,1
3658.39135742188,29.0625,0.0400390625,17.5,0.748096883296967,USV,1
3661.4794921875,29.6875,0.03515625,16.25,0.706717431545258,USV,1
3663.45556640625,27.8125,0.04150390625,7.1875,0.726502358913422,USV,1
3663.5673828125,28.125,0.025634765625,11.875,0.734405279159546,USV,1
3663.81860351562,25.3125,0.02392578125,12.8125,0.743988692760468,USV,1
3667.52758789062,24.375,0.0400390625,13.4375,0.712549865245819,USV,1
3669.13232421875,28.75,0.038330078125,14.0625,0.779664218425751,USV,1
3670.58203125,24.0625,0.044921875,13.125,0.767746150493622,USV,1
3685.84619140625,29.0625,0.04150390625,12.8125,0.774625599384308,USV,1
3691.90380859375,27.8125,0.04150390625,15.9375,0.752764225006104,USV,1
3696.4814453125,25.3125,0.043212890625,11.5625,0.718100845813751,USV,1
3700.54711914062,25.625,0.038330078125,13.125,0.749895989894867,USV,1
3724.21142578125,33.125,0.0224609375,11.25,0.749590635299683,USV,1
3724.80346679688,27.5,0.025634765625,5,0.795562326908112,USV,1
3725.107421875,24.0625,0.036865234375,15,0.723200857639313,USV,1
3728.16333007812,24.375,0.02880859375,12.5,0.72385573387146,USV,1
3731.87548828125,27.8125,0.049560546875,6.5625,0.757053732872009,USV,1
3732.95703125,30.3125,0.036865234375,15.3125,0.776021242141724,USV,1
3738.21801757812,27.1875,0.043212890625,12.8125,0.763031244277954,USV,1
3746.23071289062,26.875,0.0400390625,14.375,0.819521486759186,USV,1
3747.95874023438,28.125,0.0400390625,15,0.747305452823639,USV,1
3750.73486328125,31.875,0.036865234375,12.5,0.844146490097046,USV,1
3754.52856445312,30,0.03369140625,16.25,0.719949007034302,USV,1
3758.39404296875,29.6875,0.038330078125,15,0.71174567937851,USV,1
3761.90771484375,27.5,0.043212890625,15,0.722477614879608,USV,1
3764.57495117188,27.5,0.043212890625,15.9375,0.800549328327179,USV,1
3769.52075195312,25.3125,0.02880859375,10.3125,0.822731137275696,USV,1
3770.8359375,29.6875,0.036865234375,16.25,0.731490015983582,USV,1
3773.29833984375,28.125,0.04150390625,19.375,0.713370442390442,USV,1
3775.287109375,23.4375,0.04638671875,22.1875,0.75376969575882,USV,1
3781.28393554688,24.6875,0.048095703125,20.9375,0.790391564369202,USV,1
3783.77856445312,26.25,0.0400390625,9.6875,0.705971956253052,USV,1
3790.86328125,27.1875,0.030517578125,5.625,0.736388564109802,USV,1
3791.27294921875,24.6875,0.043212890625,19.0625,0.704929769039154,USV,1
3793.21850585938,27.8125,0.02880859375,5.3125,0.761563003063202,USV,1
3802.65698242188,27.5,0.02880859375,5.625,0.733910918235779,USV,1
3809.73876953125,27.8125,0.02880859375,5.3125,0.734355390071869,USV,1
3814.84594726562,31.5625,0.04150390625,13.4375,0.822492063045502,USV,1
3816.81396484375,27.1875,0.031982421875,6.5625,0.73967969417572,USV,1
3818.31958007812,34.0625,0.031982421875,7.1875,0.721805512905121,USV,1
3819.17407226562,28.125,0.030517578125,5.3125,0.719003438949585,USV,1
3819.9052734375,26.875,0.04150390625,17.5,0.725830316543579,USV,1
3828.73901367188,27.1875,0.044921875,12.5,0.774444401264191,USV,1
3830.96948242188,27.5,0.03369140625,6.875,0.703907132148743,USV,1
3831.80786132812,26.5625,0.036865234375,13.75,0.804036915302277,USV,1
3833.51831054688,27.1875,0.0400390625,15.625,0.711264967918396,USV,1
3835.37915039062,25.9375,0.0400390625,17.5,0.73819887638092,USV,1
3835.689453125,27.8125,0.02880859375,5.625,0.703389883041382,USV,1
3836.36474609375,30.625,0.036865234375,13.75,0.747969090938568,USV,1
3839.8447265625,26.5625,0.043212890625,18.125,0.715852797031403,USV,1
3845.99194335938,25.9375,0.048095703125,18.4375,0.872505486011505,USV,1
3847.2255859375,26.875,0.043212890625,16.875,0.703383207321167,USV,1
3850.15844726562,24.6875,0.043212890625,21.25,0.86134260892868,USV,1
3859.06420898438,24.0625,0.04638671875,21.25,0.791289865970612,USV,1
3859.28002929688,28.75,0.033935546875,5.9375,0.812805533409119,USV,1
3862.31860351562,23.75,0.04638671875,21.875,0.759116590023041,USV,1
3865.921875,21.875,0.044921875,25.9375,0.859881401062012,USV,1
