Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4268.38232421875,45.3125,0.03662109375,9.6875,0.788281440734863,USV,1
4268.4736328125,45,0.0498046875,9.6875,0.705221652984619,USV,1
4268.54736328125,43.75,0.044921875,13.4375,0.805555582046509,USV,1
4269.0546875,45.9375,0.02734375,10,0.751512765884399,USV,1
4270.55029296875,43.75,0.02734375,7.5,0.720435202121735,USV,1
4270.63525390625,41.5625,0.04150390625,10.3125,0.784793257713318,USV,1
4270.82568359375,40.9375,0.02880859375,9.6875,0.774350941181183,USV,1
4271.22412109375,40,0.04296875,9.6875,0.707034587860107,USV,1
4271.310546875,40.625,0.0302734375,10.625,0.737210154533386,USV,1
4271.611328125,41.25,0.04296875,9.0625,0.745989859104156,USV,1
4272.884765625,48.125,0.025390625,10.625,0.708639323711395,USV,1
4273.43994140625,39.375,0.0751953125,21.875,0.742156207561493,USV,1
4273.58740234375,40.9375,0.02880859375,5.625,0.74237596988678,USV,1
4274.44189453125,44.0625,0.0478515625,10.3125,0.770190715789795,USV,1
4274.64501953125,44.6875,0.04150390625,10,0.836169481277466,USV,1
4275.21630859375,45,0.044921875,9.6875,0.724045038223267,USV,1
4275.41455078125,45,0.044921875,7.5,0.7499018907547,USV,1
4275.70556640625,43.4375,0.04638671875,8.125,0.728673815727234,USV,1
4276.0400390625,42.5,0.05126953125,8.4375,0.789598286151886,USV,1
4277.4482421875,44.375,0.03857421875,6.25,0.705178439617157,USV,1
4281.26416015625,44.375,0.02880859375,7.8125,0.79290384054184,USV,1
4281.337890625,44.6875,0.0224609375,7.8125,0.771478116512299,USV,1
4281.92333984375,42.8125,0.03857421875,8.4375,0.721990942955017,USV,1
4282.33154296875,42.8125,0.0478515625,8.125,0.770821869373322,USV,1
4283.80810546875,44.375,0.02734375,5.625,0.726379871368408,USV,1
4288.09619140625,43.4375,0.029296875,5.3125,0.741446256637573,USV,1
4288.20849609375,44.0625,0.0322265625,5.9375,0.726723968982697,USV,1
4297.8037109375,42.8125,0.02734375,6.5625,0.803703665733337,USV,1
4297.90283203125,41.5625,0.0302734375,8.75,0.796604037284851,USV,1
4297.9990234375,41.5625,0.02734375,6.875,0.736548900604248,USV,1
4298.1669921875,40.625,0.03857421875,15.9375,0.723381996154785,USV,1
4298.62744140625,40.9375,0.0400390625,11.875,0.827674150466919,USV,1
4298.89306640625,40.9375,0.044921875,10.9375,0.714768826961517,USV,1
4299.10107421875,40.9375,0.046875,15.9375,0.712904155254364,USV,1
4299.939453125,40.3125,0.044921875,10.3125,0.860608398914337,USV,1
4300.8818359375,41.5625,0.0478515625,14.6875,0.7991583943367,USV,1
4301.4482421875,41.5625,0.04150390625,10.625,0.731156945228577,USV,1
4301.5654296875,40.3125,0.03857421875,17.8125,0.718287765979767,USV,1
4301.60546875,41.25,0.04150390625,16.5625,0.872850120067596,USV,1
4301.69189453125,41.25,0.0478515625,9.0625,0.814368784427643,USV,1
4301.88525390625,41.5625,0.04150390625,11.25,0.893646597862244,USV,1
4302.3447265625,42.1875,0.025390625,7.5,0.746289014816284,USV,1
4302.78125,44.6875,0.04150390625,8.75,0.772182106971741,USV,1
4304.90625,42.8125,0.0400390625,7.8125,0.781054973602295,USV,1
4305.1845703125,43.125,0.0498046875,6.5625,0.712145745754242,USV,1
4305.3798828125,43.4375,0.0478515625,6.875,0.765303134918213,USV,1
4305.56396484375,40.9375,0.044921875,12.8125,0.796987414360046,USV,1
4306.14111328125,40.3125,0.04150390625,12.5,0.72642856836319,USV,1
4306.2470703125,39.6875,0.03662109375,17.8125,0.757094323635101,USV,1
4306.455078125,40,0.04638671875,17.5,0.774007081985474,USV,1
4306.56396484375,42.5,0.025390625,5.625,0.787032186985016,USV,1
4306.71728515625,40.9375,0.03662109375,11.875,0.814399659633636,USV,1
4307.07421875,41.5625,0.0400390625,9.0625,0.7723109126091,USV,1
4308.0771484375,43.125,0.02734375,7.1875,0.75775682926178,USV,1
4309.0166015625,35,0.0224609375,7.1875,0.762517392635345,USV,1
4309.11083984375,35.3125,0.03857421875,7.8125,0.823334336280823,USV,1
4309.357421875,34.375,0.052734375,6.25,0.839560806751251,USV,1
4309.53662109375,35,0.04638671875,7.8125,0.830451905727386,USV,1
4309.66943359375,33.75,0.05126953125,7.5,0.749912679195404,USV,1
4309.86474609375,34.6875,0.03662109375,8.75,0.848351716995239,USV,1
4309.984375,34.375,0.04296875,9.375,0.741057276725769,USV,1
4310.0966796875,34.6875,0.052734375,8.75,0.856062352657318,USV,1
4310.35400390625,34.6875,0.0400390625,8.125,0.781301259994507,USV,1
4310.6435546875,34.0625,0.04296875,47.5,0.761740028858185,USV,1
4310.8740234375,35,0.05615234375,7.8125,0.797692596912384,USV,1
4311.15283203125,35,0.0400390625,7.1875,0.776072263717651,USV,1
4311.525390625,35,0.04150390625,12.8125,0.885546445846558,USV,1
4313.49365234375,41.5625,0.02880859375,8.125,0.705894410610199,USV,1
4314.224609375,36.5625,0.02880859375,5.625,0.701137781143188,USV,1
4314.62646484375,34.375,0.044921875,10,0.700434744358063,USV,1
4315.52880859375,36.25,0.04150390625,5.9375,0.709435224533081,USV,1
4317.630859375,32.8125,0.0478515625,6.5625,0.758558988571167,USV,1
4317.84228515625,33.125,0.0400390625,5.3125,0.793996632099152,USV,1
4317.97509765625,33.75,0.04296875,10.625,0.705163717269897,USV,1
4318.16552734375,37.5,0.02392578125,8.75,0.780802249908447,USV,1
4322.462890625,34.0625,0.0322265625,7.5,0.752537846565247,USV,1
4324.6103515625,37.1875,0.0322265625,5.9375,0.728209555149078,USV,1
4327.40087890625,45.3125,0.02734375,6.25,0.817160904407501,USV,1
4328.78466796875,44.6875,0.02392578125,5,0.785363912582397,USV,1
4334.7880859375,43.4375,0.025390625,5.9375,0.797142267227173,USV,1
4334.9814453125,40.9375,0.04296875,9.6875,0.71366673707962,USV,1
4335.22802734375,43.75,0.03857421875,10.3125,0.733467042446136,USV,1
4335.3466796875,43.125,0.03662109375,11.875,0.827929556369781,USV,1
4335.51611328125,43.4375,0.0400390625,11.875,0.80756676197052,USV,1
4335.59130859375,44.6875,0.04150390625,12.8125,0.795876026153564,USV,1
4335.67138671875,44.6875,0.04443359375,8.125,0.75220662355423,USV,1
4335.755859375,45,0.04150390625,10.625,0.841284394264221,USV,1
4335.908203125,43.125,0.0400390625,11.5625,0.850955605506897,USV,1
4336.13671875,40.625,0.0478515625,16.5625,0.811360239982605,USV,1
4336.24072265625,45,0.052734375,10.625,0.838267385959625,USV,1
4336.42822265625,43.4375,0.04150390625,12.5,0.727060377597809,USV,1
4336.73388671875,43.4375,0.03857421875,13.125,0.790466368198395,USV,1
4337.09228515625,44.6875,0.0322265625,16.25,0.821674346923828,USV,1
4337.419921875,43.4375,0.03857421875,12.1875,0.926455676555634,USV,1
4337.50146484375,44.6875,0.044921875,7.8125,0.731358230113983,USV,1
4337.587890625,44.0625,0.0400390625,11.25,0.704599320888519,USV,1
4337.66796875,44.6875,0.02880859375,5.3125,0.71919846534729,USV,1
4337.810546875,44.6875,0.0302734375,10.625,0.701273620128632,USV,1
4337.97705078125,43.4375,0.025390625,12.1875,0.841252207756042,USV,1
4338.322265625,43.125,0.044921875,7.1875,0.787439107894897,USV,1
4338.66015625,45,0.02734375,4.6875,0.71606582403183,USV,1
4339.1416015625,44.6875,0.052734375,9.0625,0.820893824100494,USV,1
4339.4443359375,42.8125,0.0498046875,11.875,0.918496072292328,USV,1
4339.63916015625,42.8125,0.0498046875,11.5625,0.723106920719147,USV,1
4339.82666015625,44.0625,0.04150390625,6.5625,0.773691952228546,USV,1
4340.2294921875,44.375,0.04150390625,11.25,0.805509507656097,USV,1
4340.6650390625,44.0625,0.02734375,5.3125,0.72595202922821,USV,1
4341.03955078125,43.4375,0.05126953125,6.25,0.752742111682892,USV,1
4341.23779296875,43.125,0.0400390625,6.5625,0.741334199905396,USV,1
4350.21044921875,43.75,0.03662109375,12.5,0.731343626976013,USV,1
4350.4921875,44.0625,0.0400390625,12.1875,0.721620798110962,USV,1
4350.6044921875,44.6875,0.044921875,8.4375,0.883392035961151,USV,1
4351.3564453125,41.5625,0.04296875,10.625,0.700022161006927,USV,1
4355.53857421875,40.9375,0.025390625,5,0.702215075492859,USV,1
4356.54345703125,40.9375,0.03857421875,5,0.739764809608459,USV,1
4356.7353515625,39.6875,0.04150390625,6.5625,0.702301323413849,USV,1
4365.37255859375,44.375,0.025390625,5,0.74947464466095,USV,1
4365.529296875,44.375,0.0400390625,6.25,0.728126227855682,USV,1
4365.79150390625,43.75,0.02392578125,10,0.782208144664764,USV,1
4366.6298828125,44.0625,0.0400390625,6.5625,0.73624712228775,USV,1
4368.3486328125,45.3125,0.02392578125,8.75,0.829567432403564,USV,1
4368.5966796875,44.0625,0.04296875,6.5625,0.76752758026123,USV,1
4368.7822265625,43.125,0.04638671875,10.625,0.803059756755829,USV,1
4369.01904296875,42.1875,0.044921875,9.375,0.837485492229462,USV,1
4369.2685546875,42.8125,0.03369140625,6.5625,0.752881050109863,USV,1
4369.51025390625,43.75,0.02880859375,5.3125,0.748497843742371,USV,1
4369.7421875,42.8125,0.03857421875,7.5,0.762712836265564,USV,1
4369.91650390625,42.8125,0.02734375,8.4375,0.715143024921417,USV,1
4370.19970703125,45.625,0.025390625,5,0.745923638343811,USV,1
4370.6845703125,45.3125,0.03857421875,8.125,0.771662831306458,USV,1
4370.83154296875,44.6875,0.02880859375,10.625,0.813260316848755,USV,1
4371.1259765625,44.375,0.02880859375,9.6875,0.820050895214081,USV,1
4371.271484375,44.375,0.0322265625,9.6875,0.798607468605042,USV,1
4371.42529296875,45.9375,0.02392578125,4.6875,0.795952677726746,USV,1
4371.75634765625,45.3125,0.02392578125,7.5,0.771364688873291,USV,1
4371.90869140625,44.6875,0.0224609375,8.125,0.703134417533875,USV,1
4372.353515625,42.8125,0.025390625,12.1875,0.722034990787506,USV,1
4375.30224609375,45.3125,0.02734375,6.25,0.716889083385468,USV,1
4375.40771484375,44.375,0.025390625,9.375,0.839261114597321,USV,1
4375.689453125,44.375,0.0302734375,6.25,0.761478245258331,USV,1
4377.42236328125,44.0625,0.02734375,9.375,0.743022561073303,USV,1
4378.494140625,43.125,0.02880859375,10.625,0.714483499526978,USV,1
4394.087890625,45.3125,0.0322265625,5.9375,0.772830367088318,USV,1
4394.23828125,44.6875,0.02734375,5.9375,0.714184045791626,USV,1
4394.611328125,44.6875,0.03662109375,9.375,0.788394033908844,USV,1
4394.73291015625,44.375,0.0400390625,6.25,0.80531895160675,USV,1
4394.849609375,43.4375,0.044921875,11.875,0.764594912528992,USV,1
4395.060546875,45,0.04150390625,10,0.914774775505066,USV,1
4395.64306640625,44.6875,0.03662109375,12.1875,0.744827270507812,USV,1
4396.41259765625,45.3125,0.02880859375,9.375,0.726865947246552,USV,1
4402.583984375,44.6875,0.02880859375,5,0.745291471481323,USV,1
4402.83203125,44.6875,0.02880859375,5,0.752972066402435,USV,1
4403.734375,45.9375,0.025390625,5,0.726178050041199,USV,1
4403.796875,44.375,0.02734375,8.4375,0.748781383037567,USV,1
4403.85595703125,45,0.0400390625,8.125,0.73699826002121,USV,1
4404.00634765625,42.8125,0.02734375,13.125,0.746735990047455,USV,1
4404.08349609375,45.3125,0.025390625,7.5,0.733058094978333,USV,1
4404.24169921875,44.6875,0.02099609375,9.6875,0.773148894309998,USV,1
4404.328125,44.0625,0.02734375,11.875,0.795050203800201,USV,1
4404.8642578125,43.75,0.04150390625,12.8125,0.781232118606567,USV,1
4405.611328125,42.8125,0.04150390625,12.5,0.740634560585022,USV,1
4405.7744140625,43.75,0.03857421875,10.9375,0.803162336349487,USV,1
4407.99365234375,44.0625,0.05419921875,11.5625,0.740638792514801,USV,1
4408.302734375,44.375,0.04638671875,11.25,0.80830329656601,USV,1
4411.10888671875,41.25,0.025390625,5,0.722703635692596,USV,1
4411.42431640625,40.625,0.03857421875,5.9375,0.757973492145538,USV,1
4411.8115234375,40.625,0.02880859375,5,0.73361212015152,USV,1
4412.24169921875,39.6875,0.04638671875,5.9375,0.825870037078857,USV,1
4413.01611328125,40.9375,0.0498046875,5.3125,0.833895266056061,USV,1
4413.408203125,39.6875,0.04150390625,8.125,0.795318245887756,USV,1
4413.68017578125,39.375,0.0400390625,11.5625,0.821236670017242,USV,1
4413.88330078125,41.25,0.04296875,8.4375,0.796929240226746,USV,1
4414.1572265625,41.25,0.0400390625,8.75,0.894346475601196,USV,1
4414.25146484375,40.625,0.044921875,15.9375,0.723869323730469,USV,1
4414.36181640625,41.5625,0.0400390625,10.3125,0.803848206996918,USV,1
4414.60498046875,39.6875,0.0400390625,10.9375,0.806812763214111,USV,1
4415.57470703125,42.8125,0.02880859375,6.5625,0.706141829490662,USV,1
4416.2255859375,39.6875,0.0322265625,7.5,0.780879974365234,USV,1
4417.34765625,44.6875,0.0498046875,7.8125,0.700919151306152,USV,1
4418.15869140625,40,0.0400390625,11.5625,0.861452400684357,USV,1
4418.283203125,40.9375,0.13623046875,11.25,0.715740442276001,USV,1
4418.48046875,44.6875,0.04296875,12.1875,0.73723578453064,USV,1
4418.67236328125,44.0625,0.04296875,12.8125,0.743301093578339,USV,1
4418.93798828125,43.75,0.04296875,11.5625,0.73431670665741,USV,1
4419.0048828125,40.625,0.0478515625,8.4375,0.776225328445435,USV,1
4419.5908203125,43.4375,0.04638671875,10.9375,0.743181705474854,USV,1
4420.00830078125,42.5,0.044921875,9.375,0.744810283184052,USV,1
4420.09130859375,45.3125,0.044921875,10,0.797748327255249,USV,1
4420.177734375,42.1875,0.08642578125,14.375,0.723908722400665,USV,1
4420.33154296875,45.9375,0.0302734375,6.5625,0.708577752113342,USV,1
4420.56201171875,44.375,0.03857421875,11.5625,0.715494394302368,USV,1
4421.49462890625,45.3125,0.04638671875,10.3125,0.76476263999939,USV,1
4421.6611328125,45.625,0.025390625,6.5625,0.729827165603638,USV,1
4421.90283203125,44.0625,0.02734375,10.3125,0.762315630912781,USV,1
4422.05810546875,44.0625,0.04638671875,9.375,0.771740317344666,USV,1
4422.45947265625,43.4375,0.05126953125,11.25,0.767269253730774,USV,1
4426.06591796875,45.9375,0.02099609375,5,0.714585244655609,USV,1
4426.28369140625,45,0.025390625,7.1875,0.769733846187592,USV,1
4426.67236328125,44.6875,0.05419921875,9.375,0.751799821853638,USV,1
4427.4453125,45.3125,0.0224609375,6.875,0.726450622081757,USV,1
4427.55712890625,42.1875,0.0302734375,8.4375,0.732710599899292,USV,1
4427.87060546875,43.125,0.04150390625,11.5625,0.808408439159393,USV,1
4428.25,44.0625,0.0322265625,9.375,0.746711134910583,USV,1
4428.3779296875,44.0625,0.044921875,12.5,0.750905632972717,USV,1
4428.5556640625,45,0.044921875,10.625,0.789518415927887,USV,1
4428.7939453125,44.6875,0.03662109375,8.75,0.852574110031128,USV,1
4428.96826171875,43.4375,0.02392578125,11.875,0.741056442260742,USV,1
4429.14453125,44.6875,0.03662109375,11.25,0.778671383857727,USV,1
4429.22265625,43.4375,0.03857421875,12.1875,0.827265918254852,USV,1
4429.5810546875,43.125,0.04296875,10.625,0.757609724998474,USV,1
4429.77978515625,42.5,0.04638671875,8.125,0.774046838283539,USV,1
4430.39404296875,43.4375,0.03369140625,7.8125,0.73819226026535,USV,1
4430.57177734375,44.375,0.02880859375,6.5625,0.709820866584778,USV,1
4431.2626953125,40.625,0.04150390625,6.5625,0.779148459434509,USV,1
4431.5009765625,39.375,0.0478515625,7.5,0.836676895618439,USV,1
4431.869140625,39.0625,0.044921875,11.875,0.732010722160339,USV,1
4436.83544921875,43.125,0.04638671875,11.5625,0.700218319892883,USV,1
4437.02294921875,43.75,0.044921875,10,0.728181719779968,USV,1
4437.20068359375,45.3125,0.02392578125,9.375,0.773244380950928,USV,1
4441.33984375,44.0625,0.04296875,5.9375,0.736837983131409,USV,1
4441.50146484375,44.6875,0.0400390625,8.4375,0.757503986358643,USV,1
4441.74755859375,45,0.0224609375,8.4375,0.774500489234924,USV,1
4441.80712890625,43.125,0.0400390625,10.9375,0.707154273986816,USV,1
4441.87255859375,45,0.02099609375,10.625,0.73689591884613,USV,1
4442.04541015625,43.4375,0.04638671875,11.875,0.736206829547882,USV,1
4442.2021484375,44.375,0.0302734375,5.9375,0.75913417339325,USV,1
4442.27587890625,43.125,0.04150390625,13.125,0.747718691825867,USV,1
4442.84375,43.125,0.04638671875,11.25,0.753692507743835,USV,1
4442.99755859375,43.4375,0.02880859375,5.625,0.765742003917694,USV,1
4445.52197265625,44.0625,0.02734375,5.9375,0.726228892803192,USV,1
4448.931640625,41.25,0.044921875,10.3125,0.720032334327698,USV,1
4449.1494140625,41.875,0.0400390625,9.0625,0.722267806529999,USV,1
4449.3828125,41.5625,0.04296875,8.125,0.858661115169525,USV,1
4449.72998046875,40.625,0.04345703125,10.9375,0.758735537528992,USV,1
4449.97021484375,41.25,0.03662109375,10.9375,0.750400424003601,USV,1
4450.1943359375,39.375,0.04150390625,12.1875,0.721363723278046,USV,1
4450.400390625,40.625,0.02880859375,11.25,0.82570868730545,USV,1
4450.62158203125,41.5625,0.02392578125,6.5625,0.777316689491272,USV,1
4450.82958984375,40.625,0.02734375,9.0625,0.762963891029358,USV,1
4453.90966796875,39.6875,0.02880859375,5.9375,0.797586798667908,USV,1
4486.46484375,40.625,0.0341796875,8.75,0.737345933914185,USV,1
4486.6953125,42.1875,0.02880859375,5.9375,0.704921126365662,USV,1
4486.8330078125,39.375,0.04150390625,12.1875,0.785773158073425,USV,1
4487.103515625,40.9375,0.03857421875,8.4375,0.796547710895538,USV,1
4487.2841796875,40,0.03369140625,6.5625,0.734014749526978,USV,1
4487.45703125,40,0.03857421875,7.1875,0.776662707328796,USV,1
4487.59326171875,40.625,0.04150390625,9.375,0.841363966464996,USV,1
4487.93408203125,41.25,0.04638671875,9.375,0.813661992549896,USV,1
4490.67138671875,41.875,0.02734375,9.375,0.707884728908539,USV,1
4492.0283203125,41.5625,0.025390625,9.375,0.773512244224548,USV,1
4492.34521484375,40,0.03857421875,11.25,0.846608102321625,USV,1
4492.53369140625,39.375,0.03515625,20.3125,0.771641850471497,USV,1
4492.94189453125,41.25,0.0478515625,10,0.772813856601715,USV,1
4493.20263671875,40.625,0.04296875,16.25,0.859437882900238,USV,1
4493.45556640625,41.875,0.05615234375,9.375,0.794545948505402,USV,1
4493.53369140625,42.1875,0.0400390625,8.75,0.749879956245422,USV,1
4493.775390625,41.5625,0.04150390625,9.375,0.848584115505219,USV,1
4494.18994140625,43.125,0.02392578125,13.125,0.821650326251984,USV,1
4494.79638671875,42.8125,0.0478515625,12.5,0.893084406852722,USV,1
4495.91162109375,43.4375,0.0400390625,7.1875,0.741373062133789,USV,1
4496.57861328125,41.875,0.0478515625,6.875,0.753331661224365,USV,1
4496.8251953125,43.4375,0.044921875,5.625,0.81177830696106,USV,1
4497.40771484375,42.5,0.04150390625,6.25,0.705529928207397,USV,1
4498.236328125,41.5625,0.03857421875,6.5625,0.742063462734222,USV,1
4498.71484375,43.4375,0.025390625,6.875,0.735352575778961,USV,1
4502.04443359375,42.1875,0.025390625,7.1875,0.760027945041656,USV,1
4503.0380859375,41.5625,0.03662109375,7.5,0.815449655056,USV,1
4503.21875,41.875,0.03857421875,6.875,0.797603607177734,USV,1
4503.3212890625,41.5625,0.044921875,10.3125,0.79736989736557,USV,1
4503.6875,40.3125,0.05419921875,11.875,0.791103839874268,USV,1
4503.7978515625,40.625,0.0478515625,10,0.855912208557129,USV,1
4503.9404296875,41.5625,0.04296875,14.375,0.73392128944397,USV,1
4504.47314453125,40,0.0400390625,19.0625,0.780049324035645,USV,1
4504.80126953125,42.1875,0.05615234375,6.25,0.746886193752289,USV,1
4504.9501953125,39.0625,0.09423828125,14.6875,0.825064897537231,USV,1
4505.0654296875,42.5,0.0576171875,7.1875,0.743174016475677,USV,1
4505.26708984375,42.8125,0.0458984375,12.8125,0.76579475402832,USV,1
4505.361328125,42.8125,0.0478515625,8.125,0.747207522392273,USV,1
4505.521484375,41.25,0.052734375,15.3125,0.720567405223846,USV,1
4505.607421875,42.8125,0.04638671875,6.5625,0.773286759853363,USV,1
4505.7822265625,41.5625,0.080078125,8.75,0.862956643104553,USV,1
4506.103515625,44.0625,0.044921875,10,0.73310661315918,USV,1
4506.1884765625,42.5,0.052734375,12.8125,0.742242753505707,USV,1
4506.5771484375,40.9375,0.05615234375,10.3125,0.907500326633453,USV,1
4506.6494140625,42.8125,0.04150390625,12.8125,0.796160399913788,USV,1
4506.77099609375,39.6875,0.07666015625,20.3125,0.716935038566589,USV,1
4507.51025390625,40,0.0478515625,10.9375,0.728592693805695,USV,1
4507.82861328125,45,0.0224609375,7.1875,0.732978224754333,USV,1
4508.2314453125,40.625,0.04150390625,11.5625,0.807149052619934,USV,1
