Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6205.072265625,35.625,0.06103515625,44.375,0.776579022407532,USV,1
6205.27392578125,34.375,0.0625,6.875,0.795324087142944,USV,1
6205.4033203125,35.9375,0.0576171875,6.5625,0.784968376159668,USV,1
6205.603515625,36.25,0.052734375,5.3125,0.720769882202148,USV,1
6205.947265625,35.625,0.05615234375,45.3125,0.75197845697403,USV,1
6206.07373046875,35.625,0.0498046875,6.25,0.758528113365173,USV,1
6206.1923828125,36.5625,0.044921875,8.75,0.864705979824066,USV,1
6206.3779296875,36.875,0.04296875,48.4375,0.785532712936401,USV,1
6206.49609375,35,0.05419921875,6.5625,0.80638313293457,USV,1
6206.68359375,35.9375,0.0400390625,10.3125,0.826113402843475,USV,1
6207.009765625,37.1875,0.04638671875,9.6875,0.799175977706909,USV,1
6207.1923828125,36.5625,0.03662109375,10.9375,0.833529114723206,USV,1
6207.50244140625,37.8125,0.03662109375,9.0625,0.702920436859131,USV,1
6210.05810546875,28.75,0.025390625,4.6875,0.735815346240997,USV,1
6214.89794921875,22.5,0.05126953125,24.0625,0.791891574859619,USV,1
6226.1748046875,25,0.0498046875,20,0.704378068447113,USV,1
6233.25,28.4375,0.044921875,11.5625,0.715604484081268,USV,1
6236.02294921875,28.125,0.03857421875,6.25,0.726901948451996,USV,1
6243.958984375,25,0.04638671875,20.625,0.755298972129822,USV,1
6250.17041015625,28.125,0.02392578125,5.3125,0.85727596282959,USV,1
6250.26806640625,22.1875,0.0478515625,25.9375,0.723585426807404,USV,1
6259.61865234375,25.9375,0.0478515625,18.4375,0.806474030017853,USV,1
6261.9638671875,27.5,0.02734375,5.625,0.737311244010925,USV,1
6268.17236328125,27.8125,0.04638671875,15.3125,0.745840609073639,USV,1
6272.36572265625,23.75,0.0498046875,20.9375,0.816450774669647,USV,1
6276.3994140625,25.625,0.052734375,17.5,0.808583676815033,USV,1
6280.8349609375,28.125,0.02880859375,5.3125,0.758583426475525,USV,1
6283.47802734375,25.3125,0.0751953125,18.4375,0.724166512489319,USV,1
6286.61376953125,26.25,0.044921875,15.9375,0.809550285339355,USV,1
6290.27783203125,27.5,0.02734375,5.625,0.799822747707367,USV,1
6291.31494140625,23.125,0.0498046875,22.5,0.737849235534668,USV,1
6292.33740234375,28.4375,0.0673828125,20.3125,0.801661789417267,USV,1
6294.99658203125,29.0625,0.0302734375,5,0.726859033107758,USV,1
6296.298828125,22.8125,0.0478515625,22.1875,0.73270183801651,USV,1
6317.98095703125,26.25,0.04638671875,18.125,0.712611079216003,USV,1
6321.8017578125,25,0.0498046875,20,0.738174200057983,USV,1
6327.61767578125,26.25,0.05419921875,16.5625,0.822502851486206,USV,1
6333.32177734375,24.6875,0.06103515625,21.25,0.856712460517883,USV,1
6340.638671875,27.1875,0.052734375,15.9375,0.819623410701752,USV,1
6344.36669921875,25.3125,0.0498046875,20.3125,0.909568965435028,USV,1
6348.07568359375,23.125,0.0654296875,24.0625,0.734168946743011,USV,1
6353.6083984375,24.6875,0.044921875,21.25,0.846345901489258,USV,1
6365.5859375,23.4375,0.08154296875,23.125,0.852371156215668,USV,1
6372.54638671875,26.875,0.025390625,9.0625,0.730348408222198,USV,1
6389.36865234375,28.4375,0.02734375,5.3125,0.846340596675873,USV,1
6389.6982421875,25,0.05126953125,18.4375,0.836021780967712,USV,1
6394.0810546875,28.125,0.0380859375,6.25,0.709734797477722,USV,1
6402.38818359375,25.9375,0.0478515625,17.1875,0.74448573589325,USV,1
6413.138671875,25.625,0.05615234375,18.4375,0.828529834747314,USV,1
6417.7177734375,24.6875,0.04150390625,10.3125,0.776042401790619,USV,1
6420.0361328125,28.4375,0.025390625,5.3125,0.753756165504456,USV,1
6422.2509765625,27.5,0.05126953125,14.0625,0.786986887454987,USV,1
6422.40283203125,28.125,0.0322265625,5.9375,0.768219351768494,USV,1
6427.11181640625,28.125,0.02734375,5.3125,0.78396874666214,USV,1
6435.6142578125,24.6875,0.0478515625,19.375,0.763380944728851,USV,1
6436.55517578125,28.125,0.02392578125,4.6875,0.736459255218506,USV,1
6438.91015625,28.75,0.03662109375,5.3125,0.702707648277283,USV,1
6440.83984375,27.5,0.05126953125,15.3125,0.707324862480164,USV,1
6442.34716796875,29.6875,0.0478515625,11.25,0.815976440906525,USV,1
6443.62841796875,29.0625,0.0302734375,5,0.723005950450897,USV,1
6444.4189453125,44.6875,0.025390625,5,0.775093674659729,USV,1
6445.1533203125,42.8125,0.02392578125,12.5,0.741867065429688,USV,1
6445.7216796875,26.25,0.0478515625,15,0.719342589378357,USV,1
6451.60302734375,27.1875,0.09130859375,15.625,0.891886651515961,USV,1
6451.69775390625,30,0.044921875,10,0.727384686470032,USV,1
6454.77099609375,26.5625,0.05419921875,17.8125,0.79309618473053,USV,1
6454.9375,29.0625,0.0478515625,17.8125,0.839460909366608,USV,1
6457.38232421875,42.8125,0.0400390625,6.875,0.703887820243835,USV,1
6457.56982421875,43.4375,0.0224609375,5.625,0.714505672454834,USV,1
6457.8623046875,43.4375,0.0302734375,5.3125,0.74929678440094,USV,1
6459.80322265625,24.375,0.05126953125,21.5625,0.79371190071106,USV,1
6463.9921875,25.9375,0.052734375,16.5625,0.824375927448273,USV,1
6464.85791015625,27.8125,0.03369140625,6.875,0.721559882164001,USV,1
6479.01953125,27.5,0.0302734375,6.25,0.733769595623016,USV,1
6482.25,28.4375,0.0478515625,15,0.755114495754242,USV,1
6485.42919921875,25.9375,0.0478515625,16.5625,0.805796027183533,USV,1
6494.841796875,27.5,0.04638671875,11.5625,0.701557576656342,USV,1
6509.69189453125,27.8125,0.0302734375,5.625,0.713727235794067,USV,1
6511.37841796875,25.625,0.07373046875,16.5625,0.713446140289307,USV,1
6526.87109375,25.625,0.0576171875,17.5,0.889586329460144,USV,1
6539.484375,26.25,0.04638671875,15,0.811644554138184,USV,1
6546.8203125,26.5625,0.05615234375,15,0.821885406970978,USV,1
6555.5625,24.375,0.04638671875,20.9375,0.740694999694824,USV,1
6559.23486328125,28.75,0.02734375,5.625,0.784981548786163,USV,1
6560.89892578125,25.3125,0.05419921875,18.4375,0.844497442245483,USV,1
6563.95166015625,28.125,0.0302734375,5.9375,0.850250005722046,USV,1
6564.7998046875,25.3125,0.05126953125,19.375,0.809988915920258,USV,1
6568.67333984375,29.0625,0.0302734375,5,0.765048563480377,USV,1
6569.62548828125,29.375,0.0478515625,12.5,0.85076105594635,USV,1
6571.03173828125,28.125,0.02734375,5.3125,0.703874230384827,USV,1
6571.271484375,24.375,0.046875,18.4375,0.743536770343781,USV,1
6580.458984375,27.5,0.04296875,5.9375,0.743660509586334,USV,1
6589.14208984375,25,0.05126953125,20.625,0.904740154743195,USV,1
6589.90576171875,28.4375,0.02734375,5.625,0.760044276714325,USV,1
6592.6494140625,25,0.0478515625,19.375,0.831472933292389,USV,1
6609.2626953125,24.6875,0.0498046875,17.8125,0.773479878902435,USV,1
6612.3857421875,30.3125,0.04638671875,10,0.89018702507019,USV,1
6612.583984375,25.9375,0.044921875,18.75,0.788391470909119,USV,1
6617.02880859375,25.625,0.0478515625,19.0625,0.745070457458496,USV,1
6626.65625,25.3125,0.04638671875,19.375,0.765083909034729,USV,1
6631.6005859375,30.625,0.05126953125,10.625,0.801696479320526,USV,1
6635.43701171875,27.1875,0.04296875,15.9375,0.77865344285965,USV,1
6640.06591796875,26.25,0.05615234375,16.5625,0.706210732460022,USV,1
6643.47412109375,30.3125,0.04638671875,11.25,0.804583787918091,USV,1
6648.72998046875,25,0.0478515625,19.6875,0.706622362136841,USV,1
6663.9609375,30,0.0478515625,10.9375,0.884987056255341,USV,1
6681.91796875,34.375,0.02734375,5.625,0.703387856483459,USV,1
6684.271484375,28.125,0.04150390625,11.25,0.761788308620453,USV,1
6693.7099609375,28.4375,0.03369140625,6.25,0.758612632751465,USV,1
6698.43017578125,28.125,0.0322265625,5.3125,0.730187058448792,USV,1
6703.1533203125,28.4375,0.0302734375,5.625,0.730132043361664,USV,1
6714.7724609375,25.3125,0.04296875,12.5,0.822079420089722,USV,1
6726.744140625,28.125,0.02880859375,5.3125,0.718980431556702,USV,1
6728.12939453125,25.625,0.0576171875,15.9375,0.760586977005005,USV,1
6729.09765625,28.75,0.0400390625,5,0.747694611549377,USV,1
6731.4638671875,28.4375,0.02880859375,5,0.712200343608856,USV,1
6733.822265625,28.75,0.03369140625,5.625,0.720686912536621,USV,1
6740.33447265625,26.25,0.04296875,15.9375,0.779254019260406,USV,1
6743.25927734375,27.8125,0.02880859375,5.625,0.716965019702911,USV,1
6755.06103515625,27.1875,0.02392578125,5.625,0.707724630832672,USV,1
6762.12353515625,27.1875,0.052734375,6.5625,0.73278945684433,USV,1
6773.169921875,24.375,0.052734375,19.0625,0.858891904354095,USV,1
6776.9287109375,30.625,0.05615234375,13.125,0.840934872627258,USV,1
6794.36083984375,29.375,0.04150390625,12.8125,0.775221109390259,USV,1
6798.95458984375,27.1875,0.04736328125,13.4375,0.704548478126526,USV,1
6805.7158203125,29.0625,0.0498046875,5.9375,0.701051712036133,USV,1
6809.3193359375,27.1875,0.0302734375,5.9375,0.715803682804108,USV,1
6810.34033203125,45.3125,0.0322265625,5.9375,0.73291027545929,USV,1
6811.1787109375,39.6875,0.03857421875,5.9375,0.706198215484619,USV,1
6811.5048828125,38.125,0.02880859375,6.25,0.736922204494476,USV,1
6811.88427734375,37.8125,0.0498046875,6.875,0.825033783912659,USV,1
6812.38818359375,37.5,0.044921875,5.3125,0.891008853912354,USV,1
6813.0185546875,37.5,0.044921875,6.5625,0.738531172275543,USV,1
6817.8935546875,31.875,0.03662109375,10.625,0.743139445781708,USV,1
6819.818359375,25.9375,0.05419921875,15.625,0.847728371620178,USV,1
6827.06005859375,38.125,0.04638671875,5.625,0.745544791221619,USV,1
6827.53564453125,37.1875,0.0576171875,7.5,0.787974655628204,USV,1
6828.0380859375,37.5,0.0498046875,6.25,0.742025852203369,USV,1
6828.15966796875,36.875,0.02880859375,10,0.768140077590942,USV,1
6828.53857421875,36.25,0.05810546875,6.5625,0.826532781124115,USV,1
6828.73046875,37.1875,0.02880859375,5.3125,0.814224660396576,USV,1
6828.91455078125,37.1875,0.0576171875,5.625,0.819517970085144,USV,1
6829.10498046875,36.875,0.04296875,5.3125,0.810331284999847,USV,1
6829.85546875,37.1875,0.0576171875,7.1875,0.783063292503357,USV,1
6830.13232421875,36.875,0.06396484375,10.3125,0.800039172172546,USV,1
6830.4189453125,38.4375,0.04296875,9.0625,0.806020081043243,USV,1
6830.60107421875,38.125,0.04150390625,7.1875,0.704470813274384,USV,1
6831.44580078125,37.8125,0.02880859375,6.25,0.70003068447113,USV,1
6832.07470703125,29.0625,0.0478515625,13.4375,0.735983371734619,USV,1
6833.54052734375,25.625,0.0576171875,49.375,0.723796963691711,USV,1
6837.697265625,35.625,0.025390625,5.625,0.793550848960876,USV,1
6839.607421875,30,0.04638671875,12.5,0.831474423408508,USV,1
6839.99658203125,28.4375,0.0400390625,5.9375,0.709045350551605,USV,1
6843.2939453125,22.8125,0.0625,23.125,0.722664296627045,USV,1
6846.11181640625,28.4375,0.052734375,15.625,0.808734536170959,USV,1
6847.564453125,25.625,0.0478515625,19.6875,0.822689056396484,USV,1
6849.4287109375,27.5,0.0302734375,5.625,0.747421324253082,USV,1
6854.201171875,32.1875,0.0478515625,10,0.818241834640503,USV,1
6861.41748046875,30.3125,0.0478515625,11.5625,0.860134303569794,USV,1
6866.96484375,30.3125,0.0498046875,11.25,0.841903805732727,USV,1
6873.02392578125,28.4375,0.0302734375,5.3125,0.749102175235748,USV,1
6873.158203125,29.375,0.04296875,10.3125,0.835300922393799,USV,1
6874.03857421875,25,0.044921875,20.3125,0.796235799789429,USV,1
6880.1025390625,25.3125,0.06201171875,18.125,0.838405609130859,USV,1
6884.81787109375,28.125,0.02880859375,5.625,0.72836846113205,USV,1
6887.169921875,28.125,0.04150390625,5.625,0.726179838180542,USV,1
6887.966796875,29.375,0.04296875,9.375,0.764693200588226,USV,1
6903.525390625,30,0.052734375,11.5625,0.851181745529175,USV,1
6911.85498046875,23.125,0.0498046875,23.75,0.840120494365692,USV,1
6919.46630859375,30.625,0.04150390625,10.625,0.845956861972809,USV,1
6919.61669921875,25.3125,0.044921875,18.75,0.730934917926788,USV,1
6920.20556640625,28.75,0.0302734375,5.9375,0.774793148040771,USV,1
6931.7529296875,26.875,0.044921875,12.8125,0.84119576215744,USV,1
6937.52099609375,29.0625,0.0498046875,13.125,0.886705458164215,USV,1
6940.32568359375,22.5,0.0498046875,25.625,0.742455363273621,USV,1
6949.75634765625,22.5,0.04638671875,24.375,0.764879763126373,USV,1
6950.7958984375,29.6875,0.044921875,10.9375,0.781588792800903,USV,1
6956.56396484375,25,0.05615234375,20,0.872443974018097,USV,1
6957.49560546875,29.6875,0.0498046875,10.9375,0.73271656036377,USV,1
6961.04248046875,25.9375,0.05126953125,17.1875,0.837887525558472,USV,1
6963.8876953125,25.9375,0.04638671875,19.6875,0.76376885175705,USV,1
6968.65234375,30.3125,0.03662109375,10.9375,0.75341123342514,USV,1
6968.72412109375,22.8125,0.07177734375,25,0.79560375213623,USV,1
6974.466796875,27.1875,0.0302734375,5.9375,0.705816149711609,USV,1
6977.236328125,24.6875,0.0927734375,19.375,0.760569334030151,USV,1
6984.671875,29.6875,0.0498046875,11.875,0.792172074317932,USV,1
6987.2431640625,27.5,0.044921875,16.25,0.756081700325012,USV,1
6991.0029296875,28.4375,0.0322265625,5.9375,0.77713930606842,USV,1
6991.30517578125,25.3125,0.0498046875,19.375,0.836478173732758,USV,1
6991.38720703125,24.6875,0.03662109375,13.125,0.777701437473297,USV,1
6995.25927734375,30,0.04638671875,11.875,0.827719509601593,USV,1
6995.70361328125,27.8125,0.0322265625,6.25,0.731151819229126,USV,1
7000.42529296875,27.5,0.02734375,5.625,0.704215228557587,USV,1
7001.10400390625,29.6875,0.0498046875,13.125,0.781171441078186,USV,1
7003.38720703125,25.9375,0.05419921875,18.75,0.867169082164764,USV,1
7006.87060546875,29.6875,0.052734375,11.5625,0.763834536075592,USV,1
7007.7998046875,37.8125,0.02734375,5.625,0.741043269634247,USV,1
7007.98388671875,37.8125,0.02880859375,5.9375,0.80978262424469,USV,1
7009.8642578125,28.4375,0.0224609375,5.3125,0.833136975765228,USV,1
7013.79345703125,25.3125,0.052734375,16.875,0.779138028621674,USV,1
7017.31689453125,40.625,0.037109375,8.75,0.779241502285004,USV,1
7017.5263671875,40.9375,0.02392578125,8.125,0.805266201496124,USV,1
7017.83837890625,40.3125,0.03515625,9.0625,0.761420130729675,USV,1
7018.33935546875,39.0625,0.04150390625,9.0625,0.756444096565247,USV,1
7018.66259765625,40.9375,0.0498046875,5.9375,0.850377798080444,USV,1
7018.99072265625,40,0.05615234375,6.875,0.882320761680603,USV,1
7019.26904296875,28.125,0.060546875,17.5,0.723406732082367,USV,1
7019.6162109375,39.375,0.044921875,6.5625,0.732584238052368,USV,1
7020.11865234375,39.6875,0.03515625,5.9375,0.775864124298096,USV,1
7028.283203125,24.375,0.0478515625,21.25,0.769408166408539,USV,1
7032.71728515625,26.875,0.044921875,17.5,0.721085727214813,USV,1
7033.453125,28.125,0.0302734375,5.9375,0.819547176361084,USV,1
7039.84814453125,28.125,0.080078125,22.8125,0.783141374588013,USV,1
7040.33642578125,40.625,0.0400390625,9.375,0.727688908576965,USV,1
7040.65625,40,0.044921875,6.25,0.847147583961487,USV,1
7041.3125,38.75,0.05908203125,6.25,0.88676393032074,USV,1
7041.81005859375,39.0625,0.0625,5.625,0.769259035587311,USV,1
7042.53466796875,39.375,0.04345703125,6.25,0.802429974079132,USV,1
7042.841796875,39.6875,0.0302734375,5.9375,0.713327705860138,USV,1
7042.876953125,27.1875,0.046875,7.1875,0.702343225479126,USV,1
7042.94580078125,39.375,0.0322265625,9.375,0.777166128158569,USV,1
7045.46435546875,26.25,0.044921875,16.25,0.750310778617859,USV,1
7056.525390625,25.625,0.0498046875,17.1875,0.725468039512634,USV,1
7062.28076171875,25,0.04638671875,18.4375,0.847395062446594,USV,1
7069.6728515625,24.0625,0.0498046875,21.875,0.819790601730347,USV,1
7073.5654296875,27.8125,0.025390625,5.3125,0.774948418140411,USV,1
7078.279296875,28.4375,0.0322265625,5.625,0.733404576778412,USV,1
7084.244140625,26.25,0.052734375,17.8125,0.878253281116486,USV,1
7085.04736328125,31.125,1.48779296875,5.375,0.713717460632324,USV,1
7099.5146484375,27.1875,0.02880859375,5.9375,0.719134271144867,USV,1
7103.3193359375,27.8125,0.0400390625,15,0.778869807720184,USV,1
7109.14990234375,26.875,0.05126953125,15.3125,0.839057445526123,USV,1
7117.5419921875,25.3125,0.0498046875,20.625,0.731475710868835,USV,1
7122.3564453125,24.6875,0.05419921875,20,0.73872697353363,USV,1
7122.73095703125,29.6875,0.05126953125,12.8125,0.794845521450043,USV,1
7129.068359375,23.75,0.04150390625,21.875,0.822884678840637,USV,1
7137.71044921875,30.625,0.05615234375,10.9375,0.815625727176666,USV,1
7141.32470703125,26.875,0.0546875,8.4375,0.760314226150513,USV,1
7141.9853515625,28.4375,0.044921875,5.9375,0.751233696937561,USV,1
7143.21435546875,24.0625,0.04638671875,22.5,0.800554037094116,USV,1
7143.51513671875,30.625,0.052734375,9.6875,0.815529823303223,USV,1
7148.85302734375,24.6875,0.05615234375,20.625,0.890863418579102,USV,1
7149.06103515625,28.4375,0.02734375,5.3125,0.707040190696716,USV,1
7152.90869140625,25,0.04833984375,21.25,0.753127098083496,USV,1
7154.859375,30.3125,0.05615234375,10.9375,0.815202713012695,USV,1
7160.134765625,24.6875,0.05712890625,19.375,0.786348283290863,USV,1
7165.7265625,24.6875,0.0498046875,19.6875,0.805997490882874,USV,1
7168.142578125,28.125,0.0546875,12.1875,0.718705415725708,USV,1
7177.36669921875,28.4375,0.0498046875,5.3125,0.718174517154694,USV,1
7183.80224609375,25,0.044921875,20.625,0.906312942504883,USV,1
7186.80029296875,27.5,0.0400390625,5.9375,0.706842064857483,USV,1
7189.58154296875,28.75,0.05126953125,12.8125,0.777675628662109,USV,1
7196.5029296875,23.75,0.05126953125,22.1875,0.727602124214172,USV,1
7205.70458984375,21.875,0.07373046875,26.25,0.71715772151947,USV,1
7210.78955078125,26.25,0.044921875,15.9375,0.804300785064697,USV,1
7217.48095703125,28.4375,0.0302734375,5.3125,0.711864948272705,USV,1
7219.0390625,29.6875,0.044921875,11.5625,0.744967639446259,USV,1
7222.59130859375,27.1875,0.05615234375,15.3125,0.847189605236053,USV,1
7229.27294921875,27.5,0.0302734375,6.5625,0.707739353179932,USV,1
7232.42822265625,25.9375,0.05126953125,19.0625,0.791636288166046,USV,1
7233.48095703125,30.625,0.044921875,13.4375,0.703591406345367,USV,1
7236.57080078125,29.0625,0.052734375,10.9375,0.777978956699371,USV,1
7245.837890625,26.875,0.044921875,16.5625,0.759577333927155,USV,1
7253.73876953125,24.375,0.05126953125,21.5625,0.72869461774826,USV,1
7259.36474609375,25.3125,0.044921875,19.375,0.706836223602295,USV,1
7266.11181640625,21.25,0.07373046875,27.8125,0.740925073623657,USV,1
7273.31494140625,25.3125,0.0498046875,17.1875,0.746589720249176,USV,1
7279.3984375,30.3125,0.04638671875,11.5625,0.881663799285889,USV,1
7288.9296875,29.0625,0.04931640625,12.5,0.849419057369232,USV,1
7293.4462890625,29.375,0.03857421875,11.875,0.858347952365875,USV,1
7301.83203125,30.3125,0.052734375,10.3125,0.81346607208252,USV,1
7307.001953125,25.3125,0.0498046875,20,0.797982692718506,USV,1
7310.595703125,23.4375,0.0673828125,23.75,0.744683265686035,USV,1
7314.00830078125,26.25,0.05126953125,17.8125,0.78922963142395,USV,1
7318.9267578125,28.125,0.03173828125,5.3125,0.710762083530426,USV,1
7321.9716796875,26.875,0.044921875,15.9375,0.814191460609436,USV,1
7323.6435546875,27.8125,0.02880859375,5.625,0.703379511833191,USV,1
7325.33349609375,26.5625,0.05712890625,17.5,0.884021162986755,USV,1
7328.72705078125,22.1875,0.07177734375,25,0.706864297389984,USV,1
7330.7236328125,27.5,0.02734375,5.625,0.730019152164459,USV,1
7332.04541015625,31.5625,0.04150390625,8.4375,0.752649545669556,USV,1
7332.65673828125,34.6875,0.02880859375,6.875,0.748170018196106,USV,1
7333.234375,35.9375,0.0302734375,6.25,0.763056814670563,USV,1
7333.4248046875,34.375,0.02734375,5.9375,0.70006388425827,USV,1
7333.798828125,34.0625,0.0400390625,5.9375,0.717254877090454,USV,1
7335.44677734375,27.8125,0.02392578125,4.375,0.719838798046112,USV,1
7335.552734375,35,0.04638671875,6.5625,0.724191069602966,USV,1
7337.375,26.875,0.0478515625,15.3125,0.704853951931,USV,1
7342.51904296875,28.125,0.03173828125,6.25,0.778638243675232,USV,1
7345.1591796875,25.625,0.0478515625,19.0625,0.85493129491806,USV,1
7347.2392578125,28.125,0.0302734375,5.9375,0.704176008701324,USV,1
7349.0263671875,25,0.0673828125,20.9375,0.746200323104858,USV,1
7352.85693359375,24.375,0.052734375,20.625,0.808550715446472,USV,1
7356.8583984375,23.75,0.05126953125,22.5,0.810229778289795,USV,1
7360.236328125,24.0625,0.04638671875,23.125,0.733083009719849,USV,1
7363.59765625,23.4375,0.0478515625,23.125,0.861131548881531,USV,1
7367.30810546875,24.375,0.0546875,20.625,0.792911112308502,USV,1
7368.474609375,28.75,0.02880859375,5.625,0.721284210681915,USV,1
7375.5419921875,27.1875,0.044921875,5.9375,0.747214734554291,USV,1
7377.90966796875,29.0625,0.02880859375,4.6875,0.761501789093018,USV,1
7381.23779296875,25.9375,0.04296875,18.4375,0.825694024562836,USV,1
7384.970703125,24.6875,0.05126953125,19.0625,0.750451922416687,USV,1
7388.8525390625,25,0.0478515625,19.6875,0.728729963302612,USV,1
7393.09716796875,25.625,0.04150390625,19.375,0.714684784412384,USV,1
7397.11328125,24.6875,0.0498046875,20.9375,0.721990942955017,USV,1
7403.09423828125,30.625,0.04638671875,9.6875,0.782417595386505,USV,1
7405.02685546875,26.875,0.04296875,16.25,0.8569415807724,USV,1
7408.7724609375,25.3125,0.04638671875,17.8125,0.746791958808899,USV,1
7409.47021484375,30,0.044921875,11.25,0.864421725273132,USV,1
7412.61572265625,25,0.05126953125,20,0.709909200668335,USV,1
7420.96337890625,24.6875,0.04638671875,20,0.80813992023468,USV,1
7424.7646484375,23.75,0.08154296875,20.625,0.744248330593109,USV,1
7444.30908203125,27.1875,0.0498046875,16.25,0.752782940864563,USV,1
7449.0146484375,24.0625,0.04638671875,20.9375,0.775069892406464,USV,1
7462.84375,28.75,0.02734375,5.3125,0.823729157447815,USV,1
7464.5126953125,25,0.052734375,20,0.829383134841919,USV,1
7465.189453125,27.5,0.0478515625,6.25,0.766717910766602,USV,1
7467.89990234375,25.3125,0.04150390625,19.6875,0.83165168762207,USV,1
7488.06005859375,25.625,0.0498046875,46.5625,0.701244175434113,USV,1
7491.15625,27.8125,0.02734375,5.3125,0.75824898481369,USV,1
7498.234375,28.125,0.02734375,5,0.776590168476105,USV,1
7500.99951171875,25.3125,0.05126953125,19.6875,0.814284801483154,USV,1
7504.16552734375,24.6875,0.04296875,20.3125,0.709577322006226,USV,1
7508.42041015625,23.75,0.0478515625,22.8125,0.777551531791687,USV,1
7513.9755859375,24.6875,0.04638671875,20,0.801539063453674,USV,1
7517.92431640625,25.625,0.04296875,18.4375,0.710672974586487,USV,1
7521.4697265625,25.3125,0.0478515625,19.6875,0.751922309398651,USV,1
7529.02685546875,25.625,0.052734375,17.8125,0.868113994598389,USV,1
7538.34228515625,27.8125,0.02880859375,5.625,0.730498552322388,USV,1
7541.2734375,31.875,0.04296875,11.5625,0.763576209545135,USV,1
7550.70068359375,26.875,0.05126953125,17.1875,0.890297830104828,USV,1
7554.41748046875,24.6875,0.04638671875,21.25,0.734436631202698,USV,1
7563.89453125,26.875,0.05126953125,16.25,0.71467113494873,USV,1
7568.46435546875,25.625,0.04638671875,18.125,0.769804716110229,USV,1
7573.72998046875,27.5,0.0283203125,5.625,0.713610053062439,USV,1
7574.40478515625,27.5,0.04296875,15.9375,0.761624753475189,USV,1
7578.6162109375,26.25,0.0498046875,16.875,0.740812599658966,USV,1
7581.8740234375,25,0.06884765625,20,0.919526636600494,USV,1
7586.177734375,26.875,0.04638671875,15.9375,0.737198889255524,USV,1
7587.9970703125,30.9375,0.044921875,10.3125,0.843024611473083,USV,1
7590.40185546875,24.375,0.07177734375,21.5625,0.720958292484283,USV,1
7594.9794921875,28.4375,0.03369140625,5.9375,0.728034496307373,USV,1
7597.322265625,28.125,0.03955078125,6.5625,0.747980713844299,USV,1
7599.41650390625,24.0625,0.04638671875,21.5625,0.773385286331177,USV,1
7599.68359375,28.125,0.0302734375,5.3125,0.710911333560944,USV,1
7613.1767578125,26.875,0.04638671875,15.3125,0.73564201593399,USV,1
7613.84375,28.125,0.02392578125,4.6875,0.74947190284729,USV,1
7620.296875,24.6875,0.044921875,20.625,0.794742584228516,USV,1
7623.27587890625,27.5,0.025390625,5.625,0.810166001319885,USV,1
7625.62939453125,27.8125,0.0400390625,6.25,0.758539617061615,USV,1
7628.958984375,24.0625,0.044921875,21.25,0.756488144397736,USV,1
7632.71142578125,28.125,0.0302734375,5.625,0.70126211643219,USV,1
7634.8955078125,25.3125,0.05126953125,18.4375,0.764216184616089,USV,1
7637.43310546875,28.125,0.0302734375,5.3125,0.753592312335968,USV,1
7640.31787109375,25.3125,0.0478515625,18.75,0.812037825584412,USV,1
7642.92236328125,28.4375,0.0498046875,10.9375,0.835895776748657,USV,1
7644.51318359375,26.5625,0.05615234375,16.5625,0.851860702037811,USV,1
7646.86669921875,28.4375,0.02734375,5,0.714676082134247,USV,1
7649.208984375,26.875,0.052734375,16.875,0.74168336391449,USV,1
7652.845703125,25.9375,0.04638671875,17.1875,0.766174137592316,USV,1
7661.17724609375,26.25,0.044921875,18.4375,0.792085111141205,USV,1
7667.60791015625,26.875,0.0498046875,15.9375,0.793346047401428,USV,1
7671.31494140625,24.6875,0.052734375,19.6875,0.726329565048218,USV,1
7675.37744140625,25,0.0478515625,19.6875,0.730740427970886,USV,1
7677.53759765625,28.4375,0.03369140625,6.875,0.771043658256531,USV,1
7683.865234375,23.4375,0.0478515625,23.75,0.728889405727386,USV,1
7687.8720703125,24.6875,0.0478515625,20,0.770081996917725,USV,1
7692.21923828125,26.25,0.0498046875,16.875,0.787370264530182,USV,1
7696.974609375,25.3125,0.04296875,19.0625,0.847206473350525,USV,1
7711.25927734375,25.9375,0.04150390625,16.25,0.811321675777435,USV,1
7738.88037109375,30.3125,0.02734375,10.625,0.711165606975555,USV,1
7742.36376953125,25.3125,0.052734375,18.4375,0.783978044986725,USV,1
7745.134765625,38.4375,0.052734375,5.9375,0.702683448791504,USV,1
7746.6083984375,36.875,0.04150390625,11.25,0.707809567451477,USV,1
7747.1669921875,39.375,0.04296875,5.9375,0.854923367500305,USV,1
7747.552734375,38.4375,0.04638671875,6.875,0.853326737880707,USV,1
7747.85986328125,39.0625,0.04638671875,5.9375,0.827312350273132,USV,1
7748.05517578125,36.5625,0.04150390625,6.5625,0.738196849822998,USV,1
7748.2548828125,38.75,0.04150390625,7.8125,0.790840804576874,USV,1
7748.400390625,38.75,0.052734375,5.9375,0.890292644500732,USV,1
7748.71923828125,38.125,0.0498046875,5.9375,0.797670841217041,USV,1
7749.2197265625,32.1875,0.04638671875,7.8125,0.767102658748627,USV,1
7750.68212890625,28.125,0.02734375,5.3125,0.720703899860382,USV,1
7752.73046875,26.25,0.05126953125,17.1875,0.914435684680939,USV,1
7757.75732421875,28.4375,0.0322265625,5.625,0.700437664985657,USV,1
7758.81201171875,45.625,0.025390625,9.0625,0.758977651596069,USV,1
