Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6671.58154296875,25.9375,0.03369140625,6.875,0.70333856344223,USV,1
6692.86181640625,26.875,0.02734375,5.3125,0.767499387264252,USV,1
6697.58056640625,26.875,0.0322265625,5.9375,0.709991931915283,USV,1
6711.75341796875,26.25,0.0302734375,6.875,0.718528091907501,USV,1
6723.5341796875,27.1875,0.0224609375,4.375,0.808060586452484,USV,1
6728.2509765625,26.25,0.02880859375,6.25,0.757785141468048,USV,1
6730.60791015625,26.5625,0.0302734375,6.25,0.731724500656128,USV,1
6777.80029296875,26.875,0.02392578125,5.3125,0.778314471244812,USV,1
6780.16357421875,27.5,0.02734375,5.625,0.725928664207458,USV,1
6782.50634765625,26.5625,0.04296875,7.1875,0.743952035903931,USV,1
6784.833984375,26.875,0.02734375,5.625,0.777971029281616,USV,1
6813.2568359375,38.75,0.02392578125,8.4375,0.761654496192932,USV,1
6822.58349609375,26.875,0.02880859375,5.3125,0.762307047843933,USV,1
6831.65087890625,40.9375,0.02392578125,5.625,0.708789765834808,USV,1
6832.8603515625,39.0625,0.0302734375,6.25,0.739901304244995,USV,1
6833.9931640625,37.8125,0.044921875,9.0625,0.762388229370117,USV,1
6867.44970703125,26.25,0.0322265625,7.1875,0.752214848995209,USV,1
6879.24658203125,26.5625,0.025390625,5.3125,0.747507393360138,USV,1
6882.4609375,43.125,0.02880859375,5.3125,0.74110209941864,USV,1
6882.65283203125,43.4375,0.0302734375,6.25,0.777804553508759,USV,1
6882.7568359375,43.125,0.02880859375,5.625,0.716529130935669,USV,1
6885.6611328125,43.125,0.0322265625,6.25,0.729822039604187,USV,1
6885.84033203125,42.5,0.0224609375,5.625,0.700547397136688,USV,1
6902.8388671875,27.1875,0.025390625,4.6875,0.774775862693787,USV,1
6916.99072265625,25.625,0.0322265625,8.4375,0.705224633216858,USV,1
6922.80517578125,45.3125,0.017578125,7.8125,0.842519879341125,USV,1
6923.00048828125,45.3125,0.017578125,8.75,0.780232131481171,USV,1
6923.18603515625,45.625,0.0224609375,5.3125,0.736440122127533,USV,1
6923.82958984375,45.625,0.025390625,7.1875,0.738754987716675,USV,1
6924.021484375,45.3125,0.0224609375,9.0625,0.798996448516846,USV,1
6924.32861328125,44.6875,0.0224609375,9.0625,0.765825808048248,USV,1
6924.515625,44.0625,0.02734375,9.6875,0.732005476951599,USV,1
6925.18310546875,44.0625,0.0302734375,9.6875,0.754781484603882,USV,1
6926.43408203125,27.1875,0.02880859375,5.9375,0.816766858100891,USV,1
6928.791015625,27.1875,0.025390625,5,0.725725531578064,USV,1
6947.6630859375,25.9375,0.03369140625,6.5625,0.707689046859741,USV,1
6964.90185546875,38.75,0.04150390625,6.875,0.715519666671753,USV,1
6966.18505859375,38.125,0.04638671875,8.125,0.763021528720856,USV,1
6967.369140625,38.125,0.04150390625,8.75,0.758160591125488,USV,1
6967.85546875,38.75,0.0302734375,6.5625,0.711282849311829,USV,1
6988.0830078125,38.75,0.04150390625,7.5,0.75356650352478,USV,1
6988.89599609375,39.375,0.04296875,6.25,0.727981388568878,USV,1
7027.88330078125,27.1875,0.02734375,5,0.70755410194397,USV,1
7037.31884765625,26.25,0.033203125,6.25,0.700420498847961,USV,1
7053.833984375,26.5625,0.025390625,5.625,0.788415551185608,USV,1
7067.9892578125,26.25,0.02880859375,6.25,0.723683893680573,USV,1
7075.06787109375,27.1875,0.02734375,5.625,0.708216547966003,USV,1
7077.42626953125,27.5,0.0322265625,4.6875,0.70711624622345,USV,1
7086.8232421875,26.875,0.02880859375,5.9375,0.700563251972198,USV,1
7091.5849609375,26.875,0.02734375,5.625,0.707542479038239,USV,1
7112.81396484375,26.5625,0.02734375,5.625,0.790064692497253,USV,1
7117.53564453125,26.5625,0.02880859375,5.3125,0.735139846801758,USV,1
7124.5771484375,26.875,0.02880859375,5,0.725498795509338,USV,1
7138.7646484375,26.25,0.0302734375,6.5625,0.718917906284332,USV,1
7211.908203125,26.875,0.0302734375,5.625,0.705061614513397,USV,1
7247.29248046875,25.625,0.04150390625,9.0625,0.705797493457794,USV,1
7252.01220703125,26.875,0.02880859375,5.3125,0.716502070426941,USV,1
7294.48193359375,27.5,0.025390625,5,0.765168905258179,USV,1
7358.18310546875,26.5625,0.0302734375,5.9375,0.727104663848877,USV,1
7362.89990234375,26.875,0.03369140625,5.3125,0.723064422607422,USV,1
7367.6201171875,26.875,0.02392578125,5,0.796896398067474,USV,1
7381.7802734375,26.875,0.025390625,5.3125,0.793909132480621,USV,1
7393.57568359375,26.875,0.025390625,5.3125,0.740335643291473,USV,1
7403.0126953125,26.5625,0.02880859375,5.625,0.7771235704422,USV,1
7407.72607421875,26.5625,0.03369140625,5.625,0.771576762199402,USV,1
7421.88330078125,26.5625,0.0302734375,5.9375,0.702528774738312,USV,1
7426.5615234375,26.5625,0.02880859375,5.9375,0.741401433944702,USV,1
7431.318359375,26.875,0.0302734375,5.9375,0.706814050674438,USV,1
7452.55419921875,26.875,0.0302734375,6.5625,0.711731791496277,USV,1
7537.4892578125,26.5625,0.02880859375,5.625,0.766082525253296,USV,1
7551.64453125,26.5625,0.02734375,5.625,0.774511575698853,USV,1
7554.00634765625,27.5,0.025390625,5.3125,0.77422022819519,USV,1
7587.037109375,26.875,0.02392578125,5,0.718229353427887,USV,1
7596.470703125,27.1875,0.02392578125,5,0.832280457019806,USV,1
7598.83251953125,27.5,0.02734375,5,0.724118590354919,USV,1
7631.86474609375,26.25,0.025390625,5.9375,0.705857992172241,USV,1
7640.19775390625,37.5,0.03515625,15.625,0.774119853973389,USV,1
7640.501953125,39.0625,0.04150390625,8.75,0.719055473804474,USV,1
7641.29833984375,26.5625,0.037109375,6.5625,0.714940309524536,USV,1
7643.40283203125,38.75,0.017578125,8.125,0.764885187149048,USV,1
7643.482421875,37.8125,0.03857421875,14.6875,0.837616920471191,USV,1
7643.74169921875,40.3125,0.02392578125,9.6875,0.742210745811462,USV,1
7648.37060546875,26.5625,0.0322265625,5.625,0.712413907051086,USV,1
7648.57861328125,40.3125,0.01904296875,11.5625,0.720025241374969,USV,1
7662.53076171875,26.875,0.0322265625,5.625,0.760340213775635,USV,1
7667.2509765625,26.875,0.025390625,5.3125,0.717894792556763,USV,1
7668.3564453125,39.6875,0.02392578125,10.625,0.728841841220856,USV,1
7671.9677734375,26.875,0.02880859375,5.3125,0.728089690208435,USV,1
7674.2587890625,37.8125,0.01611328125,14.375,0.750646829605103,USV,1
7679.04638671875,26.875,0.02880859375,5.625,0.774905145168304,USV,1
7680.1806640625,38.125,0.017578125,9.6875,0.71624344587326,USV,1
7680.2607421875,37.8125,0.01904296875,13.75,0.722954928874969,USV,1
7690.8017578125,26.875,0.02734375,5.3125,0.701542556285858,USV,1
7697.8671875,37.5,0.02734375,17.1875,0.723872721195221,USV,1
7700.82568359375,45.625,0.044921875,7.5,0.787742674350739,USV,1
7700.91357421875,46.5625,0.02734375,5.3125,0.755151629447937,USV,1
7701.00146484375,46.25,0.02734375,5.9375,0.799893379211426,USV,1
7701.0927734375,45.625,0.025390625,5,0.808783233165741,USV,1
7701.16796875,45.625,0.044921875,9.0625,0.815317690372467,USV,1
7701.2607421875,45.9375,0.02392578125,5.3125,0.786598801612854,USV,1
7701.443359375,46.25,0.01904296875,4.375,0.758150160312653,USV,1
7701.6162109375,45.9375,0.03662109375,8.4375,0.728416800498962,USV,1
7702.03369140625,44.6875,0.03662109375,12.5,0.797111451625824,USV,1
7702.30224609375,44.6875,0.0400390625,14.375,0.70319801568985,USV,1
7702.73779296875,44.0625,0.0478515625,11.5625,0.794382810592651,USV,1
7703.2001953125,45.3125,0.04638671875,9.0625,0.774707317352295,USV,1
7703.39990234375,44.0625,0.0478515625,11.875,0.79998254776001,USV,1
7703.505859375,44.375,0.0224609375,10,0.818672239780426,USV,1
7703.60986328125,45,0.03662109375,10.625,0.761255919933319,USV,1
7703.81298828125,45.3125,0.04150390625,10.625,0.863675117492676,USV,1
7704.08349609375,45.3125,0.03857421875,10,0.808887124061584,USV,1
7704.7216796875,44.6875,0.03857421875,11.25,0.826308846473694,USV,1
7704.92333984375,43.4375,0.0302734375,9.6875,0.72569727897644,USV,1
7709.62255859375,40,0.0224609375,10,0.780188500881195,USV,1
7710.1552734375,39.0625,0.0322265625,12.8125,0.700690269470215,USV,1
7712.513671875,38.75,0.03857421875,21.25,0.765038311481476,USV,1
7712.71875,39.375,0.02392578125,10.9375,0.746489703655243,USV,1
7712.81640625,36.875,0.0224609375,16.5625,0.826664626598358,USV,1
7726.2373046875,27.1875,0.025390625,5,0.752525389194489,USV,1
7733.3076171875,26.875,0.03076171875,5.9375,0.783367156982422,USV,1
7752.18798828125,26.875,0.02880859375,5.3125,0.72049355506897,USV,1
7782.85546875,26.25,0.02734375,6.25,0.769488155841827,USV,1
7792.29248046875,26.875,0.0302734375,5.3125,0.722254812717438,USV,1
7801.72607421875,26.5625,0.0302734375,5.9375,0.727868676185608,USV,1
7804.0478515625,26.5625,0.03515625,6.25,0.723882079124451,USV,1
7811.291015625,28.75,0.02880859375,6.25,0.744585037231445,USV,1
7851.2705078125,25.625,0.03369140625,7.8125,0.756243288516998,USV,1
7855.99560546875,26.875,0.025390625,5.3125,0.754838049411774,USV,1
7863.072265625,26.5625,0.02392578125,5.9375,0.802857995033264,USV,1
7868.46142578125,43.75,0.017578125,9.6875,0.774764478206635,USV,1
7868.6337890625,42.8125,0.02099609375,13.75,0.746874094009399,USV,1
7872.505859375,26.25,0.03515625,7.1875,0.710387825965881,USV,1
7877.2275390625,26.875,0.02734375,5,0.714395880699158,USV,1
7891.38623046875,26.875,0.025390625,5.625,0.726369678974152,USV,1
7896.10302734375,26.875,0.03369140625,5.3125,0.728325307369232,USV,1
7898.46142578125,27.1875,0.025390625,5,0.75018048286438,USV,1
7903.18310546875,27.5,0.02392578125,5,0.747861802577972,USV,1
7907.8984375,26.875,0.02734375,5.3125,0.703968167304993,USV,1
7938.5693359375,26.875,0.0302734375,5.9375,0.738375544548035,USV,1
7940.990234375,35.9375,0.02099609375,7.8125,0.752930879592896,USV,1
7941.27783203125,35.9375,0.02392578125,7.8125,0.702985525131226,USV,1
7966.8798828125,26.875,0.02734375,5.625,0.773572027683258,USV,1
7981.02392578125,27.1875,0.044921875,5.9375,0.75211775302887,USV,1
8025.86474609375,26.5625,0.0322265625,5.9375,0.712712407112122,USV,1
8028.22607421875,27.1875,0.025390625,5.3125,0.743121206760406,USV,1
8049.34033203125,40,0.02734375,5.625,0.701969683170319,USV,1
8055.28271484375,31.875,0.04931640625,11.25,0.735980272293091,USV,1
8056.5322265625,26.25,0.03369140625,6.25,0.746146678924561,USV,1
8061.25244140625,26.875,0.02880859375,4.6875,0.759489595890045,USV,1
8065.69384765625,31.875,0.052734375,10.625,0.793152093887329,USV,1
8070.0458984375,30.3125,0.0498046875,10.3125,0.785593271255493,USV,1
8074.25732421875,31.875,0.0498046875,10.9375,0.84454345703125,USV,1
8084.94384765625,32.1875,0.0478515625,11.5625,0.756338000297546,USV,1
8095.37890625,30,0.05419921875,9.6875,0.811692237854004,USV,1
8096.64453125,26.5625,0.02734375,5.9375,0.718219339847565,USV,1
8099.96142578125,30,0.03662109375,14.375,0.743186056613922,USV,1
8109.423828125,30.9375,0.04150390625,14.375,0.760526657104492,USV,1
8110.79833984375,27.5,0.02734375,5.625,0.788523972034454,USV,1
8113.1552734375,27.1875,0.0322265625,5.625,0.739115655422211,USV,1
8114.0302734375,32.5,0.05126953125,10.9375,0.709801077842712,USV,1
8115.52001953125,26.875,0.02392578125,6.25,0.808447360992432,USV,1
8118.12353515625,30.9375,0.044921875,13.75,0.772743463516235,USV,1
8122.39208984375,30.9375,0.04296875,13.125,0.750949382781982,USV,1
8141.4677734375,26.25,0.02734375,6.25,0.788569152355194,USV,1
8149.80712890625,30.625,0.0498046875,15,0.77893328666687,USV,1
8155.62451171875,27.1875,0.02880859375,5.3125,0.738090038299561,USV,1
8163.2646484375,32.8125,0.052734375,9.6875,0.849024295806885,USV,1
8167.8583984375,33.125,0.04638671875,10.3125,0.738798379898071,USV,1
8180.3017578125,32.5,0.044921875,10.9375,0.723488032817841,USV,1
8195.73046875,26.875,0.02734375,5.3125,0.83230060338974,USV,1
8199.2158203125,32.1875,0.0546875,13.4375,0.842145502567291,USV,1
8202.810546875,27.1875,0.02734375,5,0.702241897583008,USV,1
8204.025390625,31.875,0.046875,10.9375,0.742956757545471,USV,1
8212.248046875,26.25,0.0302734375,5.9375,0.707398951053619,USV,1
8212.4736328125,30.9375,0.0478515625,13.125,0.769453108310699,USV,1
8216.5966796875,31.25,0.0400390625,13.125,0.704409539699554,USV,1
8221.7001953125,25.9375,0.0322265625,7.1875,0.711036622524261,USV,1
8226.404296875,26.875,0.02734375,5.3125,0.728936374187469,USV,1
8229.5068359375,30.3125,0.0419921875,14.0625,0.809335350990295,USV,1
8232.5458984375,31.5625,0.0556640625,13.125,0.711800456047058,USV,1
8238.201171875,26.875,0.025390625,5.3125,0.726341247558594,USV,1
8240.548828125,26.5625,0.0498046875,6.5625,0.753598213195801,USV,1
8242.9169921875,26.5625,0.0322265625,5.9375,0.736871123313904,USV,1
8243.3515625,31.25,0.0615234375,13.4375,0.764597654342651,USV,1
8247.63671875,26.875,0.02734375,5,0.718658864498138,USV,1
8247.7119140625,31.875,0.0546875,12.5,0.755875885486603,USV,1
8252.892578125,29.6875,0.052734375,16.25,0.754640161991119,USV,1
8261.796875,26.5625,0.0283203125,6.25,0.719233155250549,USV,1
8266.02734375,31.875,0.04296875,11.875,0.780270159244537,USV,1
8271.2275390625,26.875,0.0283203125,5.625,0.759094595909119,USV,1
8284.828125,32.5,0.046875,9.6875,0.811039209365845,USV,1
8293.8837890625,32.8125,0.0380859375,9.0625,0.868737280368805,USV,1
8301.9033203125,26.5625,0.0244140625,5.9375,0.750284135341644,USV,1
8307.19140625,33.125,0.044921875,9.6875,0.744718134403229,USV,1
8311.33984375,26.875,0.0283203125,5.3125,0.761368989944458,USV,1
8317.533203125,32.8125,0.0556640625,11.5625,0.762331902980804,USV,1
8330.2158203125,26.875,0.0302734375,5.625,0.70554530620575,USV,1
8334.9306640625,26.5625,0.0322265625,6.25,0.705786824226379,USV,1
8337.048828125,31.875,0.0419921875,10.625,0.726252198219299,USV,1
8345.919921875,31.875,0.0419921875,11.5625,0.715467572212219,USV,1
8349.75,30.9375,0.0556640625,13.4375,0.741188526153564,USV,1
8354.19140625,32.1875,0.046875,10,0.829188466072083,USV,1
8358.5224609375,26.875,0.03515625,5.625,0.736264586448669,USV,1
8359.5166015625,32.1875,0.052734375,10.9375,0.868318319320679,USV,1
8360.876953125,25.9375,0.033203125,6.875,0.700134575366974,USV,1
8363.345703125,31.5625,0.0498046875,12.1875,0.753982424736023,USV,1
8366.3662109375,30.3125,0.046875,14.6875,0.817269682884216,USV,1
8369.9248046875,25.625,0.0283203125,8.125,0.700247049331665,USV,1
8386.1083984375,30,0.048828125,12.1875,0.816772103309631,USV,1
8399.3837890625,31.5625,0.046875,11.875,0.730226457118988,USV,1
8404.0595703125,32.8125,0.0478515625,8.75,0.854117155075073,USV,1
8408.029296875,26.875,0.025390625,5.3125,0.757449269294739,USV,1
8408.6279296875,33.75,0.046875,9.375,0.737540304660797,USV,1
8426.779296875,32.5,0.05078125,10.3125,0.754480600357056,USV,1
8426.94140625,27.1875,0.0322265625,5.3125,0.708367109298706,USV,1
8441.0986328125,26.5625,0.0283203125,6.5625,0.713952243328094,USV,1
8446.5224609375,30.625,0.052734375,11.875,0.71902596950531,USV,1
8448.1796875,26.5625,0.0322265625,5.9375,0.724638879299164,USV,1
8450.533203125,26.25,0.037109375,6.25,0.706469535827637,USV,1
8457.6103515625,25.9375,0.0322265625,7.8125,0.733930826187134,USV,1
8467.0556640625,26.875,0.025390625,5.3125,0.756778597831726,USV,1
8474.130859375,26.5625,0.0322265625,5.9375,0.717598676681519,USV,1
8483.52734375,26.875,0.0283203125,5.625,0.739061892032623,USV,1
8501.4013671875,37.5,0.0478515625,8.4375,0.825392842292786,USV,1
8502.359375,38.75,0.046875,7.8125,0.742225170135498,USV,1
8502.8544921875,37.1875,0.04296875,17.5,0.744989275932312,USV,1
8503.7392578125,44.375,0.044921875,10.9375,0.705703735351562,USV,1
8503.8330078125,45,0.0380859375,9.0625,0.863126039505005,USV,1
8504.19140625,44.0625,0.044921875,8.4375,0.705659627914429,USV,1
8504.3466796875,44.0625,0.0244140625,10.9375,0.873126864433289,USV,1
8504.4619140625,44.6875,0.0400390625,7.8125,0.821771085262299,USV,1
8504.65625,44.0625,0.0302734375,5.9375,0.740031719207764,USV,1
8504.7978515625,45,0.017578125,11.5625,0.736127972602844,USV,1
8504.9169921875,42.1875,0.0556640625,17.8125,0.723428547382355,USV,1
8505.5810546875,44.6875,0.0400390625,8.75,0.809916257858276,USV,1
8505.771484375,42.8125,0.041015625,14.375,0.770158290863037,USV,1
8505.82421875,45,0.0380859375,15,0.7510005235672,USV,1
8506.015625,44.0625,0.037109375,13.4375,0.866017639636993,USV,1
8506.3017578125,41.25,0.052734375,15.3125,0.861258685588837,USV,1
8506.5146484375,44.0625,0.0400390625,10.625,0.720977365970612,USV,1
8509.69921875,17.5,0.0673828125,12.5,0.73850804567337,USV,1
8511.01953125,39.6875,0.0283203125,6.5625,0.722006142139435,USV,1
8512.7021484375,39.6875,0.046875,7.1875,0.738302409648895,USV,1
8513.2353515625,38.4375,0.0498046875,6.5625,0.80601692199707,USV,1
8530.11328125,39.375,0.044921875,7.5,0.75248122215271,USV,1
8531.9296875,39.0625,0.04296875,8.125,0.72522234916687,USV,1
8532.4912109375,37.8125,0.0498046875,8.125,0.705081820487976,USV,1
8534.69140625,38.125,0.046875,7.1875,0.715779304504395,USV,1
8540.193359375,26.875,0.0302734375,5.625,0.707309663295746,USV,1
8542.548828125,27.1875,0.03515625,5.3125,0.72452050447464,USV,1
8550.7763671875,39.6875,0.0302734375,6.875,0.765887916088104,USV,1
8551.357421875,39.0625,0.046875,7.8125,0.790094614028931,USV,1
8553.107421875,38.125,0.046875,7.8125,0.780661106109619,USV,1
8568.7041015625,38.75,0.04296875,7.8125,0.725580096244812,USV,1
8569.75390625,39.0625,0.0419921875,7.1875,0.716914892196655,USV,1
8570.2890625,39.0625,0.0478515625,6.25,0.832767248153687,USV,1
8571.908203125,38.4375,0.0400390625,9.375,0.821322500705719,USV,1
8576.1787109375,51.25,0.0205078125,11.875,0.738537847995758,USV,1
8577.8779296875,38.75,0.025390625,7.8125,0.724210977554321,USV,1
8579.5048828125,39.0625,0.046875,8.4375,0.770203828811646,USV,1
8580.0595703125,38.4375,0.0478515625,7.8125,0.700881004333496,USV,1
8580.638671875,39.0625,0.04296875,6.5625,0.837965786457062,USV,1
