Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7122.8251953125,45.625,0.02392578125,5,0.770230889320374,USV,1
7124.7197265625,44.375,0.0302734375,6.25,0.717817306518555,USV,1
7125.60595703125,42.8125,0.04150390625,8.4375,0.769746899604797,USV,1
7125.90673828125,42.8125,0.04150390625,7.8125,0.73528516292572,USV,1
7126.09423828125,42.1875,0.044921875,8.75,0.732241034507751,USV,1
7127.0908203125,42.8125,0.044921875,6.25,0.783639907836914,USV,1
7127.38232421875,43.75,0.0322265625,5.3125,0.715228140354156,USV,1
7128.724609375,43.125,0.0224609375,5.3125,0.764810383319855,USV,1
7129.44482421875,25.9375,0.0498046875,16.875,0.76010537147522,USV,1
7129.5166015625,41.875,0.025390625,6.25,0.747689366340637,USV,1
7130.30712890625,43.75,0.0322265625,6.25,0.763552069664001,USV,1
7130.43359375,43.75,0.0478515625,6.875,0.812058746814728,USV,1
7130.6669921875,43.4375,0.0400390625,7.5,0.733814537525177,USV,1
7130.95166015625,42.8125,0.04833984375,6.875,0.715408444404602,USV,1
7131.17578125,43.125,0.025390625,5.3125,0.761203587055206,USV,1
7131.35205078125,27.8125,0.0478515625,6.875,0.724395513534546,USV,1
7134.2509765625,27.1875,0.0498046875,16.25,0.75911271572113,USV,1
7134.4560546875,43.75,0.02734375,6.25,0.719108760356903,USV,1
7136.64794921875,44.0625,0.0224609375,5,0.709903120994568,USV,1
7137.7373046875,25.3125,0.0576171875,18.125,0.730645656585693,USV,1
7138.26220703125,44.0625,0.02734375,5.9375,0.741283595561981,USV,1
7138.36474609375,44.0625,0.0322265625,5.9375,0.759903013706207,USV,1
7138.6845703125,43.4375,0.044921875,6.25,0.76938009262085,USV,1
7138.91015625,42.5,0.03515625,7.5,0.724826157093048,USV,1
7139.01904296875,42.8125,0.0224609375,5.9375,0.754347741603851,USV,1
7139.1279296875,41.5625,0.04296875,8.75,0.768249571323395,USV,1
7139.35009765625,42.1875,0.0322265625,6.25,0.725939154624939,USV,1
7140.4287109375,39.0625,0.017578125,4.0625,0.742413640022278,USV,1
7140.62255859375,37.1875,0.025390625,8.125,0.811174690723419,USV,1
7141.89599609375,22.5,0.0703125,24.6875,0.796288371086121,USV,1
7143.1630859375,28.4375,0.02734375,5.3125,0.820399701595306,USV,1
7143.22412109375,43.4375,0.02880859375,5.625,0.719286680221558,USV,1
7143.33740234375,43.4375,0.04150390625,6.5625,0.730297803878784,USV,1
7143.56298828125,42.8125,0.04150390625,7.8125,0.725456118583679,USV,1
7143.86572265625,42.1875,0.044921875,6.25,0.769005537033081,USV,1
7144.13427734375,43.125,0.04443359375,6.25,0.734153628349304,USV,1
7144.44482421875,42.8125,0.02880859375,5.3125,0.715624511241913,USV,1
7145.3505859375,37.5,0.044921875,10.3125,0.787135362625122,USV,1
7145.4609375,37.1875,0.0302734375,5.625,0.707923412322998,USV,1
7145.57763671875,36.5625,0.0478515625,9.375,0.847877621650696,USV,1
7145.89599609375,36.5625,0.04150390625,6.875,0.736498892307281,USV,1
7146.115234375,36.875,0.0625,5.3125,0.824250221252441,USV,1
7146.3583984375,36.875,0.0498046875,5,0.886781513690948,USV,1
7146.62548828125,36.25,0.052734375,5.9375,0.739451467990875,USV,1
7147.18701171875,35.9375,0.0498046875,5.9375,0.729019343852997,USV,1
7147.310546875,36.5625,0.04150390625,6.25,0.801327168941498,USV,1
7147.63818359375,36.5625,0.03857421875,5.625,0.76625669002533,USV,1
7147.87841796875,28.125,0.0322265625,5.9375,0.741844773292542,USV,1
7149.47021484375,25.3125,0.052734375,19.0625,0.896649479866028,USV,1
7156.74755859375,42.8125,0.04296875,6.5625,0.832522213459015,USV,1
7157.03369140625,42.5,0.05126953125,5.9375,0.761729955673218,USV,1
7157.1650390625,43.125,0.04296875,6.875,0.783055365085602,USV,1
7157.31396484375,28.4375,0.0322265625,5.3125,0.781484603881836,USV,1
7157.4462890625,44.0625,0.02734375,5,0.702299237251282,USV,1
7159.15869140625,25.625,0.044921875,19.6875,0.752969026565552,USV,1
7161.33154296875,43.125,0.0400390625,6.25,0.718659043312073,USV,1
7161.56982421875,43.75,0.0302734375,5.9375,0.744836747646332,USV,1
7161.912109375,45,0.0400390625,5.3125,0.768338739871979,USV,1
7162.34716796875,41.875,0.04150390625,7.8125,0.804606676101685,USV,1
7162.7744140625,42.5,0.0400390625,6.25,0.742880940437317,USV,1
7163.099609375,43.125,0.044921875,5.625,0.811081290245056,USV,1
7163.98095703125,25.9375,0.0498046875,18.75,0.774354636669159,USV,1
7166.22900390625,42.8125,0.02880859375,5.3125,0.735950887203217,USV,1
7168.42431640625,42.5,0.04296875,6.25,0.776365280151367,USV,1
7168.69482421875,42.1875,0.04150390625,7.1875,0.731895565986633,USV,1
7169.83056640625,42.1875,0.02734375,5,0.763734996318817,USV,1
7170.0146484375,41.875,0.025390625,5.3125,0.738913238048553,USV,1
7171.02734375,25.3125,0.0478515625,19.375,0.746971309185028,USV,1
7173.833984375,28.75,0.02734375,4.6875,0.845190346240997,USV,1
7175.4306640625,43.75,0.02734375,5.3125,0.791976273059845,USV,1
7176.1796875,28.4375,0.044921875,5.9375,0.704174637794495,USV,1
7176.71240234375,43.75,0.02880859375,5,0.7515709400177,USV,1
7177.337890625,43.4375,0.04150390625,6.875,0.769267916679382,USV,1
7177.806640625,43.125,0.04150390625,7.1875,0.787697911262512,USV,1
7177.98291015625,43.125,0.04296875,6.5625,0.706471860408783,USV,1
7178.2578125,43.4375,0.044921875,7.1875,0.715418696403503,USV,1
7178.5283203125,27.8125,0.0498046875,24.0625,0.750826179981232,USV,1
7178.7841796875,44.0625,0.04150390625,8.75,0.760908603668213,USV,1
7179.05615234375,42.5,0.04638671875,9.6875,0.752273917198181,USV,1
7179.46923828125,42.5,0.04150390625,8.75,0.812513530254364,USV,1
7179.7265625,41.875,0.044921875,8.4375,0.75898277759552,USV,1
7179.98779296875,42.5,0.04150390625,7.8125,0.710721909999847,USV,1
7180.19091796875,41.5625,0.03662109375,10,0.777889370918274,USV,1
7180.6884765625,43.125,0.02880859375,5.625,0.76580798625946,USV,1
7180.966796875,42.1875,0.0498046875,6.25,0.770138323307037,USV,1
7184.6708984375,26.25,0.05615234375,17.1875,0.838743686676025,USV,1
7188.921875,24.375,0.0498046875,20.9375,0.70340359210968,USV,1
7189.8037109375,42.1875,0.0302734375,6.25,0.720461487770081,USV,1
7189.984375,44.0625,0.0498046875,6.25,0.767609298229218,USV,1
7192.78759765625,43.4375,0.0302734375,5.625,0.790518581867218,USV,1
7193.05517578125,43.4375,0.0322265625,5.625,0.733996272087097,USV,1
7193.16064453125,44.375,0.02880859375,5.3125,0.716680884361267,USV,1
7193.56396484375,43.125,0.04150390625,7.1875,0.725751996040344,USV,1
7193.8486328125,43.4375,0.0478515625,6.5625,0.72038733959198,USV,1
7194.12353515625,42.8125,0.02734375,5.9375,0.709530711174011,USV,1
7194.8212890625,42.5,0.0478515625,5.3125,0.740821242332458,USV,1
7195.3271484375,44.0625,0.02880859375,5.3125,0.752114832401276,USV,1
7195.8916015625,42.8125,0.02880859375,5.3125,0.75597882270813,USV,1
7198.10302734375,43.75,0.0302734375,5.625,0.754474997520447,USV,1
7198.87744140625,42.8125,0.04638671875,6.25,0.785150647163391,USV,1
7199.08056640625,43.75,0.0322265625,6.5625,0.742723286151886,USV,1
7199.349609375,42.5,0.03515625,7.1875,0.739410281181335,USV,1
7200.46142578125,43.75,0.04638671875,6.25,0.755227208137512,USV,1
7200.75439453125,44.375,0.04296875,4.6875,0.809325754642487,USV,1
7201.35107421875,43.4375,0.03173828125,5.9375,0.776167273521423,USV,1
7203.41845703125,25.3125,0.052734375,19.0625,0.781290054321289,USV,1
7204.5029296875,28.75,0.02734375,5.625,0.710915148258209,USV,1
7207.57177734375,23.75,0.04638671875,21.5625,0.765058875083923,USV,1
7207.96728515625,44.375,0.0322265625,5.625,0.766290068626404,USV,1
7209.07763671875,43.4375,0.044921875,6.875,0.720929801464081,USV,1
7209.40234375,43.4375,0.0302734375,6.25,0.726398348808289,USV,1
7211.35107421875,43.4375,0.02880859375,6.5625,0.712990581989288,USV,1
7211.6181640625,27.1875,0.04638671875,16.875,0.738321244716644,USV,1
7213.63134765625,43.4375,0.0302734375,5.9375,0.7012939453125,USV,1
7213.93994140625,28.75,0.025390625,5.3125,0.775921881198883,USV,1
7214.05859375,41.875,0.0400390625,7.1875,0.857832074165344,USV,1
7214.27294921875,43.125,0.02392578125,6.5625,0.753758788108826,USV,1
7214.40087890625,43.4375,0.025390625,5.3125,0.71512109041214,USV,1
7215.5830078125,25.625,0.04150390625,18.4375,0.732978641986847,USV,1
7216.29541015625,28.4375,0.0302734375,5.3125,0.718957126140594,USV,1
7220.39306640625,43.4375,0.0302734375,7.1875,0.767205417156219,USV,1
7220.61865234375,44.6875,0.03369140625,8.125,0.738553822040558,USV,1
7220.73681640625,42.8125,0.02880859375,5.625,0.787566363811493,USV,1
7220.8583984375,43.4375,0.04296875,7.1875,0.71943461894989,USV,1
7221.22021484375,44.0625,0.04638671875,6.5625,0.820693731307983,USV,1
7221.7255859375,45.625,0.02880859375,5.3125,0.761798024177551,USV,1
7222.0888671875,43.75,0.052734375,6.5625,0.774453520774841,USV,1
7222.33203125,43.75,0.0498046875,6.875,0.711442530155182,USV,1
7222.5947265625,45.3125,0.02099609375,9.0625,0.886208832263947,USV,1
7223.33837890625,29.0625,0.0673828125,21.25,0.735006749629974,USV,1
7223.52099609375,41.875,0.044921875,5.9375,0.736111998558044,USV,1
7223.6201171875,41.25,0.0400390625,9.375,0.839511692523956,USV,1
7225.58154296875,25,0.0478515625,19.375,0.771209239959717,USV,1
7228.1787109375,44.375,0.0302734375,5.3125,0.73607462644577,USV,1
7228.412109375,43.4375,0.04296875,5.9375,0.717452883720398,USV,1
7229.24267578125,44.0625,0.03369140625,6.25,0.733838260173798,USV,1
7229.39453125,25.625,0.04638671875,18.75,0.86881810426712,USV,1
7229.58837890625,43.75,0.0400390625,6.25,0.754445195198059,USV,1
7229.76416015625,42.8125,0.04296875,5.625,0.824373245239258,USV,1
7230.2744140625,43.75,0.04638671875,6.25,0.817002892494202,USV,1
7230.599609375,43.125,0.0478515625,11.5625,0.849869668483734,USV,1
7230.7705078125,42.8125,0.044921875,5.9375,0.731134057044983,USV,1
7230.93212890625,42.8125,0.0478515625,7.5,0.779930710792542,USV,1
7231.18994140625,43.125,0.0400390625,7.8125,0.741442799568176,USV,1
7231.38818359375,43.125,0.0322265625,8.4375,0.700737118721008,USV,1
7231.62353515625,42.8125,0.04150390625,8.75,0.761722087860107,USV,1
7233.216796875,44.6875,0.02392578125,8.4375,0.704069256782532,USV,1
7233.9482421875,43.4375,0.03369140625,5.9375,0.710085272789001,USV,1
7234.36279296875,42.8125,0.0302734375,5.625,0.756609618663788,USV,1
7234.65234375,42.1875,0.025390625,5.625,0.716763556003571,USV,1
7239.8330078125,42.8125,0.02880859375,5,0.724159181118011,USV,1
7240.44580078125,26.5625,0.0498046875,17.5,0.752593576908112,USV,1
7240.61572265625,42.8125,0.02734375,5.3125,0.741913735866547,USV,1
7244.86669921875,25.625,0.0478515625,16.875,0.742532134056091,USV,1
7245.01708984375,43.125,0.04150390625,5.3125,0.819827675819397,USV,1
7245.14697265625,43.4375,0.0302734375,5.625,0.706347107887268,USV,1
7245.4521484375,42.5,0.04638671875,6.5625,0.772745251655579,USV,1
7245.8076171875,42.8125,0.0498046875,8.4375,0.767502725124359,USV,1
7246.04443359375,43.75,0.02392578125,10.3125,0.802745044231415,USV,1
7247.38671875,42.1875,0.0400390625,7.5,0.715698897838593,USV,1
7247.58349609375,42.1875,0.0478515625,5.625,0.790795743465424,USV,1
7248.13232421875,42.8125,0.02734375,5,0.775605201721191,USV,1
7249.32421875,27.8125,0.03173828125,5.625,0.75165718793869,USV,1
7249.4765625,24.0625,0.0498046875,21.25,0.91447377204895,USV,1
7253.32275390625,42.1875,0.04638671875,6.5625,0.731397867202759,USV,1
7255.3486328125,43.125,0.04296875,6.875,0.721857666969299,USV,1
7255.90673828125,42.5,0.0478515625,6.5625,0.741248726844788,USV,1
7256.1005859375,42.5,0.0302734375,5.9375,0.737901210784912,USV,1
7256.220703125,25.3125,0.0498046875,17.8125,0.801162123680115,USV,1
7256.35009765625,41.875,0.05419921875,6.5625,0.806561708450317,USV,1
7256.54052734375,42.8125,0.02392578125,5,0.721846699714661,USV,1
7259.79833984375,25.3125,0.0498046875,19.375,0.87114691734314,USV,1
7264.27490234375,43.4375,0.02734375,5,0.720060050487518,USV,1
7264.9404296875,42.5,0.0400390625,6.875,0.759432435035706,USV,1
7265.23681640625,42.8125,0.044921875,5.9375,0.804821074008942,USV,1
7265.5966796875,42.1875,0.0498046875,6.25,0.829131186008453,USV,1
7265.94384765625,42.5,0.0498046875,6.25,0.81654417514801,USV,1
7266.1357421875,42.1875,0.04638671875,6.25,0.833103656768799,USV,1
7268.45263671875,26.25,0.04150390625,16.875,0.755299270153046,USV,1
7271.3359375,43.75,0.03369140625,5.625,0.71923953294754,USV,1
7271.5888671875,44.375,0.03857421875,5.3125,0.780112266540527,USV,1
7272.025390625,24.375,0.044921875,19.375,0.831572413444519,USV,1
7272.3359375,43.125,0.02880859375,5.625,0.737337648868561,USV,1
7272.52490234375,27.8125,0.03857421875,11.875,0.734951794147491,USV,1
7272.92138671875,28.75,0.02734375,10.625,0.82941597700119,USV,1
7275.89453125,25.625,0.044921875,18.4375,0.721236050128937,USV,1
7277.29931640625,43.75,0.03173828125,5.625,0.725685477256775,USV,1
7279.4990234375,23.75,0.0498046875,15.9375,0.700595021247864,USV,1
7283.4990234375,30,0.0576171875,10,0.72603565454483,USV,1
7283.78076171875,27.1875,0.052734375,14.0625,0.80536425113678,USV,1
7287.814453125,24.6875,0.044921875,20.3125,0.827849984169006,USV,1
7291.7119140625,24.6875,0.0478515625,20,0.77868378162384,USV,1
7296.505859375,26.875,0.04150390625,6.5625,0.7038614153862,USV,1
7299.57275390625,25,0.044921875,20.3125,0.753662705421448,USV,1
7303.3984375,25.3125,0.044921875,19.6875,0.866738379001617,USV,1
7303.59228515625,28.4375,0.0322265625,5.625,0.72833514213562,USV,1
7305.9521484375,27.8125,0.02880859375,5.9375,0.709965169429779,USV,1
7306.64208984375,24.375,0.044921875,20,0.745225608348846,USV,1
7313.0322265625,27.8125,0.02880859375,5.3125,0.747127652168274,USV,1
7316.13818359375,25.9375,0.0556640625,17.1875,0.747065305709839,USV,1
7319.27099609375,31.5625,0.05126953125,8.125,0.735078930854797,USV,1
7322.453125,28.125,0.04296875,6.25,0.723244607448578,USV,1
7323.9462890625,25.9375,0.0703125,17.5,0.727613747119904,USV,1
7324.826171875,28.125,0.025390625,5,0.755188465118408,USV,1
7331.66455078125,26.5625,0.0478515625,16.5625,0.754231929779053,USV,1
7334.267578125,27.8125,0.0302734375,5.625,0.715702831745148,USV,1
7335.39599609375,26.875,0.05126953125,16.875,0.865123093128204,USV,1
7339.5,27.5,0.0498046875,15,0.752318501472473,USV,1
7343.447265625,24.6875,0.0478515625,20.3125,0.861011624336243,USV,1
7352.6376953125,26.25,0.04296875,17.1875,0.717479348182678,USV,1
7353.7783203125,37.1875,0.02880859375,5.3125,0.823644757270813,USV,1
7354.013671875,37.1875,0.0322265625,5.625,0.740679442882538,USV,1
7354.17822265625,37.8125,0.02734375,5.9375,0.827239394187927,USV,1
7354.71142578125,37.5,0.02880859375,6.5625,0.773543775081635,USV,1
7354.9638671875,37.5,0.03857421875,9.0625,0.720713973045349,USV,1
7355.1416015625,37.8125,0.04150390625,6.875,0.78018581867218,USV,1
7355.2568359375,37.5,0.02880859375,5.3125,0.717793703079224,USV,1
7355.4248046875,38.125,0.02880859375,6.875,0.811901152133942,USV,1
7356.2138671875,37.5,0.04296875,8.75,0.761728823184967,USV,1
7356.4326171875,36.875,0.05615234375,9.0625,0.834890902042389,USV,1
7356.61181640625,35.3125,0.04638671875,6.5625,0.742093861103058,USV,1
7356.7978515625,36.875,0.044921875,6.5625,0.837575852870941,USV,1
7357.09228515625,36.25,0.04638671875,5.9375,0.75639408826828,USV,1
7357.3818359375,36.875,0.02880859375,5.625,0.811428427696228,USV,1
7357.85693359375,28.75,0.0302734375,5.625,0.748185634613037,USV,1
7358.66796875,22.5,0.0478515625,24.0625,0.836152493953705,USV,1
7363.26025390625,24.6875,0.044921875,19.0625,0.718435108661652,USV,1
7367.580078125,24.375,0.052734375,20.9375,0.758199095726013,USV,1
7371.53369140625,25,0.0498046875,19.375,0.726262748241425,USV,1
7376.05224609375,25,0.044921875,19.6875,0.785541713237762,USV,1
7379.9453125,22.5,0.0478515625,24.375,0.765055537223816,USV,1
7386.361328125,41.5625,0.03515625,7.5,0.731952130794525,USV,1
7387.6572265625,41.875,0.02734375,5.625,0.826892256736755,USV,1
7387.74853515625,42.5,0.0302734375,6.5625,0.752391636371613,USV,1
7387.87646484375,42.8125,0.0302734375,6.25,0.791187465190887,USV,1
7388.0556640625,42.5,0.02880859375,7.8125,0.754949390888214,USV,1
7388.14990234375,40.625,0.03369140625,10,0.790919542312622,USV,1
7388.3466796875,41.5625,0.0224609375,7.8125,0.752909123897552,USV,1
7388.51953125,28.125,0.037109375,18.125,0.738970935344696,USV,1
7392.58837890625,40.9375,0.025390625,6.25,0.750168979167938,USV,1
7392.79345703125,40.3125,0.02734375,6.5625,0.712964296340942,USV,1
7393.09716796875,41.5625,0.02734375,6.25,0.750812768936157,USV,1
7393.99658203125,41.25,0.04296875,8.4375,0.780893087387085,USV,1
7394.3564453125,40.625,0.04296875,8.4375,0.816762924194336,USV,1
7394.66064453125,40.625,0.0400390625,6.25,0.786466360092163,USV,1
7394.953125,41.5625,0.0302734375,6.25,0.755644738674164,USV,1
7395.1435546875,41.5625,0.05126953125,4.6875,0.812659680843353,USV,1
7395.271484375,40.9375,0.0478515625,7.8125,0.73100209236145,USV,1
7395.40625,40.9375,0.04638671875,8.4375,0.816167414188385,USV,1
7395.5390625,40.625,0.0400390625,10.3125,0.794971883296967,USV,1
7395.6572265625,41.5625,0.03857421875,10,0.772299289703369,USV,1
7395.77734375,41.25,0.0478515625,10.625,0.825962960720062,USV,1
7395.9775390625,41.25,0.03857421875,9.6875,0.796642780303955,USV,1
7396.5546875,40.3125,0.0400390625,9.375,0.726766109466553,USV,1
7396.63818359375,40.625,0.03857421875,9.6875,0.802509665489197,USV,1
7396.73095703125,40.625,0.02880859375,10.9375,0.771636366844177,USV,1
7397.13427734375,40.625,0.03369140625,5.9375,0.72623473405838,USV,1
7397.333984375,40,0.0322265625,7.1875,0.708858966827393,USV,1
7397.52294921875,40.625,0.0322265625,5.9375,0.715109586715698,USV,1
7397.83154296875,39.6875,0.02880859375,6.875,0.805003702640533,USV,1
7397.9404296875,39.6875,0.02392578125,7.1875,0.786727070808411,USV,1
7398.2958984375,39.6875,0.02392578125,7.8125,0.702440083026886,USV,1
7399.66064453125,39.6875,0.0478515625,6.5625,0.72354120016098,USV,1
7399.80615234375,40.3125,0.04296875,6.25,0.739706754684448,USV,1
7400.04443359375,41.5625,0.0302734375,4.6875,0.769610643386841,USV,1
7400.3759765625,40.9375,0.02734375,5.3125,0.743165194988251,USV,1
7400.50048828125,30.9375,0.04296875,10,0.724744379520416,USV,1
7400.7373046875,25.625,0.04296875,18.75,0.716815412044525,USV,1
7401.033203125,40.625,0.04150390625,6.25,0.771226167678833,USV,1
7401.35986328125,40.3125,0.0400390625,5.9375,0.703004479408264,USV,1
7401.60302734375,42.1875,0.02099609375,4.6875,0.741933047771454,USV,1
7410.2958984375,23.75,0.04296875,22.1875,0.849072575569153,USV,1
7414.62890625,27.1875,0.04296875,13.4375,0.774517238140106,USV,1
7428.43359375,27.1875,0.0498046875,15.625,0.791822731494904,USV,1
7433.505859375,25.3125,0.0478515625,16.875,0.850311160087585,USV,1
7437.884765625,35.625,0.0302734375,8.125,0.740121245384216,USV,1
7438.1376953125,34.0625,0.02392578125,9.6875,0.729651093482971,USV,1
7438.68505859375,35.625,0.02880859375,6.25,0.765968501567841,USV,1
7439.03857421875,34.6875,0.04638671875,8.75,0.812383055686951,USV,1
7439.5634765625,32.5,0.04150390625,7.5,0.78301602602005,USV,1
7442.75048828125,34.6875,0.0224609375,5.3125,0.758061826229095,USV,1
7455.14599609375,26.25,0.044921875,17.8125,0.75159877538681,USV,1
7456.94287109375,28.125,0.0400390625,6.25,0.718190312385559,USV,1
7459.3046875,27.8125,0.03173828125,5.625,0.712725281715393,USV,1
7459.80517578125,22.5,0.0654296875,24.0625,0.757831215858459,USV,1
7461.66943359375,28.4375,0.0322265625,5.9375,0.737127244472504,USV,1
7470.58447265625,25,0.0478515625,20.9375,0.715329051017761,USV,1
7471.10302734375,28.4375,0.02734375,5,0.711248219013214,USV,1
7471.86474609375,41.25,0.04296875,5,0.703107714653015,USV,1
7475.5927734375,41.25,0.04296875,5,0.812174081802368,USV,1
7477.9208984375,24.0625,0.04638671875,21.25,0.803728520870209,USV,1
7478.181640625,27.8125,0.02734375,5.3125,0.736836433410645,USV,1
7485.62646484375,25.625,0.04638671875,19.375,0.700617790222168,USV,1
7487.61669921875,27.1875,0.02880859375,6.875,0.762243628501892,USV,1
7496.10986328125,37.8125,0.02880859375,5.9375,0.702055990695953,USV,1
7500.3544921875,36.25,0.02734375,9.0625,0.82923150062561,USV,1
7503.740234375,25.9375,0.052734375,15.625,0.739557862281799,USV,1
7504.01513671875,35.9375,0.0400390625,11.875,0.776562929153442,USV,1
7504.35595703125,35,0.0302734375,6.25,0.703166902065277,USV,1
7504.4599609375,35.625,0.05615234375,11.875,0.782438516616821,USV,1
7504.7177734375,35.3125,0.04150390625,8.75,0.755613029003143,USV,1
7505.05078125,33.75,0.06396484375,6.875,0.85571551322937,USV,1
7505.37060546875,35,0.0546875,12.8125,0.760475158691406,USV,1
7505.56591796875,35.3125,0.04296875,8.4375,0.775945484638214,USV,1
7505.89208984375,35.625,0.04638671875,6.875,0.849245309829712,USV,1
7506.24755859375,34.375,0.05419921875,6.5625,0.825364828109741,USV,1
7506.57861328125,34.6875,0.0478515625,6.5625,0.787515342235565,USV,1
7507.083984375,32.8125,0.0478515625,6.875,0.834710717201233,USV,1
7507.1416015625,42.1875,0.04296875,6.875,0.736335635185242,USV,1
7507.3896484375,34.6875,0.04296875,6.875,0.78263920545578,USV,1
7507.64404296875,33.4375,0.04150390625,6.875,0.794759154319763,USV,1
7507.8330078125,34.6875,0.04638671875,8.75,0.747229099273682,USV,1
7508.01708984375,33.125,0.0830078125,15.625,0.710392117500305,USV,1
7508.2041015625,34.0625,0.03857421875,10.625,0.825097858905792,USV,1
7511.08740234375,43.125,0.0478515625,5.9375,0.775341689586639,USV,1
7511.23486328125,25.9375,0.0478515625,17.1875,0.787488520145416,USV,1
7511.44091796875,42.8125,0.04296875,5.9375,0.742859423160553,USV,1
7511.85205078125,43.75,0.04296875,5.3125,0.839292764663696,USV,1
7512.048828125,43.75,0.04638671875,5.3125,0.764554381370544,USV,1
7512.19140625,42.8125,0.04638671875,5.9375,0.769073247909546,USV,1
7512.50830078125,42.5,0.052734375,6.25,0.794594645500183,USV,1
7512.8203125,43.75,0.04150390625,6.875,0.807143867015839,USV,1
7513.3017578125,44.0625,0.04150390625,5.9375,0.773666858673096,USV,1
7514.76123046875,44.375,0.04150390625,5.9375,0.806745409965515,USV,1
7515.04248046875,43.75,0.04296875,6.875,0.764450132846832,USV,1
7515.4091796875,42.8125,0.05615234375,5.9375,0.774415075778961,USV,1
7515.509765625,26.875,0.044921875,15.9375,0.720656275749207,USV,1
7515.68896484375,42.5,0.046875,6.875,0.719392120838165,USV,1
7516.20751953125,43.125,0.0302734375,6.5625,0.712588787078857,USV,1
7517.51171875,43.125,0.04150390625,6.25,0.732379257678986,USV,1
7519.19970703125,26.5625,0.04638671875,16.25,0.7970210313797,USV,1
7520.501953125,42.8125,0.05126953125,5.9375,0.75517725944519,USV,1
7523.84619140625,45.3125,0.025390625,4.6875,0.816420018672943,USV,1
7524.45068359375,42.8125,0.0478515625,5.625,0.719581544399261,USV,1
7524.81396484375,42.1875,0.05126953125,6.25,0.781784117221832,USV,1
7525.18017578125,42.1875,0.05126953125,5.625,0.863381445407867,USV,1
7527.11328125,43.4375,0.02734375,10.625,0.742587208747864,USV,1
7527.46533203125,42.5,0.0400390625,6.25,0.760316729545593,USV,1
7527.8046875,43.125,0.04296875,6.25,0.709462702274323,USV,1
7527.96923828125,43.4375,0.044921875,6.5625,0.745175719261169,USV,1
7528.18359375,43.4375,0.0400390625,7.1875,0.76423966884613,USV,1
7528.4443359375,44.0625,0.02734375,6.25,0.797419369220734,USV,1
7528.6318359375,43.75,0.0400390625,7.1875,0.736165225505829,USV,1
7528.79638671875,43.75,0.04150390625,6.25,0.728128373622894,USV,1
7528.98388671875,44.6875,0.02392578125,5.9375,0.779637336730957,USV,1
7530.08447265625,27.1875,0.02734375,5.9375,0.73235696554184,USV,1
7537.158203125,26.875,0.04638671875,13.125,0.779528558254242,USV,1
7547.5341796875,23.4375,0.05126953125,23.75,0.740527391433716,USV,1
7554.64013671875,24.375,0.04150390625,20.625,0.793741762638092,USV,1
7558.6865234375,24.0625,0.0498046875,22.5,0.721750974655151,USV,1
7562.64501953125,22.8125,0.044921875,24.0625,0.752465426921844,USV,1
7578.34423828125,38.125,0.0224609375,5.625,0.712887465953827,USV,1
7578.443359375,36.5625,0.0302734375,6.25,0.811325013637543,USV,1
7579.08349609375,35.3125,0.044921875,6.875,0.798460245132446,USV,1
7579.330078125,36.25,0.05126953125,7.8125,0.81550395488739,USV,1
7579.470703125,35.9375,0.0478515625,7.5,0.743219614028931,USV,1
7579.65283203125,35.3125,0.0478515625,6.5625,0.803161084651947,USV,1
7579.8818359375,36.5625,0.02734375,10.9375,0.811134099960327,USV,1
7583.94580078125,23.75,0.04638671875,22.1875,0.75594288110733,USV,1
7586.54296875,38.75,0.0400390625,6.875,0.703135788440704,USV,1
7586.64990234375,40.625,0.02392578125,5,0.730833351612091,USV,1
7586.7841796875,40,0.02734375,10,0.705286979675293,USV,1
7587.470703125,39.375,0.044921875,7.8125,0.756609678268433,USV,1
7587.861328125,38.4375,0.044921875,9.6875,0.762741029262543,USV,1
7588.08349609375,37.5,0.03662109375,9.6875,0.706917703151703,USV,1
7588.2900390625,40.625,0.02392578125,9.0625,0.740964591503143,USV,1
7588.72216796875,40.9375,0.0400390625,7.1875,0.705808460712433,USV,1
7588.81494140625,38.75,0.02392578125,11.875,0.82782381772995,USV,1
7589.6162109375,38.75,0.05615234375,5.9375,0.855193793773651,USV,1
7589.88818359375,38.4375,0.0302734375,5.625,0.753136038780212,USV,1
7590.54296875,38.75,0.0302734375,5.3125,0.70064502954483,USV,1
7596.14111328125,28.4375,0.02880859375,5.3125,0.716336727142334,USV,1
7607.6328125,21.25,0.06884765625,27.1875,0.719904720783234,USV,1
7607.94140625,27.8125,0.02880859375,5.625,0.793176233768463,USV,1
7609.2021484375,31.25,0.044921875,6.25,0.71898090839386,USV,1
7612.0966796875,22.8125,0.0498046875,24.375,0.752447187900543,USV,1
7616.64404296875,23.75,0.044921875,21.875,0.802456915378571,USV,1
7622.0966796875,27.8125,0.03515625,6.25,0.775376439094543,USV,1
7624.02294921875,41.875,0.025390625,5.625,0.747460961341858,USV,1
7624.40380859375,40.9375,0.0224609375,5,0.768231868743896,USV,1
7625.53173828125,42.1875,0.0224609375,5.3125,0.781844854354858,USV,1
7626.07275390625,39.6875,0.025390625,10.625,0.827092349529266,USV,1
7626.224609375,40.9375,0.02880859375,9.375,0.80855917930603,USV,1
7626.3271484375,41.25,0.02392578125,6.5625,0.810380458831787,USV,1
7626.5830078125,41.5625,0.0302734375,5.9375,0.796337366104126,USV,1
