Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
477.749237060547,28.75,0.153594970703125,15.3125,0.741809725761414,USV,1
486.585021972656,29.375,0.089599609375,11.875,0.708010315895081,USV,1
487.599487304688,27.8125,0.112030029296875,12.8125,0.835514843463898,USV,1
488.053894042969,29.375,0.112030029296875,47.8125,0.712611317634583,USV,1
488.564361572266,28.4375,0.08319091796875,10.625,0.810713529586792,USV,1
488.68115234375,29.375,0.100799560546875,10.625,0.902177214622498,USV,1
488.797943115234,28.4375,0.089599609375,55,0.704257071018219,USV,1
488.983581542969,30.3125,0.089599609375,45.9375,0.791339755058289,USV,1
490.470092773438,28.125,0.108795166015625,11.5625,0.711575031280518,USV,1
490.684478759766,28.4375,0.100799560546875,10.625,0.734295189380646,USV,1
491.702178955078,29.375,0.094390869140625,10.9375,0.715351521968842,USV,1
492.604614257812,28.75,0.3280029296875,15.9375,0.7138352394104,USV,1
497.244964599609,28.4375,0.123199462890625,7.5,0.757773697376251,USV,1
501.350830078125,29.0625,0.211212158203125,6.875,0.700859487056732,USV,1
501.566833496094,29.0625,0.089599609375,9.6875,0.850970506668091,USV,1
501.704437255859,29.0625,0.27362060546875,10.3125,0.70814049243927,USV,1
502.213287353516,27.1875,0.30560302734375,49.6875,0.732077658176422,USV,1
502.842102050781,28.4375,0.09442138671875,10.9375,0.79079258441925,USV,1
502.979736328125,29.375,0.0911865234375,47.8125,0.739430963993073,USV,1
504.584655761719,29.0625,0.092803955078125,10.3125,0.783376097679138,USV,1
504.685455322266,29.6875,0.094390869140625,10,0.708562314510345,USV,1
505.005462646484,27.8125,0.256011962890625,13.4375,0.736793100833893,USV,1
505.903137207031,35.3125,0.04638671875,11.875,0.756630778312683,USV,1
506.586364746094,35.3125,0.049591064453125,50,0.712163269519806,USV,1
507.120819091797,29.375,0.0880126953125,10.9375,0.820847570896149,USV,1
508.226501464844,30.625,0.1055908203125,8.4375,0.817284822463989,USV,1
516.662231445312,43.75,0.02880859375,4.6875,0.764542520046234,USV,1
518.235168457031,29.6875,0.13763427734375,21.25,0.725096762180328,USV,1
518.934448242188,43.125,0.05279541015625,7.8125,0.713889718055725,USV,1
519.452819824219,43.4375,0.05279541015625,6.5625,0.808181285858154,USV,1
519.836853027344,37.5,0.03997802734375,10.3125,0.814736604690552,USV,1
519.910461425781,30.3125,0.1024169921875,9.6875,0.717557430267334,USV,1
520.105712890625,30.3125,0.089599609375,9.6875,0.846364140510559,USV,1
520.488098144531,37.5,0.043212890625,7.5,0.711446940898895,USV,1
520.752136230469,26.5625,0.56646728515625,15.3125,0.705165684223175,USV,1
526.344482421875,28.75,0.22723388671875,6.875,0.716938972473145,USV,1
526.598937988281,29.6875,0.10882568359375,8.125,0.805379390716553,USV,1
527.029357910156,30,0.1055908203125,8.4375,0.802584588527679,USV,1
532.183288574219,42.8125,0.04638671875,7.8125,0.80730789899826,USV,1
532.352905273438,30,0.13446044921875,21.875,0.712481379508972,USV,1
532.55615234375,43.125,0.04962158203125,7.8125,0.765968084335327,USV,1
533.999450683594,28.4375,0.10400390625,11.25,0.764505505561829,USV,1
535.156311035156,30,0.1055908203125,49.6875,0.805946469306946,USV,1
535.583557128906,30.3125,0.11041259765625,20.625,0.826337516307831,USV,1
535.713134765625,29.6875,0.08001708984375,9.375,0.762488961219788,USV,1
535.837951660156,43.75,0.02557373046875,5.3125,0.744195699691772,USV,1
536.041198730469,27.8125,0.08154296875,13.75,0.796838998794556,USV,1
542.097595214844,29.6875,0.1055908203125,9.375,0.764853298664093,USV,1
542.61279296875,44.0625,0.02398681640625,4.375,0.706014454364777,USV,1
543.787292480469,29.375,0.09759521484375,10.3125,0.79229199886322,USV,1
544.408142089844,28.4375,0.11041259765625,12.1875,0.815718770027161,USV,1
544.851379394531,29.375,0.0911865234375,46.875,0.748067498207092,USV,1
545.326599121094,35.9375,0.04638671875,9.375,0.794496059417725,USV,1
545.42578125,30,0.107177734375,10.3125,0.89570164680481,USV,1
546.197082519531,29.6875,0.08001708984375,51.25,0.762817680835724,USV,1
546.318664550781,29.0625,0.11199951171875,10.625,0.77501380443573,USV,1
546.62109375,27.8125,0.416015625,49.0625,0.71115905046463,USV,1
547.115539550781,29.0625,0.0911865234375,10,0.913877546787262,USV,1
547.297973632812,29.375,0.11041259765625,9.375,0.74097752571106,USV,1
548.438842773438,28.125,0.15521240234375,8.75,0.729724884033203,USV,1
548.600402832031,29.6875,0.118408203125,7.8125,0.722391188144684,USV,1
555.543273925781,29.375,0.193603515625,5.9375,0.707398891448975,USV,1
556.679382324219,29.375,0.11517333984375,8.4375,0.729915201663971,USV,1
559.239562988281,28.125,0.239990234375,11.25,0.716966986656189,USV,1
559.589965820312,28.125,0.28643798828125,12.5,0.73518580198288,USV,1
559.977172851562,29.0625,0.248046875,47.1875,0.71509712934494,USV,1
560.294006347656,29.375,0.0880126953125,9.6875,0.791054964065552,USV,1
560.559631347656,30.3125,0.0927734375,47.5,0.781248331069946,USV,1
561.042846679688,35,0.05279541015625,7.8125,0.708286643028259,USV,1
561.162841796875,29.6875,0.1024169921875,9.375,0.846804916858673,USV,1
561.409301757812,29.375,0.1456298828125,50.9375,0.781546413898468,USV,1
561.790100097656,29.375,0.12322998046875,10.3125,0.741646766662598,USV,1
561.983703613281,29.375,0.222412109375,36.5625,0.702212572097778,USV,1
562.572570800781,30,0.08160400390625,47.5,0.768994927406311,USV,1
563.241455078125,27.5,0.08319091796875,13.125,0.795986533164978,USV,1
563.361450195312,28.125,0.86724853515625,10.3125,0.732940673828125,USV,1
578.461669921875,29.375,0.2239990234375,47.5,0.764792740345001,USV,1
578.882507324219,29.0625,0.09918212890625,49.6875,0.722663342952728,USV,1
579.093688964844,35.9375,0.0447998046875,12.1875,0.832170069217682,USV,1
579.874572753906,30.625,0.0767822265625,15.9375,0.770897150039673,USV,1
579.97216796875,29.6875,0.100830078125,48.4375,0.754899978637695,USV,1
580.431396484375,28.75,0.0880126953125,12.1875,0.800299406051636,USV,1
580.559387207031,28.75,0.18402099609375,52.8125,0.707236111164093,USV,1
580.744995117188,28.125,0.09600830078125,11.875,0.794114947319031,USV,1
581.60107421875,28.75,0.0911865234375,10.625,0.797037363052368,USV,1
582.797912597656,29.6875,0.0927734375,9.0625,0.714677929878235,USV,1
584.769287109375,29.0625,0.23199462890625,7.1875,0.741839647293091,USV,1
589.579223632812,28.125,0.15997314453125,7.8125,0.74830150604248,USV,1
593.998718261719,29.375,0.09918212890625,9.0625,0.908510684967041,USV,1
594.238708496094,29.6875,0.0927734375,9.6875,0.82463139295578,USV,1
594.363525390625,29.0625,0.31201171875,48.4375,0.713271975517273,USV,1
595.904418945312,29.0625,0.08160400390625,52.5,0.852227330207825,USV,1
596.30126953125,28.4375,0.280029296875,51.875,0.705229878425598,USV,1
596.587707519531,29.375,0.0911865234375,47.1875,0.794791102409363,USV,1
596.69970703125,30,0.08477783203125,10.3125,0.827999770641327,USV,1
597.021301269531,29.375,0.08319091796875,10.3125,0.815561354160309,USV,1
597.128540039062,28.75,0.3072509765625,11.5625,0.742841780185699,USV,1
597.45654296875,30,0.11041259765625,8.125,0.747010946273804,USV,1
598.475830078125,28.4375,0.10400390625,11.5625,0.714881539344788,USV,1
600.159118652344,29.6875,0.09759521484375,8.4375,0.79084450006485,USV,1
611.516662597656,28.75,0.1024169921875,10,0.77252060174942,USV,1
611.739135742188,29.6875,0.211181640625,17.1875,0.715799987316132,USV,1
612.049499511719,33.4375,0.08642578125,16.25,0.703744888305664,USV,1
613.064025878906,29.0625,0.09918212890625,10.9375,0.781689524650574,USV,1
615.001708984375,34.0625,0.0416259765625,14.6875,0.717994928359985,USV,1
615.577758789062,28.125,0.2352294921875,20.3125,0.705588579177856,USV,1
616.560241699219,30,0.09918212890625,9.375,0.737995564937592,USV,1
617.659484863281,28.4375,0.4464111328125,12.1875,0.730790674686432,USV,1
626.751342773438,29.375,0.1904296875,5.9375,0.729140341281891,USV,1
628.788269042969,27.5,0.20965576171875,9.0625,0.707474231719971,USV,1
634.294250488281,29.375,0.09442138671875,8.75,0.825281143188477,USV,1
634.444641113281,28.75,0.1488037109375,7.1875,0.708366394042969,USV,1
635.417541503906,29.375,0.0911865234375,10,0.852121353149414,USV,1
635.851135253906,29.6875,0.08160400390625,10.3125,0.733104050159454,USV,1
638.844970703125,28.4375,0.1488037109375,7.8125,0.713197886943817,USV,1
641.993957519531,28.75,0.1488037109375,6.875,0.830892443656921,USV,1
646.771850585938,29.6875,0.100830078125,7.5,0.816968739032745,USV,1
649.154418945312,29.375,0.08160400390625,10.3125,0.812999069690704,USV,1
650.301696777344,29.0625,0.08001708984375,47.8125,0.767430305480957,USV,1
650.663330078125,28.75,0.16485595703125,11.25,0.765260815620422,USV,1
650.83935546875,28.125,0.08477783203125,12.5,0.785126566886902,USV,1
655.588500976562,28.75,0.15521240234375,6.875,0.72167444229126,USV,1
666.800415039062,28.75,0.14398193359375,7.1875,0.762392103672028,USV,1
674.914611816406,29.0625,0.0911865234375,10.625,0.705755889415741,USV,1
676.058715820312,28.75,0.20794677734375,15.625,0.720233917236328,USV,1
676.385070800781,29.0625,0.248046875,15.3125,0.701300621032715,USV,1
684.403259277344,37.8125,0.0479736328125,8.125,0.731739044189453,USV,1
684.83203125,28.125,0.15203857421875,19.375,0.725710809230804,USV,1
685.843322753906,36.875,0.0479736328125,9.6875,0.748642683029175,USV,1
685.945739746094,28.75,0.32159423828125,17.8125,0.719706058502197,USV,1
686.654602050781,37.5,0.0416259765625,7.1875,0.715820074081421,USV,1
688.393920898438,28.4375,0.27044677734375,7.5,0.73782742023468,USV,1
698.138610839844,38.4375,0.02880859375,5.9375,0.833859145641327,USV,1
700.055541992188,37.5,0.0511474609375,8.4375,0.763068318367004,USV,1
706.852783203125,37.1875,0.05438232421875,7.8125,0.753344893455505,USV,1
707.425598144531,37.5,0.05438232421875,7.1875,0.903159916400909,USV,1
726.366088867188,29.6875,0.0767822265625,49.0625,0.708938956260681,USV,1
726.854125976562,28.75,0.08642578125,12.5,0.81846410036087,USV,1
734.008178710938,28.75,0.14080810546875,6.5625,0.768713653087616,USV,1
736.617980957031,43.4375,0.0479736328125,7.8125,0.807732045650482,USV,1
742.197570800781,29.0625,0.0927734375,9.375,0.736562132835388,USV,1
742.3095703125,30,0.0880126953125,9.0625,0.758821904659271,USV,1
742.492004394531,28.75,0.1343994140625,10.3125,0.702747225761414,USV,1
747.706726074219,28.75,0.11199951171875,10,0.866446971893311,USV,1
748.705200195312,29.375,0.09600830078125,10,0.803644001483917,USV,1
748.926025390625,29.0625,0.08001708984375,10,0.739447474479675,USV,1
749.028442382812,29.375,0.0880126953125,12.1875,0.704956531524658,USV,1
749.462036132812,35.9375,0.03839111328125,10,0.753286957740784,USV,1
749.594848632812,28.4375,0.15203857421875,50,0.700865149497986,USV,1
749.895690917969,29.6875,0.107177734375,48.125,0.769137144088745,USV,1
750.233337402344,29.6875,0.08642578125,11.25,0.78892308473587,USV,1
750.564514160156,70.9375,0.05120849609375,10.625,0.702031791210175,USV,1
761.078857421875,44.6875,0.04638671875,9.375,0.914460241794586,USV,1
762.5029296875,29.0625,0.27362060546875,6.875,0.702505469322205,USV,1
766.007202148438,35.9375,0.043212890625,9.375,0.823305249214172,USV,1
766.351196289062,35.9375,0.04962158203125,10.9375,0.870303928852081,USV,1
766.8408203125,34.0625,0.06243896484375,15.9375,0.722381055355072,USV,1
767.296875,32.8125,0.04638671875,17.5,0.789054930210114,USV,1
767.424865722656,28.75,0.09918212890625,11.5625,0.915466487407684,USV,1
768.08251953125,30,0.06396484375,13.125,0.722598910331726,USV,1
769.004211425781,38.125,0.04638671875,5.625,0.797370970249176,USV,1
769.953063964844,37.1875,0.031982421875,7.5,0.714385509490967,USV,1
770.255493164062,36.875,0.0479736328125,9.6875,0.83337789773941,USV,1
770.437866210938,36.5625,0.04803466796875,10,0.782813429832458,USV,1
770.572326660156,37.8125,0.05120849609375,7.1875,0.842652976512909,USV,1
770.692321777344,37.5,0.04962158203125,8.4375,0.724136114120483,USV,1
770.829895019531,28.75,0.16162109375,19.375,0.745923578739166,USV,1
771.058715820312,38.125,0.0479736328125,5.625,0.740015923976898,USV,1
771.773986816406,37.1875,0.0479736328125,50.3125,0.762377142906189,USV,1
771.933959960938,36.875,0.05120849609375,8.75,0.868685364723206,USV,1
772.049194335938,35.9375,0.04962158203125,48.125,0.722264766693115,USV,1
772.278015136719,29.375,0.2352294921875,14.6875,0.703760623931885,USV,1
776.87353515625,34.375,0.0447998046875,51.5625,0.70158314704895,USV,1
777.079956054688,37.1875,0.043212890625,10,0.744166493415833,USV,1
777.455932617188,37.5,0.04638671875,8.4375,0.711793184280396,USV,1
778.507202148438,27.5,0.43365478515625,18.125,0.721700012683868,USV,1
779.099243164062,36.25,0.0272216796875,10.3125,0.749583125114441,USV,1
779.484924316406,37.8125,0.0416259765625,6.25,0.700089514255524,USV,1
781.435424804688,35.9375,0.0416259765625,11.875,0.775351166725159,USV,1
781.654663085938,36.25,0.05438232421875,9.375,0.771217107772827,USV,1
783.565185546875,28.75,0.18719482421875,6.875,0.733321905136108,USV,1
793.993041992188,28.75,0.15997314453125,7.1875,0.771577119827271,USV,1
794.786743164062,29.375,0.1663818359375,5.9375,0.794701099395752,USV,1
800.299133300781,37.5,0.043212890625,6.875,0.744455277919769,USV,1
801.287963867188,36.875,0.043212890625,9.6875,0.753218412399292,USV,1
801.734375,28.4375,0.1568603515625,18.75,0.727991580963135,USV,1
802.27685546875,37.1875,0.02398681640625,7.8125,0.791729509830475,USV,1
802.582458496094,34.6875,0.03997802734375,16.25,0.705459952354431,USV,1
803.289733886719,37.5,0.05120849609375,10.3125,0.739874958992004,USV,1
803.86572265625,35,0.03680419921875,12.1875,0.801643371582031,USV,1
807.297973632812,34.0625,0.0447998046875,13.75,0.702355146408081,USV,1
807.408386230469,37.1875,0.0447998046875,7.1875,0.743865966796875,USV,1
807.619567871094,35.3125,0.043212890625,11.875,0.847380101680756,USV,1
808.251647949219,29.0625,0.09442138671875,9.6875,0.7905433177948,USV,1
816.652221679688,29.375,0.0927734375,10.3125,0.844970941543579,USV,1
817.028259277344,35.9375,0.0479736328125,9.375,0.867886662483215,USV,1
817.858703613281,34.6875,0.04638671875,14.375,0.73600560426712,USV,1
820.481262207031,28.4375,0.08160400390625,11.5625,0.783557653427124,USV,1
820.89892578125,28.75,0.09759521484375,12.5,0.869354724884033,USV,1
821.217346191406,28.125,0.118408203125,12.8125,0.731762886047363,USV,1
821.495727539062,29.6875,0.118408203125,8.125,0.779134452342987,USV,1
827.360168457031,30,0.08319091796875,10.3125,0.91776430606842,USV,1
828.219421386719,29.6875,0.11041259765625,50.9375,0.84430056810379,USV,1
829.750732421875,66.875,0.043212890625,13.125,0.794540166854858,USV,1
834.354187011719,29.375,0.1024169921875,9.375,0.714873552322388,USV,1
834.479064941406,28.4375,0.08319091796875,15.625,0.762237250804901,USV,1
836.8583984375,28.75,0.1488037109375,7.1875,0.812461972236633,USV,1
840.023376464844,28.75,0.18560791015625,6.875,0.782546639442444,USV,1
841.6875,29.0625,0.083251953125,17.1875,0.74796849489212,USV,1
841.802734375,29.6875,0.107177734375,46.875,0.76019960641861,USV,1
842.860412597656,29.0625,0.118408203125,46.5625,0.707584917545319,USV,1
843.0908203125,35.9375,0.0447998046875,10.3125,0.76585978269577,USV,1
843.38525390625,29.375,0.08642578125,14.0625,0.744028568267822,USV,1
843.578857421875,35.3125,0.0447998046875,11.5625,0.878542482852936,USV,1
843.809265136719,35.9375,0.04962158203125,10.3125,0.797915458679199,USV,1
844.394897460938,29.6875,0.1375732421875,7.5,0.718515753746033,USV,1
844.532531738281,28.75,0.16802978515625,12.1875,0.75012481212616,USV,1
844.746948242188,29.6875,0.11199951171875,10,0.805984199047089,USV,1
844.879760742188,27.1875,0.08477783203125,14.0625,0.739824950695038,USV,1
845.329345703125,28.75,0.0880126953125,48.4375,0.702444136142731,USV,1
845.602966308594,29.0625,0.29443359375,10.9375,0.793433904647827,USV,1
853.104309082031,37.5,0.0447998046875,6.5625,0.711083769798279,USV,1
859.547912597656,30.3125,0.0751953125,8.4375,0.814349114894867,USV,1
867.694091796875,37.5,0.0511474609375,46.5625,0.713893234729767,USV,1
871.124694824219,36.875,0.02880859375,9.375,0.706241726875305,USV,1
871.435119628906,28.75,0.100830078125,13.4375,0.789042234420776,USV,1
873.820922851562,28.75,0.33758544921875,16.875,0.722167909145355,USV,1
876.776306152344,28.125,0.2991943359375,49.375,0.710661828517914,USV,1
877.312316894531,28.4375,0.08319091796875,50.9375,0.746495544910431,USV,1
877.547546386719,29.6875,0.0880126953125,47.5,0.719947338104248,USV,1
878.630798339844,36.25,0.02239990234375,10.3125,0.715645790100098,USV,1
879.90771484375,39.6875,0.01922607421875,12.5,0.799717903137207,USV,1
880.106140136719,29.0625,0.211181640625,19.6875,0.717354893684387,USV,1
880.886962890625,36.5625,0.0576171875,9.0625,0.770520269870758,USV,1
881.53662109375,36.875,0.0479736328125,10,0.802044570446014,USV,1
881.613403320312,28.125,0.1600341796875,17.5,0.71012145280838,USV,1
882.27587890625,37.8125,0.05120849609375,8.75,0.713092029094696,USV,1
882.370300292969,36.5625,0.043212890625,10.625,0.807782649993896,USV,1
883.082336425781,37.5,0.04638671875,9.0625,0.806962668895721,USV,1
885.03125,37.8125,0.04638671875,6.5625,0.752772927284241,USV,1
887.19140625,28.75,0.23040771484375,11.25,0.76331502199173,USV,1
888.2138671875,29.375,0.08477783203125,9.375,0.82191526889801,USV,1
888.335510253906,29.375,0.09759521484375,10,0.874415874481201,USV,1
888.901916503906,29.0625,0.09918212890625,47.1875,0.710955679416656,USV,1
889.137145996094,28.75,0.31683349609375,51.25,0.706156551837921,USV,1
889.757995605469,29.375,0.089599609375,10.3125,0.8918417096138,USV,1
890.209228515625,30,0.0880126953125,10,0.927915751934052,USV,1
890.551635742188,28.75,0.1024169921875,52.1875,0.723743557929993,USV,1
891.082885742188,30,0.060791015625,9.375,0.789969980716705,USV,1
891.396484375,29.0625,0.4112548828125,47.5,0.706937849521637,USV,1
891.822143554688,29.0625,0.11358642578125,9.0625,0.870689272880554,USV,1
892.44775390625,27.1875,0.09600830078125,13.4375,0.713784039020538,USV,1
893.503845214844,29.375,0.10882568359375,8.4375,0.814763367176056,USV,1
897.662536621094,28.75,0.2127685546875,10,0.720261931419373,USV,1
