Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7827.98095703125,44.375,0.0400390625,9.375,0.856062531471252,USV,1
7828.0400390625,28.4375,0.150390625,25.625,0.738055050373077,USV,1
7828.291015625,45.3125,0.02734375,5.9375,0.745377123355865,USV,1
7830.2333984375,37.1875,0.052734375,7.5,0.748583853244781,USV,1
7830.328125,37.1875,0.0400390625,9.0625,0.756800770759583,USV,1
7830.67822265625,27.8125,0.1328125,18.4375,0.704926133155823,USV,1
7831.2431640625,30,0.1025390625,9.0625,0.741868138313293,USV,1
7833.2431640625,27.8125,0.14697265625,8.125,0.734223783016205,USV,1
7838.205078125,37.8125,0.02392578125,6.25,0.735958695411682,USV,1
7838.2880859375,37.1875,0.04150390625,7.1875,0.752858936786652,USV,1
7841.73779296875,45,0.017578125,4.6875,0.701934397220612,USV,1
7849.0927734375,45.9375,0.04296875,7.5,0.839117169380188,USV,1
7849.1826171875,45.625,0.03857421875,6.5625,0.722560286521912,USV,1
7853.41162109375,29.375,0.150390625,6.25,0.745284736156464,USV,1
7855.44189453125,45.3125,0.04296875,7.5,0.793164610862732,USV,1
7855.6083984375,44.0625,0.04150390625,11.875,0.880170285701752,USV,1
7863.71240234375,29.6875,0.03857421875,16.25,0.748319387435913,USV,1
7865.7265625,30,0.05810546875,18.75,0.711479485034943,USV,1
7865.81005859375,44.6875,0.03369140625,8.125,0.737645268440247,USV,1
7866.3251953125,45.625,0.0478515625,9.375,0.800468623638153,USV,1
7866.41943359375,44.0625,0.02880859375,10.9375,0.716521799564362,USV,1
7866.81298828125,45,0.0478515625,7.8125,0.830569386482239,USV,1
7870.85302734375,38.125,0.04638671875,6.875,0.779334604740143,USV,1
7881.25,28.75,0.140625,7.1875,0.800228714942932,USV,1
7883.62939453125,28.4375,0.2158203125,7.5,0.738650918006897,USV,1
7884.7734375,46.25,0.0498046875,7.5,0.712645590305328,USV,1
7885.52197265625,46.5625,0.0224609375,6.875,0.740866899490356,USV,1
7885.78759765625,45.3125,0.025390625,6.875,0.714668095111847,USV,1
7892.20849609375,28.4375,0.16162109375,8.125,0.75745302438736,USV,1
7911.2939453125,29.375,0.14892578125,6.25,0.795394122600555,USV,1
7912.669921875,29.375,0.0927734375,10,0.878568589687347,USV,1
7913.41552734375,28.4375,0.0927734375,12.1875,0.769866168498993,USV,1
7914.32275390625,28.75,0.08984375,11.25,0.85916942358017,USV,1
7916.14013671875,28.125,0.0849609375,13.125,0.755295515060425,USV,1
7916.24560546875,35,0.0400390625,12.5,0.856012284755707,USV,1
7917.083984375,36.25,0.052734375,11.5625,0.713055610656738,USV,1
7917.47314453125,36.5625,0.0478515625,9.375,0.722963571548462,USV,1
7917.62353515625,30.3125,0.09423828125,9.6875,0.857784032821655,USV,1
7918.041015625,28.4375,0.150390625,15,0.702000856399536,USV,1
7919.837890625,29.6875,0.09765625,9.375,0.792156994342804,USV,1
7922.25390625,45.3125,0.0400390625,10.625,0.835974752902985,USV,1
7922.39306640625,46.25,0.02099609375,15,0.801836311817169,USV,1
7923.2314453125,45.625,0.04638671875,8.4375,0.895235300064087,USV,1
7923.8681640625,45.3125,0.02734375,5.9375,0.727376639842987,USV,1
7925.81396484375,45.625,0.044921875,6.5625,0.728092551231384,USV,1
7926.2841796875,45.3125,0.02734375,10.9375,0.717678725719452,USV,1
7926.68603515625,28.4375,0.115234375,6.875,0.768239974975586,USV,1
7930.3740234375,37.8125,0.0478515625,8.75,0.754205048084259,USV,1
7931.244140625,40,0.025390625,9.375,0.79101288318634,USV,1
7931.3369140625,40,0.02734375,12.5,0.733254790306091,USV,1
7931.529296875,40,0.025390625,11.5625,0.821884036064148,USV,1
7932.56103515625,36.875,0.0498046875,13.75,0.757395327091217,USV,1
7932.76416015625,37.5,0.05126953125,9.6875,0.743066430091858,USV,1
7933.02685546875,37.5,0.052734375,11.25,0.704728662967682,USV,1
7933.09716796875,36.25,0.04296875,15.3125,0.729354023933411,USV,1
7933.5244140625,37.5,0.044921875,7.5,0.819859087467194,USV,1
7933.8125,38.125,0.0302734375,7.5,0.707694888114929,USV,1
7933.943359375,36.25,0.05126953125,10,0.847062051296234,USV,1
7935.22998046875,37.8125,0.05126953125,9.0625,0.745302796363831,USV,1
7935.57568359375,37.5,0.0478515625,10,0.740837216377258,USV,1
7935.8681640625,36.5625,0.07861328125,16.5625,0.761435747146606,USV,1
7936.5244140625,38.4375,0.04638671875,7.5,0.72483104467392,USV,1
7936.6474609375,36.5625,0.0400390625,11.5625,0.7895228266716,USV,1
7939.30517578125,30,0.04345703125,17.1875,0.760351061820984,USV,1
7941.86376953125,45.625,0.0302734375,6.25,0.701099276542664,USV,1
7942.13427734375,29.0625,0.07177734375,25,0.826134204864502,USV,1
7942.5068359375,45,0.02392578125,5.3125,0.81205677986145,USV,1
7942.55322265625,26.875,0.1201171875,25,0.710438370704651,USV,1
7944.89404296875,29.0625,0.15380859375,6.875,0.761163294315338,USV,1
7945.662109375,28.125,0.12939453125,7.5,0.702803373336792,USV,1
7947.8828125,46.25,0.017578125,9.375,0.786172926425934,USV,1
7949.43798828125,44.0625,0.04296875,10,0.86402952671051,USV,1
7954.0302734375,28.75,0.2158203125,7.1875,0.713700532913208,USV,1
7955.91162109375,37.1875,0.02880859375,7.1875,0.701295614242554,USV,1
7958.68310546875,44.6875,0.04638671875,9.0625,0.835187256336212,USV,1
7958.76611328125,46.5625,0.044921875,8.75,0.847468852996826,USV,1
7960.7744140625,28.75,0.1376953125,7.1875,0.74924373626709,USV,1
7961.84326171875,28.75,0.14697265625,7.1875,0.715962827205658,USV,1
7963.423828125,41.5625,0.02734375,6.25,0.729818344116211,USV,1
7963.5166015625,41.25,0.017578125,8.4375,0.813299059867859,USV,1
7964.7265625,36.25,0.044921875,11.5625,0.759550154209137,USV,1
7965.326171875,37.1875,0.05126953125,10.625,0.7645583152771,USV,1
7967.3681640625,38.125,0.044921875,7.1875,0.718001663684845,USV,1
7968.388671875,38.125,0.025390625,5.625,0.77517557144165,USV,1
7969.0830078125,29.0625,0.06103515625,15,0.739486575126648,USV,1
7973.6943359375,28.4375,0.14892578125,7.5,0.74218738079071,USV,1
7980.19384765625,45.3125,0.0498046875,6.5625,0.703178942203522,USV,1
7980.6513671875,45.9375,0.05419921875,7.5,0.800953149795532,USV,1
7980.73779296875,45,0.04638671875,12.1875,0.842754662036896,USV,1
7980.83349609375,45.625,0.0400390625,10.3125,0.710137546062469,USV,1
7981.19384765625,28.75,0.23486328125,23.4375,0.703838586807251,USV,1
7981.98876953125,35.3125,0.044921875,12.1875,0.832948386669159,USV,1
7986.904296875,37.1875,0.0498046875,9.6875,0.729761779308319,USV,1
7987.29296875,28.125,0.16015625,18.75,0.720845639705658,USV,1
7987.96484375,38.4375,0.05419921875,9.0625,0.706811130046844,USV,1
7988.4560546875,39.375,0.04296875,6.5625,0.829460859298706,USV,1
7988.7392578125,38.125,0.0478515625,9.375,0.767085254192352,USV,1
7989.142578125,39.0625,0.05419921875,7.8125,0.720172524452209,USV,1
7989.904296875,37.1875,0.04296875,10.3125,0.760528743267059,USV,1
7991.81005859375,38.125,0.04296875,6.5625,0.740748286247253,USV,1
7994.4228515625,28.4375,0.37451171875,7.8125,0.706353962421417,USV,1
7995.89453125,46.25,0.05126953125,8.4375,0.898215591907501,USV,1
8002.0869140625,45.3125,0.044921875,7.8125,0.748463034629822,USV,1
8002.35546875,45.3125,0.04296875,6.875,0.734903752803802,USV,1
8002.541015625,44.6875,0.04638671875,8.75,0.793491363525391,USV,1
8002.6435546875,45.9375,0.05126953125,8.4375,0.874683737754822,USV,1
8002.81005859375,29.0625,0.21435546875,25.9375,0.701072990894318,USV,1
8003.15869140625,43.125,0.052734375,12.5,0.797158718109131,USV,1
8003.2578125,29.0625,0.17626953125,28.4375,0.787959218025208,USV,1
8003.4404296875,44.375,0.04150390625,10.9375,0.806963920593262,USV,1
8003.79736328125,45,0.03857421875,8.4375,0.750077128410339,USV,1
8008.84228515625,28.4375,0.150390625,7.1875,0.763684391975403,USV,1
8012.05029296875,27.5,0.142578125,9.0625,0.805990517139435,USV,1
8013.68212890625,35.3125,0.0498046875,12.8125,0.877364099025726,USV,1
8014.2998046875,36.875,0.044921875,48.125,0.737726330757141,USV,1
8014.9638671875,37.8125,0.02392578125,6.5625,0.753384411334991,USV,1
8015.1044921875,44.6875,0.044921875,11.5625,0.823442995548248,USV,1
8015.8916015625,46.25,0.05126953125,9.6875,0.766231715679169,USV,1
8015.97509765625,45.625,0.0498046875,5.9375,0.787747442722321,USV,1
8016.12353515625,29.375,0.17578125,25.625,0.76349401473999,USV,1
8016.34912109375,45.625,0.02099609375,4.375,0.764929175376892,USV,1
8016.43115234375,45.625,0.044921875,6.5625,0.880143761634827,USV,1
8016.49951171875,28.75,0.1328125,25,0.752493739128113,USV,1
8016.65966796875,44.6875,0.04638671875,8.4375,0.825822949409485,USV,1
8017.13037109375,45.625,0.02734375,4.6875,0.702751576900482,USV,1
8020.4951171875,29.375,0.18701171875,6.25,0.800282716751099,USV,1
8023.80712890625,45.3125,0.04638671875,11.25,0.858770549297333,USV,1
8023.888671875,45.9375,0.044921875,7.8125,0.865629196166992,USV,1
8023.97509765625,45,0.04296875,9.375,0.815691888332367,USV,1
8024.24560546875,45.625,0.0478515625,5.9375,0.72553676366806,USV,1
8024.72705078125,44.375,0.02392578125,5.9375,0.755746722221375,USV,1
8025.46484375,42.1875,0.0224609375,5.625,0.710765838623047,USV,1
8025.90771484375,40,0.02880859375,10,0.714807868003845,USV,1
8028.978515625,40,0.02734375,10.9375,0.745072364807129,USV,1
8029.08056640625,34.375,0.06884765625,14.375,0.725837349891663,USV,1
8029.6728515625,35.625,0.0751953125,13.125,0.760909080505371,USV,1
8029.76220703125,40.625,0.044921875,12.1875,0.814255237579346,USV,1
8029.85498046875,40,0.03857421875,13.4375,0.706712007522583,USV,1
8031.82958984375,37.1875,0.0478515625,9.375,0.75937294960022,USV,1
8031.923828125,28.4375,0.1455078125,17.1875,0.708263039588928,USV,1
8034.38818359375,38.75,0.0498046875,8.4375,0.799691677093506,USV,1
8035.14013671875,39.375,0.04296875,7.5,0.77025431394577,USV,1
8035.42333984375,35.625,0.04638671875,12.5,0.805485188961029,USV,1
8035.853515625,40.3125,0.05419921875,12.5,0.751295149326324,USV,1
8036.6806640625,39.6875,0.05419921875,14.0625,0.776969909667969,USV,1
8038.03271484375,36.875,0.04296875,10.3125,0.831456184387207,USV,1
8038.32421875,37.8125,0.04296875,7.1875,0.764879584312439,USV,1
8043.9482421875,30,0.09765625,7.8125,0.739370822906494,USV,1
8044.1591796875,29.6875,0.1103515625,10,0.709275603294373,USV,1
8044.3095703125,29.0625,0.17431640625,6.875,0.793597817420959,USV,1
8051.29833984375,38.75,0.052734375,7.5,0.791946411132812,USV,1
8051.85546875,38.4375,0.0478515625,7.5,0.822653234004974,USV,1
8052.1162109375,36.875,0.05126953125,11.875,0.731360852718353,USV,1
8052.52587890625,37.5,0.05126953125,9.6875,0.710260629653931,USV,1
8053.17529296875,37.5,0.0478515625,8.75,0.785459220409393,USV,1
8054.51123046875,35.3125,0.04150390625,12.5,0.760529637336731,USV,1
8057.65380859375,36.25,0.044921875,11.5625,0.729516327381134,USV,1
8059.18505859375,36.25,0.03662109375,11.875,0.761800825595856,USV,1
8059.4619140625,37.5,0.02734375,7.8125,0.744889438152313,USV,1
8062.42333984375,28.4375,0.14404296875,7.8125,0.721618592739105,USV,1
8080.5244140625,29.0625,0.125,5.9375,0.75728851556778,USV,1
8080.857421875,26.875,0.19189453125,9.6875,0.722290813922882,USV,1
8094.1708984375,26.5625,0.08154296875,15.3125,0.741541504859924,USV,1
8095.1005859375,32.1875,0.03857421875,13.4375,0.786111533641815,USV,1
8104.7265625,46.5625,0.0498046875,8.4375,0.928676009178162,USV,1
8104.80810546875,45.625,0.02734375,5.3125,0.729720532894135,USV,1
8104.8544921875,28.125,0.17724609375,24.0625,0.742299020290375,USV,1
8105.0751953125,45.9375,0.04296875,8.4375,0.827974081039429,USV,1
8105.15673828125,45.625,0.04296875,6.25,0.842912077903748,USV,1
8105.2529296875,45.625,0.05126953125,6.25,0.865800857543945,USV,1
8105.60302734375,45.625,0.044921875,8.125,0.855382800102234,USV,1
8105.892578125,46.25,0.0400390625,7.8125,0.792426645755768,USV,1
8107.30224609375,38.125,0.05126953125,8.75,0.735066413879395,USV,1
8107.806640625,38.125,0.05126953125,8.125,0.730422079563141,USV,1
8108.36328125,39.6875,0.0478515625,11.5625,0.706255972385406,USV,1
8108.443359375,41.25,0.044921875,9.0625,0.733735799789429,USV,1
8108.56640625,39.0625,0.025390625,12.1875,0.771399617195129,USV,1
8108.77587890625,40,0.044921875,12.8125,0.754756212234497,USV,1
8109.05126953125,36.875,0.07666015625,17.1875,0.720913469791412,USV,1
8109.23046875,40.9375,0.05126953125,10.625,0.746432185173035,USV,1
8109.3134765625,40.625,0.04638671875,19.0625,0.701286375522614,USV,1
8110.13134765625,29.375,0.115234375,8.4375,0.70966362953186,USV,1
8110.76025390625,37.8125,0.052734375,10,0.818646430969238,USV,1
8114.150390625,29.0625,0.0625,13.75,0.707128405570984,USV,1
8114.51708984375,29.375,0.0625,10,0.75840836763382,USV,1
8117.52490234375,30.3125,0.07666015625,9.0625,0.737266957759857,USV,1
8118.22265625,30.3125,0.0927734375,7.1875,0.768995344638824,USV,1
8119.82421875,28.75,0.0830078125,10.625,0.775498509407043,USV,1
8124.044921875,28.4375,0.1982421875,7.1875,0.789909601211548,USV,1
8127.29638671875,29.6875,0.13916015625,5.625,0.70703786611557,USV,1
8128.2578125,42.1875,0.044921875,14.375,0.845817804336548,USV,1
8129.35205078125,42.1875,0.05126953125,9.0625,0.813939094543457,USV,1
8135.125,28.125,0.140625,7.8125,0.726767659187317,USV,1
8137.08984375,28.75,0.10546875,9.6875,0.728210985660553,USV,1
8139.4931640625,29.375,0.1005859375,8.125,0.775826096534729,USV,1
8140.2998046875,29.6875,0.08984375,7.8125,0.84871917963028,USV,1
8142.13330078125,29.6875,0.052734375,10.625,0.764761865139008,USV,1
8142.19091796875,29.0625,0.09423828125,11.25,0.724372506141663,USV,1
8143.4931640625,30,0.09765625,7.1875,0.7084801197052,USV,1
8144.22119140625,45,0.04638671875,8.4375,0.824185431003571,USV,1
8144.81787109375,44.6875,0.04638671875,8.125,0.754695296287537,USV,1
8145.435546875,45,0.04150390625,7.5,0.707561194896698,USV,1
8145.85986328125,44.6875,0.044921875,8.75,0.838658928871155,USV,1
8151.77490234375,29.375,0.13134765625,5.625,0.715083658695221,USV,1
8153.1396484375,37.1875,0.02880859375,8.125,0.74679297208786,USV,1
8153.21630859375,38.75,0.04296875,7.5,0.725214719772339,USV,1
8153.3046875,37.5,0.02392578125,8.4375,0.732087910175323,USV,1
8153.67724609375,37.5,0.04150390625,8.4375,0.751910805702209,USV,1
8158.357421875,29.375,0.18408203125,6.25,0.715780258178711,USV,1
8163.5302734375,45.625,0.0302734375,4.6875,0.726845622062683,USV,1
8163.81982421875,45.625,0.017578125,4.375,0.772412896156311,USV,1
8163.91259765625,45.9375,0.04150390625,6.5625,0.755099773406982,USV,1
8164.35888671875,45.9375,0.04296875,9.375,0.855510413646698,USV,1
8165.26123046875,28.75,0.0966796875,25.625,0.744655907154083,USV,1
8165.43896484375,42.8125,0.04296875,13.125,0.705496549606323,USV,1
8166.06640625,44.375,0.04638671875,10,0.781627595424652,USV,1
8166.146484375,28.4375,0.177734375,23.125,0.739994823932648,USV,1
8166.5400390625,43.4375,0.037109375,6.25,0.746858239173889,USV,1
8171.3193359375,29.0625,0.13427734375,6.5625,0.728641033172607,USV,1
8171.552734375,38.75,0.05126953125,6.25,0.743039429187775,USV,1
8171.64892578125,39.375,0.044921875,5.3125,0.70452481508255,USV,1
8173.021484375,38.4375,0.0498046875,6.5625,0.77462249994278,USV,1
8173.65185546875,28.125,0.142578125,7.5,0.794693768024445,USV,1
8177.97705078125,45.9375,0.0478515625,12.8125,0.700354158878326,USV,1
8179.78173828125,27.8125,0.16455078125,21.875,0.718144059181213,USV,1
8185.65869140625,43.75,0.02099609375,6.875,0.731150805950165,USV,1
8186.02978515625,44.375,0.02392578125,5.625,0.772208034992218,USV,1
8186.64892578125,45.3125,0.044921875,10.3125,0.906892895698547,USV,1
8186.73681640625,43.4375,0.04296875,10.625,0.718192636966705,USV,1
8186.96728515625,43.75,0.05126953125,12.1875,0.726197600364685,USV,1
8187.068359375,44.0625,0.044921875,9.0625,0.755489110946655,USV,1
8187.24267578125,42.8125,0.044921875,11.5625,0.735706448554993,USV,1
8187.4267578125,42.8125,0.044921875,14.375,0.741255342960358,USV,1
8187.5,44.375,0.044921875,12.5,0.819650709629059,USV,1
8189.14501953125,45,0.0126953125,5.3125,0.782686471939087,USV,1
8189.6025390625,45.3125,0.02734375,6.25,0.712152779102325,USV,1
8189.9208984375,28.75,0.17138671875,28.125,0.749837398529053,USV,1
8190.333984375,44.0625,0.0400390625,9.6875,0.835059344768524,USV,1
8190.6025390625,43.4375,0.0400390625,11.875,0.729678869247437,USV,1
8191.13232421875,35,0.044921875,15,0.745497703552246,USV,1
8193.2421875,28.75,0.15234375,6.875,0.715533554553986,USV,1
8195.224609375,28.4375,0.1552734375,22.1875,0.72869861125946,USV,1
8199.138671875,36.5625,0.052734375,10.3125,0.736700296401978,USV,1
8200.5615234375,38.125,0.05078125,6.25,0.707143902778625,USV,1
8201.0634765625,36.875,0.025390625,10.625,0.727355718612671,USV,1
8201.2509765625,35.625,0.0419921875,11.25,0.837010085582733,USV,1
8201.4013671875,30,0.072265625,10.3125,0.780740439891815,USV,1
8201.810546875,30,0.0625,10,0.782930433750153,USV,1
8202.078125,28.125,0.17578125,12.8125,0.732066333293915,USV,1
8203.3095703125,29.0625,0.087890625,11.25,0.730091571807861,USV,1
8203.720703125,30.3125,0.0380859375,15.9375,0.757227778434753,USV,1
8204.271484375,30.625,0.0380859375,21.25,0.774205923080444,USV,1
8204.5966796875,29.6875,0.087890625,7.8125,0.736812710762024,USV,1
8205.05859375,29.6875,0.060546875,10,0.831506431102753,USV,1
8205.3564453125,28.4375,0.11328125,11.25,0.720000684261322,USV,1
8209.5244140625,37.5,0.044921875,7.1875,0.738629639148712,USV,1
8210.0126953125,39.0625,0.017578125,5.9375,0.727320790290833,USV,1
8210.6015625,38.125,0.0546875,7.5,0.768320381641388,USV,1
8211.1904296875,39.0625,0.0478515625,5.9375,0.855593144893646,USV,1
8211.6064453125,28.125,0.1640625,17.5,0.714787662029266,USV,1
8211.8173828125,39.6875,0.052734375,5.9375,0.730663776397705,USV,1
8211.9248046875,39.375,0.05078125,6.5625,0.791923940181732,USV,1
8212.0234375,39.375,0.0546875,5.3125,0.785920262336731,USV,1
8212.1806640625,38.4375,0.0625,7.5,0.734396576881409,USV,1
8212.3837890625,39.0625,0.046875,6.5625,0.841298222541809,USV,1
8212.83203125,37.5,0.0478515625,9.6875,0.731284379959106,USV,1
8213.0263671875,38.75,0.04296875,5,0.789241194725037,USV,1
8213.228515625,29.0625,0.208984375,8.4375,0.70849072933197,USV,1
8213.646484375,36.875,0.04296875,9.0625,0.790320813655853,USV,1
8213.98828125,38.125,0.0244140625,7.5,0.703958034515381,USV,1
8215.935546875,29.0625,0.078125,10.3125,0.792719662189484,USV,1
8216.201171875,29.375,0.087890625,10.9375,0.752436280250549,USV,1
8216.4345703125,36.875,0.0380859375,8.125,0.779079616069794,USV,1
8216.6025390625,30,0.0771484375,9.375,0.889983236789703,USV,1
8216.962890625,38.125,0.0302734375,7.8125,0.778151392936707,USV,1
8217.4189453125,36.5625,0.0419921875,9.6875,0.921432793140411,USV,1
8217.830078125,29.375,0.0859375,11.875,0.771210193634033,USV,1
8218.017578125,28.4375,0.26171875,59.6875,0.750387251377106,USV,1
8223.212890625,30,0.1259765625,6.875,0.712059378623962,USV,1
8224.439453125,28.75,0.1552734375,6.875,0.821630716323853,USV,1
8225.52734375,43.4375,0.0224609375,4.375,0.719830393791199,USV,1
8227.0283203125,35.9375,0.0400390625,10.3125,0.808645308017731,USV,1
8227.4716796875,35,0.046875,12.8125,0.739135682582855,USV,1
8227.57421875,36.25,0.0576171875,10.3125,0.768364369869232,USV,1
8227.9853515625,36.875,0.0380859375,8.4375,0.926657319068909,USV,1
8228.08984375,36.25,0.0400390625,9.6875,0.756014883518219,USV,1
8228.4208984375,27.8125,0.171875,18.4375,0.734394311904907,USV,1
8228.7314453125,37.1875,0.044921875,9.375,0.854078769683838,USV,1
8229.138671875,35.9375,0.0498046875,12.5,0.774723887443542,USV,1
8236.0478515625,28.4375,0.171875,7.1875,0.743334054946899,USV,1
8236.23046875,38.4375,0.052734375,5.9375,0.781234741210938,USV,1
8236.4033203125,28.75,0.1484375,18.125,0.710837662220001,USV,1
8236.9404296875,37.8125,0.0478515625,9.375,0.732735633850098,USV,1
8237.1181640625,37.8125,0.046875,8.125,0.707422912120819,USV,1
8254.8388671875,28.4375,0.1572265625,7.5,0.740840017795563,USV,1
8258.71875,36.875,0.0478515625,8.125,0.828964591026306,USV,1
8259.060546875,30.625,0.107421875,9.0625,0.825523376464844,USV,1
8259.2978515625,35.625,0.052734375,10.9375,0.819063186645508,USV,1
8260.751953125,29.375,0.08984375,10.3125,0.800181567668915,USV,1
8261.255859375,38.125,0.044921875,5.9375,0.864550828933716,USV,1
8261.826171875,30,0.068359375,10.625,0.756207466125488,USV,1
8262.3974609375,29.0625,0.0673828125,10,0.726864635944366,USV,1
8263.2099609375,29.375,0.078125,10,0.834244430065155,USV,1
8263.8740234375,33.4375,0.0771484375,15.9375,0.706028938293457,USV,1
8264.4453125,35.625,0.0478515625,10.9375,0.84262615442276,USV,1
8264.8115234375,29.375,0.0830078125,9.375,0.911238372325897,USV,1
8264.9462890625,30,0.048828125,51.25,0.722765803337097,USV,1
8265.3955078125,35.3125,0.046875,10.625,0.745998322963715,USV,1
8265.5107421875,36.25,0.05078125,10.9375,0.832423508167267,USV,1
8265.646484375,35.9375,0.0283203125,10,0.712670028209686,USV,1
8266.671875,35.625,0.04296875,11.875,0.751450896263123,USV,1
8268.001953125,28.125,0.1748046875,12.8125,0.72163051366806,USV,1
8268.1904296875,30,0.095703125,9.375,0.770458936691284,USV,1
8269.0771484375,29.6875,0.0830078125,9.0625,0.925711035728455,USV,1
8269.958984375,37.1875,0.046875,5,0.800761818885803,USV,1
8270.5654296875,37.1875,0.044921875,7.5,0.760432839393616,USV,1
8271.28515625,36.25,0.0556640625,8.75,0.710859000682831,USV,1
8271.5556640625,36.25,0.0703125,5.9375,0.729278206825256,USV,1
8271.9521484375,36.25,0.05078125,10,0.84011322259903,USV,1
8272.017578125,37.1875,0.05078125,10.625,0.75393944978714,USV,1
8272.205078125,35.9375,0.0400390625,12.1875,0.782863557338715,USV,1
8272.75390625,36.5625,0.0419921875,9.375,0.708392798900604,USV,1
8272.8388671875,34.6875,0.0419921875,13.125,0.789707899093628,USV,1
8274.9970703125,29.0625,0.0927734375,9.6875,0.703195631504059,USV,1
8275.6904296875,28.4375,0.087890625,11.5625,0.712586283683777,USV,1
8275.9736328125,30.9375,0.0595703125,8.75,0.701050460338593,USV,1
8276.248046875,29.6875,0.0830078125,9.0625,0.924210846424103,USV,1
8279.7744140625,29.0625,0.0830078125,10,0.715148568153381,USV,1
8280.53515625,29.6875,0.0888671875,20.625,0.707177579402924,USV,1
8281.0166015625,29.375,0.08984375,10.3125,0.71315199136734,USV,1
8281.251953125,28.4375,0.0556640625,10.9375,0.850104629993439,USV,1
8284,29.375,0.08984375,11.875,0.713091254234314,USV,1
8284.1142578125,36.25,0.0419921875,9.6875,0.740019500255585,USV,1
8284.1875,35.625,0.0419921875,11.5625,0.808629751205444,USV,1
8284.455078125,28.75,0.140625,16.25,0.714635372161865,USV,1
8285.33984375,35.3125,0.0478515625,10.9375,0.821291863918304,USV,1
8285.845703125,37.1875,0.05078125,8.125,0.874108135700226,USV,1
8289.083984375,30.3125,0.0771484375,9.375,0.807388007640839,USV,1
8289.20703125,36.875,0.046875,7.5,0.893507242202759,USV,1
8289.513671875,35.9375,0.044921875,10.9375,0.733896017074585,USV,1
8289.73828125,35.9375,0.0498046875,10.3125,0.751846253871918,USV,1
8290.0361328125,36.875,0.0400390625,7.8125,0.746397256851196,USV,1
8290.2626953125,35.3125,0.05078125,51.875,0.709566831588745,USV,1
8290.3720703125,35.625,0.046875,10.625,0.829877734184265,USV,1
8291.66796875,30,0.0751953125,9.375,0.721327006816864,USV,1
8293.337890625,28.75,0.1083984375,25,0.720539569854736,USV,1
8293.517578125,42.1875,0.044921875,13.4375,0.837465584278107,USV,1
8293.876953125,43.4375,0.0224609375,4.375,0.794399857521057,USV,1
8294.0771484375,41.875,0.0478515625,13.4375,0.784433484077454,USV,1
8295.2900390625,33.125,0.08984375,49.0625,0.731950104236603,USV,1
8295.419921875,34.6875,0.0556640625,14.375,0.823833405971527,USV,1
8295.8193359375,37.1875,0.044921875,6.875,0.730909407138824,USV,1
8296.177734375,41.875,0.0380859375,9.375,0.713232040405273,USV,1
8298.1943359375,35.9375,0.037109375,11.5625,0.775979161262512,USV,1
8298.271484375,29.375,0.087890625,10.3125,0.738210678100586,USV,1
8298.642578125,29.6875,0.0927734375,8.75,0.76006156206131,USV,1
8298.7861328125,34.6875,0.046875,6.875,0.750341892242432,USV,1
8299.8662109375,30,0.1005859375,51.25,0.833581149578094,USV,1
8299.9912109375,35.3125,0.0556640625,12.5,0.779273152351379,USV,1
8300.6787109375,36.5625,0.0419921875,8.125,0.841710388660431,USV,1
8302.181640625,29.375,0.064453125,10.3125,0.733346462249756,USV,1
8302.8310546875,29.0625,0.080078125,9.6875,0.77657687664032,USV,1
8304.88671875,28.4375,0.0869140625,12.5,0.72175532579422,USV,1
8305.6025390625,43.75,0.0244140625,6.5625,0.7828728556633,USV,1
8306.5146484375,42.1875,0.0556640625,14.6875,0.715975284576416,USV,1
8306.78515625,43.4375,0.0400390625,11.875,0.78284478187561,USV,1
8306.9462890625,42.8125,0.0400390625,9.375,0.740779757499695,USV,1
8307.4853515625,41.875,0.046875,17.1875,0.761781871318817,USV,1
8312.0537109375,27.5,0.142578125,8.75,0.718115746974945,USV,1
8316.7236328125,29.375,0.0830078125,10.3125,0.814899086952209,USV,1
8317.306640625,36.5625,0.046875,8.75,0.721390545368195,USV,1
8317.412109375,29.0625,0.302734375,50.625,0.708733320236206,USV,1
8319.3388671875,43.75,0.0244140625,5.625,0.701581478118896,USV,1
8319.55078125,37.1875,0.0419921875,8.125,0.793475031852722,USV,1
8319.96875,29.0625,0.1025390625,11.25,0.716611981391907,USV,1
8322.580078125,29.0625,0.1259765625,9.0625,0.762536585330963,USV,1
8324.77734375,29.375,0.1474609375,5.9375,0.746491491794586,USV,1
8326.4716796875,28.125,0.125,7.1875,0.739246070384979,USV,1
8334.4990234375,29.0625,0.1435546875,6.5625,0.746958017349243,USV,1
8337.5244140625,44.375,0.0244140625,5.3125,0.73469477891922,USV,1
8337.8310546875,45.625,0.0244140625,4.375,0.786071240901947,USV,1
8337.9990234375,28.75,0.2421875,26.25,0.731396675109863,USV,1
8338.423828125,44.6875,0.025390625,9.375,0.722395479679108,USV,1
8338.7255859375,44.6875,0.0283203125,5.9375,0.802427053451538,USV,1
8342.05078125,28.4375,0.1455078125,7.5,0.703285396099091,USV,1
8348.2890625,37.8125,0.0302734375,6.25,0.757099568843842,USV,1
8353.734375,42.5,0.0244140625,6.25,0.755057215690613,USV,1
8353.83984375,43.125,0.0224609375,7.5,0.747071266174316,USV,1
8355.095703125,42.1875,0.0419921875,9.6875,0.774045705795288,USV,1
8355.2890625,27.5,0.1630859375,24.375,0.717829048633575,USV,1
