Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
8024.39892578125,25.9375,0.0478515625,15,0.763957142829895,USV,1
8034.05517578125,24.375,0.0478515625,19.6875,0.727746546268463,USV,1
8037.46484375,26.25,0.03369140625,9.0625,0.732448220252991,USV,1
8049.251953125,27.1875,0.04638671875,6.25,0.719010770320892,USV,1
8051.96435546875,25.625,0.04638671875,19.0625,0.744354248046875,USV,1
8057.236328125,24.6875,0.06884765625,20.625,0.847392797470093,USV,1
8063.71142578125,24.375,0.05126953125,20,0.720493853092194,USV,1
8073.2890625,26.875,0.02392578125,14.6875,0.708027482032776,USV,1
8080.962890625,23.75,0.044921875,21.25,0.76464456319809,USV,1
8086.9423828125,24.6875,0.060546875,47.1875,0.801248073577881,USV,1
8101.1533203125,28.75,0.04638671875,11.25,0.74395090341568,USV,1
8109.4912109375,24.375,0.044921875,19.0625,0.76542204618454,USV,1
8114.36181640625,23.125,0.07177734375,23.125,0.833031058311462,USV,1
8120.3408203125,26.25,0.04638671875,17.8125,0.832870781421661,USV,1
8122.74755859375,31.5625,0.044921875,7.8125,0.742055833339691,USV,1
8143.23388671875,29.0625,0.044921875,10.625,0.811899721622467,USV,1
8146.91259765625,24.375,0.052734375,21.5625,0.792262434959412,USV,1
8148.34912109375,27.8125,0.0302734375,5.625,0.711406469345093,USV,1
8153.0693359375,27.5,0.0322265625,6.5625,0.733907699584961,USV,1
8174.70654296875,23.125,0.0673828125,22.8125,0.743155300617218,USV,1
8183.03271484375,21.5625,0.06396484375,25.9375,0.750066518783569,USV,1
8191.13232421875,24.0625,0.04296875,20.3125,0.759668409824371,USV,1
8193.1767578125,26.875,0.02734375,5.9375,0.800354063510895,USV,1
8198.6982421875,25.3125,0.044921875,17.5,0.841658413410187,USV,1
8200.755859375,30.3125,0.0380859375,9.0625,0.78898960351944,USV,1
8229.1533203125,25.3125,0.0478515625,18.4375,0.705052196979523,USV,1
8232.361328125,43.75,0.025390625,4.6875,0.760132372379303,USV,1
8232.962890625,42.8125,0.0419921875,6.875,0.719959735870361,USV,1
8233.080078125,43.125,0.0419921875,7.1875,0.784120559692383,USV,1
8233.28125,27.8125,0.064453125,21.5625,0.786392033100128,USV,1
8233.57421875,42.5,0.0419921875,8.4375,0.774082839488983,USV,1
8233.849609375,43.125,0.0498046875,7.1875,0.735883712768555,USV,1
8234.1982421875,42.1875,0.0400390625,8.125,0.836017489433289,USV,1
8234.310546875,43.125,0.0498046875,7.5,0.742657363414764,USV,1
8234.572265625,43.4375,0.0419921875,12.1875,0.772790014743805,USV,1
8234.7421875,42.8125,0.0244140625,12.1875,0.764901757240295,USV,1
8235.4384765625,43.4375,0.0419921875,7.1875,0.75544798374176,USV,1
8237.966796875,30,0.0546875,11.25,0.783765017986298,USV,1
8239.0029296875,24.0625,0.0419921875,20.625,0.809135913848877,USV,1
8249.7939453125,29.0625,0.046875,10.3125,0.721245050430298,USV,1
8250.7939453125,25,0.044921875,17.1875,0.842639982700348,USV,1
8286.8984375,24.0625,0.06640625,53.125,0.701668739318848,USV,1
8296.69140625,30.3125,0.044921875,9.0625,0.79170149564743,USV,1
8297.5556640625,24.6875,0.0478515625,20,0.70229035615921,USV,1
8299.3466796875,27.8125,0.02734375,5.3125,0.712738692760468,USV,1
8304.0517578125,26.875,0.04296875,6.875,0.726154327392578,USV,1
8305.2275390625,30.9375,0.0478515625,9.0625,0.703547120094299,USV,1
8308.5546875,24.0625,0.0537109375,20.3125,0.790208160877228,USV,1
8319.810546875,25,0.052734375,51.5625,0.729712605476379,USV,1
8325.498046875,24.0625,0.04296875,21.25,0.726801216602325,USV,1
8327.6552734375,27.1875,0.0283203125,6.5625,0.741656303405762,USV,1
8330.1484375,22.8125,0.0478515625,23.75,0.732780516147614,USV,1
8336.19140625,26.25,0.04296875,17.5,0.822631120681763,USV,1
8337.091796875,28.125,0.033203125,5.9375,0.715760231018066,USV,1
8339.455078125,27.5,0.0302734375,5.9375,0.706994891166687,USV,1
8340.98828125,23.125,0.046875,22.5,0.704361438751221,USV,1
8345.6455078125,24.6875,0.05078125,20.3125,0.756670236587524,USV,1
8353.6015625,27.1875,0.0419921875,7.5,0.762566745281219,USV,1
8358.62890625,25.3125,0.04296875,18.4375,0.810386955738068,USV,1
8363.0732421875,24.6875,0.05078125,19.6875,0.774040460586548,USV,1
8363.97265625,40.625,0.04296875,8.4375,0.758116245269775,USV,1
8364.22265625,41.25,0.0283203125,6.25,0.728469252586365,USV,1
8364.724609375,40.625,0.0498046875,6.25,0.842325210571289,USV,1
8364.9921875,40.625,0.05078125,6.5625,0.896272242069244,USV,1
8365.26171875,41.25,0.044921875,7.1875,0.768755853176117,USV,1
8365.513671875,40.9375,0.044921875,7.8125,0.709056913852692,USV,1
8365.75,39.6875,0.04296875,11.25,0.83406126499176,USV,1
8366.005859375,41.5625,0.0478515625,7.5,0.803744852542877,USV,1
8366.318359375,41.25,0.0419921875,11.25,0.724165856838226,USV,1
8366.6650390625,41.5625,0.0400390625,8.125,0.747238576412201,USV,1
8376.7314453125,25.625,0.044921875,20,0.773968040943146,USV,1
8380.6171875,31.875,0.044921875,10.625,0.791601657867432,USV,1
8382.521484375,23.75,0.052734375,21.875,0.799248456954956,USV,1
8384.28125,26.875,0.0302734375,5.9375,0.705812692642212,USV,1
8393.025390625,32.1875,0.044921875,7.5,0.708796322345734,USV,1
8393.4609375,23.75,0.0654296875,22.1875,0.804549098014832,USV,1
8394.70703125,42.1875,0.046875,6.25,0.811604976654053,USV,1
8394.9541015625,41.875,0.02734375,5.9375,0.753134250640869,USV,1
8395.107421875,41.875,0.0400390625,5.9375,0.725947797298431,USV,1
8395.27734375,42.1875,0.0556640625,5.9375,0.707511305809021,USV,1
8395.5166015625,42.1875,0.046875,6.875,0.773962914943695,USV,1
8395.67578125,41.875,0.0400390625,9.0625,0.785281121730804,USV,1
8395.8994140625,41.875,0.0419921875,8.4375,0.804044008255005,USV,1
8396.1474609375,42.8125,0.0400390625,14.6875,0.737151682376862,USV,1
8396.3525390625,41.25,0.04296875,15.3125,0.716162264347076,USV,1
8396.4560546875,43.125,0.0400390625,7.1875,0.73887425661087,USV,1
8397.5390625,42.8125,0.0244140625,12.8125,0.742159783840179,USV,1
8397.716796875,45.9375,0.025390625,9.375,0.739221096038818,USV,1
8399.1953125,40.9375,0.0419921875,10,0.774593830108643,USV,1
8399.81640625,41.25,0.0498046875,9.375,0.713816463947296,USV,1
8399.9296875,41.25,0.046875,11.25,0.795965135097504,USV,1
8400.0146484375,40.9375,0.05078125,9.375,0.797783136367798,USV,1
8400.595703125,45.3125,0.0302734375,10,0.714275717735291,USV,1
8402.7138671875,41.25,0.0498046875,15.625,0.799592792987823,USV,1
8403.1328125,40.9375,0.0419921875,11.5625,0.885572373867035,USV,1
8403.654296875,42.5,0.02734375,13.125,0.715019166469574,USV,1
8403.82421875,43.125,0.033203125,7.8125,0.759265601634979,USV,1
8405.3876953125,25.625,0.0419921875,19.375,0.806329607963562,USV,1
8412.59375,27.5,0.02734375,6.25,0.741657018661499,USV,1
8414.755859375,23.4375,0.04296875,23.125,0.828264236450195,USV,1
8421.5009765625,23.4375,0.044921875,23.4375,0.882126450538635,USV,1
8424.8056640625,31.5625,0.0400390625,9.375,0.815665721893311,USV,1
8439.8642578125,24.6875,0.044921875,19.6875,0.854691684246063,USV,1
8445.634765625,27.8125,0.04296875,13.125,0.733214974403381,USV,1
8453.4423828125,23.4375,0.04296875,22.1875,0.787121057510376,USV,1
8459.916015625,23.75,0.0498046875,22.5,0.798933744430542,USV,1
8469.986328125,26.25,0.068359375,18.125,0.735396385192871,USV,1
8475.2646484375,24.0625,0.046875,20.3125,0.779412090778351,USV,1
8480.4775390625,24.375,0.0419921875,20.625,0.789724230766296,USV,1
8497.52734375,27.1875,0.0283203125,5.9375,0.713790774345398,USV,1
8506.2880859375,26.25,0.0556640625,17.8125,0.863796532154083,USV,1
8510.890625,32.1875,0.04296875,10,0.733503520488739,USV,1
8534.0224609375,30.625,0.046875,10.3125,0.784721672534943,USV,1
8534.955078125,25,0.0595703125,19.375,0.71250593662262,USV,1
8554.142578125,29.375,0.04296875,10.3125,0.703654527664185,USV,1
8563.5859375,27.5,0.0322265625,5.9375,0.713821172714233,USV,1
8569.0693359375,24.0625,0.04296875,21.5625,0.706662774085999,USV,1
8573.6904296875,31.5625,0.04296875,11.25,0.729265093803406,USV,1
8574.427734375,25.9375,0.0498046875,18.125,0.814060270786285,USV,1
8580.2978515625,26.25,0.046875,17.8125,0.772453844547272,USV,1
8582.462890625,26.25,0.0283203125,7.1875,0.746588349342346,USV,1
8582.943359375,32.5,0.044921875,9.6875,0.787941038608551,USV,1
8585.2802734375,24.6875,0.046875,20.9375,0.715595424175262,USV,1
8588.091796875,30,0.037109375,10,0.899796843528748,USV,1
