Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
638.735412597656,28.75,0.25439453125,16.875,0.732888519763947,USV,1
642.330688476562,28.75,0.1663818359375,7.1875,0.718888998031616,USV,1
648.567565917969,42.5,0.03839111328125,15.3125,0.79817146062851,USV,1
649.629943847656,28.4375,0.0880126953125,26.25,0.74841445684433,USV,1
656.844421386719,36.25,0.03997802734375,9.375,0.714895725250244,USV,1
657.788452148438,44.0625,0.0416259765625,9.6875,0.784183204174042,USV,1
658.430053710938,28.4375,0.1328125,27.5,0.709480762481689,USV,1
658.618896484375,30.625,0.0880126953125,8.75,0.717815399169922,USV,1
660.21728515625,29.0625,0.27362060546875,17.8125,0.704775035381317,USV,1
674.963073730469,28.75,0.08001708984375,47.8125,0.722215116024017,USV,1
675.932678222656,30,0.09759521484375,47.8125,0.741861045360565,USV,1
677.769470214844,43.125,0.0272216796875,13.4375,0.724937319755554,USV,1
678.539123535156,41.5625,0.02557373046875,6.5625,0.741881608963013,USV,1
679.748718261719,43.4375,0.02398681640625,15.3125,0.816763579845428,USV,1
688.251220703125,71.25,0.043212890625,9.0625,0.863410413265228,USV,1
688.702392578125,41.875,0.02239990234375,14.375,0.784175097942352,USV,1
690.268859863281,29.0625,0.08001708984375,12.5,0.738165557384491,USV,1
697.1025390625,29.0625,0.26239013671875,15,0.720391929149628,USV,1
697.4033203125,30,0.09759521484375,9.375,0.778213143348694,USV,1
697.747314453125,29.6875,0.060791015625,9.375,0.747768521308899,USV,1
698.366516113281,29.375,0.09442138671875,9.375,0.708348274230957,USV,1
700.369750976562,29.375,0.2176513671875,10,0.71010023355484,USV,1
700.835388183594,28.125,0.0799560546875,12.1875,0.765305995941162,USV,1
701.712158203125,28.4375,0.08319091796875,12.8125,0.828751742839813,USV,1
702.107360839844,29.375,0.0911865234375,8.75,0.768166184425354,USV,1
705.077026367188,41.875,0.02557373046875,10.625,0.714614748954773,USV,1
710.461059570312,37.5,0.0303955078125,6.25,0.726089239120483,USV,1
714.409912109375,29.0625,0.15362548828125,6.875,0.75574654340744,USV,1
715.165100097656,29.0625,0.09759521484375,10.9375,0.732850313186646,USV,1
715.99072265625,27.1875,0.09600830078125,14.0625,0.806971669197083,USV,1
718.918762207031,30,0.1055908203125,8.125,0.782118439674377,USV,1
719.665954589844,39.0625,0.0416259765625,7.1875,0.729162991046906,USV,1
720.713989257812,30.3125,0.0927734375,8.75,0.876978039741516,USV,1
721.160400390625,28.125,0.129638671875,11.875,0.741813659667969,USV,1
722.182800292969,29.375,0.08642578125,10.3125,0.808121860027313,USV,1
722.4580078125,28.75,0.08001708984375,10.9375,0.739396214485168,USV,1
722.875610351562,28.4375,0.22723388671875,12.1875,0.728978931903839,USV,1
723.114013671875,28.75,0.0880126953125,46.875,0.70737361907959,USV,1
723.369995117188,28.125,0.534423828125,50.9375,0.720678567886353,USV,1
728.123657226562,39.6875,0.043212890625,13.75,0.746059656143188,USV,1
739.486999511719,45,0.04638671875,6.5625,0.800409853458405,USV,1
742.983032226562,29.375,0.0880126953125,9.6875,0.781307876110077,USV,1
744.810302734375,28.75,0.1375732421875,7.1875,0.739617884159088,USV,1
759.223266601562,28.75,0.095947265625,10.9375,0.738978981971741,USV,1
759.437622070312,30.3125,0.089599609375,7.5,0.74616539478302,USV,1
759.911254882812,29.6875,0.09442138671875,9.6875,0.741330683231354,USV,1
760.669677734375,29.375,0.0767822265625,9.375,0.828274190425873,USV,1
760.756042480469,43.125,0.0272216796875,12.8125,0.718664824962616,USV,1
761.549682617188,29.0625,0.15838623046875,6.25,0.716127514839172,USV,1
773.893798828125,36.25,0.0416259765625,9.375,0.755289673805237,USV,1
776.298645019531,44.0625,0.0303955078125,6.875,0.72811621427536,USV,1
777.700256347656,34.0625,0.054443359375,16.875,0.700725078582764,USV,1
783.359497070312,28.125,0.0911865234375,21.25,0.723533630371094,USV,1
783.919555664062,28.75,0.2623291015625,20.9375,0.700180649757385,USV,1
784.765930175781,28.125,0.12481689453125,19.0625,0.71538519859314,USV,1
785.116333007812,28.4375,0.30401611328125,11.5625,0.7182537317276,USV,1
787.817199707031,40.625,0.02398681640625,10,0.806723535060883,USV,1
788.24755859375,42.8125,0.03680419921875,9.6875,0.737296521663666,USV,1
788.492370605469,42.8125,0.02557373046875,12.8125,0.712024629116058,USV,1
789.002807617188,41.25,0.02557373046875,8.75,0.812207877635956,USV,1
789.095581054688,29.375,0.20965576171875,18.4375,0.728313803672791,USV,1
790.372375488281,28.75,0.135986328125,16.25,0.723210752010345,USV,1
790.743591308594,28.75,0.37762451171875,17.5,0.732474684715271,USV,1
791.556396484375,28.125,0.20806884765625,7.8125,0.715351700782776,USV,1
793.298828125,29.375,0.1024169921875,9.6875,0.726946830749512,USV,1
793.534057617188,29.0625,0.1343994140625,10.625,0.735863208770752,USV,1
793.914855957031,29.375,0.08642578125,9.0625,0.793552398681641,USV,1
795.436462402344,30.3125,0.09600830078125,9.0625,0.823983073234558,USV,1
798.154907226562,41.875,0.04962158203125,9.6875,0.808066189289093,USV,1
798.252502441406,35.625,0.04638671875,11.875,0.861691236495972,USV,1
798.423706054688,37.5,0.04962158203125,8.125,0.710165143013,USV,1
802.676574707031,39.375,0.0560302734375,12.5,0.739049315452576,USV,1
803.313354492188,39.375,0.043212890625,7.1875,0.733721971511841,USV,1
803.404541015625,40.625,0.02239990234375,8.75,0.760639786720276,USV,1
804.180541992188,29.375,0.09442138671875,9.0625,0.848765552043915,USV,1
806.706970214844,41.5625,0.02880859375,8.125,0.758762061595917,USV,1
807.353393554688,40.9375,0.043212890625,10.625,0.775750815868378,USV,1
807.9326171875,41.875,0.02398681640625,14.0625,0.706998467445374,USV,1
809.006225585938,28.4375,0.09600830078125,12.1875,0.726321399211884,USV,1
809.404602050781,30,0.1024169921875,8.4375,0.77356094121933,USV,1
815.839904785156,29.0625,0.0911865234375,10.625,0.778044104576111,USV,1
816.268676757812,29.0625,0.0911865234375,10.9375,0.85354483127594,USV,1
816.595092773438,30,0.08001708984375,10.625,0.718518018722534,USV,1
824.588806152344,42.5,0.03997802734375,7.8125,0.774035155773163,USV,1
824.692810058594,40.9375,0.03680419921875,9.375,0.756630897521973,USV,1
827.184020996094,27.5,0.23046875,13.4375,0.721477508544922,USV,1
827.681640625,28.4375,0.1199951171875,12.1875,0.756037712097168,USV,1
828.292846679688,29.375,0.0911865234375,10.9375,0.710523784160614,USV,1
828.585632324219,29.0625,0.09442138671875,9.375,0.818208932876587,USV,1
828.69921875,27.5,0.44964599609375,12.8125,0.703971266746521,USV,1
829.792053222656,29.6875,0.12481689453125,7.5,0.780214786529541,USV,1
829.921691894531,30,0.08642578125,9.6875,0.76684433221817,USV,1
830.595275878906,43.125,0.03521728515625,12.5,0.822847187519073,USV,1
830.964904785156,29.6875,0.08001708984375,10,0.727228105068207,USV,1
831.408081054688,30,0.09918212890625,9.6875,0.83320689201355,USV,1
832.552124023438,35,0.02557373046875,11.5625,0.734248518943787,USV,1
835.62255859375,40.3125,0.03839111328125,18.125,0.700310349464417,USV,1
835.856140136719,29.375,0.107177734375,9.0625,0.763238847255707,USV,1
839.464172363281,40.625,0.03363037109375,9.0625,0.700958788394928,USV,1
840.372985839844,28.125,0.12799072265625,19.0625,0.725641489028931,USV,1
842.302612304688,31.5625,0.03680419921875,19.375,0.73689192533493,USV,1
847.328247070312,41.875,0.0479736328125,13.4375,0.733508229255676,USV,1
848.797058105469,29.375,0.1456298828125,34.0625,0.702814400196075,USV,1
849.89306640625,29.375,0.18560791015625,5.625,0.700918555259705,USV,1
853.867553710938,40.625,0.02880859375,9.6875,0.720721781253815,USV,1
859.981201171875,42.1875,0.02398681640625,14.0625,0.814306378364563,USV,1
862.280456542969,42.8125,0.02398681640625,15,0.760756373405457,USV,1
862.674072265625,40.9375,0.02398681640625,7.5,0.707597494125366,USV,1
864.963684082031,30.3125,0.14239501953125,24.375,0.73997563123703,USV,1
867.206909179688,40.625,0.02880859375,7.5,0.736623585224152,USV,1
873.43896484375,29.6875,0.09759521484375,9.375,0.751583158969879,USV,1
873.613342285156,29.0625,0.10565185546875,10.9375,0.845928907394409,USV,1
881.781494140625,41.875,0.02081298828125,8.4375,0.761653900146484,USV,1
881.962280273438,43.125,0.02239990234375,12.5,0.725127041339874,USV,1
884.184692382812,42.1875,0.0447998046875,10.9375,0.840077638626099,USV,1
886.719116210938,30,0.1904296875,26.5625,0.729821503162384,USV,1
891.349609375,43.125,0.02398681640625,8.125,0.744058668613434,USV,1
892.282409667969,30,0.1024169921875,7.8125,0.741665422916412,USV,1
893.461608886719,29.375,0.089599609375,10.3125,0.748966813087463,USV,1
894.264831542969,29.6875,0.09600830078125,10.3125,0.841968476772308,USV,1
895.22802734375,28.75,0.08636474609375,10.9375,0.755148887634277,USV,1
898.720886230469,40.9375,0.0447998046875,9.6875,0.80572122335434,USV,1
900.119262695312,41.25,0.03521728515625,10.3125,0.820750594139099,USV,1
912.796203613281,29.0625,0.09600830078125,10.625,0.702127933502197,USV,1
913.788269042969,29.0625,0.08477783203125,9.6875,0.776010751724243,USV,1
914.522644042969,29.0625,0.30560302734375,10,0.719847738742828,USV,1
914.972229003906,28.75,0.107177734375,10,0.771600067615509,USV,1
915.093872070312,29.375,0.08319091796875,47.8125,0.703588306903839,USV,1
916.058654785156,30.3125,0.118408203125,27.8125,0.740847647190094,USV,1
922.250732421875,42.8125,0.02239990234375,6.5625,0.821763515472412,USV,1
922.578735351562,43.125,0.02081298828125,7.5,0.840601205825806,USV,1
923.612365722656,29.0625,0.16162109375,6.875,0.731993854045868,USV,1
926.359558105469,29.0625,0.150390625,6.875,0.713448584079742,USV,1
929.334045410156,45,0.0272216796875,5.625,0.820313930511475,USV,1
933.36767578125,43.4375,0.0447998046875,5.9375,0.751893103122711,USV,1
938.178955078125,40.3125,0.0159912109375,10.625,0.832206010818481,USV,1
938.642944335938,41.875,0.03997802734375,10,0.734790623188019,USV,1
938.975708007812,38.125,0.04962158203125,8.75,0.838149189949036,USV,1
945.015808105469,29.375,0.1904296875,22.1875,0.700491964817047,USV,1
948.484619140625,29.375,0.09442138671875,11.5625,0.778852999210358,USV,1
948.907043457031,28.75,0.0880126953125,11.875,0.837234973907471,USV,1
953.190307617188,41.25,0.02081298828125,8.4375,0.810668647289276,USV,1
953.379089355469,42.1875,0.02557373046875,8.75,0.742262482643127,USV,1
953.727905273438,41.875,0.04638671875,10,0.717233836650848,USV,1
954.065490722656,28.4375,0.20166015625,18.75,0.716555595397949,USV,1
954.303894042969,36.5625,0.05120849609375,10,0.719526827335358,USV,1
954.379089355469,35.9375,0.060791015625,11.5625,0.748325288295746,USV,1
956.470336914062,40.9375,0.0303955078125,9.375,0.703763425350189,USV,1
962.3583984375,28.4375,0.18878173828125,27.1875,0.714969217777252,USV,1
963.539245605469,35.9375,0.05279541015625,11.25,0.793952167034149,USV,1
966.203247070312,36.5625,0.04638671875,10.9375,0.74686336517334,USV,1
967.782470703125,29.6875,0.09442138671875,8.75,0.872862815856934,USV,1
968.436889648438,40.9375,0.0479736328125,8.75,0.731572270393372,USV,1
968.512084960938,30,0.08642578125,8.75,0.887123584747314,USV,1
968.960083007812,30,0.08642578125,7.5,0.841377079486847,USV,1
969.793701171875,27.8125,0.1744384765625,11.25,0.742682337760925,USV,1
970.483276367188,29.0625,0.09442138671875,10.3125,0.825878620147705,USV,1
971.944091796875,42.1875,0.0272216796875,8.125,0.703502178192139,USV,1
973.568115234375,28.4375,0.12481689453125,11.875,0.73383104801178,USV,1
974.260925292969,35.625,0.02239990234375,10.3125,0.769113838672638,USV,1
974.326538085938,28.125,0.1920166015625,53.125,0.700933277606964,USV,1
974.769775390625,30,0.0911865234375,49.6875,0.764265418052673,USV,1
975.427368164062,35.9375,0.04638671875,10.625,0.758634269237518,USV,1
976.428955078125,29.0625,0.0736083984375,12.5,0.762117862701416,USV,1
977.993774414062,37.1875,0.04962158203125,7.8125,0.784595966339111,USV,1
979.896179199219,28.125,0.08160400390625,12.8125,0.761413872241974,USV,1
982.013061523438,28.4375,0.1343994140625,21.25,0.702213943004608,USV,1
982.169860839844,42.1875,0.03680419921875,8.75,0.831901848316193,USV,1
985.030639648438,28.4375,0.16802978515625,7.5,0.764117658138275,USV,1
986.712280273438,35.9375,0.04638671875,11.25,0.719763159751892,USV,1
987.510681152344,35,0.02557373046875,12.5,0.72074943780899,USV,1
987.587524414062,40,0.0447998046875,11.5625,0.751796066761017,USV,1
988.099487304688,35.9375,0.04638671875,10.625,0.90451192855835,USV,1
992.363525390625,28.4375,0.147216796875,7.1875,0.81397670507431,USV,1
995.365173339844,33.4375,0.04962158203125,10.625,0.728545963764191,USV,1
996.312377929688,35,0.02239990234375,12.1875,0.711519002914429,USV,1
996.973205566406,26.875,0.07843017578125,15.625,0.811392545700073,USV,1
998.101196289062,35.3125,0.0479736328125,11.25,0.712025344371796,USV,1
999.333251953125,36.5625,0.05279541015625,8.4375,0.72253429889679,USV,1
999.864440917969,35.625,0.05120849609375,11.25,0.770917236804962,USV,1
1000.41485595703,34.6875,0.05279541015625,12.8125,0.788256764411926,USV,1
1000.50762939453,29.375,0.0927734375,10.625,0.739969253540039,USV,1
1000.81488037109,28.75,0.095947265625,12.5,0.708956658840179,USV,1
1001.06762695312,28.4375,0.08642578125,13.75,0.803760647773743,USV,1
1001.16845703125,27.1875,0.09600830078125,15,0.80230975151062,USV,1
1001.54284667969,29.6875,0.09600830078125,8.4375,0.712253868579865,USV,1
1003.12689208984,30.3125,0.08319091796875,10.3125,0.733246326446533,USV,1
1003.88848876953,35.625,0.0479736328125,47.5,0.72009551525116,USV,1
1004.37811279297,27.8125,0.1119384765625,51.5625,0.760099709033966,USV,1
1004.90289306641,74.6875,0.0447998046875,8.75,0.756668746471405,USV,1
1004.99090576172,33.75,0.0751953125,15.3125,0.859148025512695,USV,1
1005.17169189453,69.6875,0.0416259765625,15,0.846924602985382,USV,1
1005.44689941406,29.0625,0.0880126953125,52.8125,0.802372336387634,USV,1
1007.54772949219,34.0625,0.08160400390625,45.3125,0.712672233581543,USV,1
1007.97491455078,29.375,0.0880126953125,10,0.705209016799927,USV,1
1008.50933837891,28.75,0.09918212890625,13.4375,0.804064750671387,USV,1
1008.68371582031,28.4375,0.1776123046875,11.875,0.717017531394958,USV,1
1009.42938232422,29.6875,0.10882568359375,9.0625,0.773583054542542,USV,1
1009.54937744141,40,0.0416259765625,10.3125,0.767817080020905,USV,1
1010.69494628906,28.75,0.28643798828125,11.25,0.704607784748077,USV,1
1012.55261230469,69.6875,0.02239990234375,11.875,0.743073701858521,USV,1
1014.09503173828,30,0.1168212890625,6.875,0.778281986713409,USV,1
1014.76544189453,30,0.10400390625,7.5,0.864765703678131,USV,1
1016.72381591797,29.0625,0.08319091796875,10.625,0.797890841960907,USV,1
1017.38305664062,29.0625,0.10882568359375,11.25,0.787513971328735,USV,1
1017.81506347656,30.3125,0.0880126953125,49.0625,0.713593602180481,USV,1
1018.15106201172,29.375,0.10400390625,9.0625,0.751557528972626,USV,1
1018.28387451172,29.0625,0.09759521484375,48.75,0.743043780326843,USV,1
1018.5302734375,29.375,0.09600830078125,9.375,0.739454388618469,USV,1
1019.04547119141,29.0625,0.08477783203125,10.625,0.718752861022949,USV,1
1021.61987304688,28.125,0.08001708984375,12.5,0.707996845245361,USV,1
1023.37670898438,45.3125,0.02557373046875,5,0.716694533824921,USV,1
1023.45349121094,45.625,0.04638671875,7.1875,0.773960411548615,USV,1
1023.73834228516,45.3125,0.02081298828125,5.3125,0.81084543466568,USV,1
1024.70471191406,29.0625,0.257568359375,27.5,0.741555571556091,USV,1
1032.8056640625,35.3125,0.0367431640625,11.875,0.70441347360611,USV,1
1032.91284179688,36.5625,0.0384521484375,8.75,0.703055202960968,USV,1
1033.13525390625,36.875,0.0479736328125,10.3125,0.888387680053711,USV,1
1033.65197753906,35,0.0479736328125,12.5,0.755544245243073,USV,1
1035.6328125,28.75,0.089599609375,10,0.700335800647736,USV,1
1038.81848144531,28.75,0.171142578125,26.5625,0.703798949718475,USV,1
1039.42175292969,29.0625,0.345458984375,28.125,0.71165943145752,USV,1
1039.9033203125,44.375,0.0400390625,9.0625,0.857636868953705,USV,1
1044.18176269531,36.25,0.04638671875,10,0.804659008979797,USV,1
1044.82336425781,27.8125,0.2591552734375,12.8125,0.739880323410034,USV,1
1046.18493652344,35.9375,0.0479736328125,11.25,0.712304770946503,USV,1
1046.73217773438,43.4375,0.0240478515625,14.0625,0.877572476863861,USV,1
1047.51782226562,35.3125,0.0592041015625,11.875,0.774361312389374,USV,1
1047.80578613281,35.9375,0.0447998046875,10.3125,0.714577555656433,USV,1
1050.52587890625,42.1875,0.0447998046875,7.8125,0.726629197597504,USV,1
1055.421875,41.875,0.025634765625,9.375,0.751153409481049,USV,1
1056.15466308594,41.5625,0.0447998046875,10.3125,0.789722144603729,USV,1
1056.40588378906,40.9375,0.0400390625,9.375,0.895558834075928,USV,1
1058.55798339844,29.375,0.09765625,8.75,0.782751142978668,USV,1
1062.1787109375,36.25,0.02880859375,8.75,0.76963871717453,USV,1
1062.26354980469,28.4375,0.251220703125,12.1875,0.715853691101074,USV,1
1063.16760253906,35.9375,0.043212890625,11.25,0.825354099273682,USV,1
1063.3740234375,33.75,0.0528564453125,14.6875,0.751615107059479,USV,1
1063.6572265625,35.3125,0.04638671875,10.625,0.710684657096863,USV,1
1064.22998046875,30,0.10400390625,8.75,0.742828607559204,USV,1
1065.18200683594,36.5625,0.0400390625,11.5625,0.705029428005219,USV,1
1065.59484863281,28.75,0.107177734375,20,0.706609070301056,USV,1
1066.28125,40.9375,0.025634765625,9.375,0.810493230819702,USV,1
1067.04125976562,29.375,0.0927734375,10,0.849105596542358,USV,1
1071.12609863281,46.25,0.025634765625,5.3125,0.778334379196167,USV,1
1073.88293457031,36.5625,0.025634765625,8.4375,0.723022103309631,USV,1
1074.42370605469,35,0.04638671875,12.8125,0.773775577545166,USV,1
1075.36608886719,41.5625,0.0400390625,7.8125,0.827898502349854,USV,1
1080.95654296875,42.1875,0.0224609375,7.1875,0.739028453826904,USV,1
1083.41906738281,29.6875,0.0911865234375,10.3125,0.87962794303894,USV,1
1083.54064941406,35.3125,0.0191650390625,11.875,0.74936431646347,USV,1
1083.9501953125,29.375,0.0799560546875,50.625,0.787308812141418,USV,1
1084.04943847656,33.125,0.094482421875,13.125,0.707636177539825,USV,1
1084.23181152344,30.3125,0.1024169921875,49.0625,0.75337427854538,USV,1
1084.35498046875,28.75,0.273681640625,50.9375,0.75147020816803,USV,1
1084.81909179688,35.625,0.0479736328125,10.9375,0.810170412063599,USV,1
