Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6613.05126953125,44.6875,0.02880859375,6.875,0.733656227588654,USV,1
6613.24658203125,44.0625,0.03857421875,9.375,0.702912330627441,USV,1
6613.505859375,44.6875,0.03662109375,9.375,0.753703355789185,USV,1
6613.78759765625,45.9375,0.02392578125,9.0625,0.726481914520264,USV,1
6613.86572265625,44.6875,0.04296875,10.3125,0.817975759506226,USV,1
6613.96484375,45,0.03857421875,9.375,0.845373868942261,USV,1
6614.04833984375,43.75,0.0498046875,13.4375,0.794840216636658,USV,1
6614.3828125,45,0.03662109375,8.4375,0.774897158145905,USV,1
6614.49462890625,44.6875,0.0400390625,6.25,0.710851669311523,USV,1
6615.931640625,43.4375,0.02734375,6.25,0.814996063709259,USV,1
6619.2099609375,44.375,0.0302734375,6.5625,0.733871281147003,USV,1
6621.37158203125,45,0.04150390625,5.3125,0.703456997871399,USV,1
6621.97314453125,43.4375,0.04296875,12.1875,0.802258193492889,USV,1
6622.16015625,43.75,0.04345703125,10.625,0.757811784744263,USV,1
6622.427734375,44.375,0.01904296875,9.0625,0.770886123180389,USV,1
6622.7861328125,44.0625,0.04150390625,11.5625,0.774140477180481,USV,1
6624.81298828125,44.0625,0.02880859375,6.25,0.700428426265717,USV,1
6624.9970703125,44.0625,0.025390625,10.625,0.715734720230103,USV,1
6625.3203125,44.0625,0.03662109375,13.75,0.752832233905792,USV,1
6625.47412109375,45.3125,0.02099609375,15.625,0.761913180351257,USV,1
6626.45947265625,43.125,0.0322265625,8.4375,0.725951015949249,USV,1
6626.62451171875,44.0625,0.02734375,5.9375,0.760073006153107,USV,1
6630.81787109375,35.9375,0.044921875,11.875,0.816509962081909,USV,1
6631.87548828125,44.0625,0.02734375,6.5625,0.784281134605408,USV,1
6632.3779296875,44.6875,0.0224609375,8.4375,0.700127363204956,USV,1
6633.9541015625,45,0.017578125,7.5,0.762354254722595,USV,1
6635.72998046875,44.6875,0.04296875,11.25,0.754977524280548,USV,1
6636.78466796875,43.4375,0.0302734375,7.8125,0.714817404747009,USV,1
6639.169921875,44.6875,0.01904296875,11.875,0.851850509643555,USV,1
6639.25634765625,45,0.0224609375,8.125,0.7806116938591,USV,1
6641.19873046875,45,0.017578125,15,0.719884753227234,USV,1
6641.36669921875,45.3125,0.02099609375,17.5,0.74369740486145,USV,1
6641.61669921875,43.75,0.025390625,10.3125,0.709586203098297,USV,1
6643.16064453125,42.5,0.052734375,7.1875,0.742100894451141,USV,1
6644.9443359375,42.8125,0.03076171875,12.1875,0.722316265106201,USV,1
6647.44384765625,44.375,0.02099609375,18.4375,0.775009036064148,USV,1
6647.6884765625,45.625,0.03857421875,9.0625,0.746251702308655,USV,1
6648.2021484375,45.3125,0.02880859375,8.125,0.78400844335556,USV,1
6648.79443359375,45,0.04150390625,10.3125,0.724974274635315,USV,1
6648.98779296875,44.6875,0.04638671875,12.1875,0.804641485214233,USV,1
6649.14453125,43.75,0.03857421875,13.4375,0.807344436645508,USV,1
6649.57958984375,43.75,0.0478515625,14.375,0.702580690383911,USV,1
6651.1220703125,44.0625,0.04638671875,13.75,0.838396310806274,USV,1
6651.27734375,42.8125,0.0478515625,13.125,0.795830130577087,USV,1
6652.09033203125,44.375,0.04638671875,6.5625,0.731310486793518,USV,1
6652.171875,44.0625,0.05126953125,6.875,0.702482521533966,USV,1
6652.685546875,45.3125,0.04150390625,10.625,0.738728642463684,USV,1
6652.7685546875,44.375,0.025390625,8.75,0.763150036334991,USV,1
6652.85498046875,45.3125,0.02099609375,10.3125,0.732553601264954,USV,1
6653.08056640625,45,0.02880859375,9.375,0.754400908946991,USV,1
6653.97998046875,40.625,0.02099609375,16.25,0.773249447345734,USV,1
6654.24853515625,40.9375,0.01611328125,16.25,0.706760883331299,USV,1
6654.34326171875,41.875,0.03662109375,15,0.724728465080261,USV,1
6655.171875,44.375,0.02392578125,12.5,0.738550841808319,USV,1
6655.58935546875,43.4375,0.044921875,13.75,0.716772854328156,USV,1
6655.7685546875,44.375,0.0224609375,8.4375,0.838259756565094,USV,1
6655.8984375,42.5,0.03857421875,11.875,0.733864009380341,USV,1
6658.0185546875,45.625,0.0224609375,6.25,0.851386845111847,USV,1
6658.3046875,44.0625,0.02392578125,9.6875,0.786477386951447,USV,1
6658.98779296875,44.0625,0.02392578125,5,0.738696396350861,USV,1
6659.20849609375,42.8125,0.025390625,8.125,0.7819904088974,USV,1
6659.41357421875,43.4375,0.02734375,5.625,0.705584049224854,USV,1
6662.33837890625,44.6875,0.0400390625,8.125,0.783501982688904,USV,1
6662.4951171875,43.4375,0.03662109375,7.8125,0.791507124900818,USV,1
6662.59765625,43.4375,0.02734375,10.3125,0.838087737560272,USV,1
6662.85205078125,42.8125,0.04296875,13.75,0.759579181671143,USV,1
6662.94482421875,45,0.03369140625,9.6875,0.702443599700928,USV,1
6663.20068359375,43.4375,0.0400390625,11.5625,0.883050203323364,USV,1
6663.2919921875,44.6875,0.04345703125,9.6875,0.766011655330658,USV,1
6663.48095703125,45.3125,0.02880859375,5.3125,0.725761115550995,USV,1
6663.5703125,44.375,0.03515625,12.5,0.789364099502563,USV,1
6663.73193359375,44.6875,0.02880859375,9.375,0.795677900314331,USV,1
6663.8662109375,45,0.02392578125,4.6875,0.700685620307922,USV,1
6664.4345703125,44.0625,0.0302734375,6.25,0.754991233348846,USV,1
6665.4921875,44.375,0.02099609375,5,0.717222571372986,USV,1
6665.791015625,43.125,0.04296875,13.75,0.777481734752655,USV,1
6666.04541015625,44.0625,0.0400390625,13.75,0.820272445678711,USV,1
6666.3173828125,44.6875,0.03515625,10.625,0.78864198923111,USV,1
6666.66943359375,42.8125,0.04296875,12.1875,0.734127640724182,USV,1
6667.06494140625,43.75,0.05615234375,11.875,0.840712666511536,USV,1
6667.48876953125,41.875,0.0576171875,15.3125,0.763567328453064,USV,1
6668.32568359375,44.0625,0.04638671875,12.8125,0.851405382156372,USV,1
6668.5849609375,43.75,0.02099609375,12.5,0.803360462188721,USV,1
6668.818359375,43.4375,0.05908203125,13.4375,0.809787809848785,USV,1
6668.90185546875,43.4375,0.060546875,12.5,0.756415069103241,USV,1
6670.03125,43.75,0.02099609375,12.5,0.786533057689667,USV,1
6670.74462890625,41.875,0.0498046875,13.125,0.857224941253662,USV,1
6671.18017578125,42.1875,0.03857421875,8.125,0.738402843475342,USV,1
6671.72705078125,44.0625,0.025390625,18.75,0.766167223453522,USV,1
6671.96875,42.1875,0.05419921875,17.1875,0.839958786964417,USV,1
6672.29345703125,41.875,0.044921875,15,0.777516007423401,USV,1
6672.6376953125,43.75,0.03857421875,14.0625,0.723517119884491,USV,1
6672.78955078125,45,0.04150390625,6.875,0.809067249298096,USV,1
6673.41357421875,44.6875,0.05126953125,11.25,0.783625662326813,USV,1
6673.7275390625,42.1875,0.0576171875,15,0.774957418441772,USV,1
6673.978515625,43.125,0.06103515625,15.3125,0.838608860969543,USV,1
6674.15283203125,44.0625,0.04296875,11.25,0.7610182762146,USV,1
6674.50830078125,43.125,0.04638671875,11.25,0.717929780483246,USV,1
6674.96435546875,44.6875,0.02392578125,12.5,0.71585476398468,USV,1
6675.1943359375,43.4375,0.03857421875,11.5625,0.851767361164093,USV,1
6675.5546875,43.4375,0.0478515625,10.9375,0.750003933906555,USV,1
6676.13232421875,41.5625,0.0283203125,10.9375,0.779869079589844,USV,1
6678.314453125,43.75,0.0224609375,10.3125,0.732547104358673,USV,1
6678.9111328125,45,0.0244140625,8.4375,0.719659209251404,USV,1
6679.41552734375,41.875,0.03369140625,14.375,0.770461738109589,USV,1
6679.474609375,43.4375,0.04150390625,12.1875,0.743917405605316,USV,1
6679.54345703125,44.6875,0.05126953125,10.9375,0.720606505870819,USV,1
6679.8408203125,44.0625,0.0498046875,11.875,0.714288473129272,USV,1
6680.68408203125,43.75,0.03857421875,9.6875,0.867334008216858,USV,1
6681.02001953125,41.5625,0.04638671875,15.625,0.771422863006592,USV,1
6681.5625,42.8125,0.02099609375,11.875,0.835972785949707,USV,1
6682.0087890625,43.75,0.02880859375,11.875,0.743421912193298,USV,1
6684.31005859375,42.5,0.044921875,6.875,0.716790437698364,USV,1
6685.92724609375,44.6875,0.02099609375,7.8125,0.717757940292358,USV,1
6686.1416015625,42.5,0.0244140625,13.125,0.700779914855957,USV,1
6686.22802734375,43.4375,0.025390625,13.125,0.827024400234222,USV,1
6686.3017578125,43.75,0.01904296875,10.9375,0.789421617984772,USV,1
6686.376953125,43.75,0.02392578125,10,0.700407683849335,USV,1
6686.77880859375,45.625,0.01904296875,8.125,0.821551918983459,USV,1
6686.98681640625,44.6875,0.0302734375,5.9375,0.717404663562775,USV,1
6687.4794921875,44.375,0.02392578125,8.125,0.708934366703033,USV,1
6687.890625,43.75,0.01904296875,5.9375,0.735775530338287,USV,1
6688.0908203125,44.375,0.0302734375,5.9375,0.770008087158203,USV,1
6689.00439453125,44.375,0.03662109375,9.6875,0.786150336265564,USV,1
6689.66015625,42.1875,0.04833984375,7.5,0.702535569667816,USV,1
6690.5771484375,45,0.03857421875,10,0.722040057182312,USV,1
6690.73388671875,45.3125,0.02734375,5,0.773823261260986,USV,1
6691.42822265625,44.6875,0.02099609375,7.5,0.816394150257111,USV,1
6692.38037109375,43.125,0.02734375,12.1875,0.781642317771912,USV,1
6693.0234375,43.75,0.04150390625,14.0625,0.826243221759796,USV,1
6693.70654296875,41.875,0.04931640625,20.3125,0.71630471944809,USV,1
6693.943359375,42.5,0.0478515625,13.75,0.74574887752533,USV,1
6694.5068359375,44.375,0.0224609375,9.6875,0.820522129535675,USV,1
6694.5869140625,40.9375,0.0478515625,16.5625,0.875617861747742,USV,1
6694.76611328125,41.875,0.04638671875,9.375,0.734596490859985,USV,1
6694.95458984375,40.9375,0.04150390625,13.4375,0.73334938287735,USV,1
6695.28125,40.9375,0.05126953125,15.3125,0.747444868087769,USV,1
6695.78173828125,41.875,0.044921875,16.5625,0.727728843688965,USV,1
6695.86181640625,44.375,0.044921875,13.125,0.769796252250671,USV,1
6696.3115234375,43.125,0.04150390625,20,0.733350813388824,USV,1
6696.75,43.75,0.05126953125,10.3125,0.70992785692215,USV,1
6696.89697265625,47.1875,0.044921875,12.8125,0.79212886095047,USV,1
6697.1337890625,43.75,0.0498046875,11.25,0.725502371788025,USV,1
6697.341796875,43.75,0.05126953125,10.625,0.71652090549469,USV,1
6698.12109375,43.75,0.025390625,12.1875,0.703651785850525,USV,1
6698.21240234375,45,0.03369140625,10.9375,0.809990167617798,USV,1
6698.2587890625,42.1875,0.0830078125,16.5625,0.710808932781219,USV,1
6698.4443359375,44.375,0.03662109375,13.125,0.785800397396088,USV,1
6698.998046875,45,0.03662109375,17.8125,0.740371525287628,USV,1
6699.3662109375,45,0.044921875,9.0625,0.852756440639496,USV,1
6699.5947265625,43.4375,0.05419921875,11.5625,0.743325889110565,USV,1
6700.38037109375,47.8125,0.0498046875,9.6875,0.712816476821899,USV,1
6700.50341796875,42.8125,0.0478515625,15.3125,0.711240291595459,USV,1
6700.572265625,45,0.052734375,11.25,0.842918276786804,USV,1
6700.6474609375,44.6875,0.04150390625,11.5625,0.724196672439575,USV,1
6700.865234375,45,0.044921875,8.75,0.729595541954041,USV,1
6701.0205078125,43.75,0.04150390625,9.6875,0.768532514572144,USV,1
6701.34375,44.375,0.02099609375,10,0.702832877635956,USV,1
6702.4716796875,44.6875,0.025390625,8.4375,0.70262622833252,USV,1
6702.74853515625,42.5,0.04296875,13.4375,0.857044100761414,USV,1
6702.85107421875,43.4375,0.0498046875,6.5625,0.837217450141907,USV,1
6707.5791015625,45.3125,0.01904296875,6.5625,0.795502841472626,USV,1
6707.79833984375,44.0625,0.03857421875,5.9375,0.725650370121002,USV,1
6707.865234375,41.25,0.0400390625,9.0625,0.70012903213501,USV,1
6711.8173828125,44.0625,0.01904296875,10.3125,0.701969504356384,USV,1
6714.900390625,44.375,0.02880859375,6.25,0.738671839237213,USV,1
6715.220703125,45.3125,0.02734375,7.8125,0.750859320163727,USV,1
6715.55810546875,44.0625,0.025390625,10,0.746163070201874,USV,1
6721.0380859375,45,0.05419921875,8.4375,0.736092329025269,USV,1
6721.54248046875,44.0625,0.052734375,10,0.760931193828583,USV,1
6721.70556640625,44.0625,0.02880859375,9.6875,0.791999220848083,USV,1
6721.796875,42.8125,0.05126953125,12.5,0.782634019851685,USV,1
6721.97412109375,45.3125,0.052734375,9.375,0.776796519756317,USV,1
6722.26220703125,45,0.03857421875,11.25,0.717096030712128,USV,1
6722.48779296875,45,0.0546875,9.375,0.812940418720245,USV,1
6726.3037109375,45.3125,0.0400390625,7.1875,0.733234226703644,USV,1
6726.5263671875,43.75,0.04296875,12.5,0.787166655063629,USV,1
6726.59521484375,43.4375,0.04150390625,13.125,0.771811604499817,USV,1
6726.72607421875,43.4375,0.04638671875,10.625,0.858223438262939,USV,1
6727.03662109375,43.4375,0.0400390625,12.5,0.806931972503662,USV,1
6727.26220703125,44.375,0.04296875,10.625,0.718815684318542,USV,1
6728.5517578125,44.0625,0.05126953125,10.625,0.781668245792389,USV,1
6728.626953125,44.6875,0.04638671875,12.5,0.857577621936798,USV,1
6729.79052734375,45.9375,0.02392578125,13.125,0.777509570121765,USV,1
6730.361328125,45.625,0.02880859375,9.6875,0.712592840194702,USV,1
6732.2529296875,43.4375,0.025390625,7.8125,0.751969456672668,USV,1
6732.4658203125,45,0.0576171875,6.5625,0.709647834300995,USV,1
6732.64501953125,45.3125,0.05126953125,6.875,0.810026466846466,USV,1
6732.744140625,45.3125,0.02392578125,6.25,0.74450945854187,USV,1
6732.9501953125,45.3125,0.04150390625,10.3125,0.803947567939758,USV,1
6733.025390625,45.9375,0.044921875,9.375,0.892202198505402,USV,1
6733.24951171875,42.8125,0.0478515625,15,0.809507727622986,USV,1
6733.326171875,42.8125,0.06591796875,13.4375,0.705764055252075,USV,1
6733.4814453125,44.0625,0.04296875,14.6875,0.760502755641937,USV,1
6733.70263671875,42.1875,0.052734375,15.625,0.712597489356995,USV,1
6734.10888671875,44.375,0.02734375,8.125,0.721415877342224,USV,1
6734.3662109375,45,0.01904296875,7.5,0.721727132797241,USV,1
6734.91357421875,45,0.025390625,9.0625,0.788930475711823,USV,1
6735.13134765625,44.375,0.04150390625,10.3125,0.846456289291382,USV,1
6735.9375,46.25,0.02099609375,7.5,0.809704184532166,USV,1
6736.1650390625,44.6875,0.01904296875,8.125,0.822226166725159,USV,1
6736.6015625,45.3125,0.04296875,6.25,0.747803092002869,USV,1
6737.1630859375,44.6875,0.03857421875,9.375,0.749464929103851,USV,1
6737.345703125,45,0.0302734375,6.875,0.708595752716064,USV,1
6737.72021484375,44.6875,0.04638671875,9.375,0.700988411903381,USV,1
6737.90380859375,45,0.025390625,6.875,0.768464624881744,USV,1
6738,42.8125,0.04638671875,13.75,0.716402411460876,USV,1
6738.07861328125,43.75,0.052734375,10.625,0.733451187610626,USV,1
6741.16650390625,46.25,0.02392578125,5.3125,0.758246183395386,USV,1
6741.2529296875,45.625,0.02392578125,6.25,0.733924627304077,USV,1
6741.49755859375,44.0625,0.04296875,10.3125,0.808779239654541,USV,1
6742.2529296875,44.375,0.02734375,9.375,0.731803297996521,USV,1
6742.513671875,45,0.025390625,7.1875,0.737037181854248,USV,1
6742.61279296875,44.6875,0.0224609375,5,0.739982903003693,USV,1
6742.78564453125,44.375,0.0478515625,5.9375,0.724923074245453,USV,1
6742.97314453125,44.6875,0.02880859375,5.625,0.815023422241211,USV,1
6743.70751953125,43.75,0.02392578125,10,0.715314745903015,USV,1
6743.87353515625,44.6875,0.01904296875,8.4375,0.775885701179504,USV,1
6744.03515625,44.0625,0.02734375,10,0.700777232646942,USV,1
6744.453125,43.125,0.025390625,12.1875,0.733430445194244,USV,1
6744.83203125,44.375,0.0224609375,9.375,0.747823059558868,USV,1
6747.46728515625,45.625,0.01904296875,4.0625,0.703636288642883,USV,1
6747.921875,45.9375,0.02099609375,8.75,0.76877498626709,USV,1
6748.0771484375,44.375,0.0283203125,8.4375,0.743779718875885,USV,1
6748.55859375,44.6875,0.02880859375,10.625,0.735192060470581,USV,1
6748.7314453125,44.6875,0.025390625,7.5,0.836210787296295,USV,1
6748.806640625,45,0.01904296875,7.5,0.837143659591675,USV,1
6748.92822265625,45.3125,0.02880859375,6.875,0.767696976661682,USV,1
6749.3076171875,44.375,0.0224609375,9.375,0.734357118606567,USV,1
6749.47998046875,44.0625,0.02734375,9.375,0.762216985225677,USV,1
6749.708984375,43.75,0.025390625,11.5625,0.782007694244385,USV,1
6749.87841796875,42.8125,0.02880859375,12.5,0.742485463619232,USV,1
6750.1875,44.0625,0.05126953125,9.375,0.905936419963837,USV,1
6750.28955078125,44.375,0.0576171875,6.25,0.729167103767395,USV,1
6750.37451171875,45,0.052734375,8.4375,0.708038926124573,USV,1
6750.56982421875,43.125,0.0224609375,13.75,0.813835978507996,USV,1
6750.79052734375,45.3125,0.044921875,5.625,0.823437392711639,USV,1
6750.87548828125,44.375,0.04345703125,12.1875,0.75965291261673,USV,1
6751.04638671875,43.75,0.02392578125,12.5,0.79779440164566,USV,1
6754.75537109375,43.75,0.0478515625,11.25,0.781037330627441,USV,1
6755.02587890625,44.6875,0.0400390625,10.625,0.750020444393158,USV,1
6760.70751953125,44.0625,0.02734375,9.6875,0.784164607524872,USV,1
6760.9892578125,45,0.0302734375,9.0625,0.803385674953461,USV,1
6761.064453125,44.0625,0.0400390625,11.25,0.755099236965179,USV,1
6761.51708984375,44.6875,0.03857421875,9.6875,0.767463564872742,USV,1
6762.8515625,45.625,0.02880859375,8.75,0.778970420360565,USV,1
6763.02587890625,45,0.03857421875,12.5,0.747813403606415,USV,1
6763.11083984375,45.3125,0.0400390625,9.6875,0.894721746444702,USV,1
6768.3603515625,45,0.025390625,5.3125,0.811840176582336,USV,1
6768.68359375,44.0625,0.04150390625,13.125,0.730847299098969,USV,1
6768.86279296875,44.0625,0.025390625,11.5625,0.778779208660126,USV,1
6769.046875,44.375,0.03857421875,10,0.783662676811218,USV,1
6769.27734375,43.75,0.04638671875,12.1875,0.801406860351562,USV,1
6769.35546875,44.375,0.0419921875,11.25,0.747721135616302,USV,1
6769.4326171875,45,0.03857421875,10.9375,0.84529721736908,USV,1
6769.49658203125,42.8125,0.04150390625,12.8125,0.762510180473328,USV,1
6769.9990234375,43.4375,0.03515625,13.75,0.822837769985199,USV,1
6770.18603515625,44.6875,0.03662109375,11.5625,0.8752281665802,USV,1
6770.36181640625,44.0625,0.02392578125,8.75,0.721524596214294,USV,1
6771.40185546875,44.375,0.02392578125,9.375,0.762395739555359,USV,1
6773.48681640625,45.9375,0.01904296875,5.3125,0.807654201984406,USV,1
6773.6611328125,43.75,0.025390625,10.625,0.812130868434906,USV,1
6773.80224609375,45.3125,0.02734375,9.0625,0.745931684970856,USV,1
6773.8837890625,44.6875,0.02734375,7.8125,0.730805516242981,USV,1
6773.97509765625,44.6875,0.02392578125,10.625,0.818562090396881,USV,1
6775.04833984375,43.75,0.0224609375,10.3125,0.770930588245392,USV,1
6775.13818359375,45.9375,0.04638671875,8.125,0.773142039775848,USV,1
6775.23876953125,44.375,0.025390625,8.125,0.737483441829681,USV,1
6775.419921875,43.4375,0.01904296875,12.5,0.766011476516724,USV,1
6775.5908203125,45,0.0224609375,7.1875,0.735509157180786,USV,1
6775.939453125,45.9375,0.01904296875,6.875,0.71970808506012,USV,1
6778.02783203125,45.625,0.0224609375,8.125,0.72712916135788,USV,1
6778.4775390625,44.6875,0.025390625,10.3125,0.710204660892487,USV,1
6778.72509765625,43.75,0.025390625,10.3125,0.784895300865173,USV,1
6778.81640625,45,0.025390625,10.9375,0.722256779670715,USV,1
6778.90625,44.375,0.0302734375,10.3125,0.790123224258423,USV,1
6779.294921875,41.875,0.03662109375,15.3125,0.749794602394104,USV,1
6780.08544921875,34.0625,0.0302734375,6.5625,0.710314154624939,USV,1
6781.88671875,44.375,0.0302734375,6.5625,0.758025169372559,USV,1
6781.9814453125,44.6875,0.02880859375,5.625,0.707128703594208,USV,1
6782.25,43.125,0.0224609375,11.25,0.808314979076385,USV,1
6782.83740234375,43.4375,0.02734375,12.1875,0.777451634407043,USV,1
6784.01806640625,45.3125,0.02099609375,10,0.778732538223267,USV,1
6784.29345703125,46.875,0.02099609375,8.75,0.76560115814209,USV,1
6792.37841796875,44.375,0.0224609375,9.375,0.814116835594177,USV,1
6792.986328125,43.125,0.02392578125,8.125,0.736609995365143,USV,1
6793.2392578125,44.6875,0.04150390625,12.1875,0.764300525188446,USV,1
6793.3271484375,42.8125,0.05126953125,12.8125,0.774460136890411,USV,1
6793.4150390625,43.75,0.04638671875,6.5625,0.815917432308197,USV,1
6793.55908203125,41.25,0.044921875,10.3125,0.754691302776337,USV,1
6793.79248046875,41.25,0.0498046875,17.5,0.780041754245758,USV,1
6795.3876953125,42.5,0.0478515625,7.8125,0.811580836772919,USV,1
6796.4873046875,41.875,0.025390625,8.125,0.878852903842926,USV,1
