Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
338.606964111328,30,0.08160400390625,50,0.761095702648163,USV,1
340.064697265625,28.125,0.092803955078125,14.375,0.762695610523224,USV,1
340.381469726562,28.75,0.092803955078125,13.4375,0.739515781402588,USV,1
341.032745361328,29.6875,0.078399658203125,10.9375,0.808898210525513,USV,1
343.279266357422,32.5,0.043212890625,10.625,0.797606289386749,USV,1
343.496887207031,34.0625,0.043212890625,14.0625,0.732561469078064,USV,1
344.373748779297,30.3125,0.100799560546875,10.625,0.70849335193634,USV,1
346.303497314453,30,0.09600830078125,51.25,0.727019131183624,USV,1
347.170745849609,28.4375,0.152008056640625,7.1875,0.707858204841614,USV,1
350.655792236328,27.8125,0.086395263671875,14.0625,0.70374208688736,USV,1
350.951812744141,28.75,0.273590087890625,48.125,0.717801034450531,USV,1
353.459167480469,30.625,0.08319091796875,49.375,0.771726727485657,USV,1
353.731201171875,34.375,0.040008544921875,12.8125,0.823491871356964,USV,1
354.385620117188,27.1875,0.118438720703125,15.3125,0.720737397670746,USV,1
356.55859375,29.0625,0.31842041015625,46.875,0.776203095912933,USV,1
356.958618164062,29.375,0.206390380859375,48.4375,0.769747197628021,USV,1
358.417907714844,27.5,0.089630126953125,15,0.770995378494263,USV,1
358.550720214844,30,0.0880126953125,10.9375,0.78259664773941,USV,1
358.70751953125,29.375,0.09600830078125,51.875,0.749361336231232,USV,1
359.934814453125,30,0.0911865234375,10.9375,0.812689542770386,USV,1
360.080413818359,33.75,0.040008544921875,10.625,0.819226384162903,USV,1
360.973297119141,27.1875,0.177581787109375,15,0.748103857040405,USV,1
362.258178710938,29.375,0.100799560546875,20,0.807504415512085,USV,1
362.824615478516,41.875,0.044830322265625,7.1875,0.725392460823059,USV,1
362.962219238281,43.4375,0.057586669921875,5.3125,0.707913815975189,USV,1
363.064636230469,44.0625,0.040008544921875,11.5625,0.772767722606659,USV,1
363.376647949219,43.75,0.049591064453125,7.5,0.784253895282745,USV,1
364.202301025391,29.0625,0.241607666015625,22.1875,0.736273050308228,USV,1
364.463104248047,35.3125,0.049591064453125,10.9375,0.863075792789459,USV,1
364.791137695312,35.625,0.0447998046875,10.9375,0.862455129623413,USV,1
366.431274414062,26.25,0.084808349609375,55,0.730592370033264,USV,1
366.797668457031,28.125,0.108795166015625,12.8125,0.834013342857361,USV,1
367.208892822266,26.875,0.099212646484375,15.3125,0.832290589809418,USV,1
367.951354980469,28.4375,0.18084716796875,53.4375,0.724724054336548,USV,1
368.356170654297,29.6875,0.092803955078125,9.6875,0.70407235622406,USV,1
369.849090576172,37.5,0.041595458984375,6.875,0.704547584056854,USV,1
370.629943847656,35.3125,0.05120849609375,10.9375,0.882933974266052,USV,1
371.087585449219,31.25,0.0447998046875,50.9375,0.793098747730255,USV,1
371.825225830078,29.375,0.424041748046875,11.5625,0.705260455608368,USV,1
372.946899414062,28.75,0.09600830078125,11.875,0.924025356769562,USV,1
374.977447509766,29.375,0.094390869140625,11.25,0.876454651355743,USV,1
375.115051269531,34.375,0.04638671875,8.4375,0.762928664684296,USV,1
375.843109130859,28.125,0.257598876953125,18.75,0.712054073810577,USV,1
376.449554443359,32.1875,0.0623779296875,16.875,0.720134556293488,USV,1
376.635162353516,29.6875,0.081573486328125,47.5,0.715633571147919,USV,1
377.103973388672,29.375,0.092803955078125,47.5,0.76186990737915,USV,1
377.345611572266,29.375,0.198394775390625,10.3125,0.710826635360718,USV,1
378.572875976562,28.4375,0.099212646484375,10.625,0.770845472812653,USV,1
379.521728515625,33.4375,0.041595458984375,15.3125,0.824817776679993,USV,1
381.587493896484,27.8125,0.137603759765625,8.4375,0.701171636581421,USV,1
381.726715087891,29.375,0.121612548828125,9.375,0.738799035549164,USV,1
382.021118164062,29.0625,0.091217041015625,11.5625,0.86206316947937,USV,1
383.131591796875,28.75,0.31842041015625,10.9375,0.71837306022644,USV,1
384.734893798828,29.0625,0.0880126953125,11.5625,0.807502627372742,USV,1
385.717376708984,29.375,0.094390869140625,10.9375,0.837858498096466,USV,1
386.419799804688,30,0.099212646484375,11.25,0.777783989906311,USV,1
386.791046142578,35,0.0447998046875,12.1875,0.776868045330048,USV,1
387.059844970703,35.9375,0.040008544921875,10.625,0.801269888877869,USV,1
387.157470703125,34.6875,0.04638671875,13.75,0.742584049701691,USV,1
387.771911621094,30.3125,0.094390869140625,46.875,0.744828462600708,USV,1
387.938323974609,29.6875,0.089599609375,8.4375,0.796120047569275,USV,1
388.191131591797,28.125,0.1951904296875,52.8125,0.721633315086365,USV,1
388.901580810547,33.125,0.019195556640625,11.875,0.732006311416626,USV,1
389.024780273438,28.75,0.0911865234375,15.3125,0.701616525650024,USV,1
389.372009277344,35.625,0.04638671875,11.25,0.756250560283661,USV,1
390.356079101562,33.75,0.04638671875,15,0.748090505599976,USV,1
390.711303710938,35,0.03839111328125,11.875,0.725209414958954,USV,1
391.500152587891,27.8125,0.4144287109375,13.125,0.704695403575897,USV,1
392.37060546875,35.625,0.0592041015625,47.1875,0.759354114532471,USV,1
392.631439208984,35.9375,0.05279541015625,10,0.76128762960434,USV,1
392.897064208984,30,0.09759521484375,38.75,0.713350713253021,USV,1
393.025054931641,30,0.089599609375,10.625,0.859415531158447,USV,1
393.381896972656,30,0.0911865234375,47.5,0.740423262119293,USV,1
394.846008300781,36.25,0.05120849609375,9.0625,0.742330729961395,USV,1
395.044403076172,30,0.167999267578125,48.75,0.718712270259857,USV,1
395.537231445312,28.4375,0.174407958984375,46.5625,0.720586895942688,USV,1
396.138885498047,36.25,0.049591064453125,11.25,0.783106684684753,USV,1
398.3662109375,28.75,0.160003662109375,7.1875,0.738254129886627,USV,1
399.193481445312,27.5,0.115203857421875,13.4375,0.716309309005737,USV,1
400.028717041016,26.875,0.09600830078125,16.5625,0.768630504608154,USV,1
400.966400146484,28.75,0.160003662109375,10.625,0.789089560508728,USV,1
401.552032470703,29.6875,0.1055908203125,8.125,0.721609115600586,USV,1
402.764923095703,28.4375,0.21441650390625,12.5,0.708045661449432,USV,1
403.452972412109,29.375,0.099212646484375,12.1875,0.742596566677094,USV,1
404.131439208984,30,0.089599609375,11.25,0.756864368915558,USV,1
404.721862792969,32.8125,0.05120849609375,50.3125,0.718602180480957,USV,1
405.150695800781,32.8125,0.055999755859375,50.3125,0.712339282035828,USV,1
405.830749511719,28.125,0.0911865234375,11.5625,0.703121602535248,USV,1
406.581176757812,29.375,0.2960205078125,46.875,0.732726991176605,USV,1
406.963623046875,29.0625,0.15679931640625,10,0.732838690280914,USV,1
408.299713134766,28.4375,0.107208251953125,47.5,0.747578084468842,USV,1
408.648529052734,38.125,0.04638671875,6.875,0.736977815628052,USV,1
409.949401855469,38.125,0.02398681640625,5.3125,0.752865970134735,USV,1
413.112823486328,29.6875,0.0911865234375,10.9375,0.71648496389389,USV,1
417.247528076172,34.6875,0.04638671875,13.75,0.771041572093964,USV,1
418.197967529297,36.5625,0.03839111328125,9.0625,0.786470830440521,USV,1
418.257171630859,28.4375,0.099212646484375,14.6875,0.790848970413208,USV,1
419.508453369141,29.0625,0.09600830078125,11.875,0.804273426532745,USV,1
421.220581054688,27.5,0.089599609375,14.0625,0.840302705764771,USV,1
423.351928710938,36.875,0.0303955078125,7.5,0.743675649166107,USV,1
424.800018310547,37.8125,0.05120849609375,5.9375,0.838833272457123,USV,1
425.212829589844,37.1875,0.03680419921875,9.0625,0.789287745952606,USV,1
425.480072021484,37.5,0.043212890625,8.125,0.787162661552429,USV,1
425.550476074219,31.875,0.05279541015625,14.0625,0.744942367076874,USV,1
425.899291992188,37.1875,0.0447998046875,12.1875,0.864646792411804,USV,1
426.022491455078,36.25,0.04803466796875,11.25,0.802438616752625,USV,1
426.35693359375,28.125,0.147186279296875,61.25,0.715013325214386,USV,1
429.763549804688,29.6875,0.08319091796875,11.875,0.713873386383057,USV,1
430.699615478516,27.8125,0.100799560546875,48.4375,0.726292014122009,USV,1
430.840454101562,28.4375,0.228790283203125,20.625,0.723966479301453,USV,1
431.232482910156,33.125,0.05279541015625,10.9375,0.74014151096344,USV,1
431.320465087891,35.625,0.04638671875,10.9375,0.775617718696594,USV,1
431.454864501953,29.6875,0.0880126953125,9.0625,0.889911353588104,USV,1
432.333312988281,28.4375,0.254425048828125,11.875,0.758622348308563,USV,1
433.275817871094,27.8125,0.12799072265625,16.25,0.713437080383301,USV,1
434.256652832031,35.3125,0.043212890625,12.1875,0.782646894454956,USV,1
435.989562988281,28.4375,0.139190673828125,7.1875,0.72875440120697,USV,1
437.375274658203,30.625,0.094390869140625,50.3125,0.703334927558899,USV,1
438.285736083984,37.1875,0.0447998046875,7.5,0.721695899963379,USV,1
438.458526611328,27.1875,0.08001708984375,55.625,0.704160153865814,USV,1
438.789764404297,29.375,0.0911865234375,8.75,0.880387544631958,USV,1
440.815490722656,35,0.041595458984375,11.5625,0.803505837917328,USV,1
440.898712158203,35.9375,0.041595458984375,10.9375,0.714936852455139,USV,1
441.786773681641,35,0.0447998046875,12.8125,0.854767799377441,USV,1
441.945190429688,29.375,0.11199951171875,10.9375,0.801638960838318,USV,1
443.222045898438,27.5,0.083251953125,14.6875,0.825064957141876,USV,1
443.474884033203,36.5625,0.043212890625,9.6875,0.748218715190887,USV,1
445.20458984375,27.5,0.16802978515625,10,0.744588911533356,USV,1
445.391815185547,29.0625,0.11041259765625,8.75,0.792041063308716,USV,1
445.575836181641,28.75,0.324798583984375,10,0.729787766933441,USV,1
447.121520996094,29.375,0.11358642578125,46.5625,0.723305702209473,USV,1
447.406372070312,29.0625,0.092803955078125,10.625,0.804836273193359,USV,1
447.6591796875,29.0625,0.243194580078125,16.5625,0.704846084117889,USV,1
448.411224365234,35.3125,0.062408447265625,11.25,0.740585446357727,USV,1
448.779235839844,33.4375,0.04638671875,15.9375,0.814118981361389,USV,1
449.358489990234,30,0.0911865234375,11.25,0.715123891830444,USV,1
449.489685058594,33.75,0.040008544921875,15.3125,0.79828280210495,USV,1
450.012908935547,31.25,0.089599609375,15,0.715934574604034,USV,1
452.504302978516,29.375,0.43524169921875,13.4375,0.704271256923676,USV,1
453.176330566406,28.4375,0.224029541015625,50.9375,0.724751353263855,USV,1
453.640380859375,29.0625,0.097625732421875,10.9375,0.838256120681763,USV,1
453.825988769531,29.0625,0.09600830078125,10.9375,0.859458565711975,USV,1
454.613250732422,32.1875,0.08160400390625,11.25,0.758161664009094,USV,1
454.922088623047,35.625,0.02398681640625,10.9375,0.741960346698761,USV,1
455.430908203125,33.125,0.048004150390625,16.25,0.702456772327423,USV,1
455.810119628906,35.625,0.043212890625,12.1875,0.893614530563354,USV,1
455.989318847656,29.375,0.100799560546875,12.5,0.906985759735107,USV,1
456.147766113281,29.375,0.099212646484375,46.5625,0.767170965671539,USV,1
456.390960693359,35.3125,0.041595458984375,11.5625,0.825605630874634,USV,1
457.239044189453,33.75,0.052764892578125,12.1875,0.700457215309143,USV,1
457.922271728516,28.75,0.21441650390625,48.4375,0.717789828777313,USV,1
459.864807128906,29.375,0.299224853515625,50.3125,0.705870568752289,USV,1
461.642547607422,28.4375,0.23199462890625,15.9375,0.732298672199249,USV,1
464.8203125,27.8125,0.08966064453125,12.1875,0.722679197788239,USV,1
465.620391845703,28.125,0.099212646484375,48.4375,0.756757497787476,USV,1
465.756408691406,29.0625,0.3424072265625,11.25,0.701047599315643,USV,1
466.345245361328,29.0625,0.08319091796875,11.25,0.762211680412292,USV,1
466.601257324219,29.375,0.09600830078125,49.0625,0.743908762931824,USV,1
466.970886230469,29.6875,0.09759521484375,47.8125,0.773039698600769,USV,1
467.650939941406,28.125,0.129608154296875,49.6875,0.701483428478241,USV,1
467.940551757812,28.75,0.084808349609375,47.8125,0.715981006622314,USV,1
468.311767578125,27.8125,0.208038330078125,47.8125,0.782524228096008,USV,1
468.609405517578,29.0625,0.0880126953125,49.6875,0.72302258014679,USV,1
468.791809082031,27.8125,0.180816650390625,10.625,0.729636251926422,USV,1
468.999816894531,28.4375,0.42242431640625,48.125,0.703452408313751,USV,1
469.654266357422,28.75,0.084808349609375,10.625,0.85336446762085,USV,1
469.798278808594,28.75,0.45123291015625,11.5625,0.710884869098663,USV,1
470.876770019531,29.0625,0.0880126953125,47.8125,0.715785682201385,USV,1
471.225555419922,27.1875,0.312042236328125,49.375,0.71852308511734,USV,1
471.543975830078,27.8125,0.30242919921875,50.3125,0.708621680736542,USV,1
472.236846923828,29.0625,0.124786376953125,47.8125,0.779627680778503,USV,1
472.676879882812,29.6875,0.099212646484375,10.625,0.859718263149261,USV,1
473.427337646484,33.4375,0.041595458984375,15.3125,0.863465666770935,USV,1
474.854644775391,28.125,0.08477783203125,22.5,0.730417013168335,USV,1
476.957153320312,37.8125,0.048004150390625,5.9375,0.723268687725067,USV,1
478.605285644531,30,0.0911865234375,47.5,0.701763391494751,USV,1
478.722076416016,29.0625,0.108795166015625,49.375,0.732207298278809,USV,1
478.842102050781,36.5625,0.048004150390625,8.4375,0.768620431423187,USV,1
479.034118652344,30,0.0880126953125,51.875,0.85071063041687,USV,1
479.213317871094,29.375,0.107208251953125,10.625,0.890829563140869,USV,1
479.517333984375,35,0.049591064453125,9.0625,0.777660846710205,USV,1
479.635772705078,29.375,0.091156005859375,11.25,0.791053891181946,USV,1
479.942962646484,31.875,0.0447998046875,14.375,0.72615772485733,USV,1
480.267791748047,33.125,0.04638671875,11.25,0.702998101711273,USV,1
480.664611816406,30,0.086395263671875,48.125,0.86237907409668,USV,1
481.634307861328,28.75,0.236785888671875,46.5625,0.764163970947266,USV,1
481.903106689453,28.75,0.68646240234375,48.4375,0.703335583209991,USV,1
482.600738525391,28.75,0.09759521484375,46.5625,0.747357189655304,USV,1
483.111175537109,28.75,0.129608154296875,11.5625,0.715091288089752,USV,1
484.055236816406,27.1875,0.118438720703125,13.75,0.710356473922729,USV,1
484.440887451172,28.125,0.11041259765625,11.5625,0.758337259292603,USV,1
485.930572509766,29.0625,0.252838134765625,6.875,0.700082182884216,USV,1
487.191436767578,28.75,0.14080810546875,6.875,0.703547358512878,USV,1
487.588287353516,28.75,0.187225341796875,7.1875,0.700244128704071,USV,1
489.217193603516,27.5,0.09759521484375,13.4375,0.720005512237549,USV,1
489.671600341797,34.6875,0.049591064453125,13.75,0.770565032958984,USV,1
492.393402099609,35.625,0.04638671875,10.625,0.731232345104218,USV,1
492.460632324219,38.125,0.049560546875,8.75,0.745503664016724,USV,1
493.332672119141,30.3125,0.08319091796875,10.3125,0.804593086242676,USV,1
493.441467285156,35.625,0.041595458984375,11.875,0.835361301898956,USV,1
494.249542236328,28.75,0.214385986328125,47.1875,0.714449822902679,USV,1
494.636749267578,30,0.0880126953125,46.5625,0.782113194465637,USV,1
494.980804443359,28.4375,0.182403564453125,47.8125,0.726702034473419,USV,1
495.492828369141,28.4375,0.457611083984375,49.375,0.737772345542908,USV,1
496.048034667969,28.75,0.096038818359375,47.8125,0.769255876541138,USV,1
497.320159912109,30.3125,0.107208251953125,9.0625,0.795310080051422,USV,1
497.504150390625,29.375,0.100799560546875,9.6875,0.746802747249603,USV,1
498.344207763672,29.6875,0.0911865234375,10.9375,0.776414394378662,USV,1
499.635528564453,29.375,0.21917724609375,10,0.707887649536133,USV,1
500.675567626953,29.375,0.10400390625,9.6875,0.766951858997345,USV,1
500.781158447266,28.4375,0.29443359375,11.5625,0.719895243644714,USV,1
501.266021728516,27.8125,0.28961181640625,48.75,0.712291717529297,USV,1
502.28369140625,29.6875,0.09600830078125,10.9375,0.791895747184753,USV,1
502.498077392578,28.75,0.09442138671875,15.625,0.700184106826782,USV,1
502.634094238281,30.3125,0.086395263671875,46.875,0.723851323127747,USV,1
502.955718994141,32.8125,0.049591064453125,10.9375,0.777454614639282,USV,1
503.066131591797,29.0625,0.0911865234375,37.1875,0.709922790527344,USV,1
503.194122314453,28.125,0.121612548828125,12.5,0.791345000267029,USV,1
503.622955322266,26.875,0.2464599609375,14.375,0.757243752479553,USV,1
504.479034423828,29.0625,0.092803955078125,11.5625,0.730620920658112,USV,1
504.995880126953,29.0625,0.11041259765625,48.125,0.751414477825165,USV,1
505.480682373047,29.375,0.102386474609375,10.9375,0.860246419906616,USV,1
505.887115478516,29.6875,0.0911865234375,10,0.823342502117157,USV,1
507.749664306641,35.9375,0.025604248046875,10.9375,0.728982090950012,USV,1
508.236083984375,31.875,0.094390869140625,12.5,0.756768763065338,USV,1
510.273010253906,29.375,0.11358642578125,10,0.84914094209671,USV,1
510.565856933594,28.75,0.08319091796875,12.1875,0.759176969528198,USV,1
511.841125488281,33.4375,0.048004150390625,10.625,0.816789448261261,USV,1
511.946716308594,29.6875,0.0911865234375,11.5625,0.789501786231995,USV,1
512.239562988281,28.75,0.08319091796875,12.8125,0.800569951534271,USV,1
512.823608398438,26.875,0.0927734375,15.9375,0.760403037071228,USV,1
513.626831054688,28.75,0.1888427734375,18.4375,0.739905953407288,USV,1
514.330871582031,36.5625,0.0272216796875,8.75,0.752895176410675,USV,1
515.594970703125,28.75,0.09600830078125,12.8125,0.753110229969025,USV,1
516.598266601562,35.3125,0.05120849609375,11.5625,0.834215223789215,USV,1
518.396789550781,29.375,0.089599609375,10.3125,0.767736554145813,USV,1
518.843200683594,28.125,0.0751953125,12.1875,0.714958131313324,USV,1
519.819274902344,29.0625,0.08160400390625,10.9375,0.768308758735657,USV,1
520.014465332031,27.8125,0.10400390625,14.0625,0.847487330436707,USV,1
523.657897949219,28.4375,0.0848388671875,11.25,0.795377612113953,USV,1
527.986206054688,38.4375,0.05120849609375,7.1875,0.846552491188049,USV,1
528.594299316406,40.625,0.043212890625,7.8125,0.761090636253357,USV,1
528.714294433594,38.4375,0.05279541015625,9.0625,0.778140306472778,USV,1
529.135070800781,39.6875,0.043212890625,10.625,0.720898926258087,USV,1
529.227905273438,27.8125,0.09759521484375,27.5,0.745185792446136,USV,1
529.381530761719,41.875,0.03839111328125,17.1875,0.826164960861206,USV,1
530.418395996094,38.125,0.02880859375,8.75,0.704310119152069,USV,1
530.548034667969,36.25,0.02239990234375,10.3125,0.784795761108398,USV,1
530.6328125,35.625,0.02398681640625,11.25,0.749427497386932,USV,1
530.980041503906,35.9375,0.02398681640625,10.625,0.747228145599365,USV,1
533.61376953125,27.8125,0.100830078125,13.75,0.836936116218567,USV,1
