Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1365.91674804688,29.0625,0.2080078125,21.25,0.705188989639282,USV,1
1370.33776855469,31.25,0.072021484375,54.6875,0.71942150592804,USV,1
1370.47375488281,39.375,0.0191650390625,10.9375,0.738487720489502,USV,1
1370.51696777344,29.375,0.0928955078125,46.5625,0.763081252574921,USV,1
1370.94421386719,33.4375,0.065673828125,12.8125,0.782920837402344,USV,1
1371.07543945312,29.375,0.08642578125,11.25,0.742699146270752,USV,1
1371.96984863281,29.375,0.2032470703125,48.125,0.743073642253876,USV,1
1372.25952148438,29.0625,0.0992431640625,46.875,0.712289810180664,USV,1
1384.76123046875,29.0625,0.107177734375,45.9375,0.724134087562561,USV,1
1385.09558105469,29.375,0.089599609375,10,0.774193286895752,USV,1
1385.22204589844,28.75,0.095947265625,47.8125,0.790130257606506,USV,1
1385.49243164062,30,0.0943603515625,9.6875,0.783153057098389,USV,1
1385.66040039062,28.125,0.118408203125,49.0625,0.748646438121796,USV,1
1386.11010742188,34.6875,0.04638671875,12.8125,0.722424864768982,USV,1
1386.26843261719,30,0.0911865234375,47.1875,0.793990731239319,USV,1
1386.77734375,31.25,0.0848388671875,13.75,0.736641764640808,USV,1
1392.0048828125,39.375,0.0528564453125,6.875,0.770030975341797,USV,1
1392.39367675781,35.3125,0.054443359375,13.4375,0.737933874130249,USV,1
1393.09130859375,35.9375,0.0479736328125,11.25,0.74764484167099,USV,1
1394.42578125,29.375,0.09765625,8.75,0.850545227527618,USV,1
1394.64660644531,28.125,0.326416015625,13.4375,0.747988820075989,USV,1
1395.1650390625,28.75,0.2288818359375,10,0.713813781738281,USV,1
1396.10913085938,28.4375,0.0992431640625,10,0.702374994754791,USV,1
1398.10131835938,28.75,0.2607421875,20.3125,0.709312438964844,USV,1
1399.00219726562,26.5625,0.0736083984375,16.25,0.700821399688721,USV,1
1399.94946289062,29.0625,0.10400390625,48.125,0.726064562797546,USV,1
1406.12585449219,29.0625,0.1168212890625,8.75,0.722149729728699,USV,1
1412.1181640625,28.75,0.1136474609375,47.5,0.711191833019257,USV,1
1412.41259765625,27.8125,0.2049560546875,51.5625,0.716539263725281,USV,1
1413.01904296875,27.8125,0.36962890625,53.75,0.712821125984192,USV,1
1413.42395019531,38.4375,0.0447998046875,6.5625,0.746970117092133,USV,1
1413.47509765625,29.375,0.0880126953125,47.8125,0.794245362281799,USV,1
1414.62243652344,37.5,0.049560546875,10,0.824493110179901,USV,1
1415.05920410156,39.375,0.049560546875,6.25,0.759295403957367,USV,1
1415.99206542969,28.75,0.2432861328125,18.125,0.701409637928009,USV,1
1416.44177246094,29.375,0.1632080078125,17.1875,0.709086239337921,USV,1
1422.68212890625,33.75,0.0400390625,15.625,0.746246874332428,USV,1
1424.19750976562,40.3125,0.0384521484375,11.25,0.86743688583374,USV,1
1424.47583007812,38.125,0.054443359375,9.0625,0.783340036869049,USV,1
1426.36877441406,36.5625,0.0560302734375,10.625,0.770109713077545,USV,1
1427.10803222656,35,0.0447998046875,46.5625,0.731235265731812,USV,1
1427.73852539062,29.375,0.0911865234375,48.75,0.749633491039276,USV,1
1432.85083007812,29.0625,0.1456298828125,5.9375,0.735533237457275,USV,1
1437.45751953125,28.75,0.1983642578125,15,0.707897305488586,USV,1
1439.31201171875,27.8125,0.18408203125,12.8125,0.714998781681061,USV,1
1441.80187988281,19.6875,0.3775634765625,23.125,0.742315173149109,USV,1
1446.85974121094,28.125,0.118408203125,11.25,0.713804960250854,USV,1
1447.12866210938,29.375,0.0848388671875,10,0.732712686061859,USV,1
1448.19750976562,29.0625,0.083251953125,49.375,0.72746741771698,USV,1
1448.45349121094,28.4375,0.1392822265625,48.4375,0.718899965286255,USV,1
1453.12744140625,29.6875,0.09765625,47.8125,0.724797964096069,USV,1
1454.12109375,28.4375,0.0911865234375,50,0.790725588798523,USV,1
1454.86352539062,28.75,0.0960693359375,10.9375,0.764631867408752,USV,1
1455.91320800781,35.625,0.0479736328125,11.5625,0.768069386482239,USV,1
1456.45239257812,35.625,0.04638671875,10.9375,0.726143419742584,USV,1
1459.65747070312,29.6875,0.095947265625,7.8125,0.779999375343323,USV,1
1466.57153320312,29.375,0.08642578125,9.6875,0.76157134771347,USV,1
1467.2275390625,30,0.0927734375,9.375,0.800777494907379,USV,1
1467.56201171875,27.5,0.220703125,49.375,0.718085527420044,USV,1
1467.97485351562,29.0625,0.0927734375,48.75,0.703972816467285,USV,1
1468.43090820312,27.8125,0.164794921875,48.125,0.726360499858856,USV,1
1468.84362792969,27.8125,0.192138671875,14.0625,0.707476258277893,USV,1
1471.41821289062,28.75,0.284912109375,24.0625,0.727116942405701,USV,1
1478.91638183594,29.0625,0.164794921875,6.5625,0.70722359418869,USV,1
1479.79162597656,35.625,0.04638671875,10.3125,0.702801287174225,USV,1
1479.88439941406,29.0625,0.08154296875,49.0625,0.721813797950745,USV,1
1480.20288085938,28.75,0.08154296875,51.5625,0.759485960006714,USV,1
1480.31005859375,35.9375,0.0416259765625,9.6875,0.722283780574799,USV,1
1480.9853515625,29.6875,0.107177734375,11.25,0.783474206924438,USV,1
1481.61096191406,39.6875,0.049560546875,5.3125,0.756584942340851,USV,1
1483.4814453125,28.75,0.187255859375,6.875,0.722821593284607,USV,1
1484.0703125,28.4375,0.118408203125,10.625,0.731728494167328,USV,1
1488.51708984375,32.5,0.062255859375,13.75,0.71825122833252,USV,1
1488.94750976562,29.6875,0.08642578125,10.625,0.89862072467804,USV,1
1495.06628417969,40.9375,0.0447998046875,9.375,0.722022175788879,USV,1
1495.12866210938,70.9375,0.0400390625,10.9375,0.769723773002625,USV,1
1495.25671386719,28.125,0.1951904296875,24.375,0.77462911605835,USV,1
1496.81359863281,44.375,0.0224609375,5.9375,0.764209389686584,USV,1
1500.43298339844,29.6875,0.095947265625,9.6875,0.728077352046967,USV,1
1501.95788574219,30,0.095947265625,47.1875,0.753836750984192,USV,1
1502.21557617188,30,0.100830078125,50,0.718183040618896,USV,1
1502.42834472656,35.625,0.0416259765625,10.3125,0.724925339221954,USV,1
1509.46887207031,29.375,0.2208251953125,5.9375,0.756176292896271,USV,1
1511.23217773438,36.875,0.0447998046875,7.8125,0.742801666259766,USV,1
1513.50109863281,29.6875,0.095947265625,10,0.888946890830994,USV,1
1513.86437988281,28.75,0.107177734375,47.1875,0.73466032743454,USV,1
1514.44360351562,28.125,0.147216796875,47.5,0.787858009338379,USV,1
1514.62280273438,37.5,0.02880859375,7.8125,0.716010093688965,USV,1
1514.68676757812,29.0625,0.2320556640625,44.375,0.794372320175171,USV,1
1515.88684082031,34.6875,0.0416259765625,14.6875,0.761945724487305,USV,1
1517.26782226562,34.6875,0.0400390625,12.5,0.725585043430328,USV,1
1518.14624023438,28.75,0.095947265625,10.625,0.707435429096222,USV,1
1519.85192871094,45,0.0367431640625,10,0.828169047832489,USV,1
1519.95593261719,45.3125,0.0400390625,9.6875,0.71756112575531,USV,1
1520.05834960938,45,0.0384521484375,11.25,0.834743678569794,USV,1
1520.54321289062,40.3125,0.0511474609375,13.4375,0.719179272651672,USV,1
1522.36096191406,34.375,0.0416259765625,14.375,0.751865565776825,USV,1
1522.59777832031,30.3125,0.0943603515625,50.9375,0.852093815803528,USV,1
1523.33056640625,28.4375,0.0880126953125,11.875,0.819806516170502,USV,1
1527.89245605469,29.375,0.1103515625,9.6875,0.854887545108795,USV,1
1533.37768554688,29.0625,0.089599609375,10.9375,0.805928707122803,USV,1
1534.12646484375,28.4375,0.083251953125,49.6875,0.761382281780243,USV,1
1535.0322265625,29.375,0.0848388671875,10.9375,0.87308794260025,USV,1
1535.18579101562,29.6875,0.0880126953125,10,0.752136468887329,USV,1
1536.58435058594,29.0625,0.083251953125,12.1875,0.79831737279892,USV,1
1546.13854980469,29.375,0.10400390625,10.9375,0.766070961952209,USV,1
1547.6650390625,29.0625,0.1168212890625,48.4375,0.82066136598587,USV,1
1547.79467773438,28.125,0.0943603515625,12.1875,0.829295039176941,USV,1
1547.90661621094,29.0625,0.100830078125,51.875,0.726013422012329,USV,1
1549.74194335938,29.375,0.1024169921875,8.125,0.789394915103912,USV,1
1550.12121582031,28.4375,0.0927734375,10.9375,0.762959957122803,USV,1
1557.02722167969,29.375,0.089599609375,10,0.818528652191162,USV,1
1557.44970703125,29.0625,0.095947265625,11.25,0.904672145843506,USV,1
1558.38256835938,29.375,0.0927734375,10,0.806869149208069,USV,1
1558.48815917969,28.125,0.239990234375,49.0625,0.744851648807526,USV,1
1559.50427246094,29.375,0.1744384765625,10.625,0.753682494163513,USV,1
1566.03271484375,26.5625,0.1632080078125,15.625,0.710786640644073,USV,1
1570.69226074219,38.75,0.06396484375,8.4375,0.70420253276825,USV,1
1579.90405273438,28.75,0.1024169921875,10.625,0.765359342098236,USV,1
1580.06396484375,28.125,0.284912109375,10.9375,0.72960638999939,USV,1
1580.43530273438,27.5,0.0943603515625,13.4375,0.753767848014832,USV,1
1581.576171875,27.8125,0.20947265625,48.4375,0.711339056491852,USV,1
1581.86254882812,29.375,0.0848388671875,48.4375,0.710928916931152,USV,1
1582.00341796875,33.125,0.04638671875,10,0.746651232242584,USV,1
1582.66259765625,29.6875,0.0911865234375,52.5,0.734194457530975,USV,1
1583.63708496094,28.75,0.0911865234375,50.3125,0.769571900367737,USV,1
1583.87548828125,29.375,0.100830078125,8.4375,0.811732828617096,USV,1
1584.68359375,28.75,0.0880126953125,10,0.754762053489685,USV,1
1585.69165039062,29.375,0.1231689453125,9.6875,0.740158081054688,USV,1
1590.50952148438,29.375,0.158447265625,6.25,0.712478876113892,USV,1
1594.83776855469,37.8125,0.0303955078125,6.25,0.708811700344086,USV,1
1606.76818847656,27.8125,0.0848388671875,52.8125,0.742331385612488,USV,1
1607.50268554688,29.6875,0.1024169921875,9.6875,0.776609182357788,USV,1
1607.72192382812,28.75,0.0943603515625,11.5625,0.795635282993317,USV,1
1616.52404785156,29.0625,0.0751953125,12.1875,0.716407060623169,USV,1
1616.8056640625,28.75,0.2032470703125,10,0.808132350444794,USV,1
1617.7353515625,28.4375,0.088134765625,49.375,0.743710219860077,USV,1
1618.22827148438,30,0.0943603515625,10,0.78832733631134,USV,1
1618.65063476562,30,0.10400390625,46.25,0.76034140586853,USV,1
1619.0986328125,29.6875,0.1055908203125,9.6875,0.810072183609009,USV,1
1619.24108886719,32.8125,0.0511474609375,11.875,0.780401051044464,USV,1
1621.92932128906,39.375,0.0528564453125,7.8125,0.717506885528564,USV,1
1622.76770019531,41.875,0.049560546875,5.9375,0.888248264789581,USV,1
1626.16638183594,29.375,0.1136474609375,8.4375,0.731722891330719,USV,1
1626.89282226562,27.5,0.09765625,12.8125,0.728809237480164,USV,1
1628.09289550781,27.5,0.0927734375,49.6875,0.72897869348526,USV,1
1628.73132324219,30.3125,0.1055908203125,48.4375,0.71910035610199,USV,1
1628.92333984375,28.125,0.0992431640625,12.1875,0.728002905845642,USV,1
1630.92028808594,28.4375,0.1055908203125,10.9375,0.763941407203674,USV,1
1631.65478515625,28.75,0.216064453125,6.875,0.774283468723297,USV,1
1637.66479492188,42.5,0.043212890625,8.4375,0.74251788854599,USV,1
1637.71752929688,29.375,0.107177734375,9.0625,0.874242544174194,USV,1
1644.47155761719,41.25,0.0272216796875,8.75,0.827300250530243,USV,1
1644.7900390625,41.5625,0.049560546875,6.5625,0.830187678337097,USV,1
1653.64025878906,44.6875,0.0384521484375,11.25,0.824033498764038,USV,1
1660.51586914062,27.8125,0.089599609375,12.8125,0.717958986759186,USV,1
1662.38159179688,30,0.1055908203125,9.375,0.866712093353271,USV,1
1662.79919433594,29.0625,0.0880126953125,10.9375,0.854070782661438,USV,1
1663.73693847656,27.8125,0.0927734375,50,0.780463993549347,USV,1
1665.72900390625,29.0625,0.0992431640625,10.9375,0.75030392408371,USV,1
1665.93872070312,29.6875,0.0880126953125,8.75,0.831585645675659,USV,1
1666.05541992188,29.6875,0.1168212890625,7.8125,0.751294374465942,USV,1
1672.00952148438,28.4375,0.2879638671875,12.1875,0.710709691047668,USV,1
1672.31665039062,29.0625,0.0927734375,10.9375,0.765309929847717,USV,1
1672.7119140625,29.375,0.0992431640625,10,0.785089075565338,USV,1
1672.83837890625,29.375,0.2879638671875,47.8125,0.776342451572418,USV,1
1673.19519042969,29.375,0.095947265625,45.9375,0.833557367324829,USV,1
1673.49279785156,29.0625,0.0848388671875,11.25,0.810197293758392,USV,1
1673.61279296875,28.4375,0.1055908203125,47.5,0.733295798301697,USV,1
1673.85119628906,28.75,0.280029296875,47.1875,0.735761404037476,USV,1
1674.25439453125,30,0.09765625,48.75,0.727632701396942,USV,1
1675.72814941406,28.4375,0.1727294921875,12.5,0.752262353897095,USV,1
1675.96179199219,28.4375,0.367919921875,11.25,0.710886538028717,USV,1
1676.43212890625,29.375,0.115234375,8.4375,0.804457664489746,USV,1
1683.31591796875,28.4375,0.1519775390625,7.8125,0.843580722808838,USV,1
1683.48229980469,29.375,0.0992431640625,9.6875,0.815097987651825,USV,1
1685.45202636719,40,0.0576171875,5.625,0.768698751926422,USV,1
1685.70642089844,30.3125,0.1024169921875,19.0625,0.704751014709473,USV,1
1686.07763671875,28.75,0.390380859375,21.5625,0.703232109546661,USV,1
1686.59606933594,30.3125,0.1776123046875,16.5625,0.751431524753571,USV,1
1686.80725097656,28.4375,0.280029296875,17.8125,0.738655745983124,USV,1
1687.10974121094,39.375,0.0560302734375,6.875,0.82773768901825,USV,1
1690.41235351562,36.875,0.02880859375,7.8125,0.783223748207092,USV,1
1695.3486328125,29.0625,0.1072998046875,9.375,0.746942162513733,USV,1
1697.35034179688,38.4375,0.0592041015625,7.8125,0.793576121330261,USV,1
1698.63366699219,41.25,0.0528564453125,6.5625,0.802392363548279,USV,1
1698.7392578125,39.0625,0.049560546875,8.125,0.80829393863678,USV,1
1699.65930175781,28.75,0.1551513671875,6.5625,0.721838772296906,USV,1
1700.921875,27.8125,0.08154296875,12.5,0.737033367156982,USV,1
1707.84716796875,42.5,0.0447998046875,6.25,0.729956746101379,USV,1
1708.76391601562,30.3125,0.06884765625,10,0.812655985355377,USV,1
1710.11767578125,29.0625,0.14404296875,6.5625,0.765646159648895,USV,1
1712.041015625,29.0625,0.1744384765625,6.875,0.731298506259918,USV,1
1712.69543457031,29.0625,0.2783203125,8.125,0.705435872077942,USV,1
1713.24426269531,29.375,0.228759765625,9.0625,0.722367405891418,USV,1
1714.9228515625,27.8125,0.0830078125,13.4375,0.776571989059448,USV,1
1715.03002929688,29.6875,0.10400390625,9.6875,0.769494533538818,USV,1
1715.50207519531,29.6875,0.0767822265625,10.3125,0.7475466132164,USV,1
1715.62524414062,27.8125,0.2208251953125,49.6875,0.727631509304047,USV,1
1715.8701171875,29.375,0.089599609375,51.25,0.742307364940643,USV,1
1716.10681152344,28.125,0.180908203125,49.0625,0.775689601898193,USV,1
1716.28930664062,29.6875,0.095947265625,10,0.867607593536377,USV,1
1717.07177734375,28.125,0.21435546875,11.25,0.724584937095642,USV,1
1718.90539550781,29.375,0.0897216796875,10.3125,0.819709122180939,USV,1
1720.74243164062,43.75,0.0240478515625,6.25,0.733518779277802,USV,1
1727.67248535156,27.5,0.1951904296875,8.75,0.737034916877747,USV,1
1730.21984863281,36.25,0.0704345703125,13.125,0.723790764808655,USV,1
1730.33178710938,42.5,0.0240478515625,7.1875,0.747725367546082,USV,1
1732.16076660156,38.75,0.055908203125,8.125,0.714901268482208,USV,1
1732.46643066406,30,0.1087646484375,8.4375,0.759212493896484,USV,1
1733.92248535156,30,0.0943603515625,50,0.746649384498596,USV,1
1734.39929199219,30,0.0848388671875,48.75,0.753554701805115,USV,1
1737.59313964844,28.4375,0.2239990234375,10.9375,0.704604923725128,USV,1
1738.42993164062,30.625,0.0880126953125,8.75,0.893132507801056,USV,1
1739.14526367188,29.375,0.0992431640625,48.75,0.80429595708847,USV,1
1739.89562988281,29.0625,0.089599609375,9.375,0.735854506492615,USV,1
1741.23974609375,28.4375,0.100830078125,11.5625,0.843272805213928,USV,1
1741.5693359375,29.6875,0.0911865234375,9.375,0.846786022186279,USV,1
1741.8974609375,29.0625,0.0927734375,11.5625,0.798065006732941,USV,1
1742.291015625,33.125,0.04638671875,10,0.744364142417908,USV,1
1742.97106933594,28.75,0.1839599609375,6.875,0.720914483070374,USV,1
1743.2607421875,29.0625,0.1568603515625,5.9375,0.818295180797577,USV,1
1747.12341308594,30,0.089599609375,8.75,0.824085175991058,USV,1
1747.50903320312,28.75,0.1551513671875,10.625,0.732426285743713,USV,1
1748.29626464844,29.0625,0.494384765625,13.75,0.715920627117157,USV,1
1749.19067382812,29.6875,0.100830078125,9.6875,0.832755148410797,USV,1
1749.41638183594,28.75,0.0848388671875,48.125,0.742766857147217,USV,1
1749.56188964844,28.4375,0.1024169921875,49.0625,0.737737536430359,USV,1
1749.92358398438,29.375,0.0880126953125,51.5625,0.713900089263916,USV,1
1750.1923828125,28.75,0.0880126953125,52.1875,0.715449929237366,USV,1
1750.41479492188,27.1875,0.2064208984375,15.3125,0.7122842669487,USV,1
1750.64038085938,29.0625,0.2752685546875,11.5625,0.707709550857544,USV,1
1750.93957519531,27.1875,0.08642578125,14.375,0.712647914886475,USV,1
1757.9208984375,29.6875,0.095947265625,9.0625,0.723910808563232,USV,1
1758.34497070312,29.375,0.08642578125,10.625,0.713835895061493,USV,1
1758.48254394531,28.125,0.112060546875,12.8125,0.757955014705658,USV,1
1759.08898925781,28.75,0.0992431640625,10.3125,0.749441742897034,USV,1
1760.2138671875,30,0.095947265625,50,0.732866883277893,USV,1
1760.62829589844,28.75,0.1055908203125,10.9375,0.788910388946533,USV,1
1762.60925292969,29.6875,0.1055908203125,10,0.804600417613983,USV,1
1764.16613769531,28.75,0.0848388671875,11.5625,0.7427898645401,USV,1
1764.68615722656,28.75,0.1024169921875,10.3125,0.831316769123077,USV,1
1767.43835449219,34.375,0.0447998046875,13.4375,0.805523574352264,USV,1
1767.54870605469,35.3125,0.04638671875,11.5625,0.708883464336395,USV,1
1767.64953613281,29.375,0.0943603515625,10.9375,0.832473874092102,USV,1
1767.99841308594,35.9375,0.0479736328125,10.9375,0.764328479766846,USV,1
1768.43200683594,29.0625,0.0767822265625,48.125,0.71149754524231,USV,1
1768.54406738281,27.8125,0.083251953125,54.0625,0.733374357223511,USV,1
1769.27685546875,29.375,0.0943603515625,8.75,0.823231935501099,USV,1
1769.73449707031,28.125,0.094482421875,10.9375,0.763077974319458,USV,1
1770.37780761719,28.4375,0.51513671875,11.875,0.700922966003418,USV,1
1771.34106445312,28.75,0.0880126953125,9.6875,0.814411759376526,USV,1
1771.7138671875,25,0.078369140625,19.0625,0.73607861995697,USV,1
1771.806640625,30,0.1103515625,8.125,0.83398711681366,USV,1
1771.95227050781,29.6875,0.0880126953125,9.0625,0.730497419834137,USV,1
1775.20849609375,29.375,0.08154296875,10.3125,0.735882937908173,USV,1
1775.55895996094,29.6875,0.112060546875,8.75,0.777569234371185,USV,1
1775.72216796875,28.75,0.2352294921875,11.25,0.780611634254456,USV,1
1776.02453613281,28.4375,0.2064208984375,50.9375,0.714361310005188,USV,1
1776.40380859375,29.375,0.0880126953125,46.875,0.840907335281372,USV,1
1777.30615234375,28.125,0.0992431640625,14.0625,0.895683526992798,USV,1
1777.54467773438,28.75,0.0848388671875,11.25,0.887384414672852,USV,1
1778.35583496094,29.0625,0.1263427734375,8.75,0.707006692886353,USV,1
1779.57360839844,36.5625,0.043212890625,8.75,0.701681435108185,USV,1
1780.27124023438,36.5625,0.054443359375,8.4375,0.791370213031769,USV,1
1780.36877441406,36.25,0.0240478515625,10.625,0.757173717021942,USV,1
1780.5576171875,35.3125,0.049560546875,13.125,0.709604144096375,USV,1
1780.69848632812,30.3125,0.0927734375,9.6875,0.796411633491516,USV,1
