Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
534.671813964844,46.875,0.02081298828125,14.375,0.825748383998871,USV,1
536.150268554688,28.125,0.0943603515625,28.75,0.720928907394409,USV,1
536.350219726562,45.9375,0.02557373046875,12.1875,0.845281839370728,USV,1
536.991882324219,33.4375,0.03997802734375,17.5,0.821594417095184,USV,1
540.556701660156,45.9375,0.03839111328125,9.375,0.738381922245026,USV,1
542.046325683594,33.125,0.0479736328125,16.875,0.753631949424744,USV,1
542.115112304688,45,0.03839111328125,11.25,0.837865352630615,USV,1
542.263916015625,45,0.03521728515625,11.5625,0.856876790523529,USV,1
543.079895019531,47.5,0.0416259765625,10.625,0.802257239818573,USV,1
546.985595703125,30.9375,0.15838623046875,22.1875,0.73103392124176,USV,1
551.833618164062,35,0.05120849609375,12.1875,0.726468861103058,USV,1
552.1728515625,34.0625,0.05120849609375,14.6875,0.740502238273621,USV,1
553.817626953125,32.1875,0.03839111328125,18.125,0.722773790359497,USV,1
554.275268554688,35,0.06396484375,22.8125,0.719778954982758,USV,1
557.036865234375,70,0.043212890625,13.75,0.700730085372925,USV,1
558.001708984375,31.25,0.06719970703125,21.5625,0.741780698299408,USV,1
563.416137695312,45.625,0.03839111328125,10.3125,0.753918290138245,USV,1
564.929809570312,34.0625,0.04638671875,10.9375,0.746695756912231,USV,1
567.113830566406,35.625,0.0447998046875,11.875,0.775046050548553,USV,1
568.801818847656,28.75,0.0751953125,18.75,0.781964004039764,USV,1
568.915405273438,29.6875,0.07843017578125,16.25,0.763586580753326,USV,1
569.76025390625,27.1875,0.0880126953125,15,0.826345443725586,USV,1
570.939453125,75.3125,0.02398681640625,9.0625,0.748198449611664,USV,1
572.533081054688,30.625,0.0880126953125,15.9375,0.705841779708862,USV,1
573.246643066406,30,0.0479736328125,17.5,0.718355536460876,USV,1
578.808349609375,29.375,0.08001708984375,12.1875,0.708483457565308,USV,1
579.113952636719,46.5625,0.02239990234375,8.125,0.758372068405151,USV,1
579.302734375,31.25,0.10400390625,15.3125,0.715732991695404,USV,1
579.865966796875,31.5625,0.04962158203125,12.5,0.812401115894318,USV,1
582.075561523438,36.25,0.0560302734375,9.0625,0.710161328315735,USV,1
583.824401855469,35.3125,0.05120849609375,11.25,0.719002902507782,USV,1
585.734802246094,35.625,0.043212890625,11.25,0.719911217689514,USV,1
588.029235839844,44.0625,0.03839111328125,11.5625,0.708043098449707,USV,1
591.808471679688,43.75,0.0447998046875,12.5,0.834751725196838,USV,1
592.762084960938,43.75,0.0447998046875,17.8125,0.713688850402832,USV,1
593.384521484375,35.3125,0.03521728515625,20,0.782841861248016,USV,1
594.003723144531,27.5,0.072021484375,22.5,0.730386853218079,USV,1
594.221313476562,33.75,0.06884765625,21.5625,0.75453382730484,USV,1
596.608520507812,35.3125,0.0447998046875,11.5625,0.801892340183258,USV,1
606.904663085938,43.75,0.0303955078125,10.3125,0.711120188236237,USV,1
607.149475097656,42.1875,0.03521728515625,14.0625,0.831808507442474,USV,1
607.811889648438,34.6875,0.0447998046875,15.3125,0.775984764099121,USV,1
608.562316894531,30,0.08001708984375,49.375,0.716911196708679,USV,1
609.263061523438,34.375,0.04962158203125,48.125,0.724178850650787,USV,1
610.954345703125,31.875,0.0447998046875,11.875,0.763443410396576,USV,1
611.191101074219,29.0625,0.0960693359375,11.875,0.726522922515869,USV,1
613.335144042969,28.4375,0.089599609375,12.5,0.805548787117004,USV,1
615.365539550781,43.4375,0.03680419921875,20.3125,0.791290938854218,USV,1
615.527160644531,46.25,0.02557373046875,15.3125,0.748196303844452,USV,1
616.083984375,29.6875,0.08642578125,10.9375,0.79533439874649,USV,1
616.339965820312,28.125,0.089599609375,11.5625,0.786686062812805,USV,1
617.922424316406,33.75,0.0416259765625,9.375,0.719061315059662,USV,1
619.250427246094,33.75,0.0447998046875,14.6875,0.729544043540955,USV,1
620.760803222656,46.875,0.0416259765625,9.0625,0.846776485443115,USV,1
623.624877929688,27.1875,0.0751953125,15,0.717245697975159,USV,1
623.70166015625,29.6875,0.09600830078125,9.0625,0.709097504615784,USV,1
625.396057128906,31.25,0.06719970703125,21.25,0.717283606529236,USV,1
626.776916503906,44.6875,0.0303955078125,11.25,0.703677296638489,USV,1
626.964111328125,45.625,0.02880859375,10,0.73601245880127,USV,1
629.447326660156,34.6875,0.03521728515625,12.1875,0.705156981945038,USV,1
631.320922851562,36.25,0.043212890625,10,0.720297396183014,USV,1
631.658569335938,31.5625,0.07843017578125,14.0625,0.836457073688507,USV,1
636.068176269531,32.1875,0.03839111328125,11.5625,0.739352762699127,USV,1
636.901794433594,30.3125,0.09442138671875,9.0625,0.712370872497559,USV,1
639.233032226562,26.5625,0.08160400390625,20.9375,0.749156296253204,USV,1
639.332275390625,33.75,0.03997802734375,14.375,0.751047968864441,USV,1
644.151489257812,69.6875,0.03997802734375,13.125,0.703118085861206,USV,1
645.562744140625,35.9375,0.0479736328125,10.9375,0.740327715873718,USV,1
646.333923339844,46.5625,0.017578125,11.875,0.795143246650696,USV,1
651.010803222656,34.6875,0.05279541015625,13.75,0.866641342639923,USV,1
651.169189453125,32.5,0.0799560546875,18.125,0.744339227676392,USV,1
652.930786132812,39.0625,0.02557373046875,8.75,0.804305195808411,USV,1
652.980407714844,34.375,0.043212890625,14.375,0.828082621097565,USV,1
653.783630371094,34.375,0.05120849609375,13.125,0.833129286766052,USV,1
657.778869628906,40,0.0479736328125,11.25,0.729744911193848,USV,1
666.506958007812,32.1875,0.12481689453125,24.375,0.715557336807251,USV,1
667.046142578125,44.0625,0.03839111328125,14.0625,0.749955654144287,USV,1
668.010986328125,36.25,0.02880859375,9.6875,0.753670752048492,USV,1
672.313415527344,33.75,0.043212890625,15,0.718003690242767,USV,1
672.556640625,33.75,0.0447998046875,14.6875,0.706048667430878,USV,1
676.959899902344,46.5625,0.03839111328125,9.0625,0.821584284305573,USV,1
678.691101074219,43.75,0.02398681640625,13.125,0.778399407863617,USV,1
679.055908203125,42.1875,0.03839111328125,14.0625,0.888298809528351,USV,1
684.575988769531,71.5625,0.043212890625,15.625,0.718949735164642,USV,1
685.055969238281,31.875,0.0447998046875,12.5,0.722786366939545,USV,1
686.531188964844,49.6875,0.02557373046875,7.5,0.736900091171265,USV,1
687.891235351562,45.3125,0.02398681640625,10.9375,0.810166478157043,USV,1
688.14404296875,43.125,0.03680419921875,10.9375,0.755461275577545,USV,1
688.424011230469,42.8125,0.043212890625,16.25,0.793356478214264,USV,1
691.766479492188,45.9375,0.03680419921875,9.0625,0.749197781085968,USV,1
692.547241210938,72.8125,0.01922607421875,9.375,0.736159980297089,USV,1
693.116882324219,49.0625,0.02557373046875,9.375,0.74735951423645,USV,1
694.705688476562,42.1875,0.0416259765625,13.125,0.757261872291565,USV,1
696.132934570312,48.125,0.0272216796875,12.1875,0.744861006736755,USV,1
696.620910644531,28.75,0.06878662109375,26.5625,0.723388850688934,USV,1
698.569763183594,44.0625,0.02239990234375,10,0.740614056587219,USV,1
698.824157714844,43.4375,0.04473876953125,13.75,0.800427436828613,USV,1
702.342590332031,45.3125,0.03680419921875,16.5625,0.749026834964752,USV,1
703.555419921875,48.75,0.02081298828125,11.25,0.773900389671326,USV,1
703.632202148438,46.25,0.02716064453125,14.375,0.702730596065521,USV,1
703.673767089844,42.8125,0.02880859375,8.75,0.764894843101501,USV,1
704.66259765625,30,0.0880126953125,9.375,0.81703245639801,USV,1
708.41943359375,46.25,0.02081298828125,8.75,0.774576544761658,USV,1
710.555480957031,44.375,0.02557373046875,11.875,0.716905295848846,USV,1
715.184326171875,28.125,0.12322998046875,21.875,0.703277468681335,USV,1
718.270751953125,45,0.043212890625,10.625,0.786825060844421,USV,1
720.67236328125,44.0625,0.043212890625,12.5,0.841955006122589,USV,1
720.939575195312,44.0625,0.0576171875,11.5625,0.810090899467468,USV,1
722.256408691406,28.75,0.14398193359375,31.875,0.714344441890717,USV,1
723.112426757812,47.8125,0.0272216796875,10,0.763522565364838,USV,1
723.379638671875,47.1875,0.02081298828125,10.3125,0.782844305038452,USV,1
723.81640625,28.125,0.0880126953125,13.125,0.731433987617493,USV,1
724.381225585938,47.8125,0.02239990234375,11.25,0.809948325157166,USV,1
725.678833007812,37.8125,0.02239990234375,6.875,0.721486747264862,USV,1
726.187683105469,34.375,0.03997802734375,13.4375,0.742815017700195,USV,1
727.09326171875,33.75,0.0479736328125,15.625,0.799639046192169,USV,1
731.512512207031,36.875,0.04962158203125,7.8125,0.710123479366302,USV,1
732.618103027344,28.75,0.0751953125,10.9375,0.724228799343109,USV,1
733.048522949219,28.75,0.21441650390625,9.6875,0.70209127664566,USV,1
733.573364257812,34.6875,0.031982421875,12.5,0.748975217342377,USV,1
734.878967285156,48.125,0.0272216796875,10.625,0.775594413280487,USV,1
734.907775878906,34.375,0.03997802734375,14.6875,0.725328207015991,USV,1
735.861389160156,36.25,0.043212890625,9.375,0.719853460788727,USV,1
735.931762695312,33.125,0.04638671875,12.1875,0.7351154088974,USV,1
738.621398925781,43.125,0.03521728515625,13.4375,0.801356673240662,USV,1
738.789428710938,42.5,0.043212890625,15,0.713573157787323,USV,1
738.931823730469,35.9375,0.0751953125,20.625,0.749851763248444,USV,1
740.307800292969,42.5,0.03997802734375,12.8125,0.747004866600037,USV,1
740.682250976562,33.75,0.05755615234375,23.75,0.737132430076599,USV,1
746.008666992188,30.625,0.05120849609375,15,0.743732213973999,USV,1
749.490356445312,33.125,0.0479736328125,16.25,0.737231492996216,USV,1
751.37353515625,44.0625,0.05120849609375,12.1875,0.709038376808167,USV,1
751.427978515625,36.25,0.078369140625,23.75,0.725817084312439,USV,1
753.915954589844,46.25,0.02081298828125,14.0625,0.718024909496307,USV,1
755.839172363281,31.5625,0.06085205078125,15.3125,0.730103850364685,USV,1
756.663208007812,48.75,0.02557373046875,10.3125,0.758588910102844,USV,1
757.512817382812,34.6875,0.03997802734375,15.9375,0.75322413444519,USV,1
758.781616210938,29.0625,0.107177734375,12.1875,0.756381511688232,USV,1
759.8408203125,48.125,0.0272216796875,12.1875,0.741472601890564,USV,1
761.893676757812,46.5625,0.02239990234375,9.6875,0.700609028339386,USV,1
762.220092773438,45,0.03997802734375,12.1875,0.80837345123291,USV,1
762.394470214844,45,0.0272216796875,8.75,0.78653883934021,USV,1
762.578491210938,43.75,0.01922607421875,10.625,0.831612110137939,USV,1
765.029724121094,34.0625,0.04638671875,10,0.793745875358582,USV,1
766.159301757812,44.375,0.03521728515625,13.4375,0.72139573097229,USV,1
766.640930175781,28.125,0.1231689453125,25.625,0.710551917552948,USV,1
768.634521484375,32.1875,0.0447998046875,19.375,0.728622078895569,USV,1
768.802551269531,30.625,0.0911865234375,15.9375,0.737574994564056,USV,1
769.912963867188,74.0625,0.03997802734375,13.125,0.831590354442596,USV,1
771.216979980469,35,0.05755615234375,12.8125,0.767189741134644,USV,1
774.359436035156,46.5625,0.02557373046875,14.6875,0.709021508693695,USV,1
776.138610839844,32.8125,0.043212890625,12.5,0.736179530620575,USV,1
777.511474609375,29.375,0.09600830078125,8.4375,0.769638776779175,USV,1
778.914672851562,46.25,0.02239990234375,13.125,0.779738366603851,USV,1
780.28271484375,45.3125,0.01922607421875,15.3125,0.757511913776398,USV,1
781.081115722656,46.25,0.01922607421875,13.75,0.777866721153259,USV,1
781.151489257812,46.875,0.02398681640625,11.875,0.755034387111664,USV,1
781.221923828125,46.875,0.03033447265625,11.5625,0.719561576843262,USV,1
788.190002441406,32.8125,0.0447998046875,18.125,0.717219889163971,USV,1
788.860412597656,33.4375,0.03839111328125,16.25,0.712789833545685,USV,1
791.228393554688,32.5,0.03839111328125,12.1875,0.728400468826294,USV,1
794.892456054688,28.4375,0.07843017578125,20.9375,0.712840020656586,USV,1
795.3212890625,29.0625,0.11041259765625,8.75,0.734570562839508,USV,1
795.529235839844,32.5,0.05279541015625,13.4375,0.806960105895996,USV,1
795.809265136719,33.4375,0.0416259765625,15.9375,0.765189409255981,USV,1
796.964477539062,35.625,0.04638671875,12.5,0.710265696048737,USV,1
798.35009765625,46.5625,0.02398681640625,13.4375,0.751052141189575,USV,1
799.364501953125,33.75,0.0880126953125,27.8125,0.720052719116211,USV,1
799.527709960938,43.4375,0.03680419921875,13.125,0.809285640716553,USV,1
803.847778320312,45.9375,0.03680419921875,13.125,0.739838600158691,USV,1
803.924560546875,48.125,0.03680419921875,10.3125,0.753980755805969,USV,1
804.970947265625,44.6875,0.03839111328125,12.8125,0.722895741462708,USV,1
805.142150878906,45,0.043212890625,14.375,0.713819980621338,USV,1
806.307006835938,71.25,0.043212890625,11.25,0.731124877929688,USV,1
806.415771484375,33.4375,0.043212890625,10,0.715007781982422,USV,1
811.350219726562,45.3125,0.02398681640625,15.9375,0.775224626064301,USV,1
811.732666015625,29.375,0.0927734375,8.75,0.828971982002258,USV,1
814.206298828125,35.3125,0.0479736328125,10.9375,0.768853306770325,USV,1
814.716674804688,29.0625,0.089599609375,51.875,0.716119468212128,USV,1
815.551879882812,41.5625,0.060791015625,17.5,0.744480729103088,USV,1
817.15673828125,45.9375,0.02239990234375,6.25,0.726528465747833,USV,1
817.427124023438,33.125,0.04962158203125,16.875,0.742250621318817,USV,1
818.334350585938,70,0.0447998046875,19.375,0.744450032711029,USV,1
820.007934570312,33.75,0.0576171875,14.6875,0.751693606376648,USV,1
820.927978515625,47.1875,0.02239990234375,12.5,0.753592133522034,USV,1
821.062377929688,43.4375,0.03680419921875,15.625,0.710994839668274,USV,1
827.070434570312,71.5625,0.03997802734375,10.9375,0.728715479373932,USV,1
827.819213867188,36.5625,0.11041259765625,24.375,0.718897998332977,USV,1
827.974426269531,45.625,0.0447998046875,10.3125,0.761733710765839,USV,1
829.931274414062,34.375,0.0447998046875,13.125,0.71070396900177,USV,1
830.107238769531,33.125,0.04638671875,16.5625,0.801631987094879,USV,1
830.281677246094,31.5625,0.06402587890625,20.625,0.769439995288849,USV,1
831.075256347656,44.375,0.05120849609375,10.9375,0.84458065032959,USV,1
831.160095214844,44.0625,0.043212890625,10,0.839739441871643,USV,1
832.886474609375,43.75,0.043212890625,17.8125,0.749314308166504,USV,1
834.579345703125,46.5625,0.02239990234375,14.375,0.723604500293732,USV,1
835.222534179688,32.8125,0.072021484375,23.4375,0.711553990840912,USV,1
835.745727539062,44.6875,0.03839111328125,14.6875,0.750572144985199,USV,1
836.638549804688,45.625,0.02398681640625,9.0625,0.746915102005005,USV,1
836.824157714844,39.375,0.043212890625,15,0.725709855556488,USV,1
836.907348632812,45.9375,0.02081298828125,9.0625,0.705289959907532,USV,1
838.227355957031,45.625,0.02557373046875,10.9375,0.716151177883148,USV,1
839.3681640625,43.125,0.0416259765625,14.0625,0.794795274734497,USV,1
840.908996582031,36.5625,0.05120849609375,9.0625,0.752670347690582,USV,1
842.089782714844,27.5,0.135986328125,8.75,0.740079879760742,USV,1
842.289794921875,46.5625,0.02398681640625,14.0625,0.700815141201019,USV,1
843.252990722656,30.3125,0.0927734375,48.4375,0.724091291427612,USV,1
844.400207519531,34.6875,0.06243896484375,24.6875,0.710502803325653,USV,1
844.5234375,32.1875,0.0576171875,11.25,0.731248557567596,USV,1
846.545837402344,45.9375,0.02398681640625,13.125,0.705985367298126,USV,1
847.89306640625,44.375,0.03839111328125,14.0625,0.742467522621155,USV,1
848.675476074219,44.375,0.02398681640625,12.8125,0.762884080410004,USV,1
849.013061523438,44.0625,0.04638671875,11.25,0.792859435081482,USV,1
850.697875976562,32.1875,0.08642578125,12.8125,0.812489330768585,USV,1
852.345947265625,34.6875,0.0447998046875,12.1875,0.86900120973587,USV,1
854.369934082031,33.75,0.0447998046875,49.0625,0.710591375827789,USV,1
855.041931152344,30.625,0.08319091796875,15,0.788440942764282,USV,1
855.302734375,35.3125,0.03997802734375,11.5625,0.733341097831726,USV,1
856.045166015625,48.4375,0.0303955078125,10.3125,0.721339702606201,USV,1
861.26123046875,33.75,0.0447998046875,15.3125,0.798160910606384,USV,1
862.944458007812,44.375,0.05279541015625,10.9375,0.828380465507507,USV,1
863.037231445312,45,0.0447998046875,11.875,0.746907711029053,USV,1
863.384460449219,45.625,0.0560302734375,11.875,0.873722970485687,USV,1
863.462829589844,43.125,0.04962158203125,13.4375,0.706211864948273,USV,1
864.501281738281,45.625,0.06402587890625,9.375,0.735953092575073,USV,1
864.582885742188,29.6875,0.222412109375,26.875,0.700078725814819,USV,1
864.928466796875,44.0625,0.03997802734375,10.9375,0.780105948448181,USV,1
865.710876464844,43.75,0.0272216796875,10.3125,0.72551703453064,USV,1
867.755676269531,33.4375,0.05126953125,24.0625,0.70709764957428,USV,1
867.979675292969,33.125,0.03997802734375,10.9375,0.71042412519455,USV,1
868.485290527344,45.9375,0.0240478515625,12.8125,0.763136804103851,USV,1
870.394104003906,33.125,0.0447998046875,17.8125,0.72581422328949,USV,1
874.160583496094,44.6875,0.0560302734375,10.9375,0.727049350738525,USV,1
874.355773925781,35,0.05279541015625,20.9375,0.753945827484131,USV,1
874.954162597656,43.75,0.02239990234375,13.125,0.727497577667236,USV,1
880.176635742188,72.1875,0.02239990234375,8.75,0.750706136226654,USV,1
880.57666015625,31.5625,0.06402587890625,20.625,0.713586688041687,USV,1
883.631103515625,44.0625,0.03839111328125,12.1875,0.708320081233978,USV,1
885.120727539062,28.4375,0.239990234375,28.75,0.734432458877563,USV,1
887.16552734375,28.4375,0.18560791015625,31.25,0.745309829711914,USV,1
887.461547851562,44.0625,0.03680419921875,18.75,0.76587450504303,USV,1
887.631164550781,29.0625,0.08319091796875,26.875,0.760571420192719,USV,1
887.781555175781,43.75,0.03997802734375,17.1875,0.798717975616455,USV,1
888.503173828125,42.5,0.043212890625,15.9375,0.770399034023285,USV,1
890.032775878906,34.6875,0.06396484375,22.1875,0.725118696689606,USV,1
890.28076171875,75.9375,0.02557373046875,8.125,0.769734084606171,USV,1
890.940002441406,34.0625,0.03839111328125,14.0625,0.746359825134277,USV,1
891.405578613281,44.0625,0.02081298828125,11.25,0.700096368789673,USV,1
895.221618652344,33.4375,0.04962158203125,16.25,0.732763469219208,USV,1
895.578430175781,31.875,0.06878662109375,20,0.701760590076447,USV,1
896.00244140625,29.375,0.08477783203125,17.5,0.707666754722595,USV,1
896.64404296875,31.5625,0.03839111328125,13.125,0.795170783996582,USV,1
