Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
834.200134277344,37.8125,0.02398681640625,10,0.775616109371185,USV,1
834.67529296875,35.3125,0.0272216796875,5.625,0.808789074420929,USV,1
834.9873046875,36.5625,0.03839111328125,8.75,0.779917418956757,USV,1
835.404907226562,35.625,0.0479736328125,7.1875,0.704091787338257,USV,1
835.788940429688,37.1875,0.06878662109375,22.1875,0.753454506397247,USV,1
835.899353027344,37.5,0.0416259765625,8.125,0.850075960159302,USV,1
835.990539550781,37.5,0.05120849609375,8.4375,0.856775104999542,USV,1
836.048156738281,45.3125,0.03033447265625,11.25,0.749934911727905,USV,1
836.14892578125,39.375,0.02081298828125,11.5625,0.742156803607941,USV,1
836.440124511719,44.6875,0.02557373046875,11.5625,0.7207852602005,USV,1
836.76171875,37.5,0.02398681640625,11.25,0.705317318439484,USV,1
836.856140136719,37.1875,0.043212890625,9.0625,0.79385906457901,USV,1
837.057739257812,37.1875,0.05438232421875,8.4375,0.80543440580368,USV,1
837.246520996094,35.9375,0.0560302734375,13.4375,0.713345766067505,USV,1
837.481750488281,38.4375,0.02557373046875,8.4375,0.724323391914368,USV,1
837.832153320312,45,0.02239990234375,9.6875,0.807963907718658,USV,1
838.105773925781,38.125,0.0416259765625,6.875,0.712608814239502,USV,1
838.291381835938,36.5625,0.031982421875,6.5625,0.784276723861694,USV,1
838.332946777344,45.9375,0.02239990234375,15,0.719977021217346,USV,1
838.724975585938,36.875,0.0303955078125,6.25,0.703378081321716,USV,1
842.36181640625,44.6875,0.02398681640625,16.5625,0.757045030593872,USV,1
842.758605957031,45,0.0272216796875,7.8125,0.777397453784943,USV,1
843.809814453125,45.3125,0.02239990234375,5.9375,0.830114364624023,USV,1
844.589050292969,43.4375,0.0416259765625,14.6875,0.719933748245239,USV,1
844.704223632812,45.9375,0.02239990234375,6.5625,0.809353649616241,USV,1
845.153869628906,44.375,0.03521728515625,18.4375,0.751030683517456,USV,1
845.424255371094,46.25,0.02398681640625,13.75,0.727174699306488,USV,1
847.576293945312,47.8125,0.02239990234375,11.5625,0.736609697341919,USV,1
848.709106445312,41.875,0.03997802734375,16.5625,0.762731909751892,USV,1
849.565063476562,43.4375,0.02557373046875,10.9375,0.764446020126343,USV,1
850.126708984375,44.0625,0.02398681640625,9.375,0.720660746097565,USV,1
851.515502929688,44.6875,0.02239990234375,7.5,0.787229716777802,USV,1
852.29150390625,44.0625,0.01922607421875,10.3125,0.75202351808548,USV,1
853.248352050781,36.875,0.03515625,5.9375,0.734819412231445,USV,1
861.046813964844,36.25,0.0272216796875,5.3125,0.725717544555664,USV,1
861.437255859375,35.625,0.0416259765625,6.5625,0.718629956245422,USV,1
862.421264648438,35.625,0.0416259765625,6.5625,0.772160768508911,USV,1
862.672424316406,36.5625,0.02557373046875,6.25,0.794719636440277,USV,1
863.246826171875,35,0.03045654296875,8.75,0.704199373722076,USV,1
866.291687011719,43.4375,0.02398681640625,5.9375,0.800481081008911,USV,1
866.563720703125,42.5,0.02239990234375,5.3125,0.795375227928162,USV,1
866.733276367188,41.25,0.0416259765625,8.125,0.761231660842896,USV,1
868.230895996094,42.1875,0.01922607421875,13.4375,0.704187750816345,USV,1
868.952514648438,40.9375,0.02239990234375,9.375,0.79824960231781,USV,1
869.203735351562,41.5625,0.03839111328125,7.8125,0.719496726989746,USV,1
869.661315917969,41.5625,0.02716064453125,7.1875,0.761537909507751,USV,1
870.211730957031,42.5,0.0303955078125,8.125,0.72800999879837,USV,1
870.371704101562,41.25,0.0303955078125,10.9375,0.7264803647995,USV,1
870.738159179688,42.1875,0.02081298828125,9.6875,0.78007298707962,USV,1
870.837341308594,39.0625,0.04962158203125,21.875,0.712786972522736,USV,1
871.019714355469,40,0.03680419921875,7.5,0.78063827753067,USV,1
871.482116699219,40.3125,0.04638671875,10,0.791707873344421,USV,1
871.859741210938,40.625,0.031982421875,6.5625,0.716215252876282,USV,1
871.949340820312,40.625,0.03839111328125,17.5,0.763411343097687,USV,1
872.150939941406,40.3125,0.03521728515625,16.875,0.709905624389648,USV,1
872.339782714844,38.75,0.0447998046875,20.3125,0.736144840717316,USV,1
872.552551269531,41.25,0.043212890625,10.625,0.755171835422516,USV,1
872.762145996094,41.25,0.02557373046875,9.375,0.716456115245819,USV,1
873.070983886719,41.25,0.03839111328125,9.0625,0.785300314426422,USV,1
873.206970214844,35.9375,0.02880859375,7.5,0.712146282196045,USV,1
873.427795410156,37.1875,0.02081298828125,5.3125,0.720156729221344,USV,1
873.590942382812,37.8125,0.02880859375,5.9375,0.75361829996109,USV,1
873.734985351562,38.4375,0.07196044921875,19.0625,0.738075196743011,USV,1
874.069396972656,35.625,0.03997802734375,8.125,0.705155253410339,USV,1
874.232604980469,39.375,0.02239990234375,20,0.734849870204926,USV,1
874.552612304688,36.25,0.03839111328125,6.5625,0.732761800289154,USV,1
875.277404785156,35.3125,0.049560546875,6.875,0.750418424606323,USV,1
875.723815917969,35,0.0447998046875,13.4375,0.790337145328522,USV,1
875.843811035156,36.5625,0.04638671875,10.3125,0.887985587120056,USV,1
875.973388671875,35,0.03997802734375,8.75,0.815024137496948,USV,1
876.091796875,37.1875,0.03997802734375,8.125,0.787002384662628,USV,1
876.194213867188,37.8125,0.02398681640625,5.9375,0.711802661418915,USV,1
876.907836914062,35.625,0.04638671875,7.1875,0.778776347637177,USV,1
877.005432128906,35.9375,0.0447998046875,6.875,0.770696341991425,USV,1
877.143005371094,36.5625,0.0447998046875,9.0625,0.830513000488281,USV,1
877.359008789062,36.25,0.0303955078125,9.375,0.852363228797913,USV,1
877.480590820312,35.625,0.043212890625,7.5,0.831481099128723,USV,1
877.616638183594,35.625,0.03521728515625,7.8125,0.731885671615601,USV,1
877.861450195312,36.25,0.03363037109375,7.1875,0.769313216209412,USV,1
877.992614746094,36.25,0.04962158203125,10.3125,0.718803286552429,USV,1
878.627807617188,35.3125,0.0447998046875,11.25,0.769072473049164,USV,1
878.743041992188,38.125,0.02239990234375,5.3125,0.803625106811523,USV,1
878.975036621094,35.625,0.0416259765625,48.125,0.730674624443054,USV,1
879.263061523438,34.6875,0.06719970703125,8.4375,0.759483575820923,USV,1
879.410217285156,36.875,0.03839111328125,8.4375,0.82751202583313,USV,1
879.661437988281,35.625,0.043212890625,7.8125,0.707260608673096,USV,1
879.920654296875,36.875,0.0447998046875,6.5625,0.836148023605347,USV,1
880.042236328125,36.5625,0.02880859375,9.0625,0.792580962181091,USV,1
880.163879394531,37.8125,0.03839111328125,7.1875,0.798374116420746,USV,1
880.274230957031,37.8125,0.0272216796875,7.1875,0.794965744018555,USV,1
880.392639160156,37.8125,0.02557373046875,5.3125,0.826350688934326,USV,1
880.503051757812,37.8125,0.02880859375,6.5625,0.809451460838318,USV,1
880.592651367188,36.875,0.04962158203125,8.4375,0.857745289802551,USV,1
880.723876953125,37.5,0.043212890625,5,0.747421026229858,USV,1
880.840637207031,36.875,0.0272216796875,9.375,0.772000789642334,USV,1
881.021484375,37.5,0.03997802734375,6.5625,0.707056045532227,USV,1
881.1318359375,36.5625,0.02081298828125,9.375,0.837131261825562,USV,1
881.231079101562,37.1875,0.043212890625,7.8125,0.766633629798889,USV,1
881.517456054688,37.8125,0.0303955078125,5.9375,0.733836352825165,USV,1
881.618286132812,37.8125,0.0447998046875,10,0.772441387176514,USV,1
881.78466796875,37.8125,0.0303955078125,10.3125,0.801831722259521,USV,1
881.899841308594,38.4375,0.03839111328125,6.5625,0.725961565971375,USV,1
882.011901855469,37.1875,0.04638671875,11.25,0.783953964710236,USV,1
882.135070800781,36.875,0.0479736328125,6.5625,0.793202102184296,USV,1
882.243896484375,37.5,0.04638671875,8.75,0.869963049888611,USV,1
882.357482910156,37.1875,0.05120849609375,5.9375,0.712480127811432,USV,1
882.458251953125,36.25,0.04638671875,12.5,0.836358428001404,USV,1
882.603881835938,36.25,0.0447998046875,12.1875,0.796120584011078,USV,1
882.720703125,37.1875,0.0416259765625,11.25,0.850601375102997,USV,1
883.235900878906,35.9375,0.0479736328125,11.5625,0.812142133712769,USV,1
883.455078125,36.875,0.043212890625,5.625,0.72242134809494,USV,1
883.560668945312,35.9375,0.043212890625,11.25,0.814467191696167,USV,1
883.736694335938,37.8125,0.05120849609375,6.5625,0.843874096870422,USV,1
883.955871582031,37.5,0.0560302734375,6.5625,0.877978503704071,USV,1
884.245483398438,37.5,0.0447998046875,6.875,0.894152045249939,USV,1
884.451904296875,36.875,0.04638671875,10,0.787953019142151,USV,1
884.584716796875,37.8125,0.02239990234375,5.625,0.743252515792847,USV,1
884.877502441406,36.5625,0.0447998046875,7.1875,0.723641991615295,USV,1
885.09033203125,38.125,0.02081298828125,5,0.736653566360474,USV,1
885.194274902344,37.5,0.02880859375,6.25,0.704644501209259,USV,1
885.467895507812,36.25,0.02880859375,5.625,0.765290021896362,USV,1
885.659912109375,34.6875,0.04962158203125,7.5,0.738385081291199,USV,1
885.963928222656,34.0625,0.0479736328125,7.8125,0.815474450588226,USV,1
889.890380859375,43.4375,0.02398681640625,4.6875,0.859625935554504,USV,1
890.186340332031,44.0625,0.0272216796875,5.9375,0.757858872413635,USV,1
890.370361328125,43.75,0.0447998046875,7.1875,0.730852544307709,USV,1
890.751159667969,43.75,0.0447998046875,5.625,0.83096182346344,USV,1
891.018371582031,43.4375,0.03997802734375,8.125,0.728189408779144,USV,1
891.223205566406,43.75,0.031982421875,6.25,0.744993031024933,USV,1
891.328796386719,43.125,0.043212890625,10.625,0.759034037590027,USV,1
891.506408691406,42.8125,0.0272216796875,15.3125,0.830395817756653,USV,1
891.784790039062,43.4375,0.0416259765625,7.8125,0.781220316886902,USV,1
891.954406738281,43.125,0.0303955078125,5.9375,0.710866272449493,USV,1
892.347961425781,42.8125,0.03997802734375,7.8125,0.765681207180023,USV,1
892.642395019531,43.125,0.0416259765625,6.5625,0.732299327850342,USV,1
892.722412109375,44.0625,0.02398681640625,9.6875,0.82508909702301,USV,1
893.202392578125,45.3125,0.02081298828125,4.375,0.776199758052826,USV,1
893.288818359375,43.4375,0.02880859375,12.1875,0.756968557834625,USV,1
897.612060546875,30.9375,0.0416259765625,9.6875,0.758767068386078,USV,1
899.756103515625,44.375,0.02880859375,6.5625,0.712513148784637,USV,1
899.930480957031,44.0625,0.02398681640625,8.75,0.793808460235596,USV,1
900.59130859375,44.6875,0.02557373046875,5.9375,0.763482749462128,USV,1
900.688903808594,44.0625,0.0303955078125,10.625,0.84386271238327,USV,1
901.247314453125,43.75,0.02239990234375,10.9375,0.809103667736053,USV,1
902.479309082031,41.25,0.02557373046875,7.8125,0.732500195503235,USV,1
902.624938964844,40.9375,0.0303955078125,10,0.808815956115723,USV,1
902.767333984375,40.9375,0.0272216796875,4.6875,0.758589565753937,USV,1
903.087341308594,40.625,0.02880859375,5.3125,0.747327387332916,USV,1
903.244140625,40.625,0.031982421875,8.75,0.787510395050049,USV,1
903.405700683594,41.5625,0.02398681640625,15,0.750707268714905,USV,1
916.933898925781,41.875,0.0272216796875,10,0.741900742053986,USV,1
917.340270996094,41.875,0.03680419921875,9.375,0.805520415306091,USV,1
917.609069824219,40.9375,0.03680419921875,9.375,0.830356001853943,USV,1
917.725891113281,41.25,0.02239990234375,9.375,0.821733593940735,USV,1
917.829895019531,41.5625,0.01922607421875,15.9375,0.805476546287537,USV,1
917.92431640625,40,0.03680419921875,19.375,0.904050052165985,USV,1
918.028259277344,40.625,0.03363037109375,8.125,0.777460515499115,USV,1
918.324279785156,40.625,0.02880859375,10.3125,0.828123509883881,USV,1
919.231506347656,42.1875,0.031982421875,6.25,0.71572870016098,USV,1
919.361083984375,41.25,0.0303955078125,7.5,0.734838128089905,USV,1
919.482727050781,41.5625,0.02557373046875,14.6875,0.76353532075882,USV,1
919.596313476562,41.25,0.02239990234375,6.875,0.768493413925171,USV,1
923.119567871094,42.5,0.0272216796875,8.125,0.775448858737946,USV,1
923.433166503906,41.5625,0.02081298828125,15.9375,0.772068798542023,USV,1
923.79638671875,40.9375,0.03680419921875,9.6875,0.889111042022705,USV,1
923.961181640625,43.125,0.02239990234375,7.8125,0.76816862821579,USV,1
925.084350585938,40.9375,0.03839111328125,15.3125,0.847440540790558,USV,1
926.726013183594,41.5625,0.02557373046875,7.8125,0.791703104972839,USV,1
927.92919921875,41.25,0.02239990234375,7.5,0.835905015468597,USV,1
931.473266601562,41.5625,0.02880859375,6.5625,0.753400027751923,USV,1
931.665222167969,41.875,0.0272216796875,8.4375,0.725555598735809,USV,1
931.766052246094,43.125,0.02081298828125,5.9375,0.811484396457672,USV,1
931.865234375,42.5,0.02880859375,9.0625,0.728773176670074,USV,1
932.231628417969,40.9375,0.02081298828125,15.625,0.706649541854858,USV,1
932.412475585938,41.875,0.0416259765625,15.3125,0.768983721733093,USV,1
932.614074707031,41.875,0.031982421875,8.125,0.78620171546936,USV,1
932.804443359375,40.9375,0.03521728515625,11.25,0.756309449672699,USV,1
933.006042480469,41.5625,0.03997802734375,8.4375,0.798997223377228,USV,1
933.263671875,40.9375,0.043212890625,8.4375,0.729263067245483,USV,1
933.770874023438,41.5625,0.03680419921875,8.4375,0.824904561042786,USV,1
934.0380859375,40.625,0.0416259765625,5.3125,0.718041598796844,USV,1
934.156494140625,41.25,0.02880859375,5,0.836278021335602,USV,1
934.362854003906,40.3125,0.02557373046875,9.6875,0.863415896892548,USV,1
934.457275390625,41.5625,0.0416259765625,9.6875,0.717274844646454,USV,1
934.718078613281,40.9375,0.03997802734375,6.25,0.844469964504242,USV,1
934.823669433594,40.9375,0.03045654296875,5.3125,0.713626503944397,USV,1
934.929260253906,40.625,0.02880859375,9.0625,0.865379869937897,USV,1
935.036499023438,41.25,0.02880859375,5,0.793300807476044,USV,1
935.138916015625,40.9375,0.031982421875,7.8125,0.797664999961853,USV,1
935.358093261719,41.25,0.0272216796875,6.875,0.828000903129578,USV,1
946.297424316406,42.1875,0.02398681640625,4.6875,0.76480370759964,USV,1
946.393432617188,40.9375,0.0272216796875,10,0.720055758953094,USV,1
947.087829589844,40.9375,0.0272216796875,9.375,0.811667680740356,USV,1
947.497436523438,41.5625,0.03839111328125,9.375,0.83817183971405,USV,1
948.521423339844,41.25,0.02239990234375,5,0.721405267715454,USV,1
949.022277832031,40.9375,0.03997802734375,9.375,0.865644812583923,USV,1
949.161437988281,41.5625,0.02557373046875,8.4375,0.74987131357193,USV,1
949.249450683594,40.625,0.02880859375,10.625,0.747117042541504,USV,1
950.233459472656,40.3125,0.043212890625,18.125,0.714201152324677,USV,1
951.35986328125,42.8125,0.02557373046875,8.125,0.726125121116638,USV,1
952.028686523438,40.9375,0.0416259765625,5.9375,0.791498780250549,USV,1
952.137512207031,40.625,0.03997802734375,9.6875,0.872573256492615,USV,1
952.246276855469,41.875,0.043212890625,9.375,0.875051915645599,USV,1
953.164672851562,40.625,0.03363037109375,8.75,0.759986221790314,USV,1
953.377502441406,41.25,0.02880859375,7.1875,0.711787283420563,USV,1
958.303955078125,42.5,0.02239990234375,4.6875,0.741339266300201,USV,1
958.505554199219,43.125,0.0272216796875,7.1875,0.795264005661011,USV,1
958.604736328125,41.5625,0.0272216796875,6.25,0.701893925666809,USV,1
958.708740234375,42.8125,0.02239990234375,7.1875,0.769032776355743,USV,1
959.015991210938,41.25,0.03839111328125,10.3125,0.853119611740112,USV,1
959.227172851562,40.9375,0.04638671875,10.3125,0.75359320640564,USV,1
959.430358886719,38.4375,0.03997802734375,21.5625,0.760331273078918,USV,1
959.811157226562,36.875,0.08001708984375,16.5625,0.721667289733887,USV,1
960.169555664062,41.25,0.03839111328125,10.3125,0.804671108722687,USV,1
960.766357421875,37.8125,0.02880859375,7.1875,0.77165961265564,USV,1
961.233581542969,37.5,0.04644775390625,9.0625,0.825352489948273,USV,1
961.416015625,37.1875,0.031982421875,6.25,0.796613037586212,USV,1
961.740783691406,36.875,0.0416259765625,11.25,0.827929735183716,USV,1
961.854370117188,35.3125,0.0447998046875,7.5,0.855173826217651,USV,1
962.166381835938,36.25,0.0479736328125,6.25,0.766074955463409,USV,1
962.635192871094,35,0.04638671875,8.125,0.823290050029755,USV,1
962.780822753906,35.625,0.0272216796875,5.3125,0.752158522605896,USV,1
963.376037597656,35.625,0.043212890625,10.9375,0.774377465248108,USV,1
964.123229980469,36.875,0.043212890625,5.3125,0.729441583156586,USV,1
964.446411132812,42.5,0.02557373046875,14.375,0.773373782634735,USV,1
964.507202148438,36.875,0.0303955078125,5.9375,0.757030010223389,USV,1
964.880065917969,41.25,0.0416259765625,24.375,0.787121415138245,USV,1
965.054443359375,34.375,0.089599609375,22.8125,0.767423927783966,USV,1
965.23046875,42.8125,0.0560302734375,13.125,0.85927414894104,USV,1
965.288024902344,35.3125,0.0704345703125,29.6875,0.743944227695465,USV,1
965.721618652344,35,0.0447998046875,6.5625,0.806510210037231,USV,1
965.806457519531,43.4375,0.043212890625,12.8125,0.750722587108612,USV,1
966.163269042969,43.125,0.04962158203125,11.5625,0.755916893482208,USV,1
966.6640625,44.0625,0.02557373046875,17.1875,0.702252626419067,USV,1
966.865661621094,44.375,0.03997802734375,10.9375,0.710452437400818,USV,1
967.140869140625,44.0625,0.02398681640625,9.6875,0.7972132563591,USV,1
968.723266601562,47.1875,0.03363037109375,18.4375,0.737622141838074,USV,1
969.107299804688,37.8125,0.02880859375,6.875,0.724989295005798,USV,1
970.436889648438,47.5,0.02239990234375,11.875,0.741025924682617,USV,1
988.013122558594,45.625,0.02239990234375,13.4375,0.725103616714478,USV,1
991.062744140625,41.25,0.0272216796875,5.625,0.701475441455841,USV,1
991.438720703125,44.6875,0.02557373046875,10.9375,0.751946449279785,USV,1
991.489929199219,40.625,0.03363037109375,6.5625,0.713379323482513,USV,1
991.734741210938,40,0.03997802734375,10.625,0.836525917053223,USV,1
992.000366210938,44.0625,0.0272216796875,6.5625,0.706472814083099,USV,1
992.734741210938,40,0.05279541015625,17.8125,0.723510026931763,USV,1
993.381164550781,40.625,0.01922607421875,10.3125,0.814070165157318,USV,1
993.923583984375,31.25,0.0479736328125,6.875,0.795231461524963,USV,1
994.4755859375,44.375,0.02239990234375,18.4375,0.76535028219223,USV,1
994.72998046875,43.125,0.03839111328125,20,0.773503661155701,USV,1
996.062805175781,45.625,0.03680419921875,10,0.748424708843231,USV,1
996.341186523438,46.25,0.01922607421875,7.8125,0.708082556724548,USV,1
997.002014160156,46.25,0.0303955078125,6.5625,0.795056223869324,USV,1
997.312438964844,44.6875,0.0303955078125,5.9375,0.759537041187286,USV,1
997.446838378906,44.6875,0.03521728515625,9.6875,0.755064487457275,USV,1
997.541198730469,44.375,0.0272216796875,6.25,0.726331293582916,USV,1
997.640441894531,43.4375,0.02874755859375,13.75,0.722304701805115,USV,1
998.986022949219,37.1875,0.03997802734375,5.9375,0.734460890293121,USV,1
