Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
695.433715820312,44.375,0.05120849609375,9.6875,0.737453877925873,USV,1
695.878479003906,43.75,0.02398681640625,10.9375,0.824531733989716,USV,1
696.057678222656,44.6875,0.03839111328125,10.625,0.784324288368225,USV,1
696.265686035156,44.375,0.0272216796875,6.25,0.722058832645416,USV,1
696.486511230469,44.6875,0.02398681640625,10,0.742322862148285,USV,1
696.764892578125,44.375,0.02557373046875,10.625,0.750179469585419,USV,1
697.080139160156,45.625,0.01922607421875,5.9375,0.778187096118927,USV,1
701.56494140625,44.6875,0.02557373046875,11.25,0.733227074146271,USV,1
702.646606445312,42.8125,0.03680419921875,21.25,0.708119869232178,USV,1
703.187377929688,42.5,0.0592041015625,13.125,0.718339443206787,USV,1
703.372985839844,43.75,0.02557373046875,10.625,0.828817784786224,USV,1
703.476989746094,43.125,0.0416259765625,6.5625,0.769881308078766,USV,1
703.635375976562,40.9375,0.0560302734375,11.5625,0.760340869426727,USV,1
703.809814453125,42.8125,0.03997802734375,9.0625,0.76105260848999,USV,1
704.089782714844,42.1875,0.05596923828125,9.375,0.707823038101196,USV,1
704.278625488281,43.75,0.04638671875,6.5625,0.747198939323425,USV,1
704.557006835938,42.8125,0.05120849609375,7.1875,0.828543961048126,USV,1
704.849792480469,41.875,0.05438232421875,8.75,0.77700811624527,USV,1
705.038635253906,43.125,0.04962158203125,7.1875,0.783361792564392,USV,1
705.268981933594,43.125,0.04327392578125,7.5,0.711146831512451,USV,1
705.488220214844,43.4375,0.03997802734375,11.25,0.779708206653595,USV,1
705.741027832031,44.375,0.0272216796875,5.9375,0.717090368270874,USV,1
705.891418457031,42.8125,0.04638671875,6.875,0.764154136180878,USV,1
706.11865234375,44.0625,0.02239990234375,11.875,0.757506132125854,USV,1
706.21142578125,44.0625,0.0272216796875,8.75,0.7564737200737,USV,1
707.200256347656,44.6875,0.03839111328125,10.625,0.803295254707336,USV,1
707.349060058594,45.3125,0.02398681640625,9.6875,0.809022665023804,USV,1
708.059448242188,44.6875,0.0303955078125,9.6875,0.732649087905884,USV,1
708.219421386719,43.75,0.03839111328125,19.6875,0.804576218128204,USV,1
708.577880859375,41.5625,0.043212890625,14.375,0.782061636447906,USV,1
708.750671386719,42.5,0.0303955078125,8.75,0.769133448600769,USV,1
708.862670898438,43.125,0.03997802734375,7.8125,0.747001826763153,USV,1
708.966674804688,43.125,0.0416259765625,11.5625,0.757168233394623,USV,1
709.145874023438,43.125,0.043212890625,7.8125,0.804942429065704,USV,1
709.257873535156,43.75,0.04638671875,6.25,0.820093393325806,USV,1
709.432250976562,42.5,0.0560302734375,7.1875,0.848737716674805,USV,1
709.608276367188,43.75,0.05279541015625,6.875,0.754110217094421,USV,1
709.771484375,42.8125,0.05120849609375,6.875,0.823180556297302,USV,1
709.899475097656,43.125,0.0592041015625,5.9375,0.888307750225067,USV,1
710.081848144531,42.8125,0.05279541015625,6.25,0.780479609966278,USV,1
710.235473632812,42.1875,0.0560302734375,7.5,0.85333526134491,USV,1
710.417846679688,42.8125,0.05120849609375,8.125,0.723714828491211,USV,1
710.539489746094,44.0625,0.0416259765625,9.0625,0.919764995574951,USV,1
710.704284667969,41.875,0.04638671875,13.4375,0.790097057819366,USV,1
718.067565917969,45.3125,0.0303955078125,15.9375,0.705637753009796,USV,1
718.169982910156,47.1875,0.02239990234375,6.5625,0.722337901592255,USV,1
718.312377929688,45.3125,0.02398681640625,6.25,0.725192606449127,USV,1
718.929992675781,45.3125,0.02398681640625,6.5625,0.714634239673615,USV,1
720.309204101562,46.5625,0.02239990234375,7.5,0.710878252983093,USV,1
720.50439453125,46.25,0.02398681640625,6.5625,0.722483932971954,USV,1
720.600402832031,46.25,0.01922607421875,8.4375,0.763815104961395,USV,1
721.01318359375,34.6875,0.04638671875,7.5,0.701130926609039,USV,1
721.464416503906,45.9375,0.02081298828125,5.3125,0.725960910320282,USV,1
722.418029785156,43.75,0.03997802734375,19.0625,0.720763564109802,USV,1
725.189270019531,43.75,0.02880859375,10,0.760514438152313,USV,1
725.749267578125,44.6875,0.02239990234375,10,0.702163219451904,USV,1
725.987670898438,45,0.02398681640625,10.3125,0.756338119506836,USV,1
726.253234863281,44.375,0.02557373046875,9.6875,0.884890198707581,USV,1
726.35888671875,45.3125,0.02081298828125,6.5625,0.751391470432281,USV,1
726.523681640625,43.75,0.02557373046875,10,0.803241550922394,USV,1
726.629272460938,43.4375,0.0416259765625,11.875,0.720125436782837,USV,1
727.515686035156,42.5,0.05120849609375,8.4375,0.792161226272583,USV,1
727.696472167969,42.8125,0.0272216796875,12.8125,0.767111778259277,USV,1
727.800476074219,44.375,0.0416259765625,6.25,0.767980635166168,USV,1
727.965270996094,42.5,0.04962158203125,8.4375,0.731960237026215,USV,1
728.082092285156,44.0625,0.03997802734375,18.4375,0.729992210865021,USV,1
728.427673339844,44.0625,0.06085205078125,5.9375,0.8037069439888,USV,1
728.750854492188,42.8125,0.05438232421875,7.8125,0.748310625553131,USV,1
728.9140625,43.75,0.043212890625,6.25,0.799773037433624,USV,1
729.074096679688,43.4375,0.05120849609375,13.125,0.703465700149536,USV,1
729.347717285156,44.375,0.0479736328125,11.875,0.851340591907501,USV,1
729.882080078125,43.4375,0.02557373046875,12.8125,0.855999946594238,USV,1
730.186096191406,45.625,0.03839111328125,9.0625,0.716460049152374,USV,1
730.725280761719,45.625,0.0272216796875,7.5,0.768178284168243,USV,1
730.939697265625,45.625,0.02239990234375,5.9375,0.801444232463837,USV,1
731.226135253906,45,0.0272216796875,7.5,0.811020970344543,USV,1
731.613342285156,45.3125,0.017578125,15.625,0.81371808052063,USV,1
735.454956054688,44.6875,0.0416259765625,9.375,0.726505160331726,USV,1
735.557373046875,44.375,0.02081298828125,9.6875,0.854285359382629,USV,1
735.651794433594,45,0.03839111328125,9.0625,0.714912354946136,USV,1
735.842163085938,45.3125,0.03839111328125,9.375,0.77907931804657,USV,1
735.928588867188,44.6875,0.03680419921875,8.4375,0.796922147274017,USV,1
736.117370605469,44.6875,0.02557373046875,11.25,0.835427284240723,USV,1
736.469360351562,44.6875,0.02880859375,9.6875,0.701610803604126,USV,1
737.331787109375,44.375,0.02557373046875,8.125,0.809114933013916,USV,1
737.501403808594,45,0.03997802734375,7.5,0.816147446632385,USV,1
737.771789550781,46.25,0.02398681640625,7.5,0.713666915893555,USV,1
737.947814941406,44.6875,0.03521728515625,10.625,0.79606294631958,USV,1
738.141418457031,45.3125,0.03680419921875,10.9375,0.817656934261322,USV,1
738.227783203125,45.3125,0.043212890625,14.6875,0.742637813091278,USV,1
738.856628417969,45,0.03839111328125,8.75,0.773852825164795,USV,1
740.864624023438,44.375,0.03521728515625,10,0.780545115470886,USV,1
741.053405761719,43.75,0.0303955078125,11.25,0.798231542110443,USV,1
741.304626464844,45,0.02557373046875,7.1875,0.812439322471619,USV,1
742.208618164062,43.125,0.02557373046875,12.5,0.81061202287674,USV,1
742.384643554688,44.375,0.02239990234375,9.6875,0.851078689098358,USV,1
742.480651855469,44.0625,0.04803466796875,10.3125,0.765531063079834,USV,1
742.656677246094,44.0625,0.0416259765625,11.875,0.700947344303131,USV,1
742.834228515625,43.4375,0.05120849609375,12.5,0.80656898021698,USV,1
743.357482910156,45.625,0.0303955078125,9.0625,0.788633167743683,USV,1
743.474243164062,43.125,0.03997802734375,14.0625,0.783913016319275,USV,1
743.907836914062,45,0.02239990234375,10.3125,0.851480066776276,USV,1
744.151062011719,42.5,0.05279541015625,14.0625,0.859123289585114,USV,1
744.322265625,45,0.03363037109375,7.5,0.773195326328278,USV,1
744.51904296875,44.6875,0.0447998046875,8.75,0.832058548927307,USV,1
744.669494628906,44.0625,0.043212890625,6.5625,0.805303692817688,USV,1
744.776672363281,43.125,0.06243896484375,12.8125,0.753021955490112,USV,1
745.027893066406,43.4375,0.0447998046875,10.3125,0.784766554832458,USV,1
745.485473632812,44.6875,0.017578125,10.3125,0.761123478412628,USV,1
745.704711914062,45.3125,0.04638671875,7.8125,0.760473668575287,USV,1
745.893493652344,44.375,0.043212890625,10,0.783798396587372,USV,1
746.0966796875,45,0.0272216796875,9.6875,0.780309438705444,USV,1
746.360717773438,44.6875,0.02557373046875,11.25,0.738650858402252,USV,1
746.568664550781,45,0.02081298828125,7.5,0.77807891368866,USV,1
746.776672363281,45.3125,0.02557373046875,6.875,0.787036776542664,USV,1
746.984680175781,45,0.02557373046875,7.1875,0.721658408641815,USV,1
747.621520996094,45.9375,0.02716064453125,5,0.737709641456604,USV,1
749.795959472656,42.8125,0.017578125,6.5625,0.802707552909851,USV,1
749.89990234375,43.4375,0.02557373046875,5.3125,0.755908370018005,USV,1
750.027954101562,43.4375,0.0303955078125,5,0.758701503276825,USV,1
750.239135742188,42.5,0.0303955078125,7.5,0.794803261756897,USV,1
750.349548339844,44.0625,0.02557373046875,5.9375,0.703389763832092,USV,1
750.520751953125,43.125,0.02880859375,7.8125,0.77222752571106,USV,1
750.71435546875,43.4375,0.02880859375,6.875,0.793899655342102,USV,1
750.815124511719,42.1875,0.0303955078125,9.375,0.713816583156586,USV,1
750.962341308594,43.4375,0.031982421875,6.875,0.752083539962769,USV,1
751.087158203125,42.8125,0.0303955078125,9.0625,0.736803770065308,USV,1
752.984741210938,46.875,0.02398681640625,8.125,0.716729879379272,USV,1
753.480773925781,46.25,0.0416259765625,7.1875,0.74037766456604,USV,1
753.987976074219,44.6875,0.02081298828125,17.8125,0.756309032440186,USV,1
754.682373046875,45.625,0.02081298828125,10.625,0.74092298746109,USV,1
754.947998046875,43.4375,0.0272216796875,13.75,0.766449570655823,USV,1
755.05517578125,44.375,0.02398681640625,8.75,0.851281523704529,USV,1
755.567199707031,43.125,0.0447998046875,7.5,0.803322017192841,USV,1
755.744812011719,44.0625,0.02880859375,6.5625,0.721307218074799,USV,1
756.501586914062,43.4375,0.04638671875,7.5,0.785279750823975,USV,1
756.676025390625,43.125,0.0560302734375,6.5625,0.854284822940826,USV,1
756.848815917969,42.5,0.04638671875,6.875,0.70042473077774,USV,1
757.618408203125,43.4375,0.03363037109375,8.75,0.710366725921631,USV,1
758.370422363281,43.75,0.02880859375,5.625,0.796780824661255,USV,1
758.868041992188,43.75,0.0400390625,6.875,0.708638787269592,USV,1
759.383239746094,45,0.0272216796875,7.8125,0.770956158638,USV,1
760.695251464844,45.9375,0.0416259765625,5.625,0.731778085231781,USV,1
761.488891601562,46.875,0.02557373046875,12.8125,0.754424571990967,USV,1
761.5400390625,46.5625,0.043212890625,12.8125,0.763374388217926,USV,1
762.540100097656,44.6875,0.043212890625,10.625,0.719238340854645,USV,1
762.887268066406,45.9375,0.0479736328125,6.25,0.75204598903656,USV,1
763.357666015625,44.0625,0.02880859375,9.375,0.783039093017578,USV,1
763.541687011719,44.0625,0.0447998046875,7.1875,0.734952867031097,USV,1
763.687316894531,45.3125,0.0272216796875,8.4375,0.729945242404938,USV,1
763.964111328125,45,0.0303955078125,10.3125,0.717200577259064,USV,1
764.176879882812,45.625,0.02081298828125,9.0625,0.795462369918823,USV,1
764.373718261719,45.3125,0.02557373046875,8.125,0.785291731357574,USV,1
767.700134277344,45.625,0.0159912109375,14.0625,0.822277247905731,USV,1
768.548156738281,44.6875,0.02880859375,11.25,0.797694027423859,USV,1
769.930541992188,45.625,0.02081298828125,7.8125,0.728779911994934,USV,1
791.330810546875,44.375,0.02557373046875,17.5,0.814465224742889,USV,1
791.53564453125,45.3125,0.02398681640625,15.9375,0.819004535675049,USV,1
791.964416503906,45.3125,0.02880859375,10.3125,0.704515039920807,USV,1
792.908447265625,46.25,0.02880859375,9.375,0.715049922466278,USV,1
793.138854980469,45,0.02557373046875,8.125,0.784509539604187,USV,1
794.511657714844,46.875,0.02239990234375,7.1875,0.778623223304749,USV,1
794.72607421875,45.625,0.02081298828125,8.125,0.755022883415222,USV,1
794.846069335938,45.3125,0.02557373046875,10.625,0.730712831020355,USV,1
795.137268066406,45.3125,0.017578125,7.5,0.785004198551178,USV,1
795.319641113281,45.3125,0.02081298828125,8.75,0.805397033691406,USV,1
795.791687011719,45.625,0.02557373046875,6.5625,0.736423313617706,USV,1
796.0732421875,45.9375,0.01922607421875,13.125,0.709752202033997,USV,1
796.196472167969,45.3125,0.02239990234375,15,0.750662386417389,USV,1
796.302062988281,44.6875,0.02398681640625,16.875,0.747446775436401,USV,1
796.834899902344,41.5625,0.03839111328125,24.375,0.78451669216156,USV,1
797.834899902344,43.125,0.031982421875,6.875,0.756961703300476,USV,1
797.975708007812,44.0625,0.03997802734375,10,0.853365182876587,USV,1
798.345275878906,42.8125,0.0303955078125,5.9375,0.7536341547966,USV,1
798.441284179688,43.75,0.0272216796875,10.625,0.747648954391479,USV,1
798.578918457031,43.125,0.0447998046875,7.1875,0.738038539886475,USV,1
798.826904296875,41.875,0.04638671875,10,0.856310784816742,USV,1
799.118103027344,41.875,0.04638671875,9.375,0.848065793514252,USV,1
799.356506347656,43.125,0.043212890625,7.8125,0.778126955032349,USV,1
799.514892578125,45,0.0303955078125,5,0.720859110355377,USV,1
799.660522460938,42.5,0.0447998046875,8.125,0.828510701656342,USV,1
799.8125,44.6875,0.05438232421875,9.6875,0.855229735374451,USV,1
800.134094238281,44.6875,0.03997802734375,5.9375,0.837567865848541,USV,1
800.370910644531,44.0625,0.0416259765625,7.1875,0.730709195137024,USV,1
800.713317871094,44.6875,0.043212890625,8.125,0.705514490604401,USV,1
801.908508300781,43.75,0.02398681640625,10.9375,0.847415864467621,USV,1
802.007751464844,44.375,0.0272216796875,11.25,0.756988763809204,USV,1
802.204528808594,44.6875,0.02398681640625,9.375,0.772051334381104,USV,1
802.4013671875,44.375,0.02239990234375,8.75,0.820116758346558,USV,1
802.500549316406,43.4375,0.02239990234375,11.875,0.780474603176117,USV,1
802.879760742188,44.6875,0.031982421875,10.3125,0.711094975471497,USV,1
803.234924316406,45.625,0.0224609375,6.5625,0.761546730995178,USV,1
805.722961425781,46.5625,0.01922607421875,7.5,0.709953129291534,USV,1
806.947021484375,43.75,0.02557373046875,11.5625,0.72404819726944,USV,1
807.052612304688,43.4375,0.02880859375,12.1875,0.718259871006012,USV,1
807.225402832031,41.875,0.0416259765625,10.625,0.707167148590088,USV,1
807.350219726562,43.75,0.02081298828125,7.5,0.727743804454803,USV,1
807.462219238281,43.125,0.03839111328125,8.125,0.747357070446014,USV,1
807.619018554688,44.0625,0.0367431640625,6.25,0.721667230129242,USV,1
807.881408691406,43.125,0.0416259765625,11.875,0.854875683784485,USV,1
807.985412597656,44.0625,0.043212890625,9.0625,0.859092235565186,USV,1
809.689453125,45.625,0.02557373046875,8.75,0.740162372589111,USV,1
810.107055664062,45.3125,0.02880859375,6.5625,0.788715243339539,USV,1
810.291015625,45,0.0303955078125,9.0625,0.756692051887512,USV,1
810.633422851562,46.25,0.02557373046875,5,0.715151727199554,USV,1
811.0478515625,45.3125,0.02398681640625,8.125,0.793573558330536,USV,1
811.508666992188,45.625,0.02239990234375,8.125,0.772252321243286,USV,1
812.307067871094,45,0.02398681640625,7.1875,0.722429633140564,USV,1
812.715087890625,45,0.02398681640625,5,0.733433187007904,USV,1
815.534301757812,46.875,0.017578125,11.5625,0.720335125923157,USV,1
815.779113769531,44.6875,0.03680419921875,15.3125,0.804535865783691,USV,1
815.982299804688,45.3125,0.03521728515625,15,0.738213062286377,USV,1
816.097534179688,44.375,0.017578125,11.5625,0.79129683971405,USV,1
816.303894042969,44.0625,0.03680419921875,12.5,0.750375747680664,USV,1
816.412719726562,44.0625,0.02081298828125,10.625,0.755983591079712,USV,1
816.516723632812,44.0625,0.03680419921875,13.125,0.78337550163269,USV,1
816.631896972656,43.4375,0.01922607421875,10.9375,0.805526375770569,USV,1
816.961486816406,44.0625,0.0447998046875,10.3125,0.830821216106415,USV,1
817.067138671875,42.5,0.03997802734375,6.25,0.722854137420654,USV,1
817.188720703125,42.1875,0.04962158203125,10.3125,0.725210785865784,USV,1
817.329528808594,42.1875,0.0447998046875,9.6875,0.756694197654724,USV,1
817.454345703125,43.75,0.02880859375,5.625,0.723866879940033,USV,1
817.564697265625,43.4375,0.0303955078125,6.5625,0.764696896076202,USV,1
817.691101074219,42.5,0.04803466796875,8.75,0.700007319450378,USV,1
817.836730957031,42.5,0.031982421875,9.375,0.773543059825897,USV,1
818.551940917969,44.6875,0.02398681640625,11.875,0.75080943107605,USV,1
818.659118652344,46.25,0.02081298828125,8.125,0.70376318693161,USV,1
819.78076171875,43.75,0.02081298828125,11.25,0.702991127967834,USV,1
820.124755859375,41.5625,0.0479736328125,14.6875,0.819919526576996,USV,1
820.263977050781,43.125,0.05120849609375,7.1875,0.842491149902344,USV,1
820.42236328125,42.1875,0.05120849609375,9.6875,0.749459743499756,USV,1
820.614379882812,43.75,0.0303955078125,6.875,0.727851629257202,USV,1
820.76953125,42.1875,0.06561279296875,8.4375,0.743267178535461,USV,1
821.025573730469,43.75,0.05120849609375,5.9375,0.76637601852417,USV,1
821.134338378906,43.75,0.0479736328125,10,0.786537766456604,USV,1
821.324768066406,43.125,0.05120849609375,6.5625,0.812967002391815,USV,1
821.430358886719,42.5,0.02557373046875,13.4375,0.813067376613617,USV,1
821.620788574219,42.8125,0.02239990234375,13.4375,0.760023713111877,USV,1
822.529602050781,44.0625,0.03997802734375,8.4375,0.740685045719147,USV,1
823.019165039062,43.4375,0.0447998046875,7.5,0.731490254402161,USV,1
823.174377441406,42.8125,0.04638671875,8.4375,0.737791538238525,USV,1
823.323181152344,42.8125,0.0479736328125,11.875,0.786045730113983,USV,1
823.441589355469,42.5,0.02557373046875,12.5,0.745982944965363,USV,1
823.561584472656,40.3125,0.04638671875,18.125,0.883556544780731,USV,1
823.648010253906,45.3125,0.03839111328125,11.5625,0.759258925914764,USV,1
823.739196777344,45.3125,0.02557373046875,9.6875,0.805396020412445,USV,1
823.823974609375,45,0.02239990234375,8.4375,0.743735015392303,USV,1
823.996765136719,45,0.06561279296875,10.625,0.710704684257507,USV,1
824.528015136719,44.375,0.017578125,16.5625,0.80761981010437,USV,1
825.724792480469,44.0625,0.03997802734375,12.8125,0.779210388660431,USV,1
826.822448730469,43.125,0.0335693359375,8.4375,0.707537293434143,USV,1
836.464111328125,45,0.025634765625,5.9375,0.703021645545959,USV,1
837.304138183594,45.625,0.02398681640625,5.9375,0.735113561153412,USV,1
837.550537109375,45.3125,0.03521728515625,15,0.786543667316437,USV,1
837.812927246094,44.6875,0.0416259765625,11.25,0.711215794086456,USV,1
838.155334472656,43.125,0.02880859375,10.9375,0.743409812450409,USV,1
838.406555175781,44.0625,0.02880859375,6.25,0.73281991481781,USV,1
838.508972167969,42.1875,0.0447998046875,15.3125,0.701221585273743,USV,1
