Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4086.73876953125,25.3125,0.038330078125,9.375,0.864277541637421,USV,1
4089.38208007812,27.1875,0.025634765625,7.8125,0.718681573867798,USV,1
4090.58032226562,24.6875,0.038330078125,10.3125,0.829465448856354,USV,1
4094.31176757812,25.9375,0.038330078125,9.6875,0.702609002590179,USV,1
4098.88134765625,25.625,0.04296875,10.3125,0.711242437362671,USV,1
4107.6396484375,25.625,0.03662109375,9.0625,0.827103614807129,USV,1
4112.3408203125,24.0625,0.03515625,11.25,0.793637812137604,USV,1
4115.19189453125,24.375,0.03857421875,10.9375,0.862232983112335,USV,1
4123.76953125,25.3125,0.0400390625,9.375,0.775357186794281,USV,1
4129.47705078125,27.5,0.04296875,7.8125,0.747982680797577,USV,1
4131.93603515625,23.75,0.03662109375,11.5625,0.759995520114899,USV,1
4137.0625,24.375,0.03662109375,10.625,0.805877268314362,USV,1
4140.60205078125,25.625,0.03515625,10,0.817437648773193,USV,1
4151.37939453125,25,0.04150390625,10.9375,0.816448092460632,USV,1
4159.2978515625,24.6875,0.0400390625,10,0.834685385227203,USV,1
4167.87255859375,25,0.03369140625,8.75,0.766281962394714,USV,1
4169.03564453125,26.25,0.0478515625,10.625,0.886150181293488,USV,1
4206.21044921875,24.0625,0.03857421875,11.5625,0.789283335208893,USV,1
4209.83154296875,25.3125,0.0400390625,9.6875,0.739102303981781,USV,1
4218.4921875,24.375,0.0419921875,10.625,0.794628441333771,USV,1
4225.1083984375,25,0.03662109375,10,0.784017622470856,USV,1
4226.21875,28.4375,0.0322265625,5.625,0.723697125911713,USV,1
4239.49267578125,23.75,0.04296875,11.875,0.76596063375473,USV,1
4249.4814453125,24.6875,0.03857421875,9.6875,0.83131068944931,USV,1
4254.185546875,25,0.03515625,9.375,0.858694732189178,USV,1
4258.2353515625,25.625,0.03515625,10,0.851101100444794,USV,1
4262.09765625,25.3125,0.04638671875,10,0.865438580513,USV,1
4268.087890625,24.6875,0.044921875,9.6875,0.833153247833252,USV,1
4271.125,25.3125,0.0400390625,9.0625,0.865582168102264,USV,1
4279.1728515625,24.375,0.04296875,10.625,0.744861125946045,USV,1
4283.701171875,25,0.05419921875,10,0.838268756866455,USV,1
4286.8193359375,25.3125,0.03857421875,11.5625,0.773322284221649,USV,1
4290.763671875,25.625,0.03369140625,10.3125,0.847966611385345,USV,1
4294.28369140625,25.3125,0.04150390625,10.3125,0.818994343280792,USV,1
4303.3701171875,25.625,0.04638671875,10,0.781298696994781,USV,1
4306.6484375,25.625,0.03857421875,9.375,0.825803577899933,USV,1
4311.24072265625,26.25,0.03857421875,10.625,0.798941314220428,USV,1
4314.427734375,25,0.04296875,10.625,0.78739982843399,USV,1
4320.0517578125,25.625,0.0419921875,8.75,0.744271993637085,USV,1
4325.03125,24.6875,0.03857421875,10.625,0.868587493896484,USV,1
4328.6103515625,24.6875,0.0400390625,11.5625,0.911012351512909,USV,1
4332.89501953125,25.625,0.044921875,8.75,0.799712300300598,USV,1
4337.21533203125,26.25,0.0478515625,8.4375,0.857306241989136,USV,1
4344.18359375,25.3125,0.03857421875,9.6875,0.793306767940521,USV,1
4348.84912109375,25.3125,0.0478515625,9.6875,0.736034691333771,USV,1
4361.92919921875,25.625,0.0322265625,8.4375,0.714847981929779,USV,1
4374.20458984375,24.6875,0.0400390625,10.625,0.702173709869385,USV,1
4511.69091796875,28.4375,0.02734375,5.3125,0.774973273277283,USV,1
4520.87646484375,24.6875,0.03076171875,10,0.764465928077698,USV,1
4540.00341796875,27.1875,0.02734375,8.125,0.794119954109192,USV,1
4563.595703125,26.25,0.0302734375,7.5,0.721781432628632,USV,1
4587.189453125,27.8125,0.02734375,5.9375,0.711557745933533,USV,1
4615.51611328125,27.5,0.02880859375,8.75,0.742579698562622,USV,1
4620.2138671875,27.1875,0.03857421875,8.4375,0.737441718578339,USV,1
4632.0107421875,26.875,0.02880859375,8.4375,0.806603610515594,USV,1
4695.71044921875,26.5625,0.03857421875,9.0625,0.774172186851501,USV,1
4771.2109375,28.125,0.0400390625,7.5,0.797391474246979,USV,1
4804.24951171875,27.1875,0.025390625,8.4375,0.730964839458466,USV,1
4811.32958984375,27.5,0.0224609375,6.875,0.748219549655914,USV,1
4825.478515625,27.8125,0.0302734375,6.5625,0.751664400100708,USV,1
4834.90576171875,26.25,0.0478515625,8.4375,0.720095276832581,USV,1
4841.9921875,26.875,0.0322265625,9.6875,0.704111039638519,USV,1
4955.23681640625,27.1875,0.0322265625,7.1875,0.704396367073059,USV,1
5228.9150390625,25.9375,0.0400390625,9.0625,0.73884379863739,USV,1
5238.3408203125,28.125,0.052734375,6.5625,0.75597220659256,USV,1
5248.69970703125,25.625,0.0400390625,9.6875,0.707427203655243,USV,1
5280.8212890625,27.8125,0.02734375,5.9375,0.825331151485443,USV,1
5299.69677734375,27.8125,0.0322265625,8.4375,0.716930687427521,USV,1
5351.6015625,27.1875,0.0322265625,7.1875,0.761941313743591,USV,1
5377.55078125,28.125,0.02880859375,7.8125,0.769277572631836,USV,1
5391.708984375,25.9375,0.025390625,8.4375,0.728361904621124,USV,1
5398.77978515625,26.25,0.04150390625,7.8125,0.710011839866638,USV,1
5448.3193359375,26.5625,0.044921875,10,0.832892596721649,USV,1
5450.69384765625,28.4375,0.025390625,7.1875,0.70774120092392,USV,1
5481.30859375,26.5625,0.0498046875,9.0625,0.725582659244537,USV,1
5561.57177734375,26.875,0.0400390625,8.125,0.754813671112061,USV,1
5589.8828125,27.5,0.04296875,6.875,0.733570456504822,USV,1
5599.61376953125,24.375,0.0302734375,10.625,0.729608952999115,USV,1
5663.7939453125,24.6875,0.04150390625,10.625,0.734115064144135,USV,1
5677.1796875,28.125,0.0302734375,7.5,0.772841989994049,USV,1
5699.1513671875,25.625,0.0302734375,9.0625,0.74585497379303,USV,1
5706.3447265625,25,0.0400390625,9.6875,0.795148968696594,USV,1
5707.79443359375,28.75,0.0498046875,5.9375,0.745718479156494,USV,1
5715.7978515625,24.6875,0.02734375,9.6875,0.70357346534729,USV,1
5719.65234375,28.4375,0.02880859375,5.9375,0.753863036632538,USV,1
5724.830078125,25,0.03662109375,11.5625,0.707877099514008,USV,1
5755.04443359375,29.0625,0.02099609375,5.625,0.744936645030975,USV,1
5764.20166015625,25,0.03857421875,10.9375,0.897879123687744,USV,1
5775.97900390625,28.125,0.0478515625,8.125,0.850441515445709,USV,1
5776.8642578125,26.25,0.02734375,8.125,0.710211455821991,USV,1
5783.28662109375,24.6875,0.04296875,9.6875,0.715550780296326,USV,1
5792.7568359375,25.625,0.0400390625,9.375,0.758235931396484,USV,1
5794.0048828125,24.6875,0.0400390625,10.9375,0.862700998783112,USV,1
5797.00830078125,26.5625,0.04150390625,9.375,0.852460622787476,USV,1
5800.97802734375,25,0.044921875,11.5625,0.863379955291748,USV,1
5809.5859375,24.6875,0.03662109375,11.25,0.851734101772308,USV,1
5813.80517578125,25,0.03662109375,11.875,0.852148771286011,USV,1
5822.88720703125,27.1875,0.0400390625,9.375,0.750663995742798,USV,1
5842.92578125,25.3125,0.0400390625,10,0.755061984062195,USV,1
5846.10986328125,25.9375,0.052734375,10.9375,0.861802756786346,USV,1
5847.50146484375,25.625,0.0400390625,8.4375,0.811100959777832,USV,1
5853.05224609375,25.9375,0.03857421875,8.75,0.792500078678131,USV,1
5862.54833984375,25,0.04150390625,10.3125,0.761348843574524,USV,1
5865.900390625,25.625,0.0498046875,9.0625,0.819950819015503,USV,1
5874.173828125,25.3125,0.03857421875,9.6875,0.765624403953552,USV,1
5889.59814453125,25.625,0.0302734375,9.6875,0.728810489177704,USV,1
5895.71337890625,25,0.04296875,9.375,0.796254873275757,USV,1
5898.6591796875,26.875,0.0498046875,9.375,0.78428989648819,USV,1
5899.6220703125,25.3125,0.04296875,9.0625,0.863383233547211,USV,1
5914.11669921875,25,0.044921875,10.3125,0.845915496349335,USV,1
5918.29150390625,26.875,0.04296875,8.4375,0.773532629013062,USV,1
5924.52197265625,24.375,0.04931640625,11.5625,0.741477847099304,USV,1
5935.9794921875,24.6875,0.03857421875,10.3125,0.768543362617493,USV,1
5937.48193359375,26.25,0.0400390625,10.3125,0.850490152835846,USV,1
5941.62744140625,26.5625,0.04296875,8.125,0.850385665893555,USV,1
5946.162109375,25,0.044921875,10.3125,0.819502770900726,USV,1
5950.701171875,25,0.03857421875,10.625,0.786258816719055,USV,1
5965.4501953125,25.625,0.02880859375,9.0625,0.756542265415192,USV,1
5969.6279296875,25.9375,0.03857421875,11.25,0.796156942844391,USV,1
5970.4853515625,25.3125,0.04150390625,9.6875,0.723968863487244,USV,1
5972.12890625,26.875,0.03857421875,10.625,0.732178270816803,USV,1
5976.8056640625,25.3125,0.04150390625,10.9375,0.749998569488525,USV,1
5977.60400390625,26.25,0.052734375,11.25,0.725591838359833,USV,1
5977.8056640625,25,0.03857421875,10,0.746397852897644,USV,1
5981.53857421875,27.8125,0.02099609375,7.5,0.700232863426208,USV,1
5982.56103515625,25.625,0.03857421875,9.6875,0.839440524578094,USV,1
5983.1865234375,25.3125,0.03857421875,12.5,0.843740463256836,USV,1
5992.5673828125,27.8125,0.04150390625,8.125,0.804406702518463,USV,1
5993.33203125,27.5,0.0322265625,7.8125,0.700771570205688,USV,1
5994.9033203125,25,0.04150390625,11.875,0.757512390613556,USV,1
5999.0712890625,26.5625,0.05126953125,10.9375,0.866979837417603,USV,1
6006.1533203125,25.9375,0.03857421875,9.375,0.779166221618652,USV,1
6012.39306640625,25.3125,0.0400390625,11.25,0.833003103733063,USV,1
6014.86376953125,25.625,0.03515625,10.3125,0.704119741916656,USV,1
6015.84765625,27.1875,0.04296875,9.375,0.867089211940765,USV,1
6021.89111328125,25.3125,0.03857421875,9.6875,0.884364545345306,USV,1
6041.15185546875,25.625,0.03857421875,8.75,0.816067934036255,USV,1
6049.3759765625,25,0.03662109375,9.6875,0.765225529670715,USV,1
6049.9521484375,25.9375,0.0302734375,10.3125,0.748043775558472,USV,1
6054.751953125,25,0.0400390625,9.6875,0.718728601932526,USV,1
6061.212890625,25.3125,0.04150390625,9.375,0.860151350498199,USV,1
6064.10888671875,27.5,0.02734375,6.5625,0.732811689376831,USV,1
6074.43701171875,25,0.03662109375,10.3125,0.8323695063591,USV,1
6079.24658203125,25.3125,0.02880859375,9.0625,0.744524955749512,USV,1
6082.65478515625,26.5625,0.044921875,9.375,0.945014476776123,USV,1
6083.47900390625,25.9375,0.0400390625,10.9375,0.811540424823761,USV,1
6087.6982421875,26.25,0.0400390625,9.375,0.762909293174744,USV,1
6088.45947265625,25.3125,0.04150390625,10,0.868531048297882,USV,1
6094.587890625,25.9375,0.0400390625,11.25,0.832435965538025,USV,1
6099.15576171875,25.3125,0.03515625,10.625,0.785320043563843,USV,1
6104.8662109375,25.625,0.03515625,9.0625,0.723396122455597,USV,1
6108.818359375,25.3125,0.04150390625,10,0.854971528053284,USV,1
6116.61376953125,24.6875,0.03662109375,10.3125,0.752309381961823,USV,1
6124.2490234375,26.25,0.044921875,9.0625,0.78867119550705,USV,1
6126.90966796875,26.25,0.0419921875,9.6875,0.742841601371765,USV,1
6131.9033203125,25,0.03515625,10.625,0.820652186870575,USV,1
6133.91455078125,25.625,0.02880859375,8.4375,0.807064235210419,USV,1
6138.81396484375,24.375,0.0400390625,11.25,0.755581676959991,USV,1
6145.1337890625,24.6875,0.04150390625,10.3125,0.792403280735016,USV,1
6149.49560546875,26.25,0.0400390625,9.0625,0.746762216091156,USV,1
6151.404296875,27.5,0.02392578125,6.25,0.742789030075073,USV,1
6154.21875,25.3125,0.0400390625,9.375,0.827876687049866,USV,1
6158.61572265625,26.25,0.03857421875,9.6875,0.828486919403076,USV,1
6160.79638671875,25.9375,0.0478515625,9.375,0.703249752521515,USV,1
6165.24462890625,25,0.04296875,10.9375,0.778438568115234,USV,1
6165.97119140625,27.5,0.03662109375,8.4375,0.718050956726074,USV,1
6169.2734375,25.9375,0.04296875,9.0625,0.760327339172363,USV,1
6172.78564453125,25.9375,0.0400390625,10,0.893249988555908,USV,1
6173.9853515625,24.375,0.0400390625,11.25,0.832997560501099,USV,1
6178.875,25,0.0419921875,10.625,0.75737190246582,USV,1
6184.87353515625,25.625,0.0400390625,9.0625,0.81923121213913,USV,1
6189.0322265625,26.25,0.03662109375,8.4375,0.785999238491058,USV,1
6189.1552734375,27.8125,0.025390625,5.625,0.703096151351929,USV,1
6193.30908203125,24.6875,0.04296875,10,0.830047965049744,USV,1
6193.50244140625,26.25,0.03857421875,9.0625,0.776360213756561,USV,1
6200.9443359375,27.5,0.0400390625,8.4375,0.730319678783417,USV,1
6205.673828125,25.9375,0.0478515625,9.6875,0.746768593788147,USV,1
6206.7841796875,25.9375,0.044921875,10.3125,0.756290793418884,USV,1
6209.0068359375,24.6875,0.03662109375,11.875,0.829637408256531,USV,1
6210.3857421875,25.3125,0.02734375,9.6875,0.725479185581207,USV,1
6213.37158203125,27.1875,0.04638671875,9.6875,0.888176739215851,USV,1
6215.60498046875,25,0.04150390625,10,0.806350827217102,USV,1
6218.1318359375,25.625,0.04296875,10.3125,0.771711468696594,USV,1
6226.73486328125,24.6875,0.03857421875,10.3125,0.718441605567932,USV,1
6236.21484375,25.625,0.02734375,8.125,0.712158679962158,USV,1
6263.8759765625,26.25,0.03857421875,9.6875,0.776165962219238,USV,1
6277.98486328125,26.5625,0.0400390625,9.6875,0.879439294338226,USV,1
6278.802734375,28.125,0.03857421875,7.1875,0.730534732341766,USV,1
6359.0244140625,28.4375,0.02880859375,7.8125,0.744050860404968,USV,1
6441.59521484375,27.5,0.02880859375,5.9375,0.713709712028503,USV,1
6486.41650390625,27.1875,0.04296875,7.1875,0.731461882591248,USV,1
6507.64208984375,28.75,0.04638671875,5.9375,0.826172292232513,USV,1
6578.4462890625,25.9375,0.03662109375,10.625,0.756629765033722,USV,1
6580.794921875,26.875,0.02880859375,8.4375,0.7092205286026,USV,1
6583.15673828125,27.5,0.02734375,8.75,0.761705935001373,USV,1
6627.98291015625,29.0625,0.025390625,5.3125,0.718733787536621,USV,1
6653.9365234375,26.25,0.025390625,10.625,0.780645072460175,USV,1
6665.72412109375,26.875,0.0400390625,6.875,0.717213332653046,USV,1
6721.12451171875,27.1875,0.04296875,10,0.700599908828735,USV,1
6731.7841796875,25,0.0400390625,11.875,0.775733709335327,USV,1
6767.9140625,26.25,0.03857421875,9.6875,0.772441625595093,USV,1
6807.28076171875,26.5625,0.04150390625,9.6875,0.709718585014343,USV,1
6819.2236328125,26.25,0.0400390625,10,0.859686255455017,USV,1
6856.29248046875,25.625,0.03857421875,10.9375,0.771365523338318,USV,1
6859.9150390625,26.875,0.03857421875,9.0625,0.824385166168213,USV,1
6882.77783203125,27.1875,0.0400390625,7.8125,0.752109169960022,USV,1
6896.9345703125,28.125,0.0400390625,6.875,0.722131788730621,USV,1
6908.73779296875,27.1875,0.02392578125,7.1875,0.734500467777252,USV,1
6958.28271484375,26.875,0.025390625,9.375,0.772920191287994,USV,1
6963.0009765625,27.8125,0.0302734375,8.125,0.798941552639008,USV,1
6977.158203125,28.4375,0.02734375,5.625,0.704994559288025,USV,1
7003.1103515625,28.4375,0.025390625,5.3125,0.762648701667786,USV,1
7012.54541015625,27.5,0.03564453125,6.875,0.703639626502991,USV,1
7036.12841796875,26.25,0.0478515625,9.6875,0.738213896751404,USV,1
7038.49462890625,27.8125,0.03369140625,7.8125,0.706374168395996,USV,1
7184.76513671875,26.5625,0.04150390625,8.4375,0.775613963603973,USV,1
7198.9287109375,26.5625,0.0400390625,8.75,0.702987909317017,USV,1
7203.64697265625,27.8125,0.02734375,6.875,0.731413900852203,USV,1
7229.6025390625,27.8125,0.025390625,5.9375,0.775543510913849,USV,1
7276.78076171875,27.1875,0.044921875,9.0625,0.772065341472626,USV,1
7408.89892578125,26.875,0.04833984375,8.75,0.706224083900452,USV,1
7489.119140625,25.9375,0.03857421875,10.625,0.763483583927155,USV,1
7541.0205078125,28.125,0.04150390625,6.5625,0.712391078472137,USV,1
7559.8974609375,26.875,0.03662109375,9.375,0.809462666511536,USV,1
7786.40576171875,27.1875,0.03857421875,9.375,0.8275186419487,USV,1
7791.11767578125,28.125,0.0302734375,7.5,0.747630834579468,USV,1
7793.46533203125,27.1875,0.03857421875,8.75,0.78545755147934,USV,1
7802.908203125,26.25,0.03369140625,8.4375,0.72318822145462,USV,1
7861.89013671875,26.875,0.03662109375,9.6875,0.740157663822174,USV,1
7884.93359375,26.5625,0.0478515625,9.0625,0.747203707695007,USV,1
7890.0712890625,26.5625,0.0478515625,9.375,0.765773057937622,USV,1
7916.14990234375,28.125,0.04296875,6.5625,0.720005631446838,USV,1
8067.15478515625,27.5,0.02392578125,7.5,0.701540887355804,USV,1
8088.396484375,25.9375,0.03857421875,10,0.784749567508698,USV,1
8123.73291015625,27.5,0.03369140625,6.5625,0.720287978649139,USV,1
8133.205078125,27.1875,0.03857421875,8.125,0.722603976726532,USV,1
8173.31591796875,26.5625,0.04150390625,7.8125,0.737212777137756,USV,1
8239.388671875,26.875,0.046875,8.75,0.810532689094543,USV,1
8241.736328125,25.9375,0.0419921875,8.75,0.723406195640564,USV,1
8265.330078125,27.8125,0.0283203125,6.25,0.824246227741241,USV,1
8272.41015625,25.9375,0.0283203125,9.375,0.727946102619171,USV,1
8324.3046875,26.5625,0.046875,8.125,0.775504767894745,USV,1
8340.830078125,28.4375,0.0244140625,5.9375,0.731771767139435,USV,1
8390.3857421875,27.5,0.0380859375,8.75,0.719017148017883,USV,1
8472.943359375,27.1875,0.044921875,7.8125,0.753731191158295,USV,1
8480.025390625,28.75,0.033203125,6.25,0.721536695957184,USV,1
8572.0390625,26.875,0.02734375,7.5,0.747754216194153,USV,1
8576.7060546875,26.25,0.044921875,9.375,0.751066386699677,USV,1
