Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
238.252380371094,42.8125,0.02239990234375,13.4375,0.812168896198273,USV,1
238.346771240234,42.5,0.0207977294921875,12.8125,0.803483724594116,USV,1
238.972381591797,40.9375,0.0431976318359375,15.9375,0.840618371963501,USV,1
239.845993041992,44.0625,0.0207977294921875,17.5,0.731098294258118,USV,1
240.273193359375,44.375,0.025604248046875,12.5,0.710391104221344,USV,1
240.367599487305,44.0625,0.0464019775390625,13.125,0.725034296512604,USV,1
240.572402954102,40,0.0496063232421875,18.125,0.766916871070862,USV,1
241.022003173828,42.8125,0.048004150390625,7.8125,0.799765229225159,USV,1
241.396408081055,42.8125,0.055999755859375,7.8125,0.751972734928131,USV,1
241.502014160156,43.125,0.0608062744140625,7.5,0.817462384700775,USV,1
242.207626342773,42.8125,0.0207977294921875,11.25,0.74133837223053,USV,1
242.319625854492,42.1875,0.0608062744140625,8.4375,0.780746936798096,USV,1
242.430023193359,41.5625,0.0592041015625,8.75,0.792874693870544,USV,1
242.713226318359,45,0.03680419921875,17.5,0.763549327850342,USV,1
243.150024414062,45.3125,0.0240020751953125,10.9375,0.712120711803436,USV,1
243.449234008789,40.625,0.048004150390625,17.5,0.765331089496613,USV,1
244.134048461914,42.1875,0.025604248046875,10.3125,0.73441219329834,USV,1
244.986846923828,42.1875,0.0240020751953125,14.6875,0.764777064323425,USV,1
245.377258300781,45,0.0272064208984375,11.5625,0.734526872634888,USV,1
245.430053710938,50.625,0.025604248046875,5.3125,0.749916255474091,USV,1
247.022079467773,45.625,0.019195556640625,17.1875,0.794890642166138,USV,1
248.276489257812,42.1875,0.041595458984375,14.6875,0.853606760501862,USV,1
248.380493164062,40.625,0.0543975830078125,8.75,0.715140998363495,USV,1
248.652496337891,41.5625,0.0496063232421875,7.5,0.79772686958313,USV,1
248.99169921875,41.875,0.0543975830078125,9.0625,0.71561074256897,USV,1
250.591720581055,44.0625,0.0207977294921875,10.9375,0.700530648231506,USV,1
253.991760253906,25.3125,0.0447998046875,26.25,0.803143560886383,USV,1
256.022186279297,42.8125,0.043212890625,15.625,0.712957859039307,USV,1
256.497375488281,42.1875,0.048004150390625,7.1875,0.757241606712341,USV,1
256.590179443359,42.1875,0.055999755859375,9.0625,0.849936306476593,USV,1
256.945404052734,42.8125,0.048004150390625,6.875,0.808044016361237,USV,1
257.089385986328,42.5,0.0447998046875,8.75,0.805117070674896,USV,1
257.359802246094,42.5,0.041595458984375,7.5,0.750713586807251,USV,1
257.913391113281,41.25,0.043212890625,10.625,0.711931169033051,USV,1
258.902221679688,44.6875,0.027191162109375,4.6875,0.744070947170258,USV,1
264.233489990234,43.75,0.02239990234375,5.3125,0.821599662303925,USV,1
264.987091064453,44.0625,0.0303955078125,5.3125,0.708252727985382,USV,1
265.303894042969,42.8125,0.043212890625,7.5,0.772956788539886,USV,1
265.707092285156,43.4375,0.04638671875,6.875,0.735386610031128,USV,1
265.801483154297,44.375,0.040008544921875,5.625,0.781253933906555,USV,1
265.934295654297,43.75,0.02239990234375,6.875,0.715403974056244,USV,1
266.311889648438,41.875,0.040008544921875,10,0.733303189277649,USV,1
266.575897216797,45,0.025604248046875,6.5625,0.707951366901398,USV,1
266.836700439453,43.125,0.025604248046875,11.25,0.805913209915161,USV,1
267.499114990234,42.1875,0.043212890625,13.125,0.787180602550507,USV,1
267.606323242188,41.5625,0.0447998046875,15.625,0.701115012168884,USV,1
268.044738769531,44.6875,0.0303955078125,9.6875,0.709873914718628,USV,1
268.753540039062,42.5,0.049591064453125,15,0.716907501220703,USV,1
269.011138916016,41.25,0.04638671875,9.0625,0.773209989070892,USV,1
269.163146972656,40.9375,0.054412841796875,12.5,0.760612010955811,USV,1
269.2607421875,42.5,0.05279541015625,7.1875,0.736907958984375,USV,1
269.846343994141,42.1875,0.05438232421875,14.6875,0.738583385944366,USV,1
270.230346679688,42.8125,0.049591064453125,6.875,0.812875926494598,USV,1
270.508758544922,42.5,0.062408447265625,7.1875,0.772081613540649,USV,1
270.678344726562,42.1875,0.054412841796875,8.125,0.815788567066193,USV,1
271.340759277344,41.5625,0.055999755859375,6.875,0.743257164955139,USV,1
271.449554443359,41.875,0.049591064453125,9.6875,0.774148344993591,USV,1
271.617553710938,41.875,0.04962158203125,8.125,0.712429225444794,USV,1
271.999969482422,40.9375,0.04638671875,10.3125,0.83367919921875,USV,1
272.175964355469,40.9375,0.02880859375,7.1875,0.815186500549316,USV,1
272.287963867188,42.1875,0.043212890625,7.5,0.790797412395477,USV,1
272.571166992188,41.25,0.041595458984375,10.625,0.814612150192261,USV,1
272.719970703125,42.5,0.03839111328125,6.875,0.751381099224091,USV,1
273.497589111328,29.0625,0.048004150390625,18.4375,0.803891777992249,USV,1
274.854400634766,41.5625,0.0592041015625,9.6875,0.714610815048218,USV,1
274.951995849609,42.8125,0.057586669921875,6.875,0.734137952327728,USV,1
275.235198974609,42.5,0.05120849609375,7.8125,0.79601389169693,USV,1
275.342407226562,41.875,0.054412841796875,9.6875,0.735513091087341,USV,1
275.604797363281,43.125,0.0576171875,7.8125,0.715810775756836,USV,1
276.419219970703,42.5,0.05120849609375,8.75,0.739562809467316,USV,1
276.691223144531,43.125,0.027191162109375,8.4375,0.702434897422791,USV,1
278.732849121094,40.9375,0.017608642578125,17.5,0.717538058757782,USV,1
279.353668212891,41.25,0.0303955078125,10.3125,0.766145586967468,USV,1
279.451263427734,39.375,0.041595458984375,19.6875,0.801414787769318,USV,1
279.632049560547,39.375,0.0447998046875,20.3125,0.745804727077484,USV,1
279.915252685547,41.5625,0.04638671875,10.3125,0.741903781890869,USV,1
280.033660888672,40.625,0.049591064453125,8.75,0.723859667778015,USV,1
280.148864746094,40.3125,0.019195556640625,10,0.796575844287872,USV,1
280.310455322266,40.625,0.0447998046875,9.0625,0.763285279273987,USV,1
280.432067871094,39.6875,0.043212890625,11.5625,0.700888812541962,USV,1
280.620880126953,40,0.049591064453125,12.8125,0.733440637588501,USV,1
280.854461669922,42.1875,0.0272216796875,14.6875,0.719090819358826,USV,1
280.974487304688,41.25,0.02081298828125,17.1875,0.791072368621826,USV,1
281.707275390625,41.5625,0.035186767578125,15,0.833330512046814,USV,1
282.118499755859,40.9375,0.03680419921875,15.9375,0.824762165546417,USV,1
282.539306640625,42.5,0.02239990234375,6.25,0.752356112003326,USV,1
282.940887451172,42.5,0.025604248046875,6.25,0.765308439731598,USV,1
283.140899658203,44.375,0.025604248046875,5.3125,0.714725434780121,USV,1
283.344116210938,43.125,0.02880859375,5.9375,0.711237490177155,USV,1
283.532897949219,42.8125,0.0303955078125,7.1875,0.839641332626343,USV,1
283.864105224609,43.75,0.02398681640625,6.5625,0.738697290420532,USV,1
284.182525634766,44.0625,0.02880859375,5,0.780561804771423,USV,1
284.552124023438,42.8125,0.02880859375,5.9375,0.808068335056305,USV,1
284.945709228516,43.125,0.048004150390625,6.25,0.760231137275696,USV,1
285.444915771484,45.3125,0.027191162109375,5.9375,0.749345362186432,USV,1
285.604919433594,42.8125,0.048004150390625,9.0625,0.749824047088623,USV,1
285.806518554688,43.75,0.04638671875,6.25,0.728639721870422,USV,1
285.907318115234,44.375,0.0447998046875,5.625,0.71101850271225,USV,1
286.000122070312,42.5,0.03680419921875,17.8125,0.701621353626251,USV,1
286.116943359375,43.4375,0.025604248046875,10.625,0.760584235191345,USV,1
286.22412109375,42.8125,0.02398681640625,12.5,0.711763441562653,USV,1
286.380920410156,44.375,0.025604248046875,10.3125,0.833356320858002,USV,1
286.481750488281,43.75,0.03839111328125,12.8125,0.727059364318848,USV,1
286.600128173828,42.1875,0.04638671875,9.375,0.70856374502182,USV,1
286.944152832031,41.875,0.048004150390625,14.375,0.770117282867432,USV,1
287.052947998047,42.8125,0.04638671875,7.8125,0.757275342941284,USV,1
287.152130126953,44.0625,0.041595458984375,17.5,0.741193771362305,USV,1
287.443359375,42.5,0.062408447265625,7.5,0.850657403469086,USV,1
287.550537109375,43.4375,0.054412841796875,6.5625,0.76596611738205,USV,1
287.824157714844,42.8125,0.05279541015625,9.0625,0.740169942378998,USV,1
287.92333984375,42.5,0.059234619140625,20.3125,0.706388592720032,USV,1
288.366546630859,42.1875,0.05120849609375,9.0625,0.810569047927856,USV,1
288.731353759766,41.5625,0.0447998046875,15.625,0.707490742206573,USV,1
288.862548828125,42.1875,0.049591064453125,10.3125,0.763762056827545,USV,1
289.137756347656,42.5,0.05120849609375,7.5,0.791959226131439,USV,1
289.536163330078,43.125,0.048004150390625,7.5,0.72684109210968,USV,1
289.764984130859,43.4375,0.02398681640625,5.625,0.750452876091003,USV,1
290.233795166016,43.4375,0.02880859375,5.625,0.771582007408142,USV,1
299.081878662109,42.1875,0.02398681640625,13.125,0.73193234205246,USV,1
299.664276123047,41.875,0.03839111328125,9.6875,0.731257796287537,USV,1
300.272308349609,42.8125,0.027191162109375,8.125,0.751221716403961,USV,1
300.709106445312,42.5,0.025604248046875,8.75,0.71599555015564,USV,1
300.873901367188,43.4375,0.040008544921875,6.25,0.728234767913818,USV,1
301.728302001953,42.5,0.02081298828125,10,0.789035141468048,USV,1
303.104339599609,42.8125,0.019195556640625,13.125,0.70098340511322,USV,1
303.269134521484,42.5,0.033599853515625,8.4375,0.745703160762787,USV,1
305.449951171875,42.5,0.02081298828125,14.6875,0.735678851604462,USV,1
305.739562988281,43.125,0.025604248046875,6.25,0.744789838790894,USV,1
308.0419921875,43.125,0.0303955078125,7.1875,0.720440745353699,USV,1
310.226013183594,43.125,0.0447998046875,12.1875,0.750272989273071,USV,1
310.8740234375,42.5,0.0303955078125,7.5,0.730109691619873,USV,1
311.125213623047,42.1875,0.019195556640625,14.0625,0.808171451091766,USV,1
312.269226074219,42.5,0.02398681640625,13.75,0.737476885318756,USV,1
313.869262695312,42.8125,0.05120849609375,14.375,0.717709600925446,USV,1
314.358856201172,40.3125,0.019195556640625,17.1875,0.73962926864624,USV,1
314.445251464844,41.25,0.0447998046875,14.6875,0.713651180267334,USV,1
314.669250488281,44.0625,0.040008544921875,13.75,0.749566972255707,USV,1
314.73486328125,43.4375,0.040008544921875,13.4375,0.757997572422028,USV,1
314.805267333984,41.5625,0.0576171875,16.25,0.760541617870331,USV,1
314.960479736328,42.8125,0.071990966796875,14.6875,0.720435321331024,USV,1
315.738067626953,42.5,0.05120849609375,14.0625,0.809483647346497,USV,1
316.773284912109,43.75,0.054412841796875,12.1875,0.811787545681,USV,1
317.142883300781,43.125,0.043212890625,7.5,0.736059844493866,USV,1
317.896514892578,44.375,0.062408447265625,10,0.854274392127991,USV,1
318.165313720703,44.0625,0.03680419921875,18.125,0.727964162826538,USV,1
318.6708984375,44.375,0.025604248046875,9.6875,0.793438076972961,USV,1
319.210113525391,45.3125,0.027191162109375,7.5,0.715689539909363,USV,1
319.528533935547,41.5625,0.0447998046875,16.875,0.708622515201569,USV,1
321.000549316406,42.5,0.03839111328125,8.125,0.764384269714355,USV,1
321.646942138672,44.6875,0.02880859375,5.625,0.787467420101166,USV,1
323.038970947266,43.4375,0.027191162109375,6.5625,0.707406759262085,USV,1
323.666168212891,42.1875,0.041595458984375,12.5,0.72413182258606,USV,1
323.982971191406,43.125,0.062408447265625,8.125,0.72324401140213,USV,1
324.122161865234,43.75,0.02880859375,10.3125,0.797752678394318,USV,1
326.010192871094,43.75,0.04638671875,10.3125,0.771663546562195,USV,1
326.595794677734,45,0.02239990234375,16.25,0.713804662227631,USV,1
326.672607421875,42.8125,0.04638671875,15.9375,0.890557587146759,USV,1
327.891815185547,43.125,0.035186767578125,20,0.745339214801788,USV,1
328.199035644531,40.625,0.04638671875,17.1875,0.706423044204712,USV,1
328.555816650391,44.375,0.0303955078125,9.375,0.722661674022675,USV,1
329.003845214844,41.5625,0.03839111328125,14.375,0.728643357753754,USV,1
329.203826904297,40.625,0.055999755859375,17.1875,0.728072941303253,USV,1
330.619842529297,42.8125,0.05120849609375,5.9375,0.718005180358887,USV,1
331.040649414062,43.75,0.027191162109375,5.625,0.729416787624359,USV,1
331.371856689453,40.9375,0.02398681640625,17.5,0.744590580463409,USV,1
332.355865478516,44.6875,0.02239990234375,8.125,0.76355904340744,USV,1
333.725494384766,43.125,0.02398681640625,4.6875,0.734524190425873,USV,1
334.026306152344,43.125,0.041595458984375,7.8125,0.728662848472595,USV,1
334.605499267578,42.8125,0.02880859375,5.625,0.713454127311707,USV,1
341.866394042969,44.0625,0.02398681640625,5.3125,0.752639651298523,USV,1
341.963989257812,44.0625,0.02398681640625,5.625,0.817027509212494,USV,1
342.178375244141,43.75,0.032012939453125,5.9375,0.770735085010529,USV,1
342.736785888672,41.875,0.03680419921875,10,0.732136130332947,USV,1
347.258453369141,42.5,0.040008544921875,7.5,0.749493420124054,USV,1
347.562438964844,44.0625,0.0303955078125,5.3125,0.723247528076172,USV,1
348.120849609375,43.125,0.02398681640625,6.875,0.737655997276306,USV,1
350.058471679688,42.5,0.043212890625,8.4375,0.711972653865814,USV,1
350.197692871094,43.125,0.041595458984375,7.5,0.797986924648285,USV,1
350.530487060547,43.75,0.04638671875,5.9375,0.804964542388916,USV,1
350.677673339844,42.1875,0.035186767578125,14.0625,0.8764368891716,USV,1
350.847290039062,43.4375,0.03839111328125,6.875,0.747305035591125,USV,1
351.101684570312,43.4375,0.02880859375,6.875,0.736301362514496,USV,1
351.423278808594,41.5625,0.05279541015625,9.375,0.735337376594543,USV,1
353.719329833984,44.375,0.04638671875,12.8125,0.778431057929993,USV,1
354.615325927734,42.5,0.057586669921875,15.9375,0.823311388492584,USV,1
355.749755859375,43.125,0.04638671875,10.625,0.792594492435455,USV,1
355.946533203125,42.5,0.03839111328125,7.5,0.793096005916595,USV,1
356.522552490234,43.75,0.033599853515625,6.5625,0.744115948677063,USV,1
356.848968505859,44.0625,0.025604248046875,6.875,0.714456856250763,USV,1
357.901763916016,43.75,0.02239990234375,5.3125,0.723673403263092,USV,1
363.705047607422,45.3125,0.025604248046875,4.375,0.837243676185608,USV,1
364.113037109375,43.125,0.040008544921875,6.5625,0.766474366188049,USV,1
364.463439941406,42.5,0.046417236328125,7.8125,0.747208774089813,USV,1
364.737060546875,43.75,0.02398681640625,9.375,0.847841143608093,USV,1
364.842651367188,43.125,0.03521728515625,7.8125,0.713448762893677,USV,1
364.946655273438,43.4375,0.025604248046875,11.25,0.782161176204681,USV,1
365.029846191406,44.0625,0.025604248046875,9.375,0.768636226654053,USV,1
365.140258789062,44.375,0.041595458984375,10,0.802386879920959,USV,1
365.244262695312,42.8125,0.048004150390625,7.8125,0.76172947883606,USV,1
365.351470947266,44.0625,0.049591064453125,6.875,0.741434276103973,USV,1
365.631469726562,42.8125,0.0592041015625,7.5,0.730534791946411,USV,1
365.916259765625,44.0625,0.03680419921875,10,0.762066662311554,USV,1
366.098663330078,44.375,0.027191162109375,10.3125,0.709320843219757,USV,1
367.95947265625,41.25,0.05120849609375,24.0625,0.737603783607483,USV,1
368.778686523438,42.5,0.05120849609375,14.375,0.785421669483185,USV,1
370.5947265625,41.25,0.049591064453125,17.1875,0.700363516807556,USV,1
371.428314208984,44.375,0.025604248046875,5.625,0.795911967754364,USV,1
375.365966796875,46.25,0.02398681640625,10,0.720253050327301,USV,1
375.633178710938,44.0625,0.02880859375,11.5625,0.81130176782608,USV,1
375.927581787109,44.375,0.025604248046875,5.3125,0.700168132781982,USV,1
376.426788330078,46.5625,0.025604248046875,8.75,0.728397965431213,USV,1
376.831573486328,41.875,0.04638671875,15.9375,0.732604384422302,USV,1
376.967590332031,41.875,0.025604248046875,14.6875,0.775376975536346,USV,1
379.113220214844,43.125,0.041595458984375,11.25,0.761607706546783,USV,1
382.190063476562,42.1875,0.02398681640625,14.0625,0.731486737728119,USV,1
382.673248291016,41.25,0.04638671875,16.875,0.702109158039093,USV,1
383.334075927734,41.25,0.057586669921875,9.375,0.758157849311829,USV,1
383.530853271484,42.5,0.0447998046875,8.75,0.70826244354248,USV,1
383.697265625,42.8125,0.05120849609375,11.5625,0.846844077110291,USV,1
383.958068847656,44.375,0.02239990234375,9.0625,0.711172223091125,USV,1
384.129272460938,43.75,0.02398681640625,14.375,0.707805454730988,USV,1
384.526092529297,44.6875,0.02398681640625,5.625,0.726708173751831,USV,1
385.372497558594,43.4375,0.049591064453125,13.125,0.757835924625397,USV,1
386.017303466797,50,0.02239990234375,9.6875,0.703289449214935,USV,1
386.223693847656,49.0625,0.02239990234375,8.125,0.733265161514282,USV,1
386.686096191406,43.75,0.041595458984375,13.4375,0.809072375297546,USV,1
389.950134277344,43.125,0.057586669921875,18.75,0.706104218959808,USV,1
390.247741699219,41.25,0.0447998046875,16.875,0.781118929386139,USV,1
391.450958251953,41.25,0.0447998046875,10,0.811996519565582,USV,1
391.641357421875,43.75,0.03839111328125,10.625,0.778216481208801,USV,1
391.802947998047,41.5625,0.049591064453125,10.625,0.793635249137878,USV,1
392.062164306641,42.1875,0.06402587890625,8.4375,0.837525248527527,USV,1
392.178955078125,44.0625,0.025604248046875,6.25,0.712412595748901,USV,1
392.276580810547,41.875,0.03839111328125,14.0625,0.758381307125092,USV,1
392.649383544922,42.1875,0.048004150390625,8.4375,0.79238760471344,USV,1
393.332580566406,43.75,0.05120849609375,10,0.726997554302216,USV,1
393.452575683594,42.5,0.017608642578125,13.75,0.727533042430878,USV,1
393.617370605469,44.0625,0.0272216796875,9.375,0.7252077460289,USV,1
393.951782226562,43.75,0.04638671875,10.9375,0.778430163860321,USV,1
394.028594970703,45,0.027191162109375,7.8125,0.791025757789612,USV,1
394.297393798828,43.75,0.027191162109375,6.5625,0.706429004669189,USV,1
395.431793212891,43.4375,0.02398681640625,11.5625,0.751145958900452,USV,1
395.724609375,41.875,0.040008544921875,9.6875,0.724916934967041,USV,1
398.398223876953,42.1875,0.028839111328125,8.125,0.733657598495483,USV,1
398.692657470703,40.3125,0.035186767578125,13.125,0.8170285820961,USV,1
398.987060546875,42.5,0.027191162109375,7.8125,0.770232975482941,USV,1
401.535888671875,44.375,0.025604248046875,6.25,0.715030074119568,USV,1
401.64306640625,43.75,0.03363037109375,5.9375,0.762703001499176,USV,1
402.8046875,42.8125,0.027191162109375,13.125,0.794197201728821,USV,1
402.975891113281,42.1875,0.02880859375,8.75,0.70046865940094,USV,1
405.654327392578,42.8125,0.025604248046875,8.125,0.70068484544754,USV,1
406.369537353516,43.75,0.0303955078125,6.25,0.729373872280121,USV,1
406.45751953125,43.125,0.0416259765625,7.1875,0.754693269729614,USV,1
406.601531982422,42.8125,0.041595458984375,12.5,0.844231128692627,USV,1
406.756744384766,42.8125,0.041595458984375,6.25,0.720661282539368,USV,1
407.188751220703,43.125,0.025604248046875,5.9375,0.716195821762085,USV,1
